date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,3.395,3.395,3.445,3.385,642321.0,,0.0,600863.SH
2023-11-30,3.415,3.405,3.425,3.375,603363.0,,0.2945508100147265,600863.SH
2023-12-01,3.405,3.475,3.485,3.385,734437.0,,2.055800293685772,600863.SH
2023-12-04,3.495,3.515,3.525,3.455,645721.0,,1.151079136690658,600863.SH
2023-12-05,3.505,3.455,3.545,3.445,715975.0,,-1.7069701280227556,600863.SH
2023-12-06,3.435,3.435,3.465,3.395,721318.0,,-0.5788712011577379,600863.SH
2023-12-07,3.445,3.495,3.515,3.425,634285.0,,1.7467248908296984,600863.SH
2023-12-08,3.495,3.525,3.555,3.485,758278.0,,0.8583690987124415,600863.SH
2023-12-11,3.525,3.535,3.545,3.465,655644.0,,0.28368794326241176,600863.SH
2023-12-12,3.515,3.515,3.545,3.495,455029.0,,-0.5657708628005631,600863.SH
2023-12-13,3.515,3.525,3.545,3.495,518036.0,,0.2844950213371167,600863.SH
2023-12-14,3.525,3.505,3.535,3.465,583859.0,,-0.5673758865248235,600863.SH
2023-12-15,3.515,3.435,3.515,3.425,668140.0,,-1.9971469329529201,600863.SH
2023-12-18,3.435,3.415,3.475,3.405,450515.0,,-0.5822416302765698,600863.SH
2023-12-19,3.415,3.425,3.445,3.395,509311.0,,0.2928257686676261,600863.SH
2023-12-20,3.425,3.445,3.485,3.425,665472.0,,0.5839416058394109,600863.SH
2023-12-21,3.435,3.465,3.475,3.385,624780.0,,0.5805515239477588,600863.SH
2023-12-22,3.455,3.495,3.525,3.455,739200.0,,0.8658008658008809,600863.SH
2023-12-25,3.505,3.485,3.505,3.415,690046.0,,-0.28612303290415086,600863.SH
2023-12-26,3.475,3.455,3.505,3.445,591591.0,,-0.8608321377331363,600863.SH
2023-12-27,3.435,3.485,3.495,3.425,540787.0,,0.868306801736618,600863.SH
2023-12-28,3.485,3.415,3.515,3.355,1307794.0,,-2.0086083213773254,600863.SH
2023-12-29,3.415,3.495,3.505,3.415,1206452.0,,2.342606149341142,600863.SH
2024-01-02,3.495,3.635,3.675,3.495,1596565.0,,4.005722460658068,600863.SH
2024-01-03,3.645,3.655,3.665,3.575,971109.0,,0.5502063273727709,600863.SH
2024-01-04,3.665,3.695,3.695,3.635,878790.0,,1.0943912448700521,600863.SH
2024-01-05,3.725,3.725,3.815,3.705,1343219.0,,0.8119079837618504,600863.SH
2024-01-08,3.745,3.705,3.755,3.695,740153.0,,-0.5369127516778538,600863.SH
2024-01-09,3.705,3.705,3.735,3.645,781141.0,,0.0,600863.SH
2024-01-10,3.695,3.685,3.715,3.655,535849.0,,-0.5398110661268607,600863.SH
2024-01-11,3.685,3.635,3.695,3.615,894409.0,,-1.3568521031207648,600863.SH
2024-01-12,3.635,3.665,3.685,3.625,721189.0,,0.8253094910591452,600863.SH
2024-01-15,3.655,3.725,3.745,3.645,736495.0,,1.6371077762619368,600863.SH
2024-01-16,3.665,3.685,3.705,3.635,906155.0,,-1.0738255033557076,600863.SH
2024-01-17,3.675,3.615,3.695,3.605,679576.0,,-1.8995929443690551,600863.SH
2024-01-18,3.595,3.585,3.615,3.465,1383578.0,,-0.8298755186722073,600863.SH
2024-01-19,3.595,3.525,3.615,3.505,577647.0,,-1.673640167364021,600863.SH
2024-01-22,3.495,3.385,3.505,3.335,941401.0,,-3.9716312056737646,600863.SH
2024-01-23,3.345,3.445,3.475,3.315,701684.0,,1.7725258493352936,600863.SH
2024-01-24,3.445,3.535,3.545,3.435,755853.0,,2.612481857764881,600863.SH
2024-01-25,3.555,3.625,3.635,3.545,771515.0,,2.545968882602545,600863.SH
2024-01-26,3.625,3.685,3.695,3.605,665141.0,,1.6551724137931156,600863.SH
2024-01-29,3.705,3.685,3.745,3.665,736856.0,,0.0,600863.SH
2024-01-30,3.665,3.625,3.695,3.605,644315.0,,-1.6282225237449155,600863.SH
2024-01-31,3.585,3.645,3.685,3.575,837611.0,,0.5517241379310311,600863.SH
2024-02-01,3.625,3.585,3.675,3.575,770481.0,,-1.6460905349794275,600863.SH
2024-02-02,3.585,3.595,3.655,3.505,1074325.0,,0.2789400278940146,600863.SH
2024-02-05,3.565,3.555,3.605,3.495,1164412.0,,-1.1126564673157202,600863.SH
2024-02-06,3.535,3.665,3.685,3.525,1164567.0,,3.0942334739803012,600863.SH
2024-02-07,3.645,3.755,3.765,3.625,1312745.0,,2.4556616643929052,600863.SH
2024-02-08,3.765,3.735,3.815,3.705,1248598.0,,-0.5326231691078598,600863.SH
2024-02-19,3.765,3.815,3.815,3.695,1178749.0,,2.1419009370816644,600863.SH
2024-02-20,3.805,3.885,3.925,3.775,1366007.0,,1.83486238532109,600863.SH
2024-02-21,3.865,3.825,3.935,3.815,1099536.0,,-1.5444015444015302,600863.SH
2024-02-22,3.815,3.975,3.975,3.805,1151171.0,,3.9215686274509887,600863.SH
2024-02-23,3.995,4.055,4.245,3.995,1657701.0,,2.012578616352201,600863.SH
2024-02-26,4.045,3.875,4.065,3.855,1322465.0,,-4.438964241676935,600863.SH
2024-02-27,3.875,3.935,3.965,3.865,825688.0,,1.5483870967741842,600863.SH
2024-02-28,3.925,4.005,4.065,3.885,1289160.0,,1.7789072426937613,600863.SH
2024-02-29,4.005,4.015,4.035,3.975,901040.0,,0.24968789013732895,600863.SH
2024-03-01,3.995,3.985,4.075,3.975,863223.0,,-0.747198007471972,600863.SH
2024-03-04,3.975,4.135,4.135,3.965,1096055.0,,3.7641154328732718,600863.SH
2024-03-05,4.115,4.175,4.215,4.095,861510.0,,0.96735187424426,600863.SH
2024-03-06,4.185,4.175,4.255,4.155,794462.0,,0.0,600863.SH
2024-03-07,4.165,4.165,4.255,4.145,712675.0,,-0.23952095808382756,600863.SH
2024-03-08,4.185,4.225,4.235,4.125,967126.0,,1.4405762304921854,600863.SH
2024-03-11,4.275,4.195,4.325,4.115,1219804.0,,-0.7100591715976212,600863.SH
2024-03-12,4.165,3.955,4.175,3.945,1584461.0,,-5.721096543504178,600863.SH
2024-03-13,3.955,4.045,4.065,3.925,998740.0,,2.2756005056890016,600863.SH
2024-03-14,4.035,4.085,4.125,4.015,798472.0,,0.9888751545117369,600863.SH
2024-03-15,4.085,4.105,4.155,4.045,886046.0,,0.4895960832313362,600863.SH
2024-03-18,4.095,4.105,4.155,4.035,871397.0,,0.0,600863.SH
2024-03-19,4.095,4.045,4.145,4.025,858001.0,,-1.461632155907444,600863.SH
2024-03-20,4.045,4.045,4.095,3.975,539377.0,,0.0,600863.SH
2024-03-21,4.045,4.055,4.085,4.005,647256.0,,0.24721878862792313,600863.SH
2024-03-22,4.045,4.015,4.085,3.995,490162.0,,-0.9864364981504337,600863.SH
2024-03-25,3.995,4.055,4.115,3.975,755506.0,,0.9962640099626441,600863.SH
2024-03-26,4.045,4.025,4.075,3.975,640273.0,,-0.7398273736128114,600863.SH
2024-03-27,4.035,4.025,4.085,3.995,635528.0,,0.0,600863.SH
2024-03-28,4.025,4.035,4.065,3.965,685924.0,,0.248447204968949,600863.SH
2024-03-29,4.035,4.195,4.195,4.025,872053.0,,3.9653035935563796,600863.SH
2024-04-01,4.245,4.245,4.295,4.185,850155.0,,1.1918951132300348,600863.SH
2024-04-02,4.225,4.275,4.335,4.215,842130.0,,0.7067137809187329,600863.SH
2024-04-03,4.285,4.275,4.295,4.195,612125.0,,0.0,600863.SH
2024-04-08,4.275,4.335,4.405,4.265,1004630.0,,1.4035087719298067,600863.SH
2024-04-09,4.335,4.245,4.345,4.235,949580.0,,-2.076124567474047,600863.SH
2024-04-10,4.245,4.265,4.325,4.235,884752.0,,0.4711425206124664,600863.SH
2024-04-11,4.265,4.415,4.465,4.235,1344699.0,,3.5169988276670727,600863.SH
2024-04-12,4.415,4.405,4.445,4.375,674219.0,,-0.22650056625140857,600863.SH
2024-04-15,4.425,4.545,4.575,4.365,1174111.0,,3.1782065834279116,600863.SH
2024-04-16,4.535,4.485,4.575,4.425,1003350.0,,-1.320132013201314,600863.SH
2024-04-17,4.475,4.505,4.515,4.395,967644.0,,0.4459308807134743,600863.SH
2024-04-18,4.385,4.275,4.445,4.225,2648306.0,,-5.105438401775797,600863.SH
2024-04-19,4.265,4.195,4.335,4.145,1669142.0,,-1.8713450292397682,600863.SH
2024-04-22,4.145,4.095,4.245,4.045,1244576.0,,-2.3837902264600808,600863.SH
2024-04-23,4.045,4.045,4.085,3.975,1080264.0,,-1.2210012210012167,600863.SH
2024-04-24,4.085,4.075,4.155,4.045,1063896.0,,0.7416563658838138,600863.SH
2024-04-25,4.045,4.045,4.085,4.025,732436.0,,-0.7361963190184118,600863.SH
2024-04-26,4.015,4.085,4.125,4.015,1254840.0,,0.9888751545117369,600863.SH
2024-04-29,4.125,3.965,4.125,3.925,1829309.0,,-2.937576499388006,600863.SH
2024-04-30,3.955,3.965,4.035,3.935,1268282.0,,0.0,600863.SH
2024-05-06,3.975,4.065,4.065,3.935,1270387.0,,2.522068095838592,600863.SH
2024-05-07,4.055,4.025,4.095,3.995,1026709.0,,-0.9840098400983988,600863.SH
2024-05-08,4.015,4.035,4.095,4.005,849497.0,,0.248447204968949,600863.SH
2024-05-09,4.035,4.115,4.125,4.015,928657.0,,1.9826517967781898,600863.SH
2024-05-10,4.105,4.205,4.205,4.105,1088654.0,,2.1871202916160293,600863.SH
2024-05-13,4.215,4.235,4.275,4.135,1435431.0,,0.7134363852556502,600863.SH
2024-05-14,4.195,4.185,4.215,4.145,1110035.0,,-1.1806375442739214,600863.SH
2024-05-15,4.165,4.105,4.205,4.065,966896.0,,-1.9115890083631792,600863.SH
2024-05-16,4.095,4.015,4.105,4.005,925168.0,,-2.192448233861166,600863.SH
2024-05-17,4.015,4.045,4.065,4.005,648380.0,,0.7471980074719831,600863.SH
2024-05-20,4.045,4.145,4.145,4.025,1041564.0,,2.4721878862793423,600863.SH
2024-05-21,4.135,4.115,4.135,4.085,648255.0,,-0.7237635705669376,600863.SH
2024-05-22,4.115,4.105,4.175,4.095,821931.0,,-0.2430133657351119,600863.SH
2024-05-23,4.095,4.055,4.145,4.045,777423.0,,-1.2180267965895442,600863.SH
2024-05-24,4.045,4.175,4.225,4.035,1667405.0,,2.95930949445129,600863.SH
2024-05-27,4.175,4.225,4.245,4.135,1235223.0,,1.197604790419149,600863.SH
2024-05-28,4.235,4.245,4.295,4.215,1206256.0,,0.4733727810650956,600863.SH
2024-05-29,4.225,4.255,4.275,4.165,897291.0,,0.2355712603062443,600863.SH
2024-05-30,4.245,4.155,4.255,4.135,918979.0,,-2.3501762632197387,600863.SH
2024-05-31,4.165,4.135,4.195,4.135,668061.0,,-0.48134777376656057,600863.SH
2024-06-03,4.145,4.165,4.195,4.095,788542.0,,0.7255139056832061,600863.SH
2024-06-04,4.145,4.235,4.245,4.125,854099.0,,1.6806722689075793,600863.SH
2024-06-05,4.225,4.215,4.265,4.195,670602.0,,-0.47225501770957745,600863.SH
2024-06-06,4.215,4.285,4.365,4.205,1240251.0,,1.660735468564667,600863.SH
2024-06-07,4.275,4.345,4.345,4.255,870486.0,,1.4002333722286986,600863.SH
2024-06-11,4.355,4.205,4.375,4.155,1184506.0,,-3.2220943613348596,600863.SH
2024-06-12,4.195,4.285,4.305,4.165,781589.0,,1.9024970273483932,600863.SH
2024-06-13,4.305,4.295,4.365,4.245,797599.0,,0.2333722287047868,600863.SH
2024-06-14,4.295,4.205,4.335,4.195,982054.0,,-2.0954598370197863,600863.SH
2024-06-17,4.185,4.175,4.235,4.135,698922.0,,-0.7134363852556502,600863.SH
2024-06-18,4.175,4.165,4.195,4.105,643641.0,,-0.23952095808382756,600863.SH
2024-06-19,4.145,4.155,4.185,4.125,477343.0,,-0.24009603841536054,600863.SH
2024-06-20,4.155,4.185,4.205,4.135,632814.0,,0.7220216606498076,600863.SH
2024-06-21,4.195,4.135,4.225,4.115,664503.0,,-1.194743130226994,600863.SH
2024-06-24,4.125,4.085,4.145,4.065,581439.0,,-1.2091898428053138,600863.SH
2024-06-25,4.085,4.095,4.115,4.065,462326.0,,0.244798041615657,600863.SH
2024-06-26,4.085,4.115,4.125,4.005,593405.0,,0.48840048840050887,600863.SH
2024-06-27,4.125,4.075,4.195,4.055,659126.0,,-0.9720534629404587,600863.SH
2024-06-28,4.065,4.235,4.265,4.045,1272619.0,,3.926380368098159,600863.SH
2024-07-01,4.245,4.335,4.355,4.225,829787.0,,2.3612750885477984,600863.SH
2024-07-02,4.335,4.375,4.375,4.305,633074.0,,0.9227220299884653,600863.SH
2024-07-03,4.365,4.325,4.385,4.295,478887.0,,-1.1428571428571344,600863.SH
2024-07-04,4.325,4.295,4.365,4.285,442443.0,,-0.6936416184971206,600863.SH
2024-07-05,4.295,4.255,4.305,4.195,522403.0,,-0.93131548311991,600863.SH
2024-07-08,4.245,4.305,4.355,4.215,737097.0,,1.1750881316098694,600863.SH
2024-07-09,4.335,4.445,4.445,4.285,892718.0,,3.252032520325221,600863.SH
2024-07-10,4.445,4.235,4.465,4.215,1043867.0,,-4.7244094488189,600863.SH
2024-07-11,4.275,4.235,4.295,4.135,847388.0,,0.0,600863.SH
2024-07-12,4.205,4.125,4.285,4.125,787672.0,,-2.5974025974026094,600863.SH
2024-07-15,4.115,4.145,4.185,4.055,620463.0,,0.48484848484846577,600863.SH
2024-07-16,4.155,4.165,4.215,4.125,468805.0,,0.4825090470446325,600863.SH
2024-07-17,4.155,3.995,4.165,3.985,1112179.0,,-4.081632653061218,600863.SH
2024-07-18,3.995,4.085,4.085,3.955,658291.0,,2.252816020025028,600863.SH
2024-07-19,4.055,4.075,4.115,4.045,495926.0,,-0.244798041615657,600863.SH
2024-07-22,4.075,4.005,4.085,3.975,412811.0,,-1.717791411042957,600863.SH
2024-07-23,4.005,3.915,4.035,3.915,547836.0,,-2.2471910112359494,600863.SH
2024-07-24,3.905,4.055,4.115,3.905,1000412.0,,3.575989782886335,600863.SH
2024-07-25,4.105,4.015,4.115,3.975,604522.0,,-0.9864364981504337,600863.SH
2024-07-26,4.09,4.04,4.09,3.98,513615.0,"{'nd': '2023', 'fh_sh': '1.85', 'djr': '2024-07-25', 'cqr': '2024-07-26', 'FHcontent': '10派1.85元'}",0.6226650062266526,600863.SH
2024-07-29,4.05,4.12,4.15,4.04,550532.0,,1.980198019801982,600863.SH
2024-07-30,4.13,4.02,4.13,4.0,509442.0,,-2.4271844660194275,600863.SH
2024-07-31,4.01,4.07,4.07,3.96,562460.0,,1.2437810945273853,600863.SH
2024-08-01,4.07,4.04,4.12,4.03,463304.0,,-0.7371007371007376,600863.SH
2024-08-02,4.01,4.0,4.03,3.98,413825.0,,-0.990099009900991,600863.SH
2024-08-05,3.98,3.87,4.0,3.87,666510.0,,-3.2499999999999973,600863.SH
2024-08-06,3.9,3.85,3.95,3.81,747730.0,,-0.5167958656330796,600863.SH
2024-08-07,3.85,3.87,3.9,3.84,547654.0,,0.5194805194805197,600863.SH
2024-08-08,3.86,3.9,3.93,3.81,665941.0,,0.7751937984496138,600863.SH
2024-08-09,3.92,3.91,3.97,3.91,420690.0,,0.2564102564102555,600863.SH
2024-08-12,3.9,3.92,3.93,3.87,513717.0,,0.2557544757033181,600863.SH
2024-08-13,3.92,3.92,3.95,3.89,334880.0,,0.0,600863.SH
2024-08-14,3.93,3.96,3.99,3.9,518213.0,,1.0204081632652962,600863.SH
2024-08-15,3.96,4.0,4.0,3.93,360754.0,,1.0101010101010166,600863.SH
2024-08-16,4.0,3.94,4.02,3.92,506763.0,,-1.5000000000000013,600863.SH
2024-08-19,3.94,3.96,4.0,3.93,392935.0,,0.50761421319796,600863.SH
2024-08-20,3.97,3.86,3.98,3.82,588685.0,,-2.5252525252525304,600863.SH
2024-08-21,3.86,3.82,3.87,3.78,450259.0,,-1.0362694300518172,600863.SH
2024-08-22,3.82,3.85,3.88,3.8,313790.0,,0.7853403141361293,600863.SH
2024-08-23,3.85,3.83,3.87,3.8,331819.0,,-0.5194805194805197,600863.SH
2024-08-26,3.9,4.05,4.06,3.89,1286153.0,,5.7441253263707415,600863.SH
2024-08-27,4.06,4.07,4.07,4.01,511116.0,,0.4938271604938427,600863.SH
2024-08-28,4.06,4.1,4.13,4.05,595190.0,,0.7371007371007154,600863.SH
2024-08-29,4.1,4.07,4.13,4.06,477520.0,,-0.7317073170731603,600863.SH
2024-08-30,4.07,4.05,4.11,4.01,561949.0,,-0.49140049140050657,600863.SH
2024-09-02,4.06,4.15,4.2,4.04,843390.0,,2.4691358024691468,600863.SH
2024-09-03,4.16,4.13,4.22,4.08,549867.0,,-0.48192771084338837,600863.SH
2024-09-04,4.11,4.13,4.15,4.07,378378.0,,0.0,600863.SH
2024-09-05,4.13,4.11,4.16,4.08,330476.0,,-0.4842615012106477,600863.SH
2024-09-06,4.09,4.04,4.13,4.03,307856.0,,-1.7031630170316392,600863.SH
2024-09-09,4.03,3.92,4.04,3.9,526610.0,,-2.970297029702973,600863.SH
2024-09-10,3.94,3.91,3.97,3.86,409588.0,,-0.25510204081632404,600863.SH
2024-09-11,3.88,3.78,3.9,3.74,1048792.0,,-3.3248081841432353,600863.SH
2024-09-12,3.8,3.82,3.87,3.8,611463.0,,1.0582010582010692,600863.SH
2024-09-13,3.81,3.84,3.88,3.8,512294.0,,0.5235602094240788,600863.SH
2024-09-18,3.83,3.92,3.92,3.83,434916.0,,2.083333333333326,600863.SH
2024-09-19,3.93,3.91,3.94,3.83,523331.0,,-0.25510204081632404,600863.SH
2024-09-20,3.91,3.95,3.96,3.88,495475.0,,1.0230179028132946,600863.SH
2024-09-23,3.94,4.07,4.1,3.93,706183.0,,3.037974683544298,600863.SH
2024-09-24,4.1,4.18,4.19,4.05,863183.0,,2.7027027027026973,600863.SH
2024-09-25,4.21,4.23,4.29,4.19,892743.0,,1.1961722488038395,600863.SH
2024-09-26,4.21,4.27,4.28,4.15,823341.0,,0.9456264775413503,600863.SH
2024-09-27,4.33,4.34,4.35,4.26,696742.0,,1.6393442622950838,600863.SH
2024-09-30,4.4,4.58,4.66,4.37,2068294.0,,5.5299539170506895,600863.SH
2024-10-08,4.97,4.51,5.03,4.41,2652987.0,,-1.5283842794759916,600863.SH
2024-10-09,4.45,4.31,4.49,4.27,1501167.0,,-4.434589800443467,600863.SH
2024-10-10,4.34,4.48,4.6,4.34,1429438.0,,3.9443155452436374,600863.SH
2024-10-11,4.47,4.35,4.5,4.31,947815.0,,-2.9017857142857317,600863.SH
2024-10-14,4.38,4.45,4.5,4.34,881125.0,,2.298850574712663,600863.SH
2024-10-15,4.46,4.31,4.53,4.31,1265241.0,,-3.146067415730347,600863.SH
2024-10-16,4.28,4.35,4.39,4.28,691169.0,,0.9280742459396807,600863.SH
2024-10-17,4.35,4.29,4.4,4.29,528580.0,,-1.3793103448275779,600863.SH
2024-10-18,4.3,4.33,4.39,4.26,741910.0,,0.932400932400923,600863.SH
2024-10-21,4.34,4.28,4.36,4.26,746329.0,,-1.1547344110854452,600863.SH
2024-10-22,4.32,4.4,4.42,4.31,1112128.0,,2.8037383177570208,600863.SH
2024-10-23,4.42,4.41,4.45,4.36,767807.0,,0.2272727272727204,600863.SH
2024-10-24,4.38,4.41,4.42,4.35,498263.0,,0.0,600863.SH
2024-10-25,4.41,4.35,4.42,4.33,825264.0,,-1.3605442176870874,600863.SH
2024-10-28,4.33,4.37,4.38,4.28,705072.0,,0.45977011494253706,600863.SH
2024-10-29,4.39,4.25,4.42,4.24,1008073.0,,-2.7459954233409634,600863.SH
2024-10-30,4.23,4.22,4.27,4.16,758695.0,,-0.7058823529411784,600863.SH
2024-10-31,4.21,4.24,4.28,4.19,693767.0,,0.4739336492891155,600863.SH
2024-11-01,4.24,4.28,4.33,4.19,886360.0,,0.9433962264151052,600863.SH
2024-11-04,4.28,4.27,4.29,4.22,588690.0,,-0.23364485981309802,600863.SH
2024-11-05,4.26,4.32,4.32,4.25,714037.0,,1.1709601873536535,600863.SH
2024-11-06,4.32,4.26,4.32,4.24,732880.0,,-1.388888888888895,600863.SH
2024-11-07,4.24,4.34,4.34,4.23,843474.0,,1.8779342723004744,600863.SH
2024-11-08,4.36,4.29,4.4,4.28,1009530.0,,-1.1520737327188946,600863.SH
2024-11-11,4.28,4.26,4.29,4.21,713715.0,,-0.6993006993007089,600863.SH
2024-11-12,4.26,4.2,4.29,4.19,705488.0,,-1.4084507042253391,600863.SH
2024-11-13,4.2,4.23,4.25,4.19,464152.0,,0.7142857142857117,600863.SH
2024-11-14,4.23,4.17,4.26,4.17,627745.0,,-1.4184397163120699,600863.SH
2024-11-15,4.17,4.15,4.21,4.14,546029.0,,-0.47961630695442237,600863.SH
2024-11-18,4.15,4.19,4.24,4.15,776251.0,,0.9638554216867545,600863.SH
2024-11-19,4.2,4.17,4.2,4.13,526910.0,,-0.4773269689737569,600863.SH
2024-11-20,4.17,4.19,4.2,4.15,474417.0,,0.4796163069544557,600863.SH
2024-11-21,4.18,4.19,4.21,4.16,442626.0,,0.0,600863.SH
2024-11-22,4.18,4.06,4.22,4.05,863587.0,,-3.1026252983293756,600863.SH
2024-11-25,4.07,4.02,4.09,3.99,515580.0,,-0.9852216748768461,600863.SH
2024-11-26,4.02,4.03,4.05,3.99,392876.0,,0.24875621890549926,600863.SH
2024-11-27,4.03,4.07,4.07,3.96,547139.0,,0.992555831265518,600863.SH
2024-11-28,4.06,4.02,4.07,4.01,398857.0,,-1.2285012285012442,600863.SH
2024-11-29,4.02,4.02,4.04,4.01,535127.0,,0.0,600863.SH
2024-12-02,4.01,4.04,4.06,4.0,667800.0,,0.4975124378109541,600863.SH
2024-12-03,4.04,4.09,4.09,4.02,701790.0,,1.2376237623762387,600863.SH
2024-12-04,4.08,4.13,4.15,4.06,797155.0,,0.9779951100244544,600863.SH
2024-12-05,4.12,4.07,4.13,4.07,528355.0,,-1.4527845036319542,600863.SH
2024-12-06,4.08,4.16,4.17,4.07,766525.0,,2.211302211302213,600863.SH
2024-12-09,4.15,4.19,4.22,4.14,692791.0,,0.7211538461538547,600863.SH
2024-12-10,4.26,4.15,4.26,4.15,773074.0,,-0.9546539379474916,600863.SH
2024-12-11,4.15,4.22,4.22,4.14,668072.0,,1.6867469879517927,600863.SH
2024-12-12,4.21,4.22,4.24,4.19,535891.0,,0.0,600863.SH
2024-12-13,4.22,4.21,4.24,4.17,832334.0,,-0.23696682464454666,600863.SH
2024-12-16,4.21,4.27,4.28,4.2,834214.0,,1.425178147268391,600863.SH
2024-12-17,4.27,4.24,4.31,4.22,624367.0,,-0.7025761124121677,600863.SH
2024-12-18,4.25,4.28,4.31,4.23,603428.0,,0.9433962264151052,600863.SH
2024-12-19,4.26,4.2,4.29,4.18,605046.0,,-1.869158878504673,600863.SH
2024-12-20,4.2,4.14,4.22,4.12,497940.0,,-1.4285714285714457,600863.SH
2024-12-23,4.14,4.19,4.23,4.12,631722.0,,1.2077294685990614,600863.SH
2024-12-24,4.18,4.22,4.23,4.16,426404.0,,0.7159904534606021,600863.SH
2024-12-25,4.23,4.22,4.24,4.19,378097.0,,0.0,600863.SH
2024-12-26,4.22,4.12,4.22,4.11,755623.0,,-2.369668246445489,600863.SH
2024-12-27,4.12,4.15,4.16,4.1,612498.0,,0.728155339805836,600863.SH
2024-12-30,4.15,4.16,4.17,4.14,589181.0,,0.24096385542167198,600863.SH
2024-12-31,4.16,4.11,4.2,4.1,702454.0,,-1.2019230769230727,600863.SH
2025-01-02,4.12,4.02,4.14,3.99,740669.0,,-2.1897810218978297,600863.SH
2025-01-03,4.03,4.01,4.08,3.99,643863.0,,-0.24875621890546595,600863.SH
2025-01-06,4.02,4.04,4.06,3.98,546509.0,,0.7481296758104827,600863.SH
2025-01-07,4.03,3.97,4.04,3.94,551629.0,,-1.7326732673267342,600863.SH
2025-01-08,3.98,3.99,4.02,3.93,520872.0,,0.5037783375314797,600863.SH
2025-01-09,3.99,3.9,3.99,3.89,528232.0,,-2.2556390977443663,600863.SH
2025-01-10,3.89,3.89,3.91,3.84,505676.0,,-0.2564102564102555,600863.SH
2025-01-13,3.85,3.86,3.89,3.84,431585.0,,-0.7712082262210873,600863.SH
2025-01-14,3.86,3.92,3.94,3.85,470017.0,,1.5544041450777257,600863.SH
2025-01-15,3.92,3.92,3.96,3.89,341074.0,,0.0,600863.SH
2025-01-16,3.93,3.93,3.96,3.91,359282.0,,0.25510204081633514,600863.SH
2025-01-17,3.94,3.94,3.95,3.9,338449.0,,0.2544529262086481,600863.SH
2025-01-20,3.94,3.91,3.98,3.9,463226.0,,-0.761421319796951,600863.SH
2025-01-21,3.93,3.89,3.93,3.88,301580.0,,-0.5115089514066473,600863.SH
2025-01-22,3.88,3.87,3.9,3.84,364070.0,,-0.5141388174807249,600863.SH
2025-01-23,3.9,3.88,3.95,3.87,439129.0,,0.2583979328165231,600863.SH
2025-01-24,3.88,3.89,3.9,3.85,372229.0,,0.2577319587628857,600863.SH
2025-01-27,3.89,3.97,4.0,3.89,686343.0,,2.0565552699228773,600863.SH
2025-02-05,3.99,3.93,3.99,3.91,446882.0,,-1.0075566750629705,600863.SH
2025-02-06,3.92,3.93,3.94,3.9,412894.0,,0.0,600863.SH
2025-02-07,3.92,3.95,3.96,3.91,504267.0,,0.5089058524172962,600863.SH
2025-02-10,3.94,3.91,3.96,3.9,537121.0,,-1.0126582278481067,600863.SH
2025-02-21,3.68,3.64,3.73,3.56,3028191.0,,-6.9053708439897665,600863.SH
2025-02-24,3.59,3.52,3.61,3.49,2084076.0,,-3.296703296703296,600863.SH
2025-02-25,3.51,3.56,3.62,3.5,1473331.0,,1.1363636363636465,600863.SH
2025-02-26,3.54,3.53,3.56,3.5,1033128.0,,-0.8426966292134908,600863.SH
2025-02-27,3.51,3.52,3.53,3.5,797312.0,,-0.28328611898016387,600863.SH
2025-02-28,3.51,3.51,3.55,3.49,932221.0,,-0.28409090909091717,600863.SH
2025-03-03,3.51,3.48,3.52,3.48,738253.0,,-0.8547008547008517,600863.SH
2025-03-04,3.5,3.55,3.57,3.49,1085671.0,,2.011494252873569,600863.SH
2025-03-05,3.56,3.67,3.68,3.55,1478627.0,,3.3802816901408406,600863.SH
2025-03-06,3.67,3.62,3.67,3.59,1121163.0,,-1.3623978201634857,600863.SH
2025-03-07,3.61,3.59,3.62,3.56,750881.0,,-0.8287292817679592,600863.SH
2025-03-10,3.59,3.6,3.63,3.58,591055.0,,0.278551532033422,600863.SH
2025-03-11,3.59,3.63,3.63,3.58,561527.0,,0.8333333333333304,600863.SH
2025-03-12,3.63,3.61,3.63,3.59,603356.0,,-0.5509641873278293,600863.SH
2025-03-13,3.61,3.69,3.7,3.6,1324429.0,,2.216066481994461,600863.SH
2025-03-14,3.69,3.71,3.73,3.66,974063.0,,0.5420054200542035,600863.SH
2025-03-17,3.71,3.73,3.78,3.7,816808.0,,0.5390835579514919,600863.SH
2025-03-18,3.73,3.7,3.75,3.68,525643.0,,-0.8042895442359144,600863.SH
2025-03-19,3.7,3.77,3.78,3.68,661601.0,,1.8918918918918948,600863.SH
2025-03-20,3.77,3.74,3.8,3.73,616828.0,,-0.7957559681697535,600863.SH
2025-03-21,3.74,3.76,3.8,3.74,721593.0,,0.53475935828875,600863.SH
2025-03-24,3.76,3.76,3.79,3.72,593964.0,,0.0,600863.SH
2025-03-25,3.76,3.8,3.81,3.73,730515.0,,1.0638297872340496,600863.SH
2025-03-26,3.81,3.77,3.82,3.76,508144.0,,-0.7894736842105177,600863.SH
2025-03-27,3.78,3.74,3.79,3.72,565489.0,,-0.7957559681697535,600863.SH
2025-03-28,3.73,3.71,3.76,3.7,411009.0,,-0.8021390374331583,600863.SH
2025-03-31,3.71,3.74,3.8,3.7,645499.0,,0.8086253369272267,600863.SH
2025-04-01,3.73,3.84,3.86,3.73,1071135.0,,2.6737967914438387,600863.SH
