date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,5.619,5.759,5.819,5.589,408470.0,,2.3094688221709125,002148.SZ,002148,2023-01-12,5.629,2.3094688221709125,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.709,5.739,5.829,5.659,285008.0,,-0.3472825143254088,002148.SZ,002148,2023-01-13,5.759,-0.3472825143254088,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.749,5.759,5.839,5.729,262728.0,,0.3484927687750661,002148.SZ,002148,2023-01-16,5.739,0.3484927687750661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.799,5.709,5.829,5.679,184507.0,,-0.868206285813522,002148.SZ,002148,2023-01-17,5.759,-0.868206285813522,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.679,5.839,6.039,5.679,433014.0,,2.2771063233491207,002148.SZ,002148,2023-01-18,5.709,2.2771063233491207,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.719,5.729,5.839,5.689,269640.0,,-1.8838842267511646,002148.SZ,002148,2023-01-19,5.839,-1.8838842267511646,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.799,5.839,5.919,5.709,249511.0,,1.9200558561703662,002148.SZ,002148,2023-01-20,5.729,1.9200558561703662,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.969,5.889,5.989,5.839,260161.0,,0.8563110121596162,002148.SZ,002148,2023-01-30,5.839,0.8563110121596162,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.909,6.049,6.089,5.779,463099.0,,2.7169298692477417,002148.SZ,002148,2023-01-31,5.889,2.7169298692477417,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.979,6.199,6.199,5.919,537153.0,,2.4797487187964817,002148.SZ,002148,2023-02-01,6.049,2.4797487187964817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.199,6.099,6.229,6.089,362171.0,,-1.6131634134537776,002148.SZ,002148,2023-02-02,6.199,-1.6131634134537776,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.109,6.119,6.139,6.039,244809.0,,0.3279226102639754,002148.SZ,002148,2023-02-03,6.099,0.3279226102639754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.089,6.019,6.119,6.009,226622.0,,-1.634253963065857,002148.SZ,002148,2023-02-06,6.119,-1.634253963065857,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.019,6.179,6.189,6.009,343942.0,,2.6582488785512615,002148.SZ,002148,2023-02-07,6.019,2.6582488785512615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.149,6.039,6.179,6.019,251863.0,,-2.2657387926849126,002148.SZ,002148,2023-02-08,6.179,-2.2657387926849126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.009,6.649,6.649,5.909,327972.0,,10.1010101010101,002148.SZ,002148,2023-02-09,6.039,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.909,6.619,6.909,6.489,1076172.0,,-0.45119566852158677,002148.SZ,002148,2023-02-10,6.649,-0.45119566852158677,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.549,6.639,6.649,6.469,534693.0,,0.3021604471974637,002148.SZ,002148,2023-02-13,6.619,0.3021604471974637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.559,6.409,6.579,6.409,404042.0,,-3.4643771652357325,002148.SZ,002148,2023-02-14,6.639,-3.4643771652357325,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.429,6.459,6.489,6.389,249970.0,,0.7801529099703552,002148.SZ,002148,2023-02-15,6.409,0.7801529099703552,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.419,6.619,6.949,6.389,762629.0,,2.4771636476234704,002148.SZ,002148,2023-02-16,6.459,2.4771636476234704,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.489,6.269,6.609,6.259,421109.0,,-5.287807825955582,002148.SZ,002148,2023-02-17,6.619,-5.287807825955582,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.269,6.359,6.419,6.239,257535.0,,1.4356356675705895,002148.SZ,002148,2023-02-20,6.269,1.4356356675705895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.329,6.359,6.399,6.239,239820.0,,0.0,002148.SZ,002148,2023-02-21,6.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.299,6.429,6.499,6.239,277264.0,,1.100802012895108,002148.SZ,002148,2023-02-22,6.359,1.100802012895108,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.419,6.239,6.419,6.209,238746.0,,-2.9553585316534514,002148.SZ,002148,2023-02-23,6.429,-2.9553585316534514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.239,6.259,6.299,6.199,134717.0,,0.32056419297965544,002148.SZ,002148,2023-02-24,6.239,0.32056419297965544,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.289,6.109,6.289,6.089,173063.0,,-2.396548969483947,002148.SZ,002148,2023-02-27,6.259,-2.396548969483947,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.199,6.179,6.279,6.089,166417.0,,1.1458503846783374,002148.SZ,002148,2023-02-28,6.109,1.1458503846783374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.179,6.419,6.569,6.169,428690.0,,3.884123644602666,002148.SZ,002148,2023-03-01,6.179,3.884123644602666,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.409,6.449,6.509,6.369,342284.0,,0.46736251752610425,002148.SZ,002148,2023-03-02,6.419,0.46736251752610425,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.429,6.399,6.489,6.339,196783.0,,-0.7753140021708793,002148.SZ,002148,2023-03-03,6.449,-0.7753140021708793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.439,6.469,6.559,6.399,306658.0,,1.0939209251445536,002148.SZ,002148,2023-03-06,6.399,1.0939209251445536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.419,6.489,6.499,6.199,335348.0,,0.3091667954861599,002148.SZ,002148,2023-03-07,6.469,0.3091667954861599,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.709,6.559,6.759,6.389,535617.0,,1.0787486515641875,002148.SZ,002148,2023-03-08,6.489,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.449,6.409,6.499,6.289,302704.0,,-2.2869339838390013,002148.SZ,002148,2023-03-09,6.559,-2.2869339838390013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.339,6.199,6.399,6.199,198792.0,,-3.276642221875492,002148.SZ,002148,2023-03-10,6.409,-3.276642221875492,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.189,6.239,6.249,6.049,181879.0,,0.6452653653815199,002148.SZ,002148,2023-03-13,6.199,0.6452653653815199,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.149,6.009,6.189,5.939,203109.0,,-3.6864882192659043,002148.SZ,002148,2023-03-14,6.239,-3.6864882192659043,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.089,6.079,6.169,6.059,155725.0,,1.1649192877350556,002148.SZ,002148,2023-03-15,6.009,1.1649192877350556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.079,5.969,6.099,5.959,121359.0,,-1.809508142786631,002148.SZ,002148,2023-03-16,6.079,-1.809508142786631,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.049,6.269,6.309,6.029,332426.0,,5.025967498743511,002148.SZ,002148,2023-03-17,5.969,5.025967498743511,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.249,6.139,6.369,6.129,174275.0,,-2.073695964268618,002148.SZ,002148,2023-03-20,6.269,-2.073695964268618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.109,6.359,6.359,6.099,208135.0,,3.583645544877001,002148.SZ,002148,2023-03-21,6.139,3.583645544877001,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.319,6.539,6.539,6.319,284638.0,,2.8306337474445664,002148.SZ,002148,2023-03-22,6.359,2.8306337474445664,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.489,6.539,6.599,6.409,206314.0,,0.0,002148.SZ,002148,2023-03-23,6.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.579,6.619,6.679,6.479,278574.0,,1.223428658816328,002148.SZ,002148,2023-03-24,6.539,1.223428658816328,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.609,6.629,6.719,6.479,246270.0,,0.15108022359873186,002148.SZ,002148,2023-03-27,6.619,0.15108022359873186,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.579,6.499,6.599,6.459,160680.0,,-1.961080102579571,002148.SZ,002148,2023-03-28,6.629,-1.961080102579571,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.469,6.499,6.559,6.409,165681.0,,0.0,002148.SZ,002148,2023-03-29,6.499,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.509,6.299,6.509,6.259,178517.0,,-3.0773965225419198,002148.SZ,002148,2023-03-30,6.499,-3.0773965225419198,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.289,6.489,6.499,6.219,195539.0,,3.016351801873296,002148.SZ,002148,2023-03-31,6.299,3.016351801873296,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.499,6.629,6.639,6.449,215213.0,,2.157497303128375,002148.SZ,002148,2023-04-03,6.489,2.157497303128375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.639,6.609,6.739,6.519,227675.0,,-0.3017046311660776,002148.SZ,002148,2023-04-04,6.629,-0.3017046311660776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.549,6.499,6.599,6.409,194248.0,,-1.6643970343471093,002148.SZ,002148,2023-04-06,6.609,-1.6643970343471093,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.549,6.749,6.769,6.379,397008.0,,3.846745653177419,002148.SZ,002148,2023-04-07,6.499,3.846745653177419,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.709,6.499,6.809,6.479,345139.0,,-3.7042524818491684,002148.SZ,002148,2023-04-10,6.749,-3.7042524818491684,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.519,6.689,6.989,6.399,470406.0,,2.9235266964148465,002148.SZ,002148,2023-04-11,6.499,2.9235266964148465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.679,6.959,7.019,6.609,563308.0,,4.036477799372107,002148.SZ,002148,2023-04-12,6.689,4.036477799372107,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.879,6.779,6.989,6.769,407923.0,,-2.586578531398187,002148.SZ,002148,2023-04-13,6.959,-2.586578531398187,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.789,6.779,6.899,6.619,304999.0,,0.0,002148.SZ,002148,2023-04-14,6.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.749,6.579,6.749,6.509,257808.0,,-2.9502876530461797,002148.SZ,002148,2023-04-17,6.779,-2.9502876530461797,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.579,6.539,6.629,6.389,188329.0,,-0.607995136038908,002148.SZ,002148,2023-04-18,6.579,-0.607995136038908,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.559,6.599,6.709,6.489,214276.0,,0.9175714941122681,002148.SZ,002148,2023-04-19,6.539,0.9175714941122681,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.549,6.529,6.679,6.489,177307.0,,-1.06076678284589,002148.SZ,002148,2023-04-20,6.599,-1.06076678284589,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.479,5.869,6.489,5.869,387575.0,,-10.108745596569157,002148.SZ,002148,2023-04-21,6.529,-10.108745596569157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.759,5.809,5.909,5.689,190349.0,,-1.0223206679161656,002148.SZ,002148,2023-04-24,5.869,-1.0223206679161656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.779,5.679,5.819,5.559,160292.0,,-2.2379066965054206,002148.SZ,002148,2023-04-25,5.809,-2.2379066965054206,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.639,5.719,5.849,5.559,194594.0,,0.7043493572812087,002148.SZ,002148,2023-04-26,5.679,0.7043493572812087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.659,5.809,6.209,5.639,290583.0,,1.5737016961007155,002148.SZ,002148,2023-04-27,5.719,1.5737016961007155,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.849,6.179,6.229,5.819,347711.0,,6.369426751592355,002148.SZ,002148,2023-04-28,5.809,6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.179,6.239,6.379,6.139,223521.0,,0.9710309111506721,002148.SZ,002148,2023-05-04,6.179,0.9710309111506721,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.259,6.139,6.269,6.099,155423.0,,-1.6028209648982106,002148.SZ,002148,2023-05-05,6.239,-1.6028209648982106,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.119,6.159,6.189,6.059,139786.0,,0.3257859586251799,002148.SZ,002148,2023-05-08,6.139,0.3257859586251799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.159,5.919,6.159,5.909,190315.0,,-3.896736483195329,002148.SZ,002148,2023-05-09,6.159,-3.896736483195329,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.909,5.889,5.999,5.839,125756.0,,-0.506842372022287,002148.SZ,002148,2023-05-10,5.919,-0.506842372022287,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.889,5.989,6.069,5.889,138838.0,,1.6980811682798302,002148.SZ,002148,2023-05-11,5.889,1.6980811682798302,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.009,5.839,6.079,5.819,126678.0,,-2.5045917515444938,002148.SZ,002148,2023-05-12,5.989,-2.5045917515444938,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.839,5.769,5.859,5.629,113053.0,,-1.1988354170234694,002148.SZ,002148,2023-05-15,5.839,-1.1988354170234694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.779,5.569,5.819,5.549,135775.0,,-3.46680533888023,002148.SZ,002148,2023-05-16,5.769,-3.46680533888023,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.569,5.649,5.659,5.489,90778.0,,1.4365236128568881,002148.SZ,002148,2023-05-17,5.569,1.4365236128568881,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.649,5.819,5.859,5.649,135667.0,,3.0093821915383234,002148.SZ,002148,2023-05-18,5.649,3.0093821915383234,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.809,5.779,5.869,5.729,80813.0,,-0.6874033339061669,002148.SZ,002148,2023-05-19,5.819,-0.6874033339061669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.789,5.799,5.809,5.719,72062.0,,0.34608063678838175,002148.SZ,002148,2023-05-22,5.779,0.34608063678838175,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.779,5.699,5.799,5.689,58533.0,,-1.7244352474564684,002148.SZ,002148,2023-05-23,5.799,-1.7244352474564684,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.709,5.749,5.829,5.659,76276.0,,0.8773469029654368,002148.SZ,002148,2023-05-24,5.699,0.8773469029654368,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.719,5.699,5.809,5.589,83813.0,,-0.8697164724299822,002148.SZ,002148,2023-05-25,5.749,-0.8697164724299822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.719,5.819,5.839,5.659,95560.0,,2.105632567117044,002148.SZ,002148,2023-05-26,5.699,2.105632567117044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.799,5.839,5.909,5.779,83879.0,,0.3437016669531001,002148.SZ,002148,2023-05-29,5.819,0.3437016669531001,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.829,5.939,5.939,5.719,104578.0,,1.7126220243192325,002148.SZ,002148,2023-05-30,5.839,1.7126220243192325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.909,6.049,6.049,5.899,122163.0,,1.8521636639164951,002148.SZ,002148,2023-05-31,5.939,1.8521636639164951,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.019,6.099,6.139,5.969,138423.0,"{'nd': '2022', 'fh_sh': '0.1', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派0.1元'}",0.8265829062654939,002148.SZ,002148,2023-06-01,6.049,0.8265829062654939,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.139,6.049,6.139,6.039,96844.0,,-0.8198065256599385,002148.SZ,002148,2023-06-02,6.099,-0.8198065256599385,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.079,6.159,6.179,6.049,110141.0,,1.8184823937840822,002148.SZ,002148,2023-06-05,6.049,1.8184823937840822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.169,6.029,6.179,5.999,104294.0,,-2.1107322617307966,002148.SZ,002148,2023-06-06,6.159,-2.1107322617307966,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.089,6.099,6.139,5.989,79485.0,,1.1610549013103322,002148.SZ,002148,2023-06-07,6.029,1.1610549013103322,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.109,6.059,6.119,5.989,76604.0,,-0.6558452205279508,002148.SZ,002148,2023-06-08,6.099,-0.6558452205279508,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.039,6.139,6.159,6.029,87304.0,,1.3203498927215618,002148.SZ,002148,2023-06-09,6.059,1.3203498927215618,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.159,6.209,6.219,6.099,85146.0,,1.1402508551881407,002148.SZ,002148,2023-06-12,6.139,1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.199,6.249,6.299,6.149,85350.0,,0.6442261233692959,002148.SZ,002148,2023-06-13,6.209,0.6442261233692959,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.219,6.229,6.289,6.179,90059.0,,-0.320051208193306,002148.SZ,002148,2023-06-14,6.249,-0.320051208193306,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.259,6.139,6.419,6.119,114398.0,,-1.4448547118317556,002148.SZ,002148,2023-06-15,6.229,-1.4448547118317556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.139,6.219,6.279,6.089,102998.0,,1.3031438345007418,002148.SZ,002148,2023-06-16,6.139,1.3031438345007418,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.229,6.379,6.509,6.209,311733.0,,2.5727608940343982,002148.SZ,002148,2023-06-19,6.219,2.5727608940343982,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.389,6.289,6.449,6.249,198042.0,,-1.4108794481893727,002148.SZ,002148,2023-06-20,6.379,-1.4108794481893727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.279,6.109,6.329,6.109,119784.0,,-2.8621402448719913,002148.SZ,002148,2023-06-21,6.289,-2.8621402448719913,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.059,5.849,6.109,5.829,135021.0,,-4.256015714519556,002148.SZ,002148,2023-06-26,6.109,-4.256015714519556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.869,6.059,6.089,5.849,120845.0,,3.590357326038629,002148.SZ,002148,2023-06-27,5.849,3.590357326038629,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.049,5.919,6.089,5.729,141069.0,,-2.310612312262761,002148.SZ,002148,2023-06-28,6.059,-2.310612312262761,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.889,6.089,6.169,5.889,143082.0,,2.8721067747930595,002148.SZ,002148,2023-06-29,5.919,2.8721067747930595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.079,6.069,6.139,6.019,98701.0,,-0.32846115946789656,002148.SZ,002148,2023-06-30,6.089,-0.32846115946789656,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.079,6.069,6.139,5.969,123065.0,,0.0,002148.SZ,002148,2023-07-03,6.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.059,6.049,6.109,6.029,83171.0,,-0.329543582138736,002148.SZ,002148,2023-07-04,6.069,-0.329543582138736,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.049,6.009,6.129,5.999,113492.0,,-0.6612663250123996,002148.SZ,002148,2023-07-05,6.049,-0.6612663250123996,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.999,5.999,6.099,5.959,75138.0,,-0.16641704110501587,002148.SZ,002148,2023-07-06,6.009,-0.16641704110501587,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.989,5.859,6.039,5.819,101523.0,,-2.3337222870478347,002148.SZ,002148,2023-07-07,5.999,-2.3337222870478347,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.859,5.839,5.899,5.819,66913.0,,-0.34135518006485066,002148.SZ,002148,2023-07-10,5.859,-0.34135518006485066,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.869,5.899,5.929,5.829,55189.0,,1.0275732145915262,002148.SZ,002148,2023-07-11,5.839,1.0275732145915262,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.899,5.719,5.929,5.709,94638.0,,-3.05136463807425,002148.SZ,002148,2023-07-12,5.899,-3.05136463807425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.729,5.789,5.809,5.689,65722.0,,1.2239902080783294,002148.SZ,002148,2023-07-13,5.719,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.789,5.899,5.939,5.779,91818.0,,1.9001554672655185,002148.SZ,002148,2023-07-14,5.789,1.9001554672655185,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.899,5.859,5.899,5.819,60460.0,,-0.6780810306831642,002148.SZ,002148,2023-07-17,5.899,-0.6780810306831642,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.879,5.779,5.889,5.779,71499.0,,-1.365420720259436,002148.SZ,002148,2023-07-18,5.859,-1.365420720259436,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.779,5.779,5.849,5.749,57191.0,,0.0,002148.SZ,002148,2023-07-19,5.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.779,5.649,5.809,5.639,78622.0,,-2.2495241391244147,002148.SZ,002148,2023-07-20,5.779,-2.2495241391244147,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.649,5.629,5.699,5.609,61635.0,,-0.3540449637103982,002148.SZ,002148,2023-07-21,5.649,-0.3540449637103982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.629,5.709,5.779,5.609,57142.0,,1.4212115828744043,002148.SZ,002148,2023-07-24,5.629,1.4212115828744043,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.769,5.819,5.819,5.719,57254.0,,1.9267822736030782,002148.SZ,002148,2023-07-25,5.709,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.829,5.739,5.829,5.719,59193.0,,-1.374806667812345,002148.SZ,002148,2023-07-26,5.819,-1.374806667812345,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.739,5.689,5.789,5.679,41087.0,,-0.8712319219376208,002148.SZ,002148,2023-07-27,5.739,-0.8712319219376208,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.649,5.759,5.779,5.629,58804.0,,1.230444717876611,002148.SZ,002148,2023-07-28,5.689,1.230444717876611,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.759,5.829,5.859,5.739,72240.0,,1.2154888001389086,002148.SZ,002148,2023-07-31,5.759,1.2154888001389086,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.809,5.859,5.859,5.789,53211.0,,0.514668039114774,002148.SZ,002148,2023-08-01,5.829,0.514668039114774,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.839,5.849,5.879,5.819,45115.0,,-0.17067759003241978,002148.SZ,002148,2023-08-02,5.859,-0.17067759003241978,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.819,5.859,5.869,5.809,54153.0,,0.17096939647802678,002148.SZ,002148,2023-08-03,5.849,0.17096939647802678,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.859,6.009,6.019,5.849,134268.0,,2.56016385048643,002148.SZ,002148,2023-08-04,5.859,2.56016385048643,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.009,5.949,6.009,5.919,67654.0,,-0.9985022466300619,002148.SZ,002148,2023-08-07,6.009,-0.9985022466300619,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.969,5.959,6.059,5.919,75023.0,,0.1680954782316224,002148.SZ,002148,2023-08-08,5.949,0.1680954782316224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.959,5.929,6.009,5.899,69770.0,,-0.5034401745259154,002148.SZ,002148,2023-08-09,5.959,-0.5034401745259154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.939,5.899,5.959,5.859,59297.0,,-0.5059875189745378,002148.SZ,002148,2023-08-10,5.929,-0.5059875189745378,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.889,5.779,5.949,5.759,58013.0,,-2.0342430920495036,002148.SZ,002148,2023-08-11,5.899,-2.0342430920495036,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.759,5.869,5.869,5.709,53276.0,,1.5573628655476623,002148.SZ,002148,2023-08-14,5.779,1.5573628655476623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.839,5.769,5.889,5.729,58107.0,,-1.7038677798602797,002148.SZ,002148,2023-08-15,5.869,-1.7038677798602797,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.769,5.759,5.889,5.729,109834.0,,-0.17334026694401095,002148.SZ,002148,2023-08-16,5.769,-0.17334026694401095,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.729,5.879,5.909,5.669,104743.0,,2.0836950859524084,002148.SZ,002148,2023-08-17,5.759,2.0836950859524084,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.869,5.679,5.959,5.679,92698.0,,-3.4019391052900083,002148.SZ,002148,2023-08-18,5.879,-3.4019391052900083,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.709,5.689,5.819,5.689,76350.0,,0.17608733932030773,002148.SZ,002148,2023-08-21,5.679,0.17608733932030773,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.719,5.889,5.959,5.709,165555.0,,3.515556336790304,002148.SZ,002148,2023-08-22,5.689,3.515556336790304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.889,5.859,5.989,5.779,154624.0,,-0.5094243504839557,002148.SZ,002148,2023-08-23,5.889,-0.5094243504839557,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.899,5.849,5.919,5.769,116214.0,,-0.17067759003241978,002148.SZ,002148,2023-08-24,5.859,-0.17067759003241978,0.0,1,3,0.0,0.0,0.0,0.0
