date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,3.25,3.17,3.26,3.13,159811.0,-1.8575851393188847,506600.87,000679.SZ,000679,2024-09-20,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.13,3.17,3.21,3.13,114455.0,0.0,362822.35,000679.SZ,000679,2024-09-23,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.18,3.28,3.41,3.18,185780.0,3.4700315457413256,609358.3999999999,000679.SZ,000679,2024-09-24,3.17,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.33,3.27,3.37,3.26,160731.0,-0.304878048780477,525590.37,000679.SZ,000679,2024-09-25,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.28,3.43,3.46,3.28,211546.0,4.892966360856277,725602.78,000679.SZ,000679,2024-09-26,3.27,4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.48,3.64,3.7,3.4,258938.0,6.1224489795918435,942534.3200000001,000679.SZ,000679,2024-09-27,3.43,6.1224489795918435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.8,4.0,4.0,3.61,358300.0,9.890109890109876,1433200.0,000679.SZ,000679,2024-09-30,3.64,9.890109890109876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.4,4.13,4.4,3.96,435643.0,3.2499999999999973,1799205.5899999999,000679.SZ,000679,2024-10-08,4.0,3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.09,3.72,4.09,3.72,188084.0,-9.927360774818395,699672.48,000679.SZ,000679,2024-10-09,4.13,-9.927360774818395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.63,3.7,4.04,3.38,290501.0,-0.5376344086021501,1074853.7,000679.SZ,000679,2024-10-10,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.68,3.64,3.93,3.56,214992.0,-1.6216216216216273,782570.88,000679.SZ,000679,2024-10-11,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.57,3.72,3.72,3.5,162107.0,2.19780219780219,603038.04,000679.SZ,000679,2024-10-14,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.67,3.57,3.71,3.57,131021.0,-4.032258064516137,467744.97,000679.SZ,000679,2024-10-15,3.72,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.52,3.56,3.6,3.48,116956.0,-0.2801120448179262,416363.36,000679.SZ,000679,2024-10-16,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.57,3.5,3.7,3.5,112371.0,-1.6853932584269704,393298.5,000679.SZ,000679,2024-10-17,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.47,3.54,3.6,3.47,125574.0,1.1428571428571344,444531.96,000679.SZ,000679,2024-10-18,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.5,3.75,3.76,3.45,263378.0,5.932203389830515,987667.5,000679.SZ,000679,2024-10-21,3.54,5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.65,3.7,3.72,3.61,194435.0,-1.3333333333333308,719409.5,000679.SZ,000679,2024-10-22,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.7,3.74,3.78,3.66,198260.0,1.0810810810810922,741492.4,000679.SZ,000679,2024-10-23,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.71,3.86,3.94,3.68,201090.0,3.208556149732611,776207.4,000679.SZ,000679,2024-10-24,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.87,3.98,4.15,3.82,303478.0,3.1088082901554515,1207842.44,000679.SZ,000679,2024-10-25,3.86,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.95,4.14,4.15,3.94,261010.0,4.020100502512558,1080581.4,000679.SZ,000679,2024-10-28,3.98,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.1,3.97,4.19,3.97,215907.0,-4.1062801932366995,857150.79,000679.SZ,000679,2024-10-29,4.14,-4.1062801932366995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.94,3.94,4.05,3.89,161722.0,-0.7556675062972307,637184.6799999999,000679.SZ,000679,2024-10-30,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.85,3.96,4.0,3.85,158338.0,0.50761421319796,627018.48,000679.SZ,000679,2024-10-31,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.96,4.01,4.15,3.81,301977.0,1.262626262626254,1210927.77,000679.SZ,000679,2024-11-01,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.97,3.95,3.98,3.81,194728.0,-1.4962593516209433,769175.6,000679.SZ,000679,2024-11-04,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.94,4.02,4.02,3.9,180035.0,1.7721518987341645,723740.7,000679.SZ,000679,2024-11-05,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.03,4.05,4.12,3.93,181399.0,0.7462686567164312,734665.95,000679.SZ,000679,2024-11-06,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.04,4.46,4.46,4.0,139060.0,10.123456790123452,620207.6,000679.SZ,000679,2024-11-07,4.05,10.123456790123452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.68,4.48,4.88,4.41,608647.0,0.4484304932735439,2726738.56,000679.SZ,000679,2024-11-08,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.4,4.36,4.41,4.28,280533.0,-2.67857142857143,1223123.8800000001,000679.SZ,000679,2024-11-11,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.36,4.4,4.57,4.36,269667.0,0.917431192660545,1186534.8,000679.SZ,000679,2024-11-12,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.32,4.33,4.55,4.25,167233.0,-1.5909090909090984,724118.89,000679.SZ,000679,2024-11-13,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.29,4.76,4.76,4.23,349243.0,9.930715935334877,1662396.68,000679.SZ,000679,2024-11-14,4.33,9.930715935334877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.8,4.88,5.18,4.76,747386.0,2.521008403361358,3647243.6799999997,000679.SZ,000679,2024-11-15,4.76,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.73,4.42,4.8,4.39,505285.0,-9.426229508196727,2233359.7,000679.SZ,000679,2024-11-18,4.88,-9.426229508196727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.31,4.41,4.47,4.22,330724.0,-0.2262443438914019,1458492.84,000679.SZ,000679,2024-11-19,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.49,4.85,4.85,4.49,156352.0,9.977324263038545,758307.2,000679.SZ,000679,2024-11-20,4.41,9.977324263038545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.81,5.34,5.34,4.65,497601.0,10.103092783505163,2657189.34,000679.SZ,000679,2024-11-21,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.34,5.17,5.87,5.11,769673.0,-3.183520599250933,3979209.41,000679.SZ,000679,2024-11-22,5.34,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.3,5.1,5.45,4.96,541343.0,-1.3539651837524258,2760849.3,000679.SZ,000679,2024-11-25,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.01,5.26,5.48,4.95,541415.0,3.1372549019607954,2847842.9,000679.SZ,000679,2024-11-26,5.1,3.1372549019607954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.1,5.03,5.15,4.89,401029.0,-4.372623574144474,2017175.87,000679.SZ,000679,2024-11-27,5.26,-4.372623574144474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.93,5.1,5.22,4.89,367651.0,1.391650099403563,1875020.0999999999,000679.SZ,000679,2024-11-28,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.1,5.61,5.61,4.88,499783.0,10.000000000000009,2803782.6300000004,000679.SZ,000679,2024-11-29,5.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.55,6.08,6.17,5.38,763599.0,8.377896613190728,4642681.92,000679.SZ,000679,2024-12-02,5.61,8.377896613190728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.7,5.67,5.92,5.55,475093.0,-6.743421052631582,2693777.31,000679.SZ,000679,2024-12-03,6.08,-6.743421052631582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.55,5.69,5.9,5.42,353551.0,0.3527336860670305,2011705.1900000002,000679.SZ,000679,2024-12-04,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.56,5.82,5.87,5.54,311779.0,2.284710017574687,1814553.78,000679.SZ,000679,2024-12-05,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.74,6.01,6.32,5.6,414535.0,3.264604810996552,2491355.35,000679.SZ,000679,2024-12-06,5.82,3.264604810996552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.9,5.84,6.16,5.8,226540.0,-2.828618968386021,1322993.5999999999,000679.SZ,000679,2024-12-09,6.01,-2.828618968386021,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.0,6.04,6.24,5.9,306020.0,3.424657534246589,1848360.8,000679.SZ,000679,2024-12-10,5.84,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.05,6.64,6.64,5.97,360466.0,9.93377483443707,2393494.2399999998,000679.SZ,000679,2024-12-11,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.7,7.01,7.3,6.61,660844.0,5.572289156626509,4632516.4399999995,000679.SZ,000679,2024-12-12,6.64,5.572289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.81,7.71,7.71,6.71,579819.0,9.985734664764623,4470404.49,000679.SZ,000679,2024-12-13,7.01,9.985734664764623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.82,8.48,8.48,7.7,791891.0,9.987029831387817,6715235.680000001,000679.SZ,000679,2024-12-16,7.71,9.987029831387817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.4,7.63,8.4,7.63,231628.0,-10.023584905660387,1767321.64,000679.SZ,000679,2024-12-17,8.48,-10.023584905660387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.87,6.87,6.87,6.87,92581.0,-9.960681520314541,636031.47,000679.SZ,000679,2024-12-18,7.63,-9.960681520314541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.6,6.8,7.4,6.6,528438.0,-1.0189228529839944,3593378.4,000679.SZ,000679,2024-12-19,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.5,6.47,6.8,6.28,393586.0,-4.852941176470593,2546501.42,000679.SZ,000679,2024-12-20,6.8,-4.852941176470593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.87,5.82,6.28,5.82,361784.0,-10.046367851622861,2105582.88,000679.SZ,000679,2024-12-23,6.47,-10.046367851622861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.26,5.56,5.7,5.26,400017.0,-4.467353951890041,2224094.52,000679.SZ,000679,2024-12-24,5.82,-4.467353951890041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.56,5.3,5.6,5.0,404292.0,-4.6762589928057485,2142747.6,000679.SZ,000679,2024-12-25,5.56,-4.6762589928057485,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.3,5.37,5.52,5.24,300643.0,1.3207547169811429,1614452.91,000679.SZ,000679,2024-12-26,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.3,5.42,5.66,5.26,235146.0,0.9310986964618184,1274491.32,000679.SZ,000679,2024-12-27,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.28,5.96,5.96,5.0,549409.0,9.963099630996307,3274477.64,000679.SZ,000679,2024-12-30,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.0,6.54,6.56,5.86,749738.0,9.731543624161066,4903286.5200000005,000679.SZ,000679,2024-12-31,5.96,9.731543624161066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.22,7.0,7.18,6.22,762058.0,7.0336391437308965,5334406.0,000679.SZ,000679,2025-01-02,6.54,7.0336391437308965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.76,6.31,7.0,6.3,620716.0,-9.857142857142865,3916717.96,000679.SZ,000679,2025-01-03,7.0,-9.857142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.97,5.68,5.97,5.68,274016.0,-9.984152139461166,1556410.88,000679.SZ,000679,2025-01-06,6.31,-9.984152139461166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.3,5.57,5.82,5.11,519931.0,-1.936619718309851,2896015.67,000679.SZ,000679,2025-01-07,5.68,-1.936619718309851,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.45,5.64,5.82,5.27,364077.0,1.2567324955116588,2053394.2799999998,000679.SZ,000679,2025-01-08,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.54,5.44,5.78,5.4,235313.0,-3.5460992907801248,1280102.7200000002,000679.SZ,000679,2025-01-09,5.64,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.4,5.11,5.4,5.04,261666.0,-6.0661764705882355,1337113.26,000679.SZ,000679,2025-01-10,5.44,-6.0661764705882355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.09,5.62,5.62,4.76,383791.0,9.980430528375738,2156905.42,000679.SZ,000679,2025-01-13,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.95,6.18,6.18,5.72,518030.0,9.964412811387891,3201425.4,000679.SZ,000679,2025-01-14,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.08,6.5,6.8,5.9,629067.0,5.177993527508096,4088935.5,000679.SZ,000679,2025-01-15,6.18,5.177993527508096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.28,6.65,6.88,6.11,549025.0,2.3076923076923217,3651016.25,000679.SZ,000679,2025-01-16,6.5,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.53,6.57,7.12,6.1,458664.0,-1.2030075187969946,3013422.48,000679.SZ,000679,2025-01-17,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.58,6.34,6.86,6.3,313054.0,-3.5007610350076157,1984762.3599999999,000679.SZ,000679,2025-01-20,6.57,-3.5007610350076157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.48,6.19,6.52,6.16,288822.0,-2.3659305993690816,1787808.1800000002,000679.SZ,000679,2025-01-21,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.19,6.39,6.5,6.0,344254.0,3.2310177705977328,2199783.06,000679.SZ,000679,2025-01-22,6.19,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.4,6.18,6.42,6.1,240564.0,-3.2863849765258246,1486685.52,000679.SZ,000679,2025-01-23,6.39,-3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.1,5.99,6.18,5.9,176074.0,-3.07443365695792,1054683.26,000679.SZ,000679,2025-01-24,6.18,-3.07443365695792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.12,6.17,6.5,6.12,241922.0,3.005008347245397,1492658.74,000679.SZ,000679,2025-01-27,5.99,3.005008347245397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.17,6.42,6.48,5.63,292197.0,4.051863857374394,1875904.74,000679.SZ,000679,2025-02-05,6.17,4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.25,6.47,6.65,6.17,292843.0,0.7788161993769416,1894694.21,000679.SZ,000679,2025-02-06,6.42,0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.39,6.31,6.51,6.26,248086.0,-2.472952086553326,1565422.66,000679.SZ,000679,2025-02-07,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.25,6.34,6.43,6.25,205974.0,0.47543581616482644,1305875.16,000679.SZ,000679,2025-02-10,6.31,0.47543581616482644,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.38,6.53,6.9,6.33,292131.0,2.9968454258675115,1907615.4300000002,000679.SZ,000679,2025-02-11,6.34,2.9968454258675115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.45,6.82,6.83,6.38,317918.0,4.441041347626351,2168200.7600000002,000679.SZ,000679,2025-02-12,6.53,4.441041347626351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.7,6.5,6.87,6.5,247967.0,-4.692082111436957,1611785.5,000679.SZ,000679,2025-02-13,6.82,-4.692082111436957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.45,6.1,6.45,6.06,216157.0,-6.153846153846154,1318557.7,000679.SZ,000679,2025-02-14,6.5,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.05,6.7,6.71,5.97,386265.0,9.836065573770503,2587975.5,000679.SZ,000679,2025-02-17,6.1,9.836065573770503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.51,6.74,6.79,6.33,272962.0,0.5970149253731405,1839763.8800000001,000679.SZ,000679,2025-02-18,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.72,6.74,6.81,6.58,254941.0,0.0,1718302.34,000679.SZ,000679,2025-02-19,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.68,6.77,6.91,6.52,247984.0,0.4451038575667532,1678851.68,000679.SZ,000679,2025-02-20,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.7,6.72,6.91,6.51,269511.0,-0.738552437223039,1811113.92,000679.SZ,000679,2025-02-21,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.66,6.9,6.9,6.57,246756.0,2.6785714285714413,1702616.4000000001,000679.SZ,000679,2025-02-24,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.87,7.54,7.59,6.81,451547.0,9.275362318840585,3404664.38,000679.SZ,000679,2025-02-25,6.9,9.275362318840585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.25,7.86,8.0,7.13,424052.0,4.244031830238737,3333048.72,000679.SZ,000679,2025-02-26,7.54,4.244031830238737,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.72,8.61,8.62,7.61,503493.0,9.541984732824416,4335074.7299999995,000679.SZ,000679,2025-02-27,7.86,9.541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.4,8.24,8.87,7.75,469157.0,-4.297328687572577,3865853.68,000679.SZ,000679,2025-02-28,8.61,-4.297328687572577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.9,7.42,7.99,7.42,261841.0,-9.951456310679617,1942860.22,000679.SZ,000679,2025-03-03,8.24,-9.951456310679617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.07,6.75,7.07,6.74,270114.0,-9.029649595687328,1823269.5,000679.SZ,000679,2025-03-04,7.42,-9.029649595687328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.85,7.02,7.08,6.75,224376.0,4.0000000000000036,1575119.52,000679.SZ,000679,2025-03-05,6.75,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.02,7.02,7.23,6.85,209737.0,0.0,1472353.74,000679.SZ,000679,2025-03-06,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.98,6.86,7.14,6.82,149358.0,-2.2792022792022637,1024595.88,000679.SZ,000679,2025-03-07,7.02,-2.2792022792022637,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.78,6.92,7.1,6.77,131183.0,0.8746355685131046,907786.36,000679.SZ,000679,2025-03-10,6.86,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.84,7.0,7.07,6.8,145053.0,1.1560693641618602,1015371.0,000679.SZ,000679,2025-03-11,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.96,6.89,7.06,6.87,115128.0,-1.5714285714285792,793231.9199999999,000679.SZ,000679,2025-03-12,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.89,7.21,7.35,6.6,293420.0,4.644412191582004,2115558.2,000679.SZ,000679,2025-03-13,6.89,4.644412191582004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.23,7.32,7.43,7.19,229903.0,1.5256588072122046,1682889.96,000679.SZ,000679,2025-03-14,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.4,7.52,7.55,7.26,217770.0,2.7322404371584508,1637630.4,000679.SZ,000679,2025-03-17,7.32,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.46,7.3,7.51,7.28,134341.0,-2.9255319148936088,980689.2999999999,000679.SZ,000679,2025-03-18,7.52,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.29,7.02,7.31,7.0,151550.0,-3.835616438356171,1063881.0,000679.SZ,000679,2025-03-19,7.3,-3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.02,6.88,7.1,6.87,124245.0,-1.9943019943019946,854805.6,000679.SZ,000679,2025-03-20,7.02,-1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.88,6.86,7.12,6.85,135210.0,-0.29069767441859407,927540.6000000001,000679.SZ,000679,2025-03-21,6.88,-0.29069767441859407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.8,7.02,7.06,6.6,152352.0,2.3323615160349753,1069511.04,000679.SZ,000679,2025-03-24,6.86,2.3323615160349753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.95,6.91,7.11,6.84,83451.0,-1.5669515669515577,576646.41,000679.SZ,000679,2025-03-25,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.85,6.94,6.98,6.81,78903.0,0.4341534008683201,547586.8200000001,000679.SZ,000679,2025-03-26,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.94,6.88,6.98,6.77,97949.0,-0.8645533141210415,673889.12,000679.SZ,000679,2025-03-27,6.94,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.8,6.69,6.85,6.65,77276.0,-2.761627906976738,516976.44,000679.SZ,000679,2025-03-28,6.88,-2.761627906976738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.65,6.65,6.79,6.26,101040.0,-0.5979073243647215,671916.0,000679.SZ,000679,2025-03-31,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.65,6.34,6.67,6.33,64467.0,-4.661654135338356,408720.77999999997,000679.SZ,000679,2025-04-01,6.65,-4.661654135338356,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.35,6.18,6.4,6.15,72793.0,-2.5236593059936974,449860.74,000679.SZ,000679,2025-04-02,6.34,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.08,6.26,6.48,6.06,93635.0,1.2944983818770295,586155.1,000679.SZ,000679,2025-04-03,6.18,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.1,5.95,6.43,5.65,154806.0,-4.9520766773162865,921095.7000000001,000679.SZ,000679,2025-04-07,6.26,-4.9520766773162865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.92,6.55,6.55,5.85,376787.0,10.084033613445364,2467954.85,000679.SZ,000679,2025-04-08,5.95,10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.42,6.57,6.87,5.9,365185.0,0.3053435114503955,2399265.45,000679.SZ,000679,2025-04-09,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.36,6.91,7.23,6.28,396386.0,5.175038051750369,2739027.2600000002,000679.SZ,000679,2025-04-10,6.57,5.175038051750369,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.73,6.51,6.81,6.5,272001.0,-5.788712011577424,1770726.51,000679.SZ,000679,2025-04-11,6.91,-5.788712011577424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.41,6.53,6.74,6.38,206950.0,0.3072196620583778,1351383.5,000679.SZ,000679,2025-04-14,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.5,6.29,6.54,6.29,165298.0,-3.6753445635528403,1039724.42,000679.SZ,000679,2025-04-15,6.53,-3.6753445635528403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.22,6.19,6.33,6.03,124756.0,-1.5898251192368762,772239.64,000679.SZ,000679,2025-04-16,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.15,6.2,6.27,6.12,89140.0,0.1615508885298933,552668.0,000679.SZ,000679,2025-04-17,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.15,6.13,6.2,6.05,93689.0,-1.1290322580645218,574313.57,000679.SZ,000679,2025-04-18,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.06,6.13,6.25,6.06,95418.0,0.0,584912.34,000679.SZ,000679,2025-04-21,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.2,6.56,6.74,6.2,379701.0,7.014681892332786,2490838.56,000679.SZ,000679,2025-04-22,6.13,7.014681892332786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.43,6.28,6.52,6.21,265419.0,-4.2682926829268215,1666831.32,000679.SZ,000679,2025-04-23,6.56,-4.2682926829268215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.23,6.1,6.28,6.08,123073.0,-2.866242038216571,750745.2999999999,000679.SZ,000679,2025-04-24,6.28,-2.866242038216571,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.13,6.01,6.2,6.0,88576.0,-1.4754098360655665,532341.76,000679.SZ,000679,2025-04-25,6.1,-1.4754098360655665,0.0,1,3,0.0,0.0,0.0,0.0
