date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,4.32,4.24,4.32,4.21,41913.0,,-1.851851851851849,000553.SZ,000553,2024-07-24,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.23,4.29,4.33,4.2,37582.0,,1.1792452830188704,000553.SZ,000553,2024-07-25,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.32,4.34,4.39,4.27,34251.0,,1.1655011655011593,000553.SZ,000553,2024-07-26,4.29,1.1655011655011593,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.36,4.31,4.36,4.26,22458.0,,-0.691244239631339,000553.SZ,000553,2024-07-29,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.34,4.35,4.37,4.27,30432.0,,0.9280742459396807,000553.SZ,000553,2024-07-30,4.31,0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.29,4.53,4.54,4.29,48599.0,,4.137931034482767,000553.SZ,000553,2024-07-31,4.35,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.54,4.43,4.56,4.41,40702.0,,-2.207505518763808,000553.SZ,000553,2024-08-01,4.53,-2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.42,4.43,4.53,4.38,48197.0,,0.0,000553.SZ,000553,2024-08-02,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.43,4.37,4.51,4.36,41466.0,,-1.3544018058690654,000553.SZ,000553,2024-08-05,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.37,4.46,4.48,4.37,31678.0,,2.0594965675057253,000553.SZ,000553,2024-08-06,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.47,4.45,4.48,4.38,29542.0,,-0.22421524663677195,000553.SZ,000553,2024-08-07,4.46,-0.22421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.43,4.53,4.55,4.43,40411.0,,1.7977528089887729,000553.SZ,000553,2024-08-08,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.54,4.5,4.6,4.5,30459.0,,-0.6622516556291425,000553.SZ,000553,2024-08-09,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.52,4.47,4.54,4.47,23692.0,,-0.666666666666671,000553.SZ,000553,2024-08-12,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.47,4.52,4.52,4.41,22946.0,,1.118568232662187,000553.SZ,000553,2024-08-13,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.51,4.4,4.51,4.38,34001.0,,-2.65486725663715,000553.SZ,000553,2024-08-14,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.39,4.45,4.5,4.35,31746.0,,1.1363636363636243,000553.SZ,000553,2024-08-15,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.46,4.37,4.46,4.36,30928.0,,-1.7977528089887618,000553.SZ,000553,2024-08-16,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.37,4.39,4.42,4.35,27062.0,,0.4576659038901587,000553.SZ,000553,2024-08-19,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.36,4.32,4.39,4.3,27504.0,,-1.5945330296127436,000553.SZ,000553,2024-08-20,4.39,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.3,4.27,4.35,4.26,21534.0,,-1.1574074074074292,000553.SZ,000553,2024-08-21,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.3,4.17,4.3,4.17,33948.0,,-2.3419203747072515,000553.SZ,000553,2024-08-22,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.15,4.16,4.24,4.14,22423.0,,-0.23980815347721673,000553.SZ,000553,2024-08-23,4.17,-0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.16,4.25,4.29,4.14,30061.0,,2.163461538461542,000553.SZ,000553,2024-08-26,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.26,4.24,4.32,4.21,23918.0,,-0.23529411764705577,000553.SZ,000553,2024-08-27,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.26,4.28,4.32,4.19,33759.0,,0.9433962264151052,000553.SZ,000553,2024-08-28,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.25,4.25,4.28,4.15,44464.0,,-0.7009345794392607,000553.SZ,000553,2024-08-29,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.24,4.37,4.43,4.19,45992.0,,2.8235294117647136,000553.SZ,000553,2024-08-30,4.25,2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.39,4.32,4.41,4.31,24849.0,,-1.1441647597253968,000553.SZ,000553,2024-09-02,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.32,4.38,4.41,4.29,26261.0,,1.388888888888884,000553.SZ,000553,2024-09-03,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.37,4.35,4.43,4.33,27182.0,,-0.6849315068493178,000553.SZ,000553,2024-09-04,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.33,4.38,4.41,4.33,24990.0,,0.6896551724137945,000553.SZ,000553,2024-09-05,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.39,4.31,4.39,4.3,18608.0,,-1.5981735159817378,000553.SZ,000553,2024-09-06,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.31,4.27,4.36,4.26,21493.0,,-0.9280742459396807,000553.SZ,000553,2024-09-09,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.27,4.24,4.3,4.16,27408.0,,-0.7025761124121677,000553.SZ,000553,2024-09-10,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.24,4.22,4.3,4.19,24094.0,,-0.4716981132075526,000553.SZ,000553,2024-09-11,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.24,4.29,4.31,4.22,29327.0,,1.65876777251186,000553.SZ,000553,2024-09-12,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.32,4.24,4.33,4.23,22587.0,,-1.1655011655011593,000553.SZ,000553,2024-09-13,4.29,-1.1655011655011593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.28,4.17,4.29,4.1,34116.0,,-1.650943396226423,000553.SZ,000553,2024-09-18,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.19,4.36,4.37,4.17,42341.0,,4.556354916067162,000553.SZ,000553,2024-09-19,4.17,4.556354916067162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.37,4.34,4.39,4.31,37902.0,,-0.4587155963302836,000553.SZ,000553,2024-09-20,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.38,4.31,4.38,4.29,25818.0,,-0.691244239631339,000553.SZ,000553,2024-09-23,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.32,4.58,4.6,4.32,74836.0,,6.264501160092828,000553.SZ,000553,2024-09-24,4.31,6.264501160092828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.65,4.78,4.94,4.65,117999.0,,4.366812227074246,000553.SZ,000553,2024-09-25,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.78,5.1,5.1,4.78,107421.0,,6.694560669456062,000553.SZ,000553,2024-09-26,4.78,6.694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.19,5.25,5.28,5.01,149073.0,,2.941176470588247,000553.SZ,000553,2024-09-27,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.49,5.62,5.69,5.3,180831.0,,7.047619047619058,000553.SZ,000553,2024-09-30,5.25,7.047619047619058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.15,5.83,6.17,5.55,199873.0,,3.736654804270456,000553.SZ,000553,2024-10-08,5.62,3.736654804270456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.72,5.25,5.72,5.25,125997.0,,-9.948542024013719,000553.SZ,000553,2024-10-09,5.83,-9.948542024013719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.27,5.32,5.45,5.15,104553.0,,1.333333333333342,000553.SZ,000553,2024-10-10,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.33,5.14,5.4,5.09,73672.0,,-3.383458646616555,000553.SZ,000553,2024-10-11,5.32,-3.383458646616555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.16,5.24,5.25,5.09,62732.0,,1.945525291828809,000553.SZ,000553,2024-10-14,5.14,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.2,5.13,5.28,5.11,59789.0,,-2.0992366412213803,000553.SZ,000553,2024-10-15,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.09,5.13,5.2,5.06,59684.0,,0.0,000553.SZ,000553,2024-10-16,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.16,5.0,5.17,4.99,52534.0,,-2.534113060428844,000553.SZ,000553,2024-10-17,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.04,5.04,5.12,4.9,79631.0,,0.8000000000000007,000553.SZ,000553,2024-10-18,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.02,5.54,5.54,5.01,148391.0,,9.92063492063493,000553.SZ,000553,2024-10-21,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.68,6.0,6.09,5.65,379758.0,,8.303249097472932,000553.SZ,000553,2024-10-22,5.54,8.303249097472932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.15,6.6,6.6,5.93,385760.0,,9.999999999999986,000553.SZ,000553,2024-10-23,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.26,7.26,7.26,6.6,560589.0,,10.000000000000009,000553.SZ,000553,2024-10-24,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.26,7.99,7.99,7.13,544266.0,,10.05509641873279,000553.SZ,000553,2024-10-25,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.7,8.2,8.75,7.41,912438.0,,2.6282853566958586,000553.SZ,000553,2024-10-28,7.99,2.6282853566958586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.8,8.7,9.02,7.56,918557.0,,6.0975609756097615,000553.SZ,000553,2024-10-29,8.2,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.42,7.83,8.52,7.83,672606.0,,-9.999999999999986,000553.SZ,000553,2024-10-30,8.7,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.48,7.37,7.79,7.11,618327.0,,-5.874840357598976,000553.SZ,000553,2024-10-31,7.83,-5.874840357598976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.23,6.84,7.33,6.79,441637.0,,-7.191316146540028,000553.SZ,000553,2024-11-01,7.37,-7.191316146540028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.8,6.84,6.9,6.72,225327.0,,0.0,000553.SZ,000553,2024-11-04,6.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.84,6.98,7.04,6.79,270359.0,,2.046783625731008,000553.SZ,000553,2024-11-05,6.84,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.0,6.99,7.12,6.91,250819.0,,0.14326647564468775,000553.SZ,000553,2024-11-06,6.98,0.14326647564468775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.0,7.24,7.31,6.93,276231.0,,3.576537911301858,000553.SZ,000553,2024-11-07,6.99,3.576537911301858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.29,7.11,7.35,7.03,218881.0,,-1.7955801104972413,000553.SZ,000553,2024-11-08,7.24,-1.7955801104972413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.05,7.13,7.15,6.99,173298.0,,0.2812939521800173,000553.SZ,000553,2024-11-11,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.08,7.01,7.19,6.93,157986.0,,-1.6830294530154277,000553.SZ,000553,2024-11-12,7.13,-1.6830294530154277,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.94,6.91,7.05,6.83,112751.0,,-1.4265335235377985,000553.SZ,000553,2024-11-13,7.01,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.9,6.71,6.95,6.7,105750.0,,-2.894356005788712,000553.SZ,000553,2024-11-14,6.91,-2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.71,6.47,6.74,6.46,102054.0,,-3.576751117734722,000553.SZ,000553,2024-11-15,6.71,-3.576751117734722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.5,6.64,6.81,6.5,154406.0,,2.6275115919629055,000553.SZ,000553,2024-11-18,6.47,2.6275115919629055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.63,6.65,6.67,6.46,98572.0,,0.1506024096385561,000553.SZ,000553,2024-11-19,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.63,6.81,6.84,6.6,92724.0,,2.406015037593967,000553.SZ,000553,2024-11-20,6.65,2.406015037593967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.77,6.79,6.95,6.7,67937.0,,-0.2936857562408135,000553.SZ,000553,2024-11-21,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.75,6.6,6.94,6.6,101523.0,,-2.798232695139913,000553.SZ,000553,2024-11-22,6.79,-2.798232695139913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.67,6.6,6.68,6.5,68070.0,,0.0,000553.SZ,000553,2024-11-25,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.62,6.58,6.64,6.52,56313.0,,-0.3030303030302939,000553.SZ,000553,2024-11-26,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.58,6.64,6.64,6.37,65755.0,,0.911854103343468,000553.SZ,000553,2024-11-27,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.64,6.71,6.8,6.63,76002.0,,1.0542168674698926,000553.SZ,000553,2024-11-28,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.7,6.68,6.72,6.55,66383.0,,-0.44709388971684305,000553.SZ,000553,2024-11-29,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.68,6.88,6.94,6.67,101780.0,,2.9940119760479167,000553.SZ,000553,2024-12-02,6.68,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.89,7.0,7.07,6.74,135445.0,,1.744186046511631,000553.SZ,000553,2024-12-03,6.88,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.05,6.8,7.09,6.77,101268.0,,-2.857142857142858,000553.SZ,000553,2024-12-04,7.0,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.76,6.81,6.82,6.7,60634.0,,0.14705882352941124,000553.SZ,000553,2024-12-05,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.78,6.92,6.97,6.75,61069.0,,1.6152716593245353,000553.SZ,000553,2024-12-06,6.81,1.6152716593245353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.96,6.86,6.99,6.8,57028.0,,-0.8670520231213841,000553.SZ,000553,2024-12-09,6.92,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.04,6.83,7.06,6.82,80904.0,,-0.4373177842565634,000553.SZ,000553,2024-12-10,6.86,-0.4373177842565634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.85,6.93,7.04,6.81,87035.0,,1.4641288433382194,000553.SZ,000553,2024-12-11,6.83,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.94,6.94,6.97,6.84,56432.0,,0.14430014430015792,000553.SZ,000553,2024-12-12,6.93,0.14430014430015792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.93,6.75,6.94,6.72,89644.0,,-2.737752161383289,000553.SZ,000553,2024-12-13,6.94,-2.737752161383289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.73,6.71,6.82,6.67,56162.0,,-0.592592592592589,000553.SZ,000553,2024-12-16,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.68,6.54,6.75,6.49,59096.0,,-2.533532041728759,000553.SZ,000553,2024-12-17,6.71,-2.533532041728759,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.81,7.19,7.19,6.66,342748.0,,9.938837920489307,000553.SZ,000553,2024-12-18,6.54,9.938837920489307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.2,7.63,7.91,7.09,736679.0,,6.119610570236422,000553.SZ,000553,2024-12-19,7.19,6.119610570236422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.3,7.27,7.42,7.01,443639.0,,-4.718217562254267,000553.SZ,000553,2024-12-20,7.63,-4.718217562254267,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.21,6.79,7.21,6.77,265420.0,,-6.602475928473172,000553.SZ,000553,2024-12-23,7.27,-6.602475928473172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.73,6.64,6.85,6.55,173901.0,,-2.20913107511046,000553.SZ,000553,2024-12-24,6.79,-2.20913107511046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.68,6.15,6.72,6.05,219311.0,,-7.379518072289148,000553.SZ,000553,2024-12-25,6.64,-7.379518072289148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.13,6.19,6.27,6.12,107858.0,,0.6504065040650486,000553.SZ,000553,2024-12-26,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.23,6.81,6.81,6.22,132321.0,,10.016155088852985,000553.SZ,000553,2024-12-27,6.19,10.016155088852985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.8,6.77,6.92,6.64,217767.0,,-0.5873715124816492,000553.SZ,000553,2024-12-30,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.87,6.68,6.9,6.66,140796.0,,-1.3293943870014702,000553.SZ,000553,2024-12-31,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.71,6.65,7.05,6.57,179220.0,,-0.44910179640718084,000553.SZ,000553,2025-01-02,6.68,-0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.65,6.37,6.74,6.32,147802.0,,-4.210526315789476,000553.SZ,000553,2025-01-03,6.65,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.31,6.15,6.32,6.09,104741.0,,-3.4536891679748827,000553.SZ,000553,2025-01-06,6.37,-3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.15,6.27,6.28,6.0,105864.0,,1.9512195121951015,000553.SZ,000553,2025-01-07,6.15,1.9512195121951015,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.19,6.03,6.32,5.85,122414.0,,-3.8277511961722355,000553.SZ,000553,2025-01-08,6.27,-3.8277511961722355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.03,6.04,6.1,5.92,87064.0,,0.16583747927030323,000553.SZ,000553,2025-01-09,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.05,5.75,6.05,5.75,87141.0,,-4.801324503311255,000553.SZ,000553,2025-01-10,6.04,-4.801324503311255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.7,5.79,5.87,5.64,62334.0,,0.6956521739130528,000553.SZ,000553,2025-01-13,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.87,6.15,6.15,5.84,121130.0,,6.217616580310881,000553.SZ,000553,2025-01-14,5.79,6.217616580310881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.15,6.0,6.19,5.99,77207.0,,-2.4390243902439046,000553.SZ,000553,2025-01-15,6.15,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.07,6.02,6.14,5.96,70356.0,,0.3333333333333188,000553.SZ,000553,2025-01-16,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.02,6.06,6.1,5.96,53569.0,,0.6644518272425293,000553.SZ,000553,2025-01-17,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.08,5.93,6.13,5.9,68320.0,,-2.1452145214521434,000553.SZ,000553,2025-01-20,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.99,5.77,5.99,5.68,113524.0,,-2.6981450252951067,000553.SZ,000553,2025-01-21,5.93,-2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.75,5.79,5.8,5.68,58384.0,,0.34662045060658286,000553.SZ,000553,2025-01-22,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.8,5.69,5.9,5.69,68705.0,,-1.7271157167530138,000553.SZ,000553,2025-01-23,5.79,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.66,5.73,5.76,5.65,64037.0,,0.7029876977152849,000553.SZ,000553,2025-01-24,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.75,5.65,5.88,5.65,72174.0,,-1.3961605584642212,000553.SZ,000553,2025-01-27,5.73,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.71,5.63,5.71,5.58,64660.0,,-0.3539823008849585,000553.SZ,000553,2025-02-05,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.67,5.76,5.77,5.56,72965.0,,2.3090586145648295,000553.SZ,000553,2025-02-06,5.63,2.3090586145648295,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.8,5.87,5.93,5.75,80899.0,,1.909722222222232,000553.SZ,000553,2025-02-07,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.9,6.03,6.03,5.85,79443.0,,2.7257240204429323,000553.SZ,000553,2025-02-10,5.87,2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.03,5.92,6.05,5.83,73370.0,,-1.8242122719734688,000553.SZ,000553,2025-02-11,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.94,6.0,6.0,5.9,54213.0,,1.3513513513513598,000553.SZ,000553,2025-02-12,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.99,6.03,6.09,5.96,68985.0,,0.5000000000000115,000553.SZ,000553,2025-02-13,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.01,5.95,6.07,5.91,61270.0,,-1.3266998341625258,000553.SZ,000553,2025-02-14,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.95,6.1,6.16,5.88,111005.0,,2.5210084033613356,000553.SZ,000553,2025-02-17,5.95,2.5210084033613356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.09,6.01,6.4,5.97,184882.0,,-1.4754098360655665,000553.SZ,000553,2025-02-18,6.1,-1.4754098360655665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.02,6.08,6.09,5.93,96932.0,,1.1647254575707144,000553.SZ,000553,2025-02-19,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.1,6.23,6.24,6.0,99906.0,,2.4671052631578982,000553.SZ,000553,2025-02-20,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.25,6.09,6.32,6.07,96776.0,,-2.2471910112359605,000553.SZ,000553,2025-02-21,6.23,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.18,6.12,6.31,6.08,113449.0,,0.49261083743843415,000553.SZ,000553,2025-02-24,6.09,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.1,6.03,6.17,6.01,76705.0,,-1.4705882352941124,000553.SZ,000553,2025-02-25,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.1,6.1,6.18,6.03,74507.0,,1.1608623548921893,000553.SZ,000553,2025-02-26,6.03,1.1608623548921893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.16,6.09,6.16,6.01,55046.0,,-0.16393442622950616,000553.SZ,000553,2025-02-27,6.1,-0.16393442622950616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.08,5.98,6.14,5.98,60503.0,,-1.8062397372742067,000553.SZ,000553,2025-02-28,6.09,-1.8062397372742067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.01,6.16,6.22,5.99,98815.0,,3.0100334448160515,000553.SZ,000553,2025-03-03,5.98,3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.13,6.24,6.25,6.05,70401.0,,1.2987012987013102,000553.SZ,000553,2025-03-04,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.27,6.08,6.27,6.03,66432.0,,-2.564102564102566,000553.SZ,000553,2025-03-05,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.12,6.09,6.13,6.01,55152.0,,0.164473684210531,000553.SZ,000553,2025-03-06,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.11,6.07,6.2,6.01,63224.0,,-0.3284072249589376,000553.SZ,000553,2025-03-07,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.04,6.04,6.15,5.99,64508.0,,-0.49423393739703725,000553.SZ,000553,2025-03-10,6.07,-0.49423393739703725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.01,6.16,6.16,5.95,62763.0,,1.9867549668874274,000553.SZ,000553,2025-03-11,6.04,1.9867549668874274,0.0,1,3,0.0,0.0,0.0,0.0
