date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-08,29.841,29.561,30.771,29.501,5486480.0,,-0.7053844345168092,688819.SH
2024-11-11,29.491,31.001,31.021,29.331,7283005.0,,4.8712831095024,688819.SH
2024-11-12,31.001,30.791,31.661,30.401,6988181.0,,-0.6773975033063429,688819.SH
2024-11-13,30.591,30.981,31.041,30.051,5574451.0,,0.6170634276249531,688819.SH
2024-11-14,30.971,30.661,31.841,30.491,6117093.0,,-1.0328911268196683,688819.SH
2024-11-15,30.591,29.491,30.591,29.401,4255736.0,,-3.8159225074198555,688819.SH
2024-11-18,29.661,29.461,30.191,29.241,3135956.0,,-0.10172595028992149,688819.SH
2024-11-19,29.731,30.211,30.221,29.111,3331316.0,,2.5457384338617217,688819.SH
2024-11-20,30.281,29.831,30.341,29.431,3671144.0,,-1.2578199993379835,688819.SH
2024-11-21,29.881,29.651,30.191,29.471,3370740.0,,-0.603399148536754,688819.SH
2024-11-22,29.451,28.121,29.521,28.091,4034856.0,,-5.160028329567301,688819.SH
2024-11-25,28.091,28.701,29.021,28.091,2771844.0,,2.0625155577682186,688819.SH
2024-11-26,28.771,28.051,28.771,27.851,2154164.0,,-2.2647294519354766,688819.SH
2024-11-27,28.041,28.401,28.461,27.521,2825760.0,,1.24772735374854,688819.SH
2024-11-28,28.171,28.041,28.501,28.041,2012430.0,,-1.2675610013731853,688819.SH
2024-11-29,28.091,28.491,28.771,27.821,2887219.0,,1.6047929817053497,688819.SH
2024-12-02,28.501,28.391,28.631,28.001,3978671.0,,-0.3509880313081415,688819.SH
2024-12-03,28.431,28.451,28.591,28.091,3422813.0,,0.21133457785917908,688819.SH
2024-12-04,28.491,27.921,28.491,27.791,2886601.0,,-1.8628519208463756,688819.SH
2024-12-05,27.921,27.911,28.041,27.711,1773630.0,,-0.035815336126920894,688819.SH
2024-12-06,27.881,28.221,28.271,27.541,2826675.0,,1.110673211278712,688819.SH
2024-12-09,28.051,28.361,28.541,28.051,2572111.0,,0.4960844760993677,688819.SH
2024-12-10,29.241,28.541,29.591,28.511,4551073.0,,0.634674376785016,688819.SH
2024-12-11,28.491,28.821,28.871,28.391,2574608.0,,0.9810448127255622,688819.SH
2024-12-12,28.861,28.831,29.021,28.571,4129008.0,,0.03469692238298183,688819.SH
2024-12-13,28.781,28.211,28.821,28.091,3418449.0,,-2.15046304325206,688819.SH
2024-12-16,28.141,27.841,28.291,27.731,2457188.0,,-1.3115451419658863,688819.SH
2024-12-17,27.841,27.861,28.341,27.701,2101942.0,,0.07183650012572151,688819.SH
2024-12-18,27.921,27.781,28.071,27.721,1689932.0,,-0.2871397293708111,688819.SH
2024-12-19,27.781,27.571,27.781,27.301,1730091.0,,-0.7559123141715474,688819.SH
2024-12-20,27.541,27.251,27.601,27.241,2632647.0,,-1.1606398026912323,688819.SH
2024-12-23,27.321,27.251,27.671,27.151,2791570.0,,0.0,688819.SH
2024-12-24,27.321,28.001,28.011,27.221,3289245.0,,2.752192580088808,688819.SH
2024-12-25,27.981,27.221,28.091,27.151,3092476.0,,-2.7856147994714475,688819.SH
2024-12-26,27.311,27.921,28.031,27.261,3056046.0,,2.5715440285073887,688819.SH
2024-12-27,27.941,27.591,27.981,27.461,2676247.0,,-1.181906092188667,688819.SH
2024-12-30,27.561,27.441,27.861,27.251,1944343.0,,-0.5436555398499632,688819.SH
2024-12-31,27.341,26.811,27.541,26.711,2023063.0,,-2.2958346999016,688819.SH
2025-01-02,26.771,26.261,27.231,25.981,3060073.0,,-2.051396814740225,688819.SH
2025-01-03,26.171,26.081,26.771,25.901,2545296.0,,-0.6854270591371225,688819.SH
2025-01-06,26.081,26.091,26.401,25.761,1912178.0,,0.03834208811013262,688819.SH
2025-01-07,26.071,25.911,26.371,25.771,1878161.0,,-0.6898930665746761,688819.SH
2025-01-08,25.931,25.771,26.011,25.041,2514121.0,,-0.5403110647987375,688819.SH
2025-01-09,25.881,25.671,25.881,25.541,1740554.0,,-0.3880330604167481,688819.SH
2025-01-10,25.591,25.071,25.801,25.071,1683861.0,,-2.337267734018922,688819.SH
2025-01-13,25.191,25.441,25.711,24.971,2163355.0,,1.4758087032826772,688819.SH
2025-01-14,25.581,25.941,26.041,25.401,3142347.0,,1.9653315514327252,688819.SH
2025-01-15,25.851,25.591,25.881,25.461,1997719.0,,-1.3492155275432682,688819.SH
2025-01-16,25.481,25.751,26.021,25.451,2598867.0,,0.6252198038372958,688819.SH
2025-01-17,25.641,25.981,26.151,25.641,2350750.0,,0.8931691973127265,688819.SH
2025-01-20,26.071,26.231,26.571,26.071,1593157.0,,0.9622416381201537,688819.SH
2025-01-21,26.531,26.071,26.531,25.831,1541977.0,,-0.6099653082230927,688819.SH
2025-01-22,25.951,26.011,26.141,25.601,1772591.0,,-0.23014076943731476,688819.SH
2025-01-23,26.211,26.131,26.501,26.071,1692095.0,,0.4613432778439952,688819.SH
2025-01-24,26.061,26.361,26.441,26.001,1584772.0,,0.8801806283724289,688819.SH
2025-01-27,26.491,26.091,26.571,26.091,2021707.0,,-1.024240355069983,688819.SH
2025-02-05,26.201,25.491,26.281,25.411,2863019.0,,-2.2996435552489425,688819.SH
2025-02-06,25.391,26.081,26.091,25.391,2745227.0,,2.314542387509322,688819.SH
2025-02-07,25.951,26.491,26.661,25.951,3061888.0,,1.5720256125148602,688819.SH
2025-02-10,26.471,26.341,26.561,26.071,2498569.0,,-0.5662300403910692,688819.SH
2025-02-11,26.211,26.111,26.371,25.911,1931825.0,,-0.8731635093580326,688819.SH
2025-02-12,25.931,26.291,26.331,25.871,2403011.0,,0.6893646355941918,688819.SH
2025-02-13,26.221,26.371,26.811,26.211,3198600.0,,0.30428663801300715,688819.SH
2025-02-14,26.381,26.811,26.971,26.351,3455297.0,,1.6684994880740156,688819.SH
2025-02-17,26.631,26.551,26.741,26.341,3108127.0,,-0.9697512215135595,688819.SH
2025-02-18,26.741,28.371,29.271,26.611,12103431.0,,6.8547324017927735,688819.SH
2025-02-19,28.371,28.231,28.371,27.611,7357402.0,,-0.4934616333579944,688819.SH
2025-02-20,28.031,28.041,28.211,27.691,4471493.0,,-0.6730190216428844,688819.SH
2025-02-21,28.191,29.501,29.921,28.141,11931345.0,,5.206661673977386,688819.SH
2025-02-24,30.041,29.131,30.061,28.791,6837726.0,,-1.2541947730585479,688819.SH
2025-02-25,28.871,28.861,29.301,28.601,4476728.0,,-0.9268476880299303,688819.SH
2025-02-26,28.991,29.011,29.501,28.871,5148795.0,,0.519732511000992,688819.SH
2025-02-27,29.091,29.691,29.841,28.891,8189122.0,,2.343938506083898,688819.SH
2025-02-28,29.201,28.211,29.201,28.091,6435662.0,,-4.984675490889501,688819.SH
2025-03-03,28.581,29.871,30.891,28.531,10339690.0,,5.88422955584702,688819.SH
2025-03-04,29.331,29.491,29.681,29.221,4496257.0,,-1.2721368551437795,688819.SH
2025-03-05,29.581,30.011,30.491,29.081,6386391.0,,1.7632498050252687,688819.SH
2025-03-06,30.071,30.151,30.371,29.611,5610500.0,,0.46649561827329933,688819.SH
2025-03-07,30.011,29.351,30.151,29.111,4570859.0,,-2.653311664621405,688819.SH
2025-03-10,29.541,29.061,29.631,28.851,4024855.0,,-0.9880412933119809,688819.SH
2025-03-11,28.631,28.881,29.051,28.591,2901829.0,,-0.6193868070610065,688819.SH
2025-03-12,29.041,28.541,29.151,28.471,4299430.0,,-1.1772445552439281,688819.SH
2025-03-13,28.541,28.491,28.871,28.221,2852468.0,,-0.17518657370099167,688819.SH
2025-03-14,28.491,28.791,28.891,28.301,3060114.0,,1.0529640939243912,688819.SH
2025-03-17,28.901,29.031,29.211,28.741,2552144.0,,0.8335938314056435,688819.SH
2025-03-18,29.151,30.341,30.771,28.931,7471511.0,,4.5124177603251825,688819.SH
2025-03-19,30.091,29.951,30.211,29.761,3909613.0,,-1.2853894070729344,688819.SH
2025-03-20,29.821,29.721,30.321,29.601,2969201.0,,-0.7679209375313079,688819.SH
2025-03-21,29.621,29.051,29.871,28.991,2937932.0,,-2.2542983075939604,688819.SH
2025-03-24,29.001,28.741,29.131,28.291,2936008.0,,-1.0670889126019767,688819.SH
2025-03-25,28.771,28.721,29.071,28.511,1580039.0,,-0.06958700114818583,688819.SH
2025-03-26,28.671,28.881,29.321,28.601,1910345.0,,0.5570836670032442,688819.SH
2025-03-27,28.851,28.571,28.941,27.931,2275800.0,,-1.073370035663579,688819.SH
2025-03-28,28.571,27.891,28.691,27.801,2849045.0,,-2.380035700535521,688819.SH
2025-03-31,27.811,27.231,27.811,27.001,2315804.0,,-2.3663547380875394,688819.SH
2025-04-01,27.461,27.371,27.621,27.171,2115794.0,,0.5141199368366767,688819.SH
2025-04-02,27.461,27.341,27.551,27.151,1753795.0,,-0.10960505644659335,688819.SH
2025-04-03,27.121,26.981,27.301,26.901,1706407.0,,-1.3167038513587581,688819.SH
2025-04-07,25.951,22.591,25.951,21.901,6181963.0,,-16.27070901745673,688819.SH
2025-04-08,22.951,23.571,23.901,22.921,3878165.0,,4.3380107122305445,688819.SH
2025-04-09,23.131,24.111,24.291,22.591,3652182.0,,2.290950744558984,688819.SH
2025-04-10,24.341,24.411,24.991,24.341,2802230.0,,1.2442453651860141,688819.SH
2025-04-11,24.241,24.581,24.871,24.191,2488489.0,,0.6964073573388907,688819.SH
2025-04-14,24.831,24.751,24.961,24.591,1755031.0,,0.6915910662707025,688819.SH
2025-04-15,24.761,24.901,25.041,24.531,2139744.0,,0.6060361197527397,688819.SH
2025-04-16,24.901,24.531,24.901,24.181,2475913.0,,-1.4858841010401247,688819.SH
2025-04-17,24.451,24.461,24.601,24.371,1308374.0,,-0.2853532265296943,688819.SH
2025-04-18,24.401,24.951,25.021,24.401,1578708.0,,2.0031887494378786,688819.SH
2025-04-21,25.051,25.001,25.141,24.631,1324658.0,,0.200392769828861,688819.SH
2025-04-22,24.991,24.921,25.051,24.821,1231973.0,,-0.31998720051198415,688819.SH
2025-04-23,25.061,25.001,25.281,24.911,1316681.0,,0.3210144055214581,688819.SH
2025-04-24,24.991,24.821,25.121,24.591,1428598.0,,-0.7199712011519477,688819.SH
2025-04-25,24.691,24.681,24.921,24.631,1578886.0,,-0.5640385157729355,688819.SH
2025-04-28,24.681,24.971,25.041,24.491,2173314.0,,1.1749929095255407,688819.SH
2025-04-29,24.881,25.181,25.251,24.861,1133794.0,,0.8409755316166834,688819.SH
2025-04-30,25.191,25.511,25.651,24.971,1870389.0,,1.3105118938882443,688819.SH
2025-05-06,25.591,25.891,26.061,25.471,2173823.0,,1.4895535259299875,688819.SH
2025-05-07,26.141,26.001,26.341,25.841,1932197.0,,0.424858058784916,688819.SH
2025-05-08,26.051,26.371,26.381,25.861,1679503.0,,1.4230221914541596,688819.SH
2025-05-09,26.121,26.551,26.701,26.121,2197582.0,,0.6825679723939215,688819.SH
2025-05-12,26.841,27.161,27.241,26.581,2205949.0,,2.2974652555459496,688819.SH
2025-05-13,27.291,27.131,27.371,26.931,1833409.0,,-0.1104524870218393,688819.SH
2025-05-14,26.961,27.151,27.301,26.781,1282053.0,,0.07371641295934594,688819.SH
2025-05-15,27.151,26.981,27.171,26.851,1180911.0,,-0.6261279510883511,688819.SH
2025-05-16,27.271,26.851,27.271,26.771,1263995.0,,-0.48182054038027333,688819.SH
2025-05-19,26.791,27.111,27.261,26.391,1982931.0,,0.9683065807605029,688819.SH
2025-05-20,27.161,27.011,27.391,26.981,1545204.0,,-0.3688539707130012,688819.SH
2025-05-21,27.021,27.541,27.731,26.931,2145730.0,,1.962163562992858,688819.SH
2025-05-22,27.471,26.971,27.541,26.901,1537587.0,,-2.0696416252133143,688819.SH
2025-05-23,26.891,26.871,27.291,26.801,1105760.0,,-0.3707686033146751,688819.SH
2025-05-26,26.871,26.791,26.921,26.491,1433308.0,,-0.2977187302296125,688819.SH
2025-05-27,26.791,26.741,27.021,26.591,1101621.0,,-0.1866298383785603,688819.SH
2025-05-28,26.831,26.541,27.021,26.511,1134763.0,,-0.7479151864178579,688819.SH
2025-05-29,26.551,26.781,26.841,26.551,1066780.0,,0.9042613315248138,688819.SH
2025-05-30,26.801,26.501,26.841,26.411,1167820.0,,-1.0455173443859378,688819.SH
2025-06-03,26.251,25.591,26.561,25.411,4145622.0,,-3.433832685559035,688819.SH
2025-06-04,25.691,25.821,26.081,25.581,2137701.0,,0.8987534680161113,688819.SH
2025-06-05,25.921,25.631,26.031,25.551,1447391.0,,-0.7358351729212731,688819.SH
2025-06-06,25.641,25.601,25.791,25.561,1069541.0,,-0.11704576489407481,688819.SH
2025-06-09,25.441,25.741,25.941,25.441,1465490.0,,0.546853638529754,688819.SH
2025-06-10,25.691,25.471,25.981,25.231,2139868.0,,-1.048910298745187,688819.SH
2025-06-11,25.561,25.761,25.981,25.421,1625399.0,,1.1385497232146324,688819.SH
2025-06-12,25.761,25.881,25.951,25.611,1315469.0,,0.46582042622569375,688819.SH
2025-06-13,26.04,25.99,26.05,25.71,2315817.0,"{'nd': '2024', 'fh_sh': '4.1', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派4.1元'}",0.42115837873342166,688819.SH
2025-06-16,25.7,25.72,26.13,25.65,2028503.0,,-1.0388611004232384,688819.SH
2025-06-17,25.83,25.76,25.97,25.63,1629068.0,,0.15552099533437946,688819.SH
2025-06-18,25.81,25.58,25.93,25.36,1445072.0,,-0.6987577639751663,688819.SH
2025-06-19,25.66,25.34,25.98,25.21,1642745.0,,-0.9382329945269663,688819.SH
2025-06-20,25.3,25.6,25.82,25.25,1402686.0,,1.0260457774269982,688819.SH
2025-06-23,25.45,25.9,25.9,25.35,1479395.0,,1.1718749999999778,688819.SH
2025-06-24,26.03,27.04,27.06,25.96,3363059.0,,4.4015444015444105,688819.SH
2025-06-25,27.02,27.65,27.77,26.91,3462777.0,,2.255917159763321,688819.SH
2025-06-26,27.63,27.2,28.1,27.12,3112099.0,,-1.6274864376130127,688819.SH
2025-06-27,27.21,27.22,27.88,27.13,1964131.0,,0.07352941176470562,688819.SH
2025-06-30,27.26,27.76,27.98,26.92,3364770.0,,1.9838354151359372,688819.SH
2025-07-01,27.55,27.23,27.7,27.01,2504186.0,,-1.9092219020172996,688819.SH
2025-07-02,27.32,27.1,27.32,26.92,1757533.0,,-0.4774146162320969,688819.SH
2025-07-03,27.18,27.22,27.4,26.85,2439985.0,,0.44280442804427445,688819.SH
2025-07-04,27.22,26.72,27.22,26.65,2048069.0,,-1.8368846436443764,688819.SH
2025-07-07,26.8,27.03,27.19,26.64,2089408.0,,1.1601796407185727,688819.SH
2025-07-08,27.1,27.29,27.36,26.95,2181468.0,,0.9618941916389012,688819.SH
2025-07-09,27.29,27.07,27.41,27.07,1471632.0,,-0.8061561011359464,688819.SH
2025-07-10,27.14,27.22,27.28,26.98,1528945.0,,0.554118950868121,688819.SH
2025-07-11,27.22,27.4,27.65,27.09,2314999.0,,0.6612784717119791,688819.SH
2025-07-14,27.19,27.55,27.8,27.19,2125013.0,,0.5474452554744547,688819.SH
2025-07-15,27.65,27.34,27.83,27.18,2170656.0,,-0.7622504537205144,688819.SH
2025-07-16,27.34,27.25,27.53,27.16,1980423.0,,-0.3291880029261174,688819.SH
2025-07-17,27.3,27.27,27.37,27.0,1918119.0,,0.07339449541283738,688819.SH
2025-07-18,27.39,27.31,27.57,27.22,2120992.0,,0.14668133480013612,688819.SH
2025-07-21,27.43,27.78,27.88,27.25,2663977.0,,1.7209813255217865,688819.SH
2025-07-22,27.85,28.2,28.25,27.68,3036638.0,,1.5118790496760237,688819.SH
2025-07-23,28.23,27.99,28.33,27.92,2563706.0,,-0.7446808510638281,688819.SH
2025-07-24,27.99,28.66,28.76,27.93,3020282.0,,2.3937120400143064,688819.SH
2025-07-25,28.64,28.6,28.78,28.4,2218110.0,,-0.20935101186322358,688819.SH
2025-07-28,28.53,28.62,28.74,28.34,2480447.0,,0.06993006993005757,688819.SH
2025-07-29,28.6,28.7,28.89,28.2,2808443.0,,0.2795248078266921,688819.SH
2025-07-30,28.7,28.26,28.7,28.11,2087494.0,,-1.533101045296159,688819.SH
2025-07-31,28.25,27.56,28.31,27.43,2830176.0,,-2.4769992922859307,688819.SH
2025-08-01,27.64,27.59,27.75,27.37,1681041.0,,0.10885341074020616,688819.SH
2025-08-04,27.48,27.69,27.69,27.39,1702913.0,,0.36245016310256783,688819.SH
2025-08-05,27.75,27.75,27.9,27.64,2012904.0,,0.21668472372697867,688819.SH
2025-08-06,27.94,28.12,28.17,27.77,1946217.0,,1.333333333333342,688819.SH
2025-08-07,28.13,27.94,28.3,27.88,1807198.0,,-0.6401137980085347,688819.SH
2025-08-08,27.88,28.01,28.26,27.88,1717411.0,,0.2505368647101047,688819.SH
2025-08-11,28.15,28.56,28.68,28.14,2693597.0,,1.9635844341306496,688819.SH
2025-08-12,28.56,28.69,28.73,28.33,2596951.0,,0.45518207282913004,688819.SH
2025-08-13,28.7,28.94,28.99,28.53,2595152.0,,0.8713837574067629,688819.SH
2025-08-14,28.99,28.24,29.0,28.22,3093650.0,,-2.4187975120939953,688819.SH
2025-08-15,28.2,29.05,29.18,28.2,3709320.0,,2.8682719546742286,688819.SH
2025-08-18,29.28,28.98,29.28,28.77,4504261.0,,-0.24096385542168308,688819.SH
2025-08-19,28.97,28.75,29.08,28.55,2652877.0,,-0.7936507936507908,688819.SH
2025-08-20,28.66,28.92,28.93,28.5,2930547.0,,0.5913043478260827,688819.SH
2025-08-21,29.01,28.7,29.05,28.54,3171449.0,,-0.7607192254495243,688819.SH
2025-08-22,28.81,29.07,29.07,28.6,4551676.0,,1.2891986062717908,688819.SH
2025-08-25,29.2,29.26,29.68,28.89,6073923.0,,0.6535947712418277,688819.SH
2025-08-26,29.32,29.36,29.58,29.02,3870216.0,,0.34176349965822084,688819.SH
2025-08-27,29.36,29.15,30.45,29.11,8016010.0,,-0.7152588555858319,688819.SH
2025-08-28,29.01,29.03,29.35,28.2,6401613.0,,-0.41166380789021684,688819.SH
2025-08-29,29.2,29.96,30.66,28.97,9628587.0,,3.2035825008611685,688819.SH
2025-09-01,30.33,29.84,30.33,29.55,7156795.0,,-0.4005340453938633,688819.SH
2025-09-02,29.85,29.96,31.01,29.51,8244942.0,,0.40214477211797384,688819.SH
2025-09-03,30.0,30.03,30.72,29.81,8450210.0,,0.2336448598130758,688819.SH
2025-09-04,30.39,30.28,31.94,29.65,14579570.0,,0.8325008325008376,688819.SH
2025-09-05,30.66,32.5,32.55,30.42,19031727.0,,7.331571994715991,688819.SH
2025-09-08,33.28,32.0,33.3,31.44,17166946.0,,-1.538461538461533,688819.SH
2025-09-09,32.01,34.18,34.79,31.68,18444386.0,,6.812499999999999,688819.SH
2025-09-10,33.33,33.81,33.87,32.4,14007042.0,,-1.0825043885313024,688819.SH
2025-09-11,33.24,33.24,33.58,32.51,10410920.0,,-1.685891748003554,688819.SH
2025-09-12,33.32,32.22,33.37,32.11,9910285.0,,-3.068592057761743,688819.SH
2025-09-15,32.5,31.57,33.27,31.57,9353658.0,,-2.0173805090006214,688819.SH
2025-09-16,31.58,31.86,31.91,30.9,7497614.0,,0.9185936015204232,688819.SH
2025-09-17,31.87,31.6,31.98,31.22,5781898.0,,-0.8160703075957287,688819.SH
2025-09-18,31.98,31.2,31.98,30.95,7595072.0,,-1.2658227848101333,688819.SH
2025-09-19,31.22,31.6,31.85,30.98,6273150.0,,1.2820512820512997,688819.SH
2025-09-22,31.6,30.77,32.08,30.45,6607339.0,,-2.6265822784810156,688819.SH
2025-09-23,31.15,30.78,31.33,29.82,6141837.0,,0.03249918752030734,688819.SH
2025-09-24,30.56,31.43,31.58,30.4,6163583.0,,2.1117608836906943,688819.SH
2025-09-25,31.35,31.3,31.9,31.27,6029509.0,,-0.4136175628380534,688819.SH
2025-09-26,31.25,31.5,32.22,31.2,5520896.0,,0.6389776357827559,688819.SH
2025-09-29,31.7,32.51,32.84,31.66,8303854.0,,3.2063492063491905,688819.SH
2025-09-30,32.37,32.7,32.99,32.2,8071434.0,,0.5844355582897753,688819.SH
2025-10-09,33.02,33.16,33.77,32.9,8317266.0,,1.406727828746157,688819.SH
2025-10-10,33.06,31.61,33.23,31.57,7478172.0,,-4.674306393244865,688819.SH
2025-10-13,30.5,31.44,31.6,29.99,6014601.0,,-0.5378044922492831,688819.SH
2025-10-14,31.57,30.59,32.2,30.5,4841754.0,,-2.703562340966925,688819.SH
2025-10-15,30.59,30.85,31.02,30.35,3379416.0,,0.8499509643674408,688819.SH
2025-10-16,30.86,30.49,31.0,30.39,3291895.0,,-1.1669367909238337,688819.SH
2025-10-17,30.52,29.19,30.92,29.15,4939987.0,,-4.2636930141029765,688819.SH
2025-10-20,29.62,29.87,30.39,29.5,3638499.0,,2.3295649194929657,688819.SH
2025-10-21,30.07,30.14,30.29,29.88,2344507.0,,0.9039169735520547,688819.SH
2025-10-22,30.14,29.63,30.21,29.53,2286065.0,,-1.6921035169210397,688819.SH
2025-10-23,29.7,30.01,30.05,29.21,2287529.0,,1.2824839689503875,688819.SH
2025-10-24,30.07,30.35,30.36,30.01,2583181.0,,1.132955681439518,688819.SH
2025-10-27,30.47,30.59,31.15,30.46,3846019.0,,0.7907742998352507,688819.SH
2025-10-28,30.78,30.9,31.23,30.4,3532602.0,,1.0134030728996324,688819.SH
2025-10-29,31.25,31.98,32.76,31.25,6562780.0,,3.495145631067964,688819.SH
2025-10-30,31.9,33.27,33.56,31.82,11885741.0,,4.0337711069418525,688819.SH
2025-10-31,33.28,33.89,34.43,33.18,9772991.0,,1.8635407273820181,688819.SH
2025-11-03,33.55,33.55,33.84,32.85,6378033.0,,-1.0032457952198426,688819.SH
2025-11-04,33.15,33.43,33.96,33.01,4980101.0,,-0.35767511177347,688819.SH
2025-11-05,33.01,34.8,35.15,32.9,6855597.0,,4.098115465151064,688819.SH
2025-11-06,34.85,34.78,35.41,34.55,5458622.0,,-0.057471264367803254,688819.SH
2025-11-07,34.68,34.75,35.25,34.34,4336974.0,,-0.08625646923519081,688819.SH
2025-11-10,34.94,34.57,35.19,34.27,5204595.0,,-0.517985611510785,688819.SH
2025-11-11,34.66,34.09,34.82,34.02,3923881.0,,-1.3884871275672506,688819.SH
2025-11-12,34.13,34.03,34.39,33.41,3765695.0,,-0.176004693458498,688819.SH
2025-11-13,33.8,36.0,36.58,33.8,8444378.0,,5.789009697325875,688819.SH
2025-11-14,35.8,35.11,36.03,35.11,4608864.0,,-2.47222222222222,688819.SH
2025-11-17,35.11,34.97,35.44,34.4,4492163.0,,-0.39874679578467687,688819.SH
2025-11-18,34.92,34.11,35.09,33.81,4347164.0,,-2.459250786388334,688819.SH
2025-11-19,34.08,33.5,34.56,33.38,3407710.0,,-1.788331867487536,688819.SH
2025-11-20,33.54,33.1,34.09,33.1,2803858.0,,-1.1940298507462699,688819.SH
2025-11-21,32.91,31.66,32.92,31.6,4003800.0,,-4.350453172205437,688819.SH
2025-11-24,31.82,31.44,32.12,31.38,3722228.0,,-0.6948831332912131,688819.SH
2025-11-25,31.65,31.96,32.21,31.46,3052162.0,,1.653944020356235,688819.SH
2025-11-26,32.03,31.57,32.03,31.53,2213084.0,,-1.2202753441802217,688819.SH
2025-11-27,31.8,31.76,32.34,31.59,3014331.0,,0.6018371872030359,688819.SH
2025-11-28,31.7,32.11,32.36,31.7,2545451.0,,1.10201511335013,688819.SH
2025-12-01,32.38,32.46,32.93,32.12,4060799.0,,1.0900031142946132,688819.SH
2025-12-02,32.5,32.07,32.56,31.92,2453992.0,,-1.201478743068396,688819.SH
2025-12-03,32.13,32.1,32.56,32.01,2345627.0,,0.093545369504211,688819.SH
2025-12-04,32.28,32.08,32.36,31.61,2304032.0,,-0.06230529595016021,688819.SH
2025-12-05,32.19,32.14,32.32,31.86,2248129.0,,0.18703241895261513,688819.SH
2025-12-08,32.14,32.08,32.26,31.84,3161708.0,,-0.18668326073429942,688819.SH
2025-12-09,32.14,32.07,32.65,31.86,3163210.0,,-0.031172069825424753,688819.SH
2025-12-10,31.98,32.26,32.41,31.65,2409815.0,,0.5924540068599882,688819.SH
2025-12-11,32.28,32.0,32.57,32.0,2665657.0,,-0.8059516429014146,688819.SH
2025-12-12,31.99,33.57,33.87,31.99,6699061.0,,4.906250000000001,688819.SH
2025-12-15,33.6,34.13,34.47,33.5,3369486.0,,1.668156091748596,688819.SH
2025-12-16,34.04,33.64,34.11,33.12,2815326.0,,-1.4356870788162945,688819.SH
2025-12-17,33.43,33.5,33.64,32.83,2630594.0,,-0.4161712247324645,688819.SH
2025-12-18,33.47,32.7,33.47,32.61,2374557.0,,-2.3880597014925287,688819.SH
2025-12-19,32.87,32.89,33.1,32.7,1657560.0,,0.5810397553516644,688819.SH
2025-12-22,32.88,32.71,32.89,32.48,2557866.0,,-0.547278808148377,688819.SH
2025-12-23,32.7,32.85,33.18,32.55,2795950.0,,0.4280036686028721,688819.SH
2025-12-24,32.85,33.24,33.24,32.85,2281705.0,,1.187214611872145,688819.SH
2025-12-25,33.2,33.57,33.58,32.92,2168805.0,,0.9927797833934937,688819.SH
2025-12-26,33.53,34.01,34.44,33.51,3114926.0,,1.31069407208817,688819.SH
2025-12-29,33.96,33.48,33.96,33.18,2560580.0,,-1.558365186709798,688819.SH
2025-12-30,33.26,33.48,33.59,32.91,1871201.0,,0.0,688819.SH
2025-12-31,33.35,33.22,33.58,33.21,1893532.0,,-0.7765830346475489,688819.SH
