date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-27,2.76,2.75,2.88,2.74,33298.0,0.0,91569.5,002289.SZ,002289,2024-06-27,2.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.7,2.75,2.84,2.7,17457.0,0.0,48006.75,002289.SZ,002289,2024-06-28,2.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,2.75,2.89,2.89,2.64,40251.0,5.0909090909091015,116325.39,002289.SZ,002289,2024-07-01,2.75,5.0909090909091015,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,2.89,2.87,2.96,2.83,26612.0,-0.692041522491349,76376.44,002289.SZ,002289,2024-07-02,2.89,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,2.88,2.89,2.98,2.87,23992.0,0.6968641114982521,69336.88,002289.SZ,002289,2024-07-03,2.87,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,2.87,2.75,2.88,2.75,30236.0,-4.844290657439454,83149.0,002289.SZ,002289,2024-07-04,2.89,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,2.73,2.8,2.8,2.67,19194.0,1.8181818181818077,53743.2,002289.SZ,002289,2024-07-05,2.75,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,2.81,2.66,2.81,2.66,16937.0,-4.999999999999993,45052.420000000006,002289.SZ,002289,2024-07-08,2.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,2.63,2.65,2.7,2.53,24834.0,-0.375939849624074,65810.09999999999,002289.SZ,002289,2024-07-09,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,2.62,2.55,2.65,2.54,11453.0,-3.7735849056603765,29205.149999999998,002289.SZ,002289,2024-07-10,2.65,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,2.59,2.61,2.67,2.57,17989.0,2.35294117647058,46951.29,002289.SZ,002289,2024-07-11,2.55,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,2.64,2.65,2.7,2.61,15331.0,1.5325670498084198,40627.15,002289.SZ,002289,2024-07-12,2.61,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,2.65,2.52,2.68,2.52,30474.0,-4.9056603773584895,76794.48,002289.SZ,002289,2024-07-15,2.65,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.51,2.59,2.64,2.47,27700.0,2.777777777777768,71743.0,002289.SZ,002289,2024-07-16,2.52,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.59,2.72,2.72,2.59,29388.0,5.0193050193050315,79935.36,002289.SZ,002289,2024-07-17,2.59,5.0193050193050315,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.77,2.64,2.8,2.59,46737.0,-2.941176470588236,123385.68000000001,002289.SZ,002289,2024-07-18,2.72,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.59,2.6,2.66,2.55,22730.0,-1.5151515151515138,59098.0,002289.SZ,002289,2024-07-19,2.64,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.61,2.73,2.73,2.59,33596.0,5.000000000000004,91717.08,002289.SZ,002289,2024-07-22,2.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.81,2.79,2.87,2.73,74713.0,2.19780219780219,208449.27,002289.SZ,002289,2024-07-23,2.73,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.7,2.68,2.8,2.67,46911.0,-3.9426523297490967,125721.48000000001,002289.SZ,002289,2024-07-24,2.79,-3.9426523297490967,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.64,2.65,2.69,2.61,21728.0,-1.1194029850746356,57579.2,002289.SZ,002289,2024-07-25,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.63,2.65,2.69,2.63,24557.0,0.0,65076.049999999996,002289.SZ,002289,2024-07-26,2.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.64,2.63,2.66,2.58,28119.0,-0.7547169811320753,73952.97,002289.SZ,002289,2024-07-29,2.65,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.63,2.75,2.76,2.61,47606.0,4.562737642585546,130916.5,002289.SZ,002289,2024-07-30,2.63,4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.71,2.79,2.82,2.7,54591.0,1.454545454545464,152308.89,002289.SZ,002289,2024-07-31,2.75,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.77,2.79,2.9,2.76,31714.0,0.0,88482.06,002289.SZ,002289,2024-08-01,2.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.75,2.71,2.85,2.7,30257.0,-2.8673835125448077,81996.47,002289.SZ,002289,2024-08-02,2.79,-2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.69,2.67,2.77,2.66,24828.0,-1.4760147601476037,66290.76,002289.SZ,002289,2024-08-05,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.65,2.7,2.73,2.65,28879.0,1.1235955056179803,77973.3,002289.SZ,002289,2024-08-06,2.67,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.69,2.74,2.78,2.69,33360.0,1.4814814814814836,91406.40000000001,002289.SZ,002289,2024-08-07,2.7,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.76,2.82,2.87,2.72,52377.0,2.9197080291970767,147703.13999999998,002289.SZ,002289,2024-08-08,2.74,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.82,2.79,2.87,2.76,46631.0,-1.0638297872340385,130100.49,002289.SZ,002289,2024-08-09,2.82,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.79,2.68,2.81,2.66,34441.0,-3.9426523297490967,92301.88,002289.SZ,002289,2024-08-12,2.79,-3.9426523297490967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.68,2.71,2.72,2.66,13503.0,1.1194029850746245,36593.13,002289.SZ,002289,2024-08-13,2.68,1.1194029850746245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.72,2.69,2.72,2.67,13491.0,-0.7380073800738018,36290.79,002289.SZ,002289,2024-08-14,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.67,2.73,2.76,2.61,23492.0,1.486988847583648,64133.159999999996,002289.SZ,002289,2024-08-15,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.74,2.76,2.8,2.74,18971.0,1.098901098901095,52359.96,002289.SZ,002289,2024-08-16,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.71,2.78,2.8,2.71,16823.0,0.7246376811594235,46767.939999999995,002289.SZ,002289,2024-08-19,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.79,2.76,2.84,2.76,20308.0,-0.7194244604316502,56050.079999999994,002289.SZ,002289,2024-08-20,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.78,2.69,2.78,2.67,18563.0,-2.53623188405796,49934.47,002289.SZ,002289,2024-08-21,2.76,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.69,2.68,2.73,2.66,15455.0,-0.3717472118959009,41419.4,002289.SZ,002289,2024-08-22,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.67,2.65,2.67,2.6,17130.0,-1.1194029850746356,45394.5,002289.SZ,002289,2024-08-23,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.65,2.72,2.77,2.64,21887.0,2.6415094339622858,59532.64000000001,002289.SZ,002289,2024-08-26,2.65,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.68,2.71,2.72,2.67,10970.0,-0.3676470588235392,29728.7,002289.SZ,002289,2024-08-27,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.67,2.79,2.85,2.67,52665.0,2.9520295202952074,146935.35,002289.SZ,002289,2024-08-28,2.71,2.9520295202952074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.83,2.93,2.93,2.83,37939.0,5.017921146953408,111161.27,002289.SZ,002289,2024-08-29,2.79,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.08,3.08,3.08,3.08,5175.0,5.119453924914663,15939.0,002289.SZ,002289,2024-08-30,2.93,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.23,3.23,3.23,3.23,4798.0,4.870129870129869,15497.539999999999,002289.SZ,002289,2024-09-02,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.39,3.39,3.39,3.39,3226.0,4.953560371517041,10936.140000000001,002289.SZ,002289,2024-09-03,3.23,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.56,3.22,3.56,3.22,119134.0,-5.014749262536866,383611.48000000004,002289.SZ,002289,2024-09-04,3.39,-5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.06,3.2,3.27,3.06,88732.0,-0.6211180124223614,283942.4,002289.SZ,002289,2024-09-05,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.2,3.05,3.26,3.04,73723.0,-4.687500000000011,224855.15,002289.SZ,002289,2024-09-06,3.2,-4.687500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.05,3.07,3.12,2.91,48256.0,0.6557377049180246,148145.91999999998,002289.SZ,002289,2024-09-09,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.1,2.95,3.11,2.92,50101.0,-3.9087947882736063,147797.95,002289.SZ,002289,2024-09-10,3.07,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.95,2.9,3.02,2.9,30642.0,-1.6949152542372947,88861.8,002289.SZ,002289,2024-09-11,2.95,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.93,3.05,3.05,2.9,27707.0,5.1724137931034475,84506.34999999999,002289.SZ,002289,2024-09-12,2.9,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.1,2.94,3.12,2.91,44813.0,-3.60655737704918,131750.22,002289.SZ,002289,2024-09-13,3.05,-3.60655737704918,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.87,2.81,2.92,2.79,33611.0,-4.421768707482987,94446.91,002289.SZ,002289,2024-09-18,2.94,-4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.85,2.95,2.95,2.85,41509.0,4.982206405693956,122451.55,002289.SZ,002289,2024-09-19,2.81,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.93,2.97,2.99,2.91,33502.0,0.6779661016949268,99500.94,002289.SZ,002289,2024-09-20,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.96,3.12,3.12,2.95,15188.0,5.050505050505039,47386.560000000005,002289.SZ,002289,2024-09-23,2.97,5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.12,3.12,3.27,3.01,48854.0,0.0,152424.48,002289.SZ,002289,2024-09-24,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.11,3.13,3.23,3.09,35199.0,0.3205128205128194,110172.87,002289.SZ,002289,2024-09-25,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.12,3.17,3.18,3.1,33300.0,1.2779552715654896,105561.0,002289.SZ,002289,2024-09-26,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.19,3.25,3.33,3.16,41895.0,2.5236593059936974,136158.75,002289.SZ,002289,2024-09-27,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.29,3.38,3.41,3.11,121054.0,4.0000000000000036,409162.51999999996,002289.SZ,002289,2024-09-30,3.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.55,3.38,3.55,3.25,134498.0,0.0,454603.24,002289.SZ,002289,2024-10-08,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.32,3.21,3.33,3.21,41187.0,-5.029585798816571,132210.27,002289.SZ,002289,2024-10-09,3.38,-5.029585798816571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.22,3.05,3.23,3.05,67705.0,-4.984423676012462,206500.25,002289.SZ,002289,2024-10-10,3.21,-4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.05,3.09,3.14,3.02,53220.0,1.3114754098360715,164449.8,002289.SZ,002289,2024-10-11,3.05,1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.11,3.09,3.13,2.99,38136.0,0.0,117840.23999999999,002289.SZ,002289,2024-10-14,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.09,3.11,3.18,3.06,36660.0,0.6472491909385036,114012.59999999999,002289.SZ,002289,2024-10-15,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.06,3.13,3.17,3.06,41766.0,0.6430868167202508,130727.58,002289.SZ,002289,2024-10-16,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.13,3.17,3.17,3.11,39518.0,1.2779552715654896,125272.06,002289.SZ,002289,2024-10-17,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.19,3.33,3.33,3.17,107533.0,5.047318611987395,358084.89,002289.SZ,002289,2024-10-18,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.3,3.31,3.37,3.25,99314.0,-0.6006006006005982,328729.34,002289.SZ,002289,2024-10-21,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.33,3.35,3.41,3.26,56622.0,1.2084592145015227,189683.7,002289.SZ,002289,2024-10-22,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.35,3.48,3.52,3.35,84713.0,3.88059701492538,294801.24,002289.SZ,002289,2024-10-23,3.35,3.88059701492538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.44,3.61,3.65,3.43,74924.0,3.735632183908044,270475.64,002289.SZ,002289,2024-10-24,3.48,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.6,3.62,3.7,3.55,60481.0,0.27700831024930483,218941.22,002289.SZ,002289,2024-10-25,3.61,0.27700831024930483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.67,3.8,3.8,3.65,53133.0,4.972375690607733,201905.4,002289.SZ,002289,2024-10-28,3.62,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.88,3.61,3.93,3.61,65747.0,-4.999999999999993,237346.66999999998,002289.SZ,002289,2024-10-29,3.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.58,3.64,3.69,3.44,63417.0,0.8310249307479367,230837.88,002289.SZ,002289,2024-10-30,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.46,3.5,3.64,3.46,120542.0,-3.8461538461538547,421897.0,002289.SZ,002289,2024-10-31,3.64,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.47,3.55,3.63,3.46,80573.0,1.4285714285714235,286034.14999999997,002289.SZ,002289,2024-11-01,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.58,3.65,3.73,3.47,48265.0,2.8169014084507005,176167.25,002289.SZ,002289,2024-11-04,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.66,3.74,3.75,3.63,53119.0,2.465753424657535,198665.06,002289.SZ,002289,2024-11-05,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.73,3.73,3.85,3.6,67138.0,-0.2673796791443861,250424.74,002289.SZ,002289,2024-11-06,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.78,3.84,3.85,3.74,47676.0,2.9490616621983934,183075.84,002289.SZ,002289,2024-11-07,3.73,2.9490616621983934,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.93,4.02,4.03,3.87,64013.0,4.6875,257332.25999999998,002289.SZ,002289,2024-11-08,3.84,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.04,4.04,4.14,3.93,61808.0,0.4975124378109541,249704.32,002289.SZ,002289,2024-11-11,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.03,4.07,4.24,4.01,61726.0,0.7425742574257432,251224.82,002289.SZ,002289,2024-11-12,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.08,4.01,4.11,3.87,58805.0,-1.4742014742014864,235808.05,002289.SZ,002289,2024-11-13,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.99,4.21,4.21,3.95,74200.0,4.987531172069826,312382.0,002289.SZ,002289,2024-11-14,4.01,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.23,4.0,4.34,4.0,83206.0,-4.988123515439424,332824.0,002289.SZ,002289,2024-11-15,4.21,-4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.0,3.84,4.04,3.8,55864.0,-4.0000000000000036,214517.75999999998,002289.SZ,002289,2024-11-18,4.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.85,3.85,3.89,3.66,49907.0,0.26041666666667407,192141.95,002289.SZ,002289,2024-11-19,3.84,0.26041666666667407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.83,3.91,3.94,3.82,31801.0,1.558441558441559,124341.91,002289.SZ,002289,2024-11-20,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.94,3.89,3.94,3.84,27416.0,-0.5115089514066473,106648.24,002289.SZ,002289,2024-11-21,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.92,3.77,3.95,3.77,25875.0,-3.084832904884316,97548.75,002289.SZ,002289,2024-11-22,3.89,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.76,3.79,3.81,3.68,21659.0,0.5305039787798504,82087.61,002289.SZ,002289,2024-11-25,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.79,3.76,3.86,3.75,15013.0,-0.7915567282322011,56448.88,002289.SZ,002289,2024-11-26,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.8,3.74,3.83,3.61,24268.0,-0.5319148936170137,90762.32,002289.SZ,002289,2024-11-27,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.75,3.92,3.93,3.74,51964.0,4.8128342245989275,203698.88,002289.SZ,002289,2024-11-28,3.74,4.8128342245989275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.93,3.85,4.04,3.83,40225.0,-1.7857142857142794,154866.25,002289.SZ,002289,2024-11-29,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.85,3.89,3.91,3.85,20367.0,1.0389610389610393,79227.63,002289.SZ,002289,2024-12-02,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.89,3.91,4.01,3.88,21791.0,0.5141388174807249,85202.81,002289.SZ,002289,2024-12-03,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.9,3.84,3.93,3.84,21482.0,-1.7902813299232823,82490.87999999999,002289.SZ,002289,2024-12-04,3.91,-1.7902813299232823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.84,3.84,3.89,3.82,24127.0,0.0,92647.68,002289.SZ,002289,2024-12-05,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.82,3.96,4.02,3.82,40414.0,3.125,160039.44,002289.SZ,002289,2024-12-06,3.84,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.97,4.14,4.16,3.95,63939.0,4.545454545454541,264707.45999999996,002289.SZ,002289,2024-12-09,3.96,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.17,4.09,4.22,4.06,52092.0,-1.207729468599028,213056.28,002289.SZ,002289,2024-12-10,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.09,4.22,4.28,4.07,39723.0,3.17848410757946,167631.06,002289.SZ,002289,2024-12-11,4.09,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.27,4.2,4.31,4.16,30912.0,-0.4739336492890933,129830.40000000001,002289.SZ,002289,2024-12-12,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.19,4.06,4.2,4.0,33887.0,-3.3333333333333437,137581.22,002289.SZ,002289,2024-12-13,4.2,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.05,3.98,4.11,3.95,27067.0,-1.970443349753681,107726.66,002289.SZ,002289,2024-12-16,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.0,3.86,4.0,3.8,31489.0,-3.015075376884424,121547.54,002289.SZ,002289,2024-12-17,3.98,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.0,3.94,4.0,3.82,22095.0,2.0725388601036343,87054.3,002289.SZ,002289,2024-12-18,3.86,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.93,3.95,3.98,3.86,12613.0,0.2538071065989911,49821.350000000006,002289.SZ,002289,2024-12-19,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.93,4.05,4.09,3.93,26379.0,2.5316455696202445,106834.95,002289.SZ,002289,2024-12-20,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.0,3.85,4.11,3.85,35494.0,-4.93827160493826,136651.9,002289.SZ,002289,2024-12-23,4.05,-4.93827160493826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.84,3.66,3.84,3.66,46232.0,-4.935064935064936,169209.12,002289.SZ,002289,2024-12-24,3.85,-4.935064935064936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.66,3.48,3.67,3.48,43170.0,-4.918032786885251,150231.6,002289.SZ,002289,2024-12-25,3.66,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.4,3.42,3.5,3.32,29974.0,-1.7241379310344862,102511.08,002289.SZ,002289,2024-12-26,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.43,3.49,3.54,3.4,16630.0,2.046783625731008,58038.700000000004,002289.SZ,002289,2024-12-27,3.42,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.45,3.47,3.48,3.33,21731.0,-0.5730659025787954,75406.57,002289.SZ,002289,2024-12-30,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.47,3.56,3.62,3.47,31185.0,2.5936599423631135,111018.6,002289.SZ,002289,2024-12-31,3.47,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.56,3.72,3.74,3.56,51355.0,4.494382022471921,191040.6,002289.SZ,002289,2025-01-02,3.56,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.73,3.91,3.91,3.67,29615.0,5.107526881720426,115794.65000000001,002289.SZ,002289,2025-01-03,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.11,3.77,4.11,3.71,63684.0,-3.5805626598465534,240088.68,002289.SZ,002289,2025-01-06,3.91,-3.5805626598465534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.59,3.76,3.82,3.59,33808.0,-0.2652519893899252,127118.07999999999,002289.SZ,002289,2025-01-07,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.75,3.67,3.76,3.59,28986.0,-2.393617021276595,106378.62,002289.SZ,002289,2025-01-08,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.67,3.61,3.71,3.58,19881.0,-1.6348773841961872,71770.41,002289.SZ,002289,2025-01-09,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.64,3.79,3.79,3.6,28631.0,4.986149584487531,108511.49,002289.SZ,002289,2025-01-10,3.61,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.8,3.91,3.97,3.76,33026.0,3.16622691292876,129131.66,002289.SZ,002289,2025-01-13,3.79,3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.92,3.94,3.99,3.83,23764.0,0.7672634271099765,93630.16,002289.SZ,002289,2025-01-14,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.97,3.87,3.97,3.85,14541.0,-1.7766497461928932,56273.67,002289.SZ,002289,2025-01-15,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.87,4.06,4.06,3.85,28709.0,4.909560723514206,116558.54,002289.SZ,002289,2025-01-16,3.87,4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.04,3.94,4.04,3.92,28293.0,-2.9556650246305383,111474.42,002289.SZ,002289,2025-01-17,4.06,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.91,3.87,3.97,3.83,16738.0,-1.7766497461928932,64776.060000000005,002289.SZ,002289,2025-01-20,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.88,3.84,3.91,3.76,13937.0,-0.7751937984496138,53518.079999999994,002289.SZ,002289,2025-01-21,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.81,3.7,3.82,3.65,24097.0,-3.645833333333326,89158.90000000001,002289.SZ,002289,2025-01-22,3.84,-3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.7,3.66,3.76,3.65,22674.0,-1.0810810810810811,82986.84,002289.SZ,002289,2025-01-23,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.67,3.77,3.84,3.58,18179.0,3.005464480874309,68534.83,002289.SZ,002289,2025-01-24,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
