date,open,close,low,high,volume,amount,change_pct,stock_code
2025-07-02,28.5,28.2,28.7,28.07,87004.0,,-1.4675052410901501,605589.SH
2025-07-03,28.13,28.26,28.6,27.82,76591.0,,0.21276595744681437,605589.SH
2025-07-04,28.47,28.67,29.47,28.22,234404.0,,1.4508138711960328,605589.SH
2025-07-07,28.51,29.04,29.63,28.5,147765.0,,1.2905476107429203,605589.SH
2025-07-08,28.88,30.02,30.1,28.74,225319.0,,3.3746556473829292,605589.SH
2025-07-09,30.49,29.15,30.79,29.09,256293.0,,-2.89806795469687,605589.SH
2025-07-10,29.28,29.26,29.87,29.06,138137.0,,0.37735849056603765,605589.SH
2025-07-11,29.25,28.79,29.31,28.73,133436.0,,-1.6062884483937223,605589.SH
2025-07-14,28.82,29.64,29.88,28.73,163302.0,,2.95241403265023,605589.SH
2025-07-15,29.52,30.08,30.56,29.52,159434.0,,1.4844804318488558,605589.SH
2025-07-16,30.11,28.97,30.2,28.86,164761.0,,-3.690159574468088,605589.SH
2025-07-17,28.91,30.89,31.16,28.69,288516.0,,6.627545736969287,605589.SH
2025-07-18,31.3,31.53,32.1,31.17,238162.0,,2.0718679184202005,605589.SH
2025-07-21,31.5,31.63,31.7,30.92,162699.0,,0.31715826197271646,605589.SH
2025-07-22,31.55,31.51,32.2,31.36,167301.0,,-0.3793866582358474,605589.SH
2025-07-23,31.42,30.68,31.48,30.57,159950.0,,-2.6340844176451994,605589.SH
2025-07-24,30.68,30.81,31.24,30.52,127146.0,,0.4237288135593209,605589.SH
2025-07-25,30.8,30.49,31.03,30.26,112344.0,,-1.0386238234339484,605589.SH
2025-07-28,30.4,32.16,32.25,30.21,271325.0,,5.4772056411938275,605589.SH
2025-07-29,32.0,31.89,32.5,31.36,182786.0,,-0.8395522388059629,605589.SH
2025-07-30,32.0,33.08,33.28,31.63,319072.0,,3.7315772969582772,605589.SH
2025-07-31,33.02,32.56,33.65,32.25,226456.0,,-1.5719467956469058,605589.SH
2025-08-01,32.32,31.82,32.6,31.68,147029.0,,-2.272727272727282,605589.SH
2025-08-04,31.48,32.11,32.19,31.22,117598.0,,0.9113764927718426,605589.SH
2025-08-05,32.13,32.05,32.25,31.6,101800.0,,-0.18685767673622955,605589.SH
2025-08-06,31.97,32.12,32.12,31.59,118223.0,,0.21840873634946245,605589.SH
2025-08-07,32.0,31.0,32.21,30.71,233282.0,,-3.486924034869232,605589.SH
2025-08-08,31.1,30.9,31.62,30.81,133947.0,,-0.3225806451612967,605589.SH
2025-08-11,31.11,31.57,32.09,31.11,172000.0,,2.168284789644015,605589.SH
2025-08-12,31.56,31.09,31.56,30.86,130898.0,,-1.5204307887234703,605589.SH
2025-08-13,31.18,32.63,32.8,31.18,253724.0,,4.953361209392093,605589.SH
2025-08-14,32.79,31.98,32.79,31.96,142922.0,,-1.9920318725099695,605589.SH
2025-08-15,31.9,33.2,33.4,31.81,223481.0,,3.814884302689192,605589.SH
2025-08-18,33.69,33.36,33.98,32.72,228185.0,,0.48192771084336616,605589.SH
2025-08-19,33.58,31.82,33.77,31.55,406160.0,,-4.616306954436444,605589.SH
2025-08-20,31.74,31.54,31.75,30.65,255392.0,,-0.8799497171590231,605589.SH
2025-08-21,31.66,31.53,31.8,31.01,172171.0,,-0.03170577045021883,605589.SH
2025-08-22,31.45,31.6,31.95,31.37,182530.0,,0.2220107833809104,605589.SH
2025-08-25,31.69,32.37,32.66,31.5,287466.0,,2.4367088607594845,605589.SH
2025-08-26,32.21,32.1,32.35,31.52,164596.0,,-0.8341056533827551,605589.SH
2025-08-27,31.96,31.5,32.76,31.5,216299.0,,-1.869158878504673,605589.SH
2025-08-28,31.5,32.29,32.58,30.8,251151.0,,2.5079365079365035,605589.SH
2025-08-29,32.4,33.1,33.2,31.4,333168.0,,2.5085165685970967,605589.SH
2025-09-01,33.79,33.41,34.66,33.11,305368.0,,0.9365558912386662,605589.SH
2025-09-02,33.39,31.73,34.94,31.5,325816.0,,-5.028434600419029,605589.SH
2025-09-03,31.93,31.26,31.95,31.11,164377.0,,-1.4812480302552777,605589.SH
2025-09-04,31.29,30.15,32.03,29.67,225496.0,,-3.550863723608455,605589.SH
2025-09-05,30.32,31.0,31.07,30.32,133856.0,,2.819237147595355,605589.SH
2025-09-08,31.01,32.09,32.2,30.89,182404.0,,3.5161290322580863,605589.SH
2025-09-09,31.96,31.1,31.97,30.91,136876.0,,-3.085073231536306,605589.SH
2025-09-10,31.16,31.03,31.88,30.91,129698.0,,-0.22508038585209444,605589.SH
2025-09-11,31.26,32.43,32.97,31.04,318571.0,,4.511762810183684,605589.SH
2025-09-12,32.5,32.22,32.66,31.81,144891.0,,-0.647548566142464,605589.SH
2025-09-15,32.18,31.76,32.38,31.61,148662.0,,-1.4276846679081245,605589.SH
2025-09-16,31.78,31.47,31.98,31.0,135026.0,,-0.9130982367758222,605589.SH
2025-09-17,31.36,32.38,32.66,31.36,197914.0,,2.891642834445518,605589.SH
2025-09-18,32.24,32.57,33.55,31.95,279311.0,,0.5867819641754091,605589.SH
2025-09-19,32.69,32.83,33.59,32.58,180142.0,,0.7982806263432618,605589.SH
2025-09-22,32.56,33.74,33.88,32.15,232108.0,,2.771855010660995,605589.SH
2025-09-23,33.82,32.43,34.29,31.79,241845.0,,-3.8826318909306545,605589.SH
2025-09-24,32.07,32.85,32.98,31.56,176908.0,,1.295097132284928,605589.SH
2025-09-25,32.79,32.54,33.2,32.41,131349.0,,-0.9436834094368463,605589.SH
2025-09-26,32.32,31.25,32.5,31.24,173335.0,,-3.9643515673017826,605589.SH
2025-09-29,31.19,32.05,32.15,31.12,147665.0,,2.5599999999999845,605589.SH
2025-09-30,32.06,33.89,34.18,32.06,380772.0,,5.741029641185658,605589.SH
2025-10-09,34.34,34.0,34.35,33.44,224221.0,,0.32457952198288176,605589.SH
2025-10-10,34.0,33.48,34.0,32.96,162108.0,,-1.5294117647058902,605589.SH
2025-10-13,32.0,32.34,32.5,31.73,245881.0,,-3.4050179211469356,605589.SH
2025-10-14,32.51,30.12,32.68,29.97,354424.0,,-6.8645640074211585,605589.SH
2025-10-15,30.14,30.35,30.36,29.68,162205.0,,0.763612217795484,605589.SH
2025-10-16,29.96,28.73,30.17,28.53,258399.0,,-5.337726523887976,605589.SH
2025-10-17,28.84,27.44,28.84,27.34,169049.0,,-4.490080055690915,605589.SH
2025-10-20,27.92,27.58,28.21,27.22,154757.0,,0.5102040816326481,605589.SH
2025-10-21,27.73,27.9,27.97,27.5,149305.0,,1.16026105873821,605589.SH
2025-10-22,27.9,28.18,28.4,27.69,104281.0,,1.003584229390686,605589.SH
2025-10-23,28.02,28.25,28.37,27.37,108941.0,,0.24840312278211485,605589.SH
2025-10-24,28.45,28.75,28.81,28.31,142210.0,,1.7699115044247815,605589.SH
2025-10-27,29.6,29.36,30.14,29.17,189194.0,,2.1217391304347855,605589.SH
2025-10-28,29.3,29.97,30.49,29.25,210700.0,,2.0776566757493065,605589.SH
2025-10-29,30.0,30.39,30.57,29.98,146873.0,,1.4014014014014142,605589.SH
2025-10-30,29.5,28.69,29.65,28.51,276517.0,,-5.593945376768672,605589.SH
2025-10-31,28.58,28.01,28.8,27.85,184080.0,,-2.370163820146387,605589.SH
2025-11-03,27.96,27.23,28.01,27.06,197009.0,,-2.784719742948949,605589.SH
2025-11-04,27.23,26.69,27.39,26.45,174581.0,,-1.9831068674256325,605589.SH
2025-11-05,26.34,26.79,26.9,26.3,117090.0,,0.37467216185835817,605589.SH
2025-11-06,26.99,27.16,27.27,26.9,105389.0,,1.381112355356473,605589.SH
2025-11-07,27.02,27.55,27.89,26.9,166852.0,,1.4359351988217917,605589.SH
2025-11-10,27.65,26.92,27.75,26.74,196916.0,,-2.286751361161521,605589.SH
2025-11-11,27.07,27.33,27.5,26.96,121877.0,,1.5230312035661164,605589.SH
2025-11-12,27.18,27.63,27.7,26.75,149534.0,,1.0976948408342402,605589.SH
2025-11-13,27.52,28.21,28.65,27.49,229582.0,,2.099167571480276,605589.SH
2025-11-14,28.02,27.58,28.1,27.58,128984.0,,-2.2332506203474045,605589.SH
2025-11-17,27.67,27.46,27.81,27.33,98253.0,,-0.435097897026826,605589.SH
2025-11-18,27.3,27.01,27.48,26.81,115006.0,,-1.638747268754548,605589.SH
2025-11-19,26.99,26.72,27.17,26.51,94849.0,,-1.0736764161421775,605589.SH
2025-11-20,26.98,27.25,28.04,26.98,221608.0,,1.9835329341317376,605589.SH
2025-11-21,26.8,25.91,26.94,25.91,176358.0,,-4.9174311926605485,605589.SH
2025-11-24,26.21,26.31,26.56,25.99,97477.0,,1.5438054805094525,605589.SH
2025-11-25,26.54,26.41,27.05,26.31,150657.0,,0.3800836183960543,605589.SH
2025-11-26,26.34,26.36,26.69,26.13,109392.0,,-0.18932222642938923,605589.SH
2025-11-27,26.3,26.39,26.88,26.25,90474.0,,0.11380880121396597,605589.SH
2025-11-28,26.4,26.45,26.53,26.22,74274.0,,0.22735884804849782,605589.SH
2025-12-01,26.62,26.82,26.93,26.41,123914.0,,1.3988657844990593,605589.SH
2025-12-02,26.78,26.93,27.14,26.62,110657.0,,0.41014168530946193,605589.SH
2025-12-03,27.1,26.6,27.13,26.49,110035.0,,-1.2253991830671995,605589.SH
2025-12-04,26.59,26.47,26.68,26.03,80825.0,,-0.4887218045112829,605589.SH
2025-12-05,26.33,26.73,26.78,26.18,76458.0,,0.9822440498677754,605589.SH
2025-12-08,26.75,26.99,27.2,26.75,116479.0,,0.972689861578746,605589.SH
2025-12-09,27.0,26.98,27.58,26.86,119787.0,,-0.03705075954055781,605589.SH
2025-12-10,26.85,26.83,26.98,26.35,92412.0,,-0.5559673832468581,605589.SH
2025-12-11,26.84,26.61,27.13,26.6,91859.0,,-0.8199776369735345,605589.SH
2025-12-12,26.6,26.91,27.09,26.31,122971.0,,1.1273957158962844,605589.SH
2025-12-15,26.86,26.72,26.91,26.52,101769.0,,-0.7060572277963639,605589.SH
2025-12-16,26.76,25.98,26.76,25.63,161149.0,,-2.769461077844304,605589.SH
2025-12-17,25.88,26.7,26.84,25.67,151686.0,,2.771362586605086,605589.SH
2025-12-18,26.56,26.69,27.29,26.5,123513.0,,-0.03745318352059712,605589.SH
2025-12-19,26.96,26.9,27.48,26.84,111849.0,,0.7868115399025655,605589.SH
2025-12-22,26.99,27.45,27.69,26.89,148848.0,,2.0446096654275214,605589.SH
2025-12-23,27.43,27.93,28.2,27.4,201399.0,,1.7486338797814138,605589.SH
2025-12-24,28.25,29.43,29.57,28.05,367654.0,,5.370569280343718,605589.SH
2025-12-25,29.29,29.27,29.92,28.91,268945.0,,-0.5436629289840345,605589.SH
2025-12-26,29.26,28.9,29.4,28.6,180591.0,,-1.2640929279125412,605589.SH
2025-12-29,29.0,28.76,29.34,28.4,184903.0,,-0.48442906574392985,605589.SH
2025-12-30,28.62,28.62,28.78,28.34,144800.0,,-0.48678720445062273,605589.SH
2025-12-31,28.65,28.3,28.8,28.28,137843.0,,-1.1180992313067795,605589.SH
