date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,6.21,6.21,6.26,6.18,105492.0,,-0.48076923076924016,001696.SZ
2023-10-31,6.21,5.94,6.24,5.93,165418.0,,-4.347826086956519,001696.SZ
2023-11-01,5.95,5.89,6.02,5.87,102219.0,,-0.8417508417508546,001696.SZ
2023-11-02,5.88,5.86,5.98,5.85,85123.0,,-0.5093378607809784,001696.SZ
2023-11-03,5.86,6.0,6.04,5.86,85756.0,,2.3890784982935065,001696.SZ
2023-11-06,6.01,6.08,6.13,6.01,102725.0,,1.333333333333342,001696.SZ
2023-11-07,6.07,6.12,6.14,6.05,74839.0,,0.6578947368421018,001696.SZ
2023-11-08,6.13,6.08,6.17,6.03,84356.0,,-0.6535947712418277,001696.SZ
2023-11-09,6.07,5.97,6.07,5.95,69209.0,,-1.8092105263157965,001696.SZ
2023-11-10,5.96,5.96,6.0,5.91,57535.0,,-0.16750418760468344,001696.SZ
2023-11-13,5.97,6.06,6.06,5.91,77179.0,,1.6778523489932917,001696.SZ
2023-11-14,6.02,6.08,6.11,6.02,72715.0,,0.33003300330034513,001696.SZ
2023-11-15,6.11,6.34,6.39,6.1,218127.0,,4.2763157894736725,001696.SZ
2023-11-16,6.34,6.32,6.43,6.3,163837.0,,-0.3154574132492094,001696.SZ
2023-11-17,6.34,6.38,6.4,6.24,110788.0,,0.9493670886075778,001696.SZ
2023-11-20,6.4,6.37,6.4,6.3,98389.0,,-0.15673981191222097,001696.SZ
2023-11-21,6.37,6.32,6.39,6.29,92084.0,,-0.7849293563579218,001696.SZ
2023-11-22,6.28,6.22,6.32,6.2,90751.0,,-1.5822784810126667,001696.SZ
2023-11-23,6.19,6.36,6.39,6.19,92275.0,,2.2508038585209,001696.SZ
2023-11-24,6.36,6.28,6.4,6.26,81029.0,,-1.2578616352201255,001696.SZ
2023-11-27,6.3,6.43,6.51,6.25,162349.0,,2.3885350318471277,001696.SZ
2023-11-28,6.41,6.48,6.5,6.37,161453.0,,0.7776049766718529,001696.SZ
2023-11-29,6.49,6.43,6.49,6.39,109449.0,,-0.7716049382716195,001696.SZ
2023-11-30,6.41,6.33,6.42,6.26,102498.0,,-1.5552099533436947,001696.SZ
2023-12-01,6.35,6.34,6.4,6.27,103297.0,,0.15797788309637184,001696.SZ
2023-12-04,6.37,6.35,6.42,6.32,102041.0,,0.1577287066246047,001696.SZ
2023-12-05,6.35,6.29,6.43,6.26,130143.0,,-0.9448818897637712,001696.SZ
2023-12-06,6.32,6.43,6.52,6.28,247903.0,,2.225755166931642,001696.SZ
2023-12-07,6.42,6.24,6.44,6.2,193094.0,,-2.954898911353021,001696.SZ
2023-12-08,6.23,6.11,6.36,6.1,126880.0,,-2.083333333333337,001696.SZ
2023-12-11,6.16,6.24,6.25,6.08,101333.0,,2.127659574468077,001696.SZ
2023-12-12,6.2,6.28,6.28,6.16,75670.0,,0.6410256410256387,001696.SZ
2023-12-13,6.26,6.28,6.38,6.18,85811.0,,0.0,001696.SZ
2023-12-14,6.3,6.3,6.43,6.29,95001.0,,0.31847133757960666,001696.SZ
2023-12-15,6.32,6.21,6.33,6.19,86593.0,,-1.4285714285714235,001696.SZ
2023-12-18,6.19,6.14,6.23,6.11,73082.0,,-1.1272141706924366,001696.SZ
2023-12-19,6.15,6.16,6.19,6.07,63386.0,,0.32573289902280145,001696.SZ
2023-12-20,6.17,6.2,6.36,6.16,100715.0,,0.6493506493506551,001696.SZ
2023-12-21,6.18,6.23,6.24,6.0,119949.0,,0.4838709677419395,001696.SZ
2023-12-22,6.23,6.13,6.24,6.11,91561.0,,-1.605136436597121,001696.SZ
2023-12-25,6.11,6.09,6.17,6.05,57110.0,,-0.6525285481239762,001696.SZ
2023-12-26,6.11,5.95,6.11,5.92,78267.0,,-2.298850574712641,001696.SZ
2023-12-27,5.98,5.91,5.99,5.84,70611.0,,-0.6722689075630228,001696.SZ
2023-12-28,5.91,6.07,6.09,5.86,83154.0,,2.7072758037224975,001696.SZ
2023-12-29,6.06,6.18,6.19,6.03,102836.0,,1.812191103789118,001696.SZ
2024-01-02,6.21,6.37,6.42,6.16,203050.0,,3.0744336569579422,001696.SZ
2024-01-03,6.33,6.27,6.37,6.19,130468.0,,-1.5698587127158659,001696.SZ
2024-01-04,6.24,6.26,6.29,6.19,71095.0,,-0.15948963317383713,001696.SZ
2024-01-05,6.26,6.21,6.29,6.19,95628.0,,-0.7987220447284282,001696.SZ
2024-01-08,6.18,6.0,6.21,5.98,94164.0,,-3.3816425120772986,001696.SZ
2024-01-09,6.03,6.02,6.09,5.96,66741.0,,0.3333333333333188,001696.SZ
2024-01-10,6.02,5.94,6.06,5.87,68564.0,,-1.3289036544850363,001696.SZ
2024-01-11,5.94,6.08,6.11,5.88,94096.0,,2.3569023569023573,001696.SZ
2024-01-12,6.06,6.05,6.12,6.03,64141.0,,-0.49342105263158187,001696.SZ
2024-01-15,6.05,6.04,6.08,5.96,62638.0,,-0.16528925619834212,001696.SZ
2024-01-16,6.04,5.98,6.04,5.89,85427.0,,-0.9933774834437026,001696.SZ
2024-01-17,5.99,5.81,6.01,5.8,80455.0,,-2.842809364548504,001696.SZ
2024-01-18,5.79,5.64,5.8,5.48,144227.0,,-2.9259896729776247,001696.SZ
2024-01-19,5.64,5.54,5.65,5.52,73335.0,,-1.773049645390068,001696.SZ
2024-01-22,5.6,5.21,5.65,5.13,129839.0,,-5.956678700361007,001696.SZ
2024-01-23,5.17,5.18,5.22,5.0,127606.0,,-0.5758157389635365,001696.SZ
2024-01-24,5.23,5.32,5.36,5.08,118971.0,,2.7027027027027195,001696.SZ
2024-01-25,5.34,5.56,5.57,5.26,95276.0,,4.5112781954887105,001696.SZ
2024-01-26,5.57,5.59,5.68,5.54,71661.0,,0.5395683453237377,001696.SZ
2024-01-29,5.6,5.43,5.67,5.42,100956.0,,-2.8622540250447304,001696.SZ
2024-01-30,5.44,5.3,5.54,5.28,82147.0,,-2.3941068139963106,001696.SZ
2024-01-31,5.31,5.02,5.31,5.01,122079.0,,-5.283018867924538,001696.SZ
2024-02-01,5.05,4.93,5.05,4.82,138355.0,,-1.7928286852589626,001696.SZ
2024-02-02,4.9,4.58,4.99,4.41,200197.0,,-7.099391480730222,001696.SZ
2024-02-05,4.56,4.11,4.58,4.08,282182.0,,-10.26200873362445,001696.SZ
2024-02-06,4.11,4.46,4.53,4.0,239246.0,,8.515815085158152,001696.SZ
2024-02-07,4.47,4.59,4.71,4.4,222074.0,,2.914798206278024,001696.SZ
2024-02-08,4.6,5.09,5.09,4.6,269595.0,,10.893246187363825,001696.SZ
2024-02-19,5.15,4.97,5.15,4.88,262947.0,,-2.3575638506876273,001696.SZ
2024-02-20,4.97,4.95,4.98,4.85,110035.0,,-0.4024144869215207,001696.SZ
2024-02-21,4.9,5.01,5.17,4.86,143083.0,,1.2121212121211977,001696.SZ
2024-02-22,5.01,5.1,5.11,4.98,100912.0,,1.7964071856287456,001696.SZ
2024-02-23,5.1,5.17,5.2,5.02,112722.0,,1.3725490196078383,001696.SZ
2024-02-26,5.27,5.43,5.55,5.21,212784.0,,5.029013539651839,001696.SZ
2024-02-27,5.42,5.52,5.52,5.36,116078.0,,1.6574585635359185,001696.SZ
2024-02-28,5.54,5.19,5.61,5.19,176235.0,,-5.978260869565199,001696.SZ
2024-02-29,5.19,5.45,5.45,5.19,151290.0,,5.009633911368017,001696.SZ
2024-03-01,5.49,5.46,5.57,5.39,109366.0,,0.18348623853210455,001696.SZ
2024-03-04,5.46,5.4,5.5,5.35,93257.0,,-1.098901098901095,001696.SZ
2024-03-05,5.4,5.49,5.65,5.32,214838.0,,1.6666666666666607,001696.SZ
2024-03-06,5.4,5.53,5.61,5.39,212475.0,,0.7285974499089187,001696.SZ
2024-03-07,5.54,5.51,5.64,5.49,154837.0,,-0.3616636528029016,001696.SZ
2024-03-08,5.49,5.48,5.54,5.41,95890.0,,-0.5444646098003547,001696.SZ
2024-03-11,5.48,5.6,5.61,5.47,146585.0,,2.1897810218977964,001696.SZ
2024-03-12,5.65,6.21,6.21,5.6,401501.0,,10.89285714285715,001696.SZ
2024-03-13,6.27,6.07,6.27,5.92,564291.0,,-2.254428341384862,001696.SZ
2024-03-14,6.04,5.95,6.07,5.87,261664.0,,-1.976935749588138,001696.SZ
2024-03-15,5.95,6.06,6.06,5.95,189774.0,,1.8487394957983128,001696.SZ
2024-03-18,6.05,6.34,6.4,6.03,380597.0,,4.620462046204632,001696.SZ
2024-03-19,6.37,6.23,6.48,6.21,280020.0,,-1.7350157728706517,001696.SZ
2024-03-20,6.3,6.55,6.64,6.3,422615.0,,5.136436597110738,001696.SZ
2024-03-21,6.54,6.82,6.88,6.42,560872.0,,4.122137404580162,001696.SZ
2024-03-22,6.73,6.77,6.9,6.55,501111.0,,-0.7331378299120339,001696.SZ
2024-03-25,6.62,6.39,6.8,6.38,392451.0,,-5.612998522895129,001696.SZ
2024-03-26,6.39,6.41,6.5,6.31,229684.0,,0.3129890453834161,001696.SZ
2024-03-27,6.38,6.26,6.51,6.2,265755.0,,-2.3400936037441533,001696.SZ
2024-03-28,6.37,6.93,6.93,6.37,827846.0,,10.702875399361012,001696.SZ
2024-03-29,7.21,7.67,7.67,7.21,1023737.0,,10.678210678210686,001696.SZ
2024-04-01,7.72,7.81,8.48,7.39,1719159.0,,1.8252933507170832,001696.SZ
2024-04-02,7.98,8.43,8.64,7.98,2070332.0,,7.93854033290653,001696.SZ
2024-04-03,7.54,8.34,8.93,7.54,2022869.0,,-1.0676156583629859,001696.SZ
2024-04-08,8.26,7.76,8.64,7.47,1488800.0,,-6.95443645083933,001696.SZ
2024-04-09,7.84,8.31,8.58,7.58,1889672.0,,7.087628865979401,001696.SZ
2024-04-10,8.3,9.19,9.19,8.29,2244786.0,,10.589651022864,001696.SZ
2024-04-11,8.73,8.23,9.02,8.23,2315247.0,,-10.446137105549502,001696.SZ
2024-04-12,8.06,8.4,8.87,8.01,1586189.0,,2.0656136087484844,001696.SZ
2024-04-15,8.2,7.97,8.52,7.74,1274663.0,,-5.119047619047623,001696.SZ
2024-04-16,7.82,7.5,8.09,7.46,1080438.0,,-5.8971141781681276,001696.SZ
2024-04-17,7.64,8.3,8.3,7.63,865439.0,,10.666666666666668,001696.SZ
2024-04-18,8.45,8.91,9.18,8.39,2282648.0,,7.3493975903614395,001696.SZ
2024-04-19,8.55,9.85,9.85,8.55,2011490.0,,10.549943883277212,001696.SZ
2024-04-22,10.35,10.65,10.88,9.55,2650661.0,,8.121827411167516,001696.SZ
2024-04-23,10.46,11.25,11.65,10.07,2523248.0,,5.633802816901401,001696.SZ
2024-04-24,10.48,11.25,11.88,10.48,2529184.0,,0.0,001696.SZ
2024-04-25,11.26,10.95,11.43,10.8,1811139.0,,-2.6666666666666727,001696.SZ
2024-04-26,11.6,12.09,12.09,11.6,2180340.0,,10.410958904109592,001696.SZ
2024-04-29,12.49,12.58,12.84,11.75,2721880.0,,4.052936311000832,001696.SZ
2024-04-30,11.95,11.28,12.05,11.28,590951.0,,-10.333863275039757,001696.SZ
2024-05-06,10.54,11.01,11.39,10.54,1739510.0,,-2.393617021276595,001696.SZ
2024-05-07,11.35,12.16,12.16,11.2,1828972.0,,10.44504995458675,001696.SZ
2024-05-08,11.55,12.28,12.56,11.44,2223368.0,,0.9868421052631415,001696.SZ
2024-05-09,12.3,11.86,12.35,11.36,1663829.0,,-3.420195439739415,001696.SZ
2024-05-10,11.65,11.12,11.75,10.98,1414326.0,,-6.2394603709949426,001696.SZ
2024-05-13,10.75,11.26,11.29,10.55,1080319.0,,1.25899280575541,001696.SZ
2024-05-14,11.39,10.99,11.42,10.93,911157.0,,-2.3978685612788597,001696.SZ
2024-05-15,10.86,11.02,11.42,10.76,1064746.0,,0.27297543221109777,001696.SZ
2024-05-16,11.0,11.3,11.52,10.96,1165224.0,,2.5408348457350405,001696.SZ
2024-05-17,11.57,12.48,12.48,10.99,2491575.0,,10.442477876106192,001696.SZ
2024-05-20,12.35,13.23,13.49,12.16,2299529.0,,6.009615384615374,001696.SZ
2024-05-21,12.86,12.74,13.54,12.46,1769684.0,,-3.703703703703709,001696.SZ
2024-05-22,12.65,12.45,12.74,12.07,1303426.0,,-2.276295133438,001696.SZ
2024-05-23,12.55,12.2,12.71,12.2,1120333.0,,-2.008032128514059,001696.SZ
2024-05-24,11.73,11.17,11.73,11.01,1207222.0,,-8.442622950819667,001696.SZ
2024-05-27,11.13,11.82,12.25,10.57,1326467.0,,5.819158460161145,001696.SZ
2024-05-28,11.5,11.71,12.07,11.4,1080532.0,,-0.9306260575296044,001696.SZ
2024-05-29,11.53,12.06,12.2,11.43,1247550.0,,2.9888983774551736,001696.SZ
2024-05-30,12.12,11.15,12.19,10.87,1203056.0,,-7.545605306799342,001696.SZ
2024-05-31,10.95,11.16,11.43,10.59,1266009.0,,0.08968609865471766,001696.SZ
2024-06-03,11.1,11.84,12.07,11.0,1501610.0,,6.093189964157708,001696.SZ
2024-06-04,11.61,12.37,12.83,11.45,1839539.0,,4.4763513513513375,001696.SZ
2024-06-05,12.35,12.3,12.58,11.97,1390309.0,,-0.565885206143879,001696.SZ
2024-06-06,12.13,11.78,12.48,11.35,1641331.0,,-4.227642276422772,001696.SZ
2024-06-07,11.89,13.0,13.0,11.89,2064058.0,,10.356536502546687,001696.SZ
2024-06-11,12.66,13.05,13.22,12.29,2003945.0,,0.38461538461538325,001696.SZ
2024-06-12,12.92,12.92,13.16,12.66,1494820.0,,-0.9961685823754896,001696.SZ
2024-06-13,12.73,12.78,13.05,12.36,1536461.0,,-1.0835913312693513,001696.SZ
2024-06-14,12.61,12.5,12.84,12.43,1068281.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派2.5元'}",-2.1909233176838794,001696.SZ
2024-06-17,12.36,12.02,12.59,12.01,1165129.0,,-3.839999999999999,001696.SZ
2024-06-18,12.06,12.85,13.2,11.99,1865915.0,,6.905158069883521,001696.SZ
2024-06-19,12.83,12.88,13.33,12.77,1821286.0,,0.23346303501945442,001696.SZ
2024-06-20,12.88,12.39,12.95,12.3,1216447.0,,-3.8043478260869623,001696.SZ
2024-06-21,12.34,11.9,12.6,11.68,1240939.0,,-3.9548022598870025,001696.SZ
2024-06-24,11.66,11.36,11.9,11.31,840496.0,,-4.537815126050426,001696.SZ
2024-06-25,11.38,11.25,11.56,11.1,764607.0,,-0.9683098591549255,001696.SZ
2024-06-26,11.25,11.19,11.28,10.7,957540.0,,-0.5333333333333412,001696.SZ
2024-06-27,11.03,10.33,11.03,10.27,1132736.0,,-7.685433422698829,001696.SZ
2024-06-28,10.33,10.44,10.78,10.33,919599.0,,1.0648596321394033,001696.SZ
2024-07-01,10.4,10.51,10.59,10.21,703799.0,,0.6704980842911823,001696.SZ
2024-07-02,10.43,10.14,10.45,10.09,687105.0,,-3.520456707897235,001696.SZ
2024-07-03,10.3,10.3,10.6,10.18,928272.0,,1.5779092702169706,001696.SZ
2024-07-04,10.21,9.81,10.25,9.7,902906.0,,-4.757281553398062,001696.SZ
2024-07-05,9.68,9.56,9.76,9.43,664148.0,,-2.548419979612637,001696.SZ
2024-07-08,9.6,9.29,9.64,9.25,562673.0,,-2.8242677824267926,001696.SZ
2024-07-09,9.28,10.24,10.24,9.2,1548587.0,,10.226049515608192,001696.SZ
2024-07-10,10.19,10.22,10.56,10.08,1354629.0,,-0.1953125,001696.SZ
2024-07-11,10.41,10.28,10.45,10.2,900962.0,,0.5870841487279677,001696.SZ
2024-07-12,10.2,10.34,10.56,10.16,766712.0,,0.5836575875486361,001696.SZ
2024-07-15,10.29,10.17,10.48,10.08,562693.0,,-1.6441005802707909,001696.SZ
2024-07-16,10.08,10.18,10.18,9.9,541323.0,,0.0983284169124854,001696.SZ
2024-07-17,10.17,9.65,10.17,9.63,635776.0,,-5.206286836935159,001696.SZ
2024-07-18,9.51,9.52,9.73,9.3,543305.0,,-1.3471502590673645,001696.SZ
2024-07-19,9.46,9.35,9.62,9.34,457506.0,,-1.7857142857142905,001696.SZ
2024-07-22,9.31,9.4,9.52,9.23,458197.0,,0.5347593582887722,001696.SZ
2024-07-23,9.31,9.39,9.75,9.23,775067.0,,-0.10638297872340718,001696.SZ
2024-07-24,9.3,9.74,10.09,9.22,933077.0,,3.727369542066028,001696.SZ
2024-07-25,9.74,10.54,10.73,9.56,1861599.0,,8.213552361396292,001696.SZ
2024-07-26,10.26,10.95,11.22,10.16,1920472.0,,3.8899430740037877,001696.SZ
2024-07-29,10.71,11.8,12.06,10.61,1990539.0,,7.762557077625587,001696.SZ
2024-07-30,11.56,11.58,12.42,11.38,2014102.0,,-1.8644067796610209,001696.SZ
2024-07-31,11.59,12.76,12.76,11.26,2259722.0,,10.189982728842839,001696.SZ
2024-08-01,12.89,14.06,14.06,12.54,2545582.0,,10.188087774294674,001696.SZ
2024-08-02,14.3,15.48,15.49,14.26,3212190.0,,10.099573257467998,001696.SZ
2024-08-05,15.18,14.63,15.53,14.55,2795123.0,,-5.490956072351416,001696.SZ
2024-08-06,14.8,13.56,14.89,13.15,2352483.0,,-7.313738892686262,001696.SZ
2024-08-07,13.22,13.06,13.9,12.94,1839500.0,,-3.687315634218291,001696.SZ
2024-08-08,13.0,12.29,13.06,12.16,1661928.0,,-5.895865237366015,001696.SZ
2024-08-09,12.39,12.34,12.75,12.25,1163493.0,,0.40683482506103097,001696.SZ
2024-08-12,12.35,12.5,12.52,11.95,1121953.0,,1.296596434359798,001696.SZ
2024-08-13,12.5,12.6,12.68,12.2,1103503.0,,0.8000000000000007,001696.SZ
2024-08-14,12.45,12.41,12.9,12.37,1268172.0,,-1.5079365079365026,001696.SZ
2024-08-15,12.15,12.53,12.55,11.93,1168808.0,,0.966962127316684,001696.SZ
2024-08-16,12.38,11.9,12.47,11.79,1238795.0,,-5.027932960893844,001696.SZ
2024-08-19,11.92,11.88,12.23,11.84,709653.0,,-0.1680672268907557,001696.SZ
2024-08-20,11.9,11.43,11.98,11.27,875050.0,,-3.7878787878787956,001696.SZ
2024-08-21,11.23,11.43,11.63,11.12,673684.0,,0.0,001696.SZ
2024-08-22,11.36,11.68,12.05,11.17,1300590.0,,2.1872265966754068,001696.SZ
2024-08-23,11.85,11.12,11.93,11.09,928728.0,,-4.794520547945213,001696.SZ
2024-08-26,11.09,11.69,11.95,11.05,1376048.0,,5.125899280575541,001696.SZ
2024-08-27,11.5,11.1,11.65,11.08,841796.0,,-5.047048759623607,001696.SZ
2024-08-28,11.0,10.88,11.19,10.79,623630.0,,-1.9819819819819728,001696.SZ
2024-08-29,10.71,11.4,11.55,10.63,1036444.0,,4.779411764705888,001696.SZ
2024-08-30,11.46,11.98,12.46,11.4,1377706.0,,5.087719298245608,001696.SZ
2024-09-02,11.98,11.82,12.55,11.79,1142890.0,,-1.3355592654424098,001696.SZ
2024-09-03,11.81,11.67,11.93,11.53,680726.0,,-1.269035532994922,001696.SZ
2024-09-04,11.6,11.33,11.61,11.26,594250.0,,-2.9134532990574113,001696.SZ
2024-09-05,11.4,11.42,11.61,11.26,512531.0,,0.7943512797881747,001696.SZ
2024-09-06,11.39,12.25,12.58,11.35,2085621.0,,7.267950963222414,001696.SZ
2024-09-09,12.21,12.03,12.73,11.89,1554807.0,,-1.7959183673469492,001696.SZ
2024-09-10,11.96,12.33,12.41,11.81,1220248.0,,2.493765586034913,001696.SZ
2024-09-11,12.13,12.12,12.46,11.75,945829.0,,-1.7031630170316392,001696.SZ
2024-09-12,12.1,11.85,12.45,11.81,855864.0,,-2.2277227722772297,001696.SZ
2024-09-13,11.72,11.23,11.86,11.22,805961.0,,-5.2320675105485215,001696.SZ
2024-09-18,11.39,11.53,11.74,11.09,681950.0,,2.6714158504006935,001696.SZ
2024-09-19,11.55,12.07,12.32,11.36,1055224.0,,4.683434518647012,001696.SZ
2024-09-20,12.06,11.72,12.12,11.66,718234.0,,-2.8997514498757204,001696.SZ
2024-09-23,11.67,11.43,11.75,11.36,584322.0,,-2.4744027303754357,001696.SZ
2024-09-24,11.52,12.27,12.27,11.43,1268919.0,,7.349081364829391,001696.SZ
2024-09-25,12.31,12.23,12.78,12.15,1314676.0,,-0.32599837000814036,001696.SZ
2024-09-26,12.23,12.5,12.52,12.0,977417.0,,2.2076860179885527,001696.SZ
2024-09-27,12.95,13.44,13.55,12.81,1331865.0,,7.519999999999993,001696.SZ
2024-09-30,13.85,14.55,14.62,13.53,1414944.0,,8.25892857142858,001696.SZ
2024-10-08,16.03,16.03,16.03,14.55,1467941.0,,10.171821305841933,001696.SZ
2024-10-09,15.8,15.26,16.91,15.21,1881401.0,,-4.803493449781671,001696.SZ
2024-10-10,15.2,14.87,15.87,14.3,1319629.0,,-2.5557011795543927,001696.SZ
2024-10-11,14.55,13.63,14.83,13.36,1093019.0,,-8.338937457969053,001696.SZ
2024-10-14,13.7,14.42,14.46,13.44,962110.0,,5.796038151137184,001696.SZ
2024-10-15,14.07,14.45,15.06,13.76,1302609.0,,0.20804438280166426,001696.SZ
2024-10-16,14.05,14.31,14.55,13.82,883678.0,,-0.9688581314878819,001696.SZ
2024-10-17,14.4,15.42,15.76,14.36,2055629.0,,7.756813417190767,001696.SZ
2024-10-18,15.1,16.98,16.98,14.85,1887061.0,,10.116731517509736,001696.SZ
2024-10-21,18.12,18.7,18.7,17.86,427787.0,,10.129564193168417,001696.SZ
2024-10-22,20.59,20.59,20.59,19.7,1721503.0,,10.106951871657754,001696.SZ
2024-10-23,19.9,21.33,22.67,19.8,3635468.0,,3.5939776590577788,001696.SZ
2024-10-24,22.23,22.48,23.3,20.08,3081795.0,,5.3914674167838905,001696.SZ
2024-10-25,22.02,24.75,24.75,22.0,2058810.0,,10.097864768683262,001696.SZ
2024-10-28,26.38,27.25,27.25,26.09,1763625.0,,10.1010101010101,001696.SZ
2024-10-29,27.8,29.0,30.0,27.68,3479374.0,,6.422018348623859,001696.SZ
2024-10-30,27.6,31.92,31.92,26.73,2855562.0,,10.068965517241391,001696.SZ
2024-10-31,32.8,33.47,35.13,29.6,2888888.0,,4.855889724310769,001696.SZ
2024-11-01,32.8,30.1,33.0,30.1,907637.0,,-10.068718255153863,001696.SZ
2024-11-04,27.07,27.07,29.31,27.07,1987376.0,,-10.066445182724259,001696.SZ
2024-11-05,26.9,28.15,28.4,25.05,2529615.0,,3.9896564462504447,001696.SZ
2024-11-06,29.48,28.39,30.8,27.6,2368214.0,,0.852575488454721,001696.SZ
2024-11-07,26.8,25.54,27.16,25.53,1981189.0,,-10.038746037337098,001696.SZ
2024-11-08,25.35,26.31,27.16,25.34,1469269.0,,3.0148786217697676,001696.SZ
2024-11-11,25.8,27.21,27.23,24.96,1283240.0,,3.420752565564422,001696.SZ
2024-11-12,27.38,26.76,27.98,26.4,1053358.0,,-1.6538037486218293,001696.SZ
2024-11-13,26.6,27.79,28.3,26.3,1341537.0,,3.849028400597887,001696.SZ
2024-11-14,27.41,26.03,27.67,25.8,1022504.0,,-6.333213386110104,001696.SZ
2024-11-15,25.6,23.42,26.32,23.41,1266712.0,,-10.026892047637336,001696.SZ
2024-11-18,23.16,25.78,25.78,22.5,1515284.0,,10.076857386848847,001696.SZ
2024-11-19,25.59,27.42,27.8,25.12,2185118.0,,6.361520558572531,001696.SZ
2024-11-20,26.38,27.57,28.8,25.8,1834056.0,,0.547045951859948,001696.SZ
2024-11-21,26.88,27.12,28.3,26.6,1493944.0,,-1.6322089227421066,001696.SZ
2024-11-22,26.6,26.72,28.68,25.17,1798774.0,,-1.4749262536873253,001696.SZ
2024-11-25,25.81,26.03,27.11,25.02,1153441.0,,-2.582335329341312,001696.SZ
2024-11-26,25.49,24.2,26.16,24.01,832661.0,,-7.03034959661929,001696.SZ
2024-11-27,24.3,25.9,26.4,24.2,1126212.0,,7.02479338842974,001696.SZ
2024-11-28,25.78,28.16,28.51,25.58,2265646.0,,8.725868725868736,001696.SZ
2024-11-29,27.6,28.15,29.5,26.7,2341945.0,,-0.035511363636364646,001696.SZ
2024-12-02,28.15,29.49,30.09,27.98,1917873.0,,4.760213143872116,001696.SZ
2024-12-03,29.02,28.35,29.45,28.2,1476480.0,,-3.8657171922685585,001696.SZ
2024-12-04,27.7,26.98,27.96,26.84,1175370.0,,-4.832451499118173,001696.SZ
2024-12-05,26.8,27.54,27.97,26.7,880693.0,,2.075611564121571,001696.SZ
2024-12-06,27.4,26.99,27.68,26.55,901137.0,,-1.9970951343500354,001696.SZ
2024-12-09,26.9,26.12,27.07,26.0,732021.0,,-3.2234160800296285,001696.SZ
2024-12-10,27.16,27.56,27.86,26.48,1469606.0,,5.513016845329233,001696.SZ
2024-12-11,27.3,27.97,28.15,27.01,1078197.0,,1.4876632801161138,001696.SZ
2024-12-12,27.7,28.55,28.78,27.28,1340840.0,,2.0736503396496353,001696.SZ
2024-12-13,27.95,27.3,28.14,27.3,1016076.0,,-4.378283712784592,001696.SZ
2024-12-16,26.9,26.98,28.29,26.59,933813.0,,-1.172161172161168,001696.SZ
2024-12-17,26.6,25.58,26.78,25.5,782288.0,,-5.189028910303939,001696.SZ
2024-12-18,25.7,25.45,25.92,25.25,466360.0,,-0.508209538702109,001696.SZ
2024-12-19,24.82,25.02,25.39,24.81,433896.0,,-1.6895874263261335,001696.SZ
2024-12-20,25.3,25.6,25.87,25.2,529990.0,,2.31814548361311,001696.SZ
2024-12-23,25.6,24.56,25.83,24.5,517491.0,,-4.062500000000013,001696.SZ
2024-12-24,24.98,25.27,25.79,24.86,568047.0,,2.8908794788273573,001696.SZ
2024-12-25,25.06,26.78,27.78,24.81,1383814.0,,5.975464978235068,001696.SZ
2024-12-26,26.52,26.48,27.0,26.12,918053.0,,-1.1202389843166571,001696.SZ
2024-12-27,26.74,25.96,26.9,25.9,640706.0,,-1.963746223564955,001696.SZ
2024-12-30,26.27,26.06,26.76,25.95,474722.0,,0.38520801232664326,001696.SZ
2024-12-31,25.96,24.7,26.0,24.31,627670.0,,-5.218726016884112,001696.SZ
2025-01-02,24.4,22.92,24.42,22.38,751534.0,,-7.206477732793514,001696.SZ
2025-01-03,22.92,21.23,23.13,21.18,758099.0,,-7.373472949389182,001696.SZ
2025-01-06,21.19,20.72,21.52,20.5,517139.0,,-2.402260951483759,001696.SZ
2025-01-07,20.98,21.15,21.15,20.57,426286.0,,2.075289575289574,001696.SZ
2025-01-08,20.88,20.89,21.22,20.01,534345.0,,-1.2293144208037732,001696.SZ
2025-01-09,20.8,21.17,21.49,20.69,511085.0,,1.3403542364767818,001696.SZ
2025-01-10,21.12,20.79,21.71,20.76,542010.0,,-1.7949929145016696,001696.SZ
2025-01-13,20.3,20.74,21.0,20.12,342761.0,,-0.240500240500241,001696.SZ
2025-01-14,20.98,22.3,22.38,20.8,721164.0,,7.521697203471556,001696.SZ
2025-01-15,22.34,22.36,23.1,22.2,686176.0,,0.2690582959641308,001696.SZ
2025-01-16,22.38,22.14,23.12,21.92,519926.0,,-0.9838998211091132,001696.SZ
2025-01-17,22.05,22.02,22.25,21.75,361511.0,,-0.5420054200542035,001696.SZ
2025-01-20,22.27,22.04,22.54,21.93,318269.0,,0.09082652134422275,001696.SZ
2025-01-21,22.27,22.49,22.63,22.02,542556.0,,2.041742286751358,001696.SZ
2025-01-22,22.26,21.98,22.45,21.91,341448.0,,-2.267674522009777,001696.SZ
2025-01-23,22.44,22.19,23.5,22.18,735341.0,,0.9554140127388644,001696.SZ
2025-01-24,21.98,22.2,22.29,21.82,446362.0,,0.045065344749883884,001696.SZ
2025-01-27,22.28,21.5,22.35,21.5,325050.0,,-3.1531531531531543,001696.SZ
2025-02-05,21.8,22.92,23.3,21.51,790037.0,,6.604651162790698,001696.SZ
