date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,3.3,3.26,3.34,3.25,28502.0,-0.911854103343468,92916.51999999999,600319.SH,600319,2024-08-09,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.28,3.22,3.28,3.19,24407.0,-1.2269938650306678,78590.54000000001,600319.SH,600319,2024-08-12,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.2,3.26,3.27,3.16,27380.0,1.2422360248447006,89258.79999999999,600319.SH,600319,2024-08-13,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.26,3.24,3.3,3.23,24353.0,-0.6134969325153228,78903.72,600319.SH,600319,2024-08-14,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.26,3.28,3.28,3.19,37285.0,1.2345679012345512,122294.79999999999,600319.SH,600319,2024-08-15,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.28,3.2,3.28,3.19,27522.0,-2.4390243902438935,88070.40000000001,600319.SH,600319,2024-08-16,3.28,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.2,3.22,3.25,3.16,30122.0,0.6250000000000089,96992.84000000001,600319.SH,600319,2024-08-19,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.22,3.16,3.26,3.14,30356.0,-1.8633540372670843,95924.96,600319.SH,600319,2024-08-20,3.22,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.16,3.16,3.19,3.13,19063.0,0.0,60239.08,600319.SH,600319,2024-08-21,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.15,3.12,3.19,3.11,21398.0,-1.2658227848101222,66761.76000000001,600319.SH,600319,2024-08-22,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.12,3.05,3.13,3.03,31669.0,-2.243589743589758,96590.45,600319.SH,600319,2024-08-23,3.12,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.07,3.21,3.34,3.04,51747.0,5.245901639344264,166107.87,600319.SH,600319,2024-08-26,3.05,5.245901639344264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.21,3.16,3.24,3.15,37790.0,-1.5576323987538832,119416.40000000001,600319.SH,600319,2024-08-27,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.16,3.26,3.28,3.13,33488.0,3.164556962025311,109170.87999999999,600319.SH,600319,2024-08-28,3.16,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.24,3.29,3.32,3.2,39448.0,0.920245398773023,129783.92,600319.SH,600319,2024-08-29,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.3,3.36,3.44,3.29,42594.0,2.127659574468077,143115.84,600319.SH,600319,2024-08-30,3.29,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.36,3.35,3.43,3.33,31801.0,-0.29761904761904656,106533.35,600319.SH,600319,2024-09-02,3.36,-0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.37,3.39,3.42,3.32,32323.0,1.1940298507462588,109574.97,600319.SH,600319,2024-09-03,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.39,3.33,3.4,3.29,29400.0,-1.7699115044247815,97902.0,600319.SH,600319,2024-09-04,3.39,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.33,3.37,3.38,3.33,20737.0,1.2012012012011963,69883.69,600319.SH,600319,2024-09-05,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.37,3.29,3.38,3.27,26316.0,-2.3738872403560873,86579.64,600319.SH,600319,2024-09-06,3.37,-2.3738872403560873,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.31,3.32,3.38,3.25,23789.0,0.911854103343468,78979.48,600319.SH,600319,2024-09-09,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.34,3.45,3.54,3.33,75393.0,3.915662650602414,260105.85,600319.SH,600319,2024-09-10,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.41,3.4,3.47,3.37,39369.0,-1.449275362318847,133854.6,600319.SH,600319,2024-09-11,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.4,3.42,3.45,3.38,23497.0,0.588235294117645,80359.74,600319.SH,600319,2024-09-12,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.43,3.47,3.52,3.41,41867.0,1.4619883040935644,145278.49000000002,600319.SH,600319,2024-09-13,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.46,3.49,3.68,3.44,87627.0,0.5763688760807018,305818.23000000004,600319.SH,600319,2024-09-18,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.52,3.6,3.63,3.45,69123.0,3.151862464183375,248842.80000000002,600319.SH,600319,2024-09-19,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.63,3.58,3.67,3.55,47014.0,-0.5555555555555536,168310.12,600319.SH,600319,2024-09-20,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.56,3.68,3.74,3.56,54987.0,2.7932960893854775,202352.16,600319.SH,600319,2024-09-23,3.58,2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.67,3.73,3.76,3.65,47349.0,1.3586956521739024,176611.77,600319.SH,600319,2024-09-24,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.75,3.83,3.94,3.75,70576.0,2.680965147453085,270306.08,600319.SH,600319,2024-09-25,3.73,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.83,3.9,3.94,3.76,68290.0,1.8276762402088753,266331.0,600319.SH,600319,2024-09-26,3.83,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.9,3.97,3.98,3.83,65858.0,1.7948717948718107,261456.26,600319.SH,600319,2024-09-27,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.06,4.25,4.3,4.0,132226.0,7.052896725440805,561960.5,600319.SH,600319,2024-09-30,3.97,7.052896725440805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.65,4.47,4.65,4.11,157888.0,5.1764705882352935,705759.36,600319.SH,600319,2024-10-08,4.25,5.1764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.4,4.5,4.72,4.2,149536.0,0.6711409395973256,672912.0,600319.SH,600319,2024-10-09,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.55,4.73,4.84,4.43,171271.0,5.111111111111111,810111.8300000001,600319.SH,600319,2024-10-10,4.5,5.111111111111111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.67,4.33,4.68,4.26,132367.0,-8.456659619450324,573149.11,600319.SH,600319,2024-10-11,4.73,-8.456659619450324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.28,4.36,4.36,4.21,75795.0,0.6928406466512715,330466.2,600319.SH,600319,2024-10-14,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.39,4.2,4.42,4.2,63750.0,-3.669724770642202,267750.0,600319.SH,600319,2024-10-15,4.36,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.19,4.21,4.26,4.15,53758.0,0.23809523809523725,226321.18,600319.SH,600319,2024-10-16,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.22,4.22,4.3,4.2,46244.0,0.23752969121140222,195149.68,600319.SH,600319,2024-10-17,4.21,0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.23,4.29,4.35,4.18,55998.0,1.65876777251186,240231.42,600319.SH,600319,2024-10-18,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.31,4.29,4.44,4.24,68592.0,0.0,294259.68,600319.SH,600319,2024-10-21,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.29,4.41,4.52,4.27,73453.0,2.7972027972027913,323927.73,600319.SH,600319,2024-10-22,4.29,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.41,4.37,4.45,4.34,45374.0,-0.9070294784580546,198284.38,600319.SH,600319,2024-10-23,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.32,4.42,4.44,4.32,36123.0,1.1441647597253857,159663.66,600319.SH,600319,2024-10-24,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.42,4.58,4.65,4.42,59957.0,3.619909502262453,274603.06,600319.SH,600319,2024-10-25,4.42,3.619909502262453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.58,4.78,4.84,4.58,73186.0,4.366812227074246,349829.08,600319.SH,600319,2024-10-28,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.9,4.73,5.0,4.69,85892.0,-1.0460251046025104,406269.16000000003,600319.SH,600319,2024-10-29,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.73,4.79,4.85,4.7,63798.0,1.2684989429175397,305592.42,600319.SH,600319,2024-10-30,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.75,4.89,4.99,4.75,65339.0,2.0876826722338038,319507.70999999996,600319.SH,600319,2024-10-31,4.79,2.0876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.84,4.74,4.96,4.67,67560.0,-3.0674846625766805,320234.4,600319.SH,600319,2024-11-01,4.89,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.69,4.81,4.87,4.66,41402.0,1.4767932489451407,199143.62,600319.SH,600319,2024-11-04,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.83,4.9,4.92,4.78,61635.0,1.8711018711018879,302011.5,600319.SH,600319,2024-11-05,4.81,1.8711018711018879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.95,4.93,4.95,4.82,45905.0,0.6122448979591688,226311.65,600319.SH,600319,2024-11-06,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.93,5.1,5.1,4.88,55933.0,3.4482758620689724,285258.3,600319.SH,600319,2024-11-07,4.93,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.18,5.12,5.18,5.01,52524.0,0.39215686274509665,268922.88,600319.SH,600319,2024-11-08,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.08,5.12,5.16,5.04,37304.0,0.0,190996.48,600319.SH,600319,2024-11-11,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.15,5.18,5.29,5.1,69906.0,1.171875,362113.07999999996,600319.SH,600319,2024-11-12,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.15,5.32,5.35,5.12,55359.0,2.7027027027027195,294509.88,600319.SH,600319,2024-11-13,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.32,5.18,5.39,5.14,65409.0,-2.6315789473684292,338818.62,600319.SH,600319,2024-11-14,5.32,-2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.18,5.09,5.29,5.05,50861.0,-1.737451737451734,258882.49,600319.SH,600319,2024-11-15,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.09,4.92,5.18,4.86,62928.0,-3.3398821218074692,309605.76,600319.SH,600319,2024-11-18,5.09,-3.3398821218074692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.93,5.04,5.04,4.89,53050.0,2.4390243902439046,267372.0,600319.SH,600319,2024-11-19,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.14,5.28,5.3,5.02,77667.0,4.761904761904767,410081.76,600319.SH,600319,2024-11-20,5.04,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.28,5.34,5.39,5.2,57967.0,1.1363636363636243,309543.77999999997,600319.SH,600319,2024-11-21,5.28,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.38,5.1,5.5,5.07,62686.0,-4.49438202247191,319698.6,600319.SH,600319,2024-11-22,5.34,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.09,5.25,5.25,5.07,42555.0,2.941176470588247,223413.75,600319.SH,600319,2024-11-25,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.27,5.2,5.29,5.13,36216.0,-0.952380952380949,188323.2,600319.SH,600319,2024-11-26,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.14,5.1,5.19,4.96,55614.0,-1.9230769230769384,283631.39999999997,600319.SH,600319,2024-11-27,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.1,5.23,5.28,5.07,47533.0,2.5490196078431504,248597.59000000003,600319.SH,600319,2024-11-28,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.2,5.27,5.27,5.12,34291.0,0.7648183556405286,180713.56999999998,600319.SH,600319,2024-11-29,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.27,5.38,5.38,5.23,43656.0,2.0872865275142427,234869.28,600319.SH,600319,2024-12-02,5.27,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.37,5.41,5.46,5.34,50553.0,0.5576208178438735,273491.73,600319.SH,600319,2024-12-03,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.44,5.31,5.46,5.25,40378.0,-1.848428835489846,214407.18,600319.SH,600319,2024-12-04,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.34,5.38,5.41,5.2,39240.0,1.318267419962349,211111.19999999998,600319.SH,600319,2024-12-05,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.49,5.39,5.68,5.33,61734.0,0.18587360594795044,332746.26,600319.SH,600319,2024-12-06,5.38,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.41,5.46,5.5,5.38,43123.0,1.2987012987013102,235451.58,600319.SH,600319,2024-12-09,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.63,5.45,5.63,5.4,36558.0,-0.1831501831501825,199241.1,600319.SH,600319,2024-12-10,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.46,5.51,5.51,5.41,32794.0,1.1009174311926495,180694.94,600319.SH,600319,2024-12-11,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.51,5.72,5.72,5.5,125052.0,3.8112522686025496,715297.44,600319.SH,600319,2024-12-12,5.51,3.8112522686025496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.64,5.58,5.67,5.47,74566.0,-2.447552447552437,416078.28,600319.SH,600319,2024-12-13,5.72,-2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.58,5.54,5.61,5.51,49961.0,-0.7168458781361964,276783.94,600319.SH,600319,2024-12-16,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.54,5.23,5.58,5.2,71888.0,-5.595667870036092,375974.24000000005,600319.SH,600319,2024-12-17,5.54,-5.595667870036092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.25,5.14,5.27,5.08,45830.0,-1.7208413001912226,235566.19999999998,600319.SH,600319,2024-12-18,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.1,5.1,5.13,4.99,44462.0,-0.7782101167315147,226756.19999999998,600319.SH,600319,2024-12-19,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.12,5.3,5.35,5.07,54815.0,3.9215686274509887,290519.5,600319.SH,600319,2024-12-20,5.1,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.29,4.88,5.29,4.8,103252.0,-7.924528301886791,503869.76,600319.SH,600319,2024-12-23,5.3,-7.924528301886791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.9,4.89,4.94,4.78,50272.0,0.2049180327868827,245830.08,600319.SH,600319,2024-12-24,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.85,4.79,4.89,4.71,48488.0,-2.0449897750511203,232257.52,600319.SH,600319,2024-12-25,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.75,4.83,4.89,4.75,31452.0,0.8350730688935215,151913.16,600319.SH,600319,2024-12-26,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.82,4.96,5.0,4.76,33829.0,2.69151138716357,167791.84,600319.SH,600319,2024-12-27,4.83,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.96,4.79,4.99,4.7,41038.0,-3.427419354838712,196572.02,600319.SH,600319,2024-12-30,4.96,-3.427419354838712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.79,4.8,4.81,4.67,32392.0,0.20876826722338038,155481.6,600319.SH,600319,2024-12-31,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.8,4.75,4.84,4.67,35353.0,-1.041666666666663,167926.75,600319.SH,600319,2025-01-02,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.76,4.6,4.76,4.45,39664.0,-3.157894736842115,182454.4,600319.SH,600319,2025-01-03,4.75,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.52,4.54,4.56,4.3,25093.0,-1.304347826086949,113922.22,600319.SH,600319,2025-01-06,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.53,4.73,4.73,4.44,28828.0,4.185022026431717,136356.44,600319.SH,600319,2025-01-07,4.54,4.185022026431717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.7,4.67,4.74,4.51,50670.0,-1.268498942917562,236628.9,600319.SH,600319,2025-01-08,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.61,4.65,4.67,4.43,33177.0,-0.4282655246252598,154273.05000000002,600319.SH,600319,2025-01-09,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.65,4.63,4.65,4.44,59471.0,-0.43010752688172893,275350.73,600319.SH,600319,2025-01-10,4.65,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.55,4.59,4.66,4.39,30281.0,-0.8639308855291628,138989.79,600319.SH,600319,2025-01-13,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.61,4.83,4.84,4.61,43617.0,5.228758169934644,210670.11000000002,600319.SH,600319,2025-01-14,4.59,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.84,4.85,4.92,4.74,49889.0,0.41407867494822614,241961.65,600319.SH,600319,2025-01-15,4.83,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.81,4.95,5.0,4.81,36453.0,2.0618556701031077,180442.35,600319.SH,600319,2025-01-16,4.85,2.0618556701031077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.95,4.85,4.97,4.84,34221.0,-2.020202020202033,165971.84999999998,600319.SH,600319,2025-01-17,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.85,4.92,4.96,4.7,30689.0,1.4432989690721598,150989.88,600319.SH,600319,2025-01-20,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.99,4.89,5.0,4.82,32703.0,-0.6097560975609762,159917.66999999998,600319.SH,600319,2025-01-21,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.9,4.68,4.91,4.65,40707.0,-4.294478527607359,190508.75999999998,600319.SH,600319,2025-01-22,4.89,-4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.71,4.71,4.79,4.67,30233.0,0.6410256410256387,142397.43,600319.SH,600319,2025-01-23,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.73,4.76,4.76,4.62,28490.0,1.0615711252653925,135612.4,600319.SH,600319,2025-01-24,4.71,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.76,4.85,4.91,4.73,33424.0,1.8907563025210017,162106.4,600319.SH,600319,2025-01-27,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.89,5.05,5.05,4.82,37355.0,4.123711340206193,188642.75,600319.SH,600319,2025-02-05,4.85,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.03,5.05,5.07,4.97,36772.0,0.0,185698.6,600319.SH,600319,2025-02-06,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.0,5.11,5.16,5.0,38120.0,1.1881188118811892,194793.2,600319.SH,600319,2025-02-07,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.12,5.12,5.15,5.08,21441.0,0.1956947162426559,109777.92,600319.SH,600319,2025-02-10,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.13,5.06,5.13,4.99,33674.0,-1.171875000000011,170390.43999999997,600319.SH,600319,2025-02-11,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.07,5.06,5.11,5.01,31433.0,0.0,159050.97999999998,600319.SH,600319,2025-02-12,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.03,4.95,5.08,4.92,32513.0,-2.1739130434782483,160939.35,600319.SH,600319,2025-02-13,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.95,4.96,5.0,4.91,27430.0,0.20202020202020332,136052.8,600319.SH,600319,2025-02-14,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.95,5.06,5.1,4.93,30293.0,2.0161290322580516,153282.58,600319.SH,600319,2025-02-17,4.96,2.0161290322580516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.05,4.89,5.05,4.85,43016.0,-3.359683794466406,210348.24,600319.SH,600319,2025-02-18,5.06,-3.359683794466406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.91,4.94,5.0,4.88,40299.0,1.0224948875255713,199077.06000000003,600319.SH,600319,2025-02-19,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.95,5.07,5.07,4.9,43006.0,2.6315789473684292,218040.42,600319.SH,600319,2025-02-20,4.94,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.08,4.98,5.08,4.93,41435.0,-1.7751479289940808,206346.30000000002,600319.SH,600319,2025-02-21,5.07,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.0,4.99,5.07,4.91,31616.0,0.20080321285140812,157763.84,600319.SH,600319,2025-02-24,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.94,5.0,5.03,4.93,18964.0,0.2004008016031955,94820.0,600319.SH,600319,2025-02-25,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.02,5.09,5.1,4.97,29799.0,1.8000000000000016,151676.91,600319.SH,600319,2025-02-26,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.08,5.13,5.17,5.04,41305.0,0.7858546168958647,211894.65,600319.SH,600319,2025-02-27,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.13,5.03,5.14,5.01,33831.0,-1.9493177387914118,170169.93000000002,600319.SH,600319,2025-02-28,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.01,5.11,5.2,5.01,43837.0,1.5904572564612307,224007.07,600319.SH,600319,2025-03-03,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.11,5.11,5.14,5.04,28287.0,0.0,144546.57,600319.SH,600319,2025-03-04,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.12,5.08,5.12,4.98,32076.0,-0.5870841487279899,162946.08000000002,600319.SH,600319,2025-03-05,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.09,5.09,5.13,5.04,25832.0,0.19685039370078705,131484.88,600319.SH,600319,2025-03-06,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.09,5.06,5.09,5.02,25269.0,-0.5893909626719096,127861.13999999998,600319.SH,600319,2025-03-07,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.07,5.18,5.18,5.02,42777.0,2.371541501976293,221584.86,600319.SH,600319,2025-03-10,5.06,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.15,5.28,5.33,5.12,68484.0,1.9305019305019488,361595.52,600319.SH,600319,2025-03-11,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.33,5.31,5.37,5.25,46060.0,0.5681818181818121,244578.59999999998,600319.SH,600319,2025-03-12,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.27,5.44,5.51,5.23,86755.0,2.4482109227872195,471947.2,600319.SH,600319,2025-03-13,5.31,2.4482109227872195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.43,5.42,5.53,5.38,63329.0,-0.3676470588235392,343243.18,600319.SH,600319,2025-03-14,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.43,5.58,5.6,5.39,61086.0,2.9520295202952074,340859.88,600319.SH,600319,2025-03-17,5.42,2.9520295202952074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.69,5.55,5.69,5.49,44106.0,-0.5376344086021501,244788.3,600319.SH,600319,2025-03-18,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.56,5.5,5.56,5.45,39748.0,-0.9009009009009028,218614.0,600319.SH,600319,2025-03-19,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
