date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,14.672,14.612,14.772,14.232,322083.0,,-0.20489004234394148,300207.SZ
2023-10-25,14.672,14.792,15.062,14.622,305093.0,,1.2318642211880615,300207.SZ
2023-10-26,14.582,14.842,14.852,14.282,330748.0,,0.3380205516495538,300207.SZ
2023-10-27,14.852,15.352,15.432,14.272,607609.0,,3.4361945829403107,300207.SZ
2023-10-30,15.322,15.642,15.922,15.182,507773.0,,1.8890046899426638,300207.SZ
2023-10-31,15.502,15.772,15.772,15.182,419790.0,,0.8310957678046238,300207.SZ
2023-11-01,15.652,15.222,15.652,15.172,376596.0,,-3.487192493025615,300207.SZ
2023-11-02,15.222,15.012,15.522,15.002,280053.0,,-1.3795821836815048,300207.SZ
2023-11-03,15.002,15.282,15.372,15.002,245263.0,,1.7985611510791255,300207.SZ
2023-11-06,15.352,16.572,16.862,15.352,753173.0,,8.441303494307029,300207.SZ
2023-11-07,16.622,16.262,16.622,16.152,453553.0,,-1.8706251508568639,300207.SZ
2023-11-08,16.212,16.352,16.542,16.162,398299.0,,0.5534374615668414,300207.SZ
2023-11-09,16.322,16.302,16.612,16.222,410593.0,,-0.3057729941291609,300207.SZ
2023-11-10,16.302,16.222,16.332,16.072,278730.0,,-0.4907373328425835,300207.SZ
2023-11-13,16.282,16.132,16.402,16.022,269996.0,,-0.5548021205769915,300207.SZ
2023-11-14,16.162,16.162,16.322,16.022,247570.0,,0.1859657822960381,300207.SZ
2023-11-15,16.402,16.362,16.592,16.272,433500.0,,1.2374706100729993,300207.SZ
2023-11-16,16.312,15.932,16.332,15.922,328767.0,,-2.6280405818359442,300207.SZ
2023-11-17,15.832,15.992,16.092,15.822,197433.0,,0.3766005523474725,300207.SZ
2023-11-20,15.992,16.012,16.102,15.812,209641.0,,0.1250625312656295,300207.SZ
2023-11-21,16.072,15.842,16.212,15.822,272317.0,,-1.0617037222083403,300207.SZ
2023-11-22,15.792,15.362,15.822,15.352,315716.0,,-3.0299204645878097,300207.SZ
2023-11-23,15.352,15.522,15.542,15.292,170962.0,,1.0415310506444397,300207.SZ
2023-11-24,15.492,15.172,15.492,15.132,190771.0,,-2.25486406390929,300207.SZ
2023-11-27,15.122,15.172,15.212,14.872,219199.0,,0.0,300207.SZ
2023-11-28,15.312,15.452,15.522,15.132,240638.0,,1.8455048774057348,300207.SZ
2023-11-29,15.372,15.072,15.462,15.052,214257.0,,-2.459228578824757,300207.SZ
2023-11-30,15.032,14.882,15.152,14.822,182339.0,,-1.260615711252655,300207.SZ
2023-12-01,14.872,14.982,15.022,14.732,157706.0,,0.6719526945303089,300207.SZ
2023-12-04,14.872,14.702,14.992,14.692,198807.0,,-1.8689093578961424,300207.SZ
2023-12-05,14.632,14.462,14.812,14.422,207476.0,,-1.632430961773912,300207.SZ
2023-12-06,14.372,14.742,15.022,14.342,295919.0,,1.9361084220716362,300207.SZ
2023-12-07,14.672,14.422,14.682,14.372,292694.0,,-2.17066883733551,300207.SZ
2023-12-08,14.542,14.722,14.832,14.352,517374.0,,2.0801553182637544,300207.SZ
2023-12-11,14.662,14.582,14.672,14.182,369243.0,,-0.9509577503056588,300207.SZ
2023-12-12,14.602,14.442,14.602,14.342,208077.0,,-0.9600877794541218,300207.SZ
2023-12-13,14.382,14.152,14.412,14.152,202162.0,,-2.008032128514059,300207.SZ
2023-12-14,14.232,14.012,14.472,14.012,235203.0,,-0.9892594686263356,300207.SZ
2023-12-15,14.092,14.052,14.312,14.042,186925.0,,0.28546959748785294,300207.SZ
2023-12-18,13.962,13.782,14.042,13.732,172657.0,,-1.9214346712211783,300207.SZ
2023-12-19,13.782,13.722,13.852,13.602,156148.0,,-0.4353504571179889,300207.SZ
2023-12-20,13.852,13.532,13.872,13.522,138474.0,,-1.3846378078997246,300207.SZ
2023-12-21,13.472,13.852,13.942,13.432,232407.0,,2.3647650014779753,300207.SZ
2023-12-22,13.772,13.962,14.222,13.662,250921.0,,0.7941091539127809,300207.SZ
2023-12-25,13.972,14.022,14.122,13.932,132074.0,,0.42973785990545466,300207.SZ
2023-12-26,13.972,13.682,14.012,13.632,149957.0,,-2.4247610897161542,300207.SZ
2023-12-27,13.722,13.672,13.792,13.592,135620.0,,-0.07308872971787395,300207.SZ
2023-12-28,13.672,14.282,14.382,13.602,382522.0,,4.461673493270912,300207.SZ
2023-12-29,14.252,14.432,14.562,14.252,286821.0,,1.0502730709984531,300207.SZ
2024-01-02,14.422,14.132,14.422,14.132,205923.0,,-2.0787139689578793,300207.SZ
2024-01-03,14.072,14.112,14.252,13.972,162019.0,,-0.1415227851684131,300207.SZ
2024-01-04,14.092,13.742,14.102,13.672,184501.0,,-2.6218820861677927,300207.SZ
2024-01-05,13.822,13.592,14.142,13.502,262574.0,,-1.091544171154124,300207.SZ
2024-01-08,13.502,13.152,13.742,13.142,227816.0,,-3.2371983519717595,300207.SZ
2024-01-09,13.182,13.202,13.462,13.042,197714.0,,0.38017031630170894,300207.SZ
2024-01-10,13.122,13.152,13.462,12.902,193812.0,,-0.3787304953794979,300207.SZ
2024-01-11,13.182,13.742,13.922,13.052,320226.0,,4.486009732360108,300207.SZ
2024-01-12,13.672,13.602,13.862,13.582,183946.0,,-1.0187745597438513,300207.SZ
2024-01-15,13.592,13.412,13.642,13.272,153149.0,,-1.3968534039111913,300207.SZ
2024-01-16,13.442,13.502,13.692,13.302,193295.0,,0.6710408589323036,300207.SZ
2024-01-17,13.452,12.982,13.462,12.982,171692.0,,-3.851281291660502,300207.SZ
2024-01-18,12.962,13.072,13.132,12.652,262869.0,,0.6932676012940897,300207.SZ
2024-01-19,13.032,13.142,13.452,12.952,271019.0,,0.5354957160342844,300207.SZ
2024-01-22,13.152,12.322,13.162,12.232,302706.0,,-6.239537361132252,300207.SZ
2024-01-23,12.282,12.422,12.602,12.122,226459.0,,0.8115565654926327,300207.SZ
2024-01-24,12.482,12.422,12.592,11.932,249491.0,,0.0,300207.SZ
2024-01-25,12.422,12.762,12.812,12.242,236190.0,,2.7370793753018763,300207.SZ
2024-01-26,12.682,12.492,12.862,12.492,194605.0,,-2.115655853314524,300207.SZ
2024-01-29,12.502,12.072,12.642,12.072,209176.0,,-3.362151777137379,300207.SZ
2024-01-30,11.972,11.732,12.172,11.692,178108.0,,-2.81643472498343,300207.SZ
2024-01-31,11.672,11.342,12.032,11.342,260985.0,,-3.324241391067162,300207.SZ
2024-02-01,11.392,11.642,11.872,11.332,256622.0,,2.645036148827362,300207.SZ
2024-02-02,11.652,11.252,11.822,10.842,257034.0,,-3.3499398728740637,300207.SZ
2024-02-05,11.172,11.092,11.582,10.242,374644.0,,-1.4219694276573103,300207.SZ
2024-02-06,10.852,12.042,12.132,10.792,352009.0,,8.564731337901188,300207.SZ
2024-02-07,12.052,12.972,13.032,12.012,491696.0,,7.722969606377683,300207.SZ
2024-02-08,13.002,13.232,13.852,13.002,468779.0,,2.0043169904409464,300207.SZ
2024-02-19,13.562,13.302,13.562,13.132,313555.0,,0.529020556227322,300207.SZ
2024-02-20,13.152,13.122,13.222,12.982,177711.0,,-1.3531799729364025,300207.SZ
2024-02-21,13.012,13.132,13.522,12.902,273886.0,,0.07620789513793635,300207.SZ
2024-02-22,13.062,13.172,13.262,12.992,208590.0,,0.30459945172098823,300207.SZ
2024-02-23,13.242,13.322,13.442,13.052,299698.0,,1.138779228666853,300207.SZ
2024-02-26,13.622,13.552,14.062,13.462,405658.0,,1.7264674973727745,300207.SZ
2024-02-27,13.552,13.822,13.842,13.382,313842.0,,1.992325855962207,300207.SZ
2024-02-28,13.922,13.422,14.292,13.422,480043.0,,-2.893937201562713,300207.SZ
2024-02-29,13.372,13.892,13.902,13.342,337141.0,,3.501713604529866,300207.SZ
2024-03-01,14.072,14.032,14.122,13.832,318038.0,,1.0077742585660854,300207.SZ
2024-03-04,14.042,13.862,14.202,13.782,274640.0,,-1.2115165336374023,300207.SZ
2024-03-05,13.702,13.622,13.752,13.462,291171.0,,-1.7313518972731257,300207.SZ
2024-03-06,13.472,13.672,13.902,13.392,230993.0,,0.3670532961385975,300207.SZ
2024-03-07,13.682,13.312,13.772,13.302,205305.0,,-2.63311878291399,300207.SZ
2024-03-08,13.362,13.412,13.512,13.212,169375.0,,0.7512019230769384,300207.SZ
2024-03-11,13.592,14.282,14.472,13.552,608589.0,,6.486728303012224,300207.SZ
2024-03-12,14.272,14.092,14.302,13.972,415535.0,,-1.3303458899313836,300207.SZ
2024-03-13,14.032,14.062,14.162,13.902,246795.0,,-0.212886744252061,300207.SZ
2024-03-14,14.052,13.882,14.222,13.772,229036.0,,-1.2800455127293442,300207.SZ
2024-03-15,13.802,13.852,13.882,13.642,197516.0,,-0.21610718916582616,300207.SZ
2024-03-18,14.062,14.072,14.212,13.942,311503.0,,1.588218307825584,300207.SZ
2024-03-19,14.012,14.302,14.792,13.902,613581.0,,1.6344513928368443,300207.SZ
2024-03-20,14.192,14.332,14.562,14.152,423561.0,,0.2097608726052469,300207.SZ
2024-03-21,14.272,14.162,14.442,14.102,283985.0,,-1.1861568518001686,300207.SZ
2024-03-22,14.072,13.752,14.162,13.732,294165.0,,-2.895071317610509,300207.SZ
2024-03-25,13.672,13.412,13.812,13.392,234962.0,,-2.4723676556137275,300207.SZ
2024-03-26,13.422,13.792,13.962,13.412,323367.0,,2.833283626603045,300207.SZ
2024-03-27,13.782,13.062,13.792,13.062,262833.0,,-5.292923433874708,300207.SZ
2024-03-28,13.012,13.352,13.492,12.992,220798.0,,2.220180676772321,300207.SZ
2024-03-29,13.352,13.532,13.742,13.322,186059.0,,1.3481126423007694,300207.SZ
2024-04-01,13.582,14.012,14.092,13.582,298718.0,,3.547147502216963,300207.SZ
2024-04-02,14.062,14.212,14.362,13.872,393287.0,,1.4273479874393313,300207.SZ
2024-04-03,14.202,14.052,14.432,14.022,325664.0,,-1.125809175344783,300207.SZ
2024-04-08,13.982,13.762,14.352,13.742,280669.0,,-2.0637631653857014,300207.SZ
2024-04-09,13.702,14.362,14.432,13.702,500481.0,,4.359831419851767,300207.SZ
2024-04-10,14.342,14.022,14.342,13.832,389986.0,,-2.3673583066425308,300207.SZ
2024-04-11,13.882,13.882,14.192,13.842,267599.0,,-0.9984310369419491,300207.SZ
2024-04-12,13.922,13.522,14.042,13.492,264572.0,,-2.593286269989914,300207.SZ
2024-04-15,13.532,13.832,14.322,13.532,417563.0,,2.2925602721491023,300207.SZ
2024-04-16,13.832,13.182,13.832,13.162,293099.0,,-4.699248120300759,300207.SZ
2024-04-17,13.382,13.862,13.872,13.382,305835.0,,5.15854953724777,300207.SZ
2024-04-18,13.832,13.802,14.002,13.532,231627.0,,-0.43283797431827864,300207.SZ
2024-04-19,13.672,13.382,13.762,13.332,238714.0,,-3.0430372409795625,300207.SZ
2024-04-22,13.272,13.292,13.492,13.082,156899.0,,-0.6725452099835549,300207.SZ
2024-04-23,13.312,13.112,13.542,13.072,161216.0,,-1.354198013842911,300207.SZ
2024-04-24,13.072,13.082,13.182,12.502,244811.0,,-0.22879804758998423,300207.SZ
2024-04-25,13.082,13.362,13.542,12.922,225561.0,,2.1403455129185067,300207.SZ
2024-04-26,13.832,14.622,14.752,13.812,860380.0,,9.42972608890884,300207.SZ
2024-04-29,14.632,14.892,14.992,14.532,649853.0,,1.8465326220763245,300207.SZ
2024-04-30,14.922,14.882,15.032,14.652,395879.0,,-0.06715014773032157,300207.SZ
2024-05-06,15.202,15.092,15.272,15.022,395119.0,,1.411100658513642,300207.SZ
2024-05-07,15.072,15.102,15.192,14.972,240551.0,,0.06626027034191129,300207.SZ
2024-05-08,15.022,14.722,15.032,14.712,279715.0,,-2.5162230168189748,300207.SZ
2024-05-09,15.222,15.142,15.512,15.132,564933.0,,2.8528732509169874,300207.SZ
2024-05-10,15.222,14.902,15.292,14.792,300174.0,,-1.5849953770968206,300207.SZ
2024-05-13,14.672,14.712,14.872,14.492,230314.0,,-1.274996644745674,300207.SZ
2024-05-14,14.692,14.662,14.922,14.642,184802.0,,-0.33985861881457025,300207.SZ
2024-05-15,14.662,14.452,14.812,14.432,166969.0,,-1.4322739053335254,300207.SZ
2024-05-16,14.622,14.482,14.672,14.432,179117.0,,0.20758372543592252,300207.SZ
2024-05-17,14.512,14.802,14.822,14.422,236774.0,,2.2096395525479817,300207.SZ
2024-05-20,14.882,14.792,14.972,14.662,215697.0,,-0.06755843804890915,300207.SZ
2024-05-21,14.692,14.822,14.892,14.592,186336.0,,0.20281233098971008,300207.SZ
2024-05-22,14.812,14.912,14.982,14.652,290797.0,,0.607205505329933,300207.SZ
2024-05-23,14.972,14.502,14.972,14.442,309988.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派1.2元'}",-2.749463519313311,300207.SZ
2024-05-24,14.472,14.292,14.632,14.292,176497.0,,-1.4480761274307086,300207.SZ
2024-05-27,14.342,14.532,14.552,14.252,159569.0,,1.6792611251049472,300207.SZ
2024-05-28,14.462,14.372,14.632,14.332,164550.0,,-1.1010184420589098,300207.SZ
2024-05-29,14.362,14.482,14.672,14.332,203749.0,,0.7653771221820094,300207.SZ
2024-05-30,14.622,14.912,14.962,14.502,482658.0,,2.9692031487363657,300207.SZ
2024-05-31,14.942,15.312,15.722,14.872,596715.0,,2.682403433476388,300207.SZ
2024-06-03,15.232,15.412,15.672,15.122,426298.0,,0.6530825496342763,300207.SZ
2024-06-04,15.352,15.432,15.482,15.192,310125.0,,0.12976901116013018,300207.SZ
2024-06-05,15.392,15.112,15.602,15.082,372798.0,,-2.073613271124941,300207.SZ
2024-06-06,15.192,14.842,15.242,14.732,378103.0,,-1.7866596082583341,300207.SZ
2024-06-07,14.932,14.402,14.992,14.292,309903.0,,-2.9645600323406684,300207.SZ
2024-06-11,14.402,14.562,14.572,14.212,206610.0,,1.1109568115539536,300207.SZ
2024-06-12,14.542,14.572,14.912,14.492,205132.0,,0.06867188572998728,300207.SZ
2024-06-13,14.642,14.592,14.882,14.562,214406.0,,0.13724951962668097,300207.SZ
2024-06-14,14.622,15.072,15.142,14.392,332053.0,,3.289473684210509,300207.SZ
2024-06-17,14.982,15.672,15.882,14.922,543765.0,,3.9808917197452276,300207.SZ
2024-06-18,15.652,15.572,15.712,15.492,346169.0,,-0.6380806533946015,300207.SZ
2024-06-19,15.582,15.432,15.642,15.312,224839.0,,-0.8990495761623363,300207.SZ
2024-06-20,15.452,15.082,15.572,15.042,209154.0,,-2.268014515292893,300207.SZ
2024-06-21,15.092,15.142,15.342,15.002,193638.0,,0.3978252221190637,300207.SZ
2024-06-24,15.142,14.792,15.192,14.752,236646.0,,-2.3114515915995226,300207.SZ
2024-06-25,14.752,14.612,14.932,14.432,203761.0,,-1.2168739859383382,300207.SZ
2024-06-26,14.622,14.842,14.882,14.282,253034.0,,1.5740487270736514,300207.SZ
2024-06-27,14.732,14.542,14.832,14.492,220769.0,,-2.021290931141362,300207.SZ
2024-06-28,14.492,14.962,15.292,14.442,390936.0,,2.8881859441617364,300207.SZ
2024-07-01,14.972,14.152,14.992,13.592,578747.0,,-5.413714744018183,300207.SZ
2024-07-02,14.112,13.942,14.382,13.882,276285.0,,-1.4838892029395034,300207.SZ
2024-07-03,13.992,13.952,14.392,13.872,215327.0,,0.07172572084348516,300207.SZ
2024-07-04,13.942,13.682,14.022,13.652,186682.0,,-1.935206422018343,300207.SZ
2024-07-05,13.682,13.642,13.792,13.492,178330.0,,-0.292354918871518,300207.SZ
2024-07-08,13.632,13.402,13.642,13.362,139296.0,,-1.75927283389532,300207.SZ
2024-07-09,13.452,13.902,13.912,13.322,231476.0,,3.7307864497836185,300207.SZ
2024-07-10,13.872,14.002,14.182,13.772,213204.0,,0.7193209610128148,300207.SZ
2024-07-11,14.272,14.902,14.962,14.162,486904.0,,6.427653192401084,300207.SZ
2024-07-12,14.792,15.072,15.142,14.662,361153.0,,1.1407864716145522,300207.SZ
2024-07-15,14.972,15.182,15.302,14.932,289549.0,,0.7298301486199588,300207.SZ
2024-07-16,15.992,18.262,18.262,15.982,2067078.0,,20.28718218943486,300207.SZ
2024-07-17,18.652,18.042,18.872,18.022,1928895.0,,-1.204687328879639,300207.SZ
2024-07-18,17.692,18.032,18.292,17.392,1209063.0,,-0.05542622769094674,300207.SZ
2024-07-19,18.022,17.802,18.132,17.592,771170.0,,-1.2755102040816313,300207.SZ
2024-07-22,17.762,17.482,17.782,17.282,625126.0,,-1.7975508369846072,300207.SZ
2024-07-23,17.502,16.962,17.572,16.922,487644.0,,-2.974488044846124,300207.SZ
2024-07-24,17.092,16.892,17.562,16.822,694730.0,,-0.41268718311520125,300207.SZ
2024-07-25,16.852,16.772,17.042,16.612,410553.0,,-0.7103954534691037,300207.SZ
2024-07-26,16.812,16.892,17.202,16.802,552874.0,,0.7154781779155739,300207.SZ
2024-07-29,16.832,16.502,16.932,16.442,429498.0,,-2.3087852237745676,300207.SZ
2024-07-30,16.382,16.382,16.522,16.292,259381.0,,-0.7271845836868129,300207.SZ
2024-07-31,16.402,16.972,17.012,16.242,634566.0,,3.6015138566719562,300207.SZ
2024-08-01,16.942,16.632,16.972,16.592,453195.0,,-2.00329955220363,300207.SZ
2024-08-02,16.472,16.332,16.642,16.292,293742.0,,-1.8037518037518074,300207.SZ
2024-08-05,16.002,15.692,16.282,15.692,412989.0,,-3.9186872397746764,300207.SZ
2024-08-06,15.942,15.882,16.072,15.692,247517.0,,1.2108080550599087,300207.SZ
2024-08-07,15.892,15.862,16.062,15.792,211028.0,,-0.12592872434201707,300207.SZ
2024-08-08,15.792,15.872,16.142,15.652,279172.0,,0.06304375236414472,300207.SZ
2024-08-09,15.962,15.752,16.092,15.752,200951.0,,-0.7560483870967638,300207.SZ
2024-08-12,15.682,15.822,15.952,15.682,167859.0,,0.4443880142203982,300207.SZ
2024-08-13,15.752,15.912,15.922,15.712,188695.0,,0.5688282138794243,300207.SZ
2024-08-14,15.862,15.722,15.902,15.672,167652.0,,-1.1940673705379656,300207.SZ
2024-08-15,15.662,15.792,15.992,15.632,242889.0,,0.44523597506678225,300207.SZ
2024-08-16,15.792,15.582,15.882,15.552,247500.0,,-1.3297872340425454,300207.SZ
2024-08-19,15.582,15.642,15.992,15.552,218735.0,,0.3850596842510434,300207.SZ
2024-08-20,15.642,15.412,15.732,15.362,171937.0,,-1.4704002045774156,300207.SZ
2024-08-21,15.312,15.822,16.082,15.242,354392.0,,2.6602647287827574,300207.SZ
2024-08-22,15.752,15.592,15.922,15.542,244372.0,,-1.4536721021362609,300207.SZ
2024-08-23,15.502,15.602,15.682,15.312,165062.0,,0.06413545407901733,300207.SZ
2024-08-26,15.672,15.772,15.972,15.642,300645.0,,1.0896038969362865,300207.SZ
2024-08-27,15.892,15.302,15.922,15.272,278004.0,,-2.979964494040077,300207.SZ
2024-08-28,15.232,15.242,15.452,15.122,197991.0,,-0.3921056071101714,300207.SZ
2024-08-29,15.252,15.682,15.882,15.152,416860.0,,2.8867602676813986,300207.SZ
2024-08-30,15.852,16.582,16.952,15.692,802098.0,,5.739063894911367,300207.SZ
2024-09-02,16.452,16.132,16.662,16.122,416333.0,,-2.7137860330478825,300207.SZ
2024-09-03,16.052,16.542,16.652,16.052,444622.0,,2.541532358046128,300207.SZ
2024-09-04,16.422,16.402,16.612,16.242,403033.0,,-0.8463305525329479,300207.SZ
2024-09-05,16.372,16.282,16.512,16.122,308861.0,,-0.7316180953542362,300207.SZ
2024-09-06,16.282,15.752,16.282,15.702,316081.0,,-3.2551283626090166,300207.SZ
2024-09-09,15.592,15.792,15.922,15.542,211104.0,,0.2539360081259545,300207.SZ
2024-09-10,15.832,15.732,15.872,15.372,239093.0,,-0.37993920972644313,300207.SZ
2024-09-11,15.812,16.112,16.142,15.732,400235.0,,2.415458937198056,300207.SZ
2024-09-12,16.092,15.702,16.092,15.682,318979.0,,-2.544687189672279,300207.SZ
2024-09-13,15.692,15.332,15.742,15.322,274907.0,,-2.356387721309383,300207.SZ
2024-09-18,15.292,15.052,15.302,14.742,285727.0,,-1.826245760500922,300207.SZ
2024-09-19,15.232,15.272,15.562,14.942,267379.0,,1.461599787403678,300207.SZ
2024-09-20,15.292,15.232,15.462,15.042,187361.0,,-0.2619172341540188,300207.SZ
2024-09-23,15.312,15.292,15.542,15.142,188616.0,,0.3939075630252198,300207.SZ
2024-09-24,15.352,15.842,15.872,14.992,414386.0,,3.596651844101495,300207.SZ
2024-09-25,16.052,16.302,17.082,16.002,627051.0,,2.9036737785633093,300207.SZ
2024-09-26,16.332,16.682,16.692,16.162,468931.0,,2.3310023310023187,300207.SZ
2024-09-27,17.072,18.162,18.582,16.932,867151.0,,8.871837909123602,300207.SZ
2024-09-30,19.342,21.752,21.792,18.922,1367218.0,,19.76654553463275,300207.SZ
2024-10-08,26.142,26.082,26.142,23.592,1783637.0,,19.90621552041192,300207.SZ
2024-10-09,24.672,21.852,24.682,21.842,1475492.0,,-16.21808143547274,300207.SZ
2024-10-10,22.492,22.102,23.442,22.092,920601.0,,1.1440600402709222,300207.SZ
2024-10-11,21.872,20.482,22.172,20.162,844375.0,,-7.329653425029415,300207.SZ
2024-10-14,20.872,21.312,21.412,20.482,719709.0,,4.052338638804809,300207.SZ
2024-10-15,21.292,21.412,22.212,20.972,836810.0,,0.46921921921920795,300207.SZ
2024-10-16,20.872,20.982,21.472,20.762,463741.0,,-2.00821968989352,300207.SZ
2024-10-17,21.092,20.912,21.462,20.902,462101.0,,-0.33361929272710533,300207.SZ
2024-10-18,20.862,22.202,23.072,20.772,907096.0,,6.168706962509574,300207.SZ
2024-10-21,22.612,22.512,23.262,22.242,906189.0,,1.3962706062516927,300207.SZ
2024-10-22,22.462,22.722,23.092,22.172,693356.0,,0.9328358208955168,300207.SZ
2024-10-23,22.592,22.882,23.222,22.202,713431.0,,0.7041633659008895,300207.SZ
2024-10-24,22.882,22.162,22.882,21.992,517895.0,,-3.1465780963202628,300207.SZ
2024-10-25,22.452,23.192,23.592,22.272,1017584.0,,4.6475949824023255,300207.SZ
2024-10-28,23.292,23.052,23.292,22.612,580758.0,,-0.6036564332528527,300207.SZ
2024-10-29,23.152,23.132,23.672,22.892,693248.0,,0.3470414714558556,300207.SZ
2024-10-30,23.142,22.342,23.152,22.222,724707.0,,-3.4151824312640633,300207.SZ
2024-10-31,22.292,22.412,22.792,22.042,601520.0,,0.3133112523498349,300207.SZ
2024-11-01,22.342,21.492,22.422,21.362,592398.0,,-4.104943780117787,300207.SZ
2024-11-04,21.502,22.022,22.422,21.502,397470.0,,2.466033873069029,300207.SZ
2024-11-05,22.092,22.842,23.052,21.852,681514.0,,3.7235491780946317,300207.SZ
2024-11-06,23.102,23.192,24.242,23.002,1006101.0,,1.5322651256457487,300207.SZ
2024-11-07,23.422,23.562,23.592,22.802,680411.0,,1.5953777164539495,300207.SZ
2024-11-08,24.052,23.392,24.792,23.292,909537.0,,-0.7215007215007341,300207.SZ
2024-11-11,23.162,24.812,25.052,22.672,1087510.0,,6.070451436388513,300207.SZ
2024-11-12,25.532,24.832,26.072,24.462,1249918.0,,0.08060615831049223,300207.SZ
2024-11-13,24.572,24.402,25.102,23.732,719223.0,,-1.7316365979381465,300207.SZ
2024-11-14,24.802,24.052,24.972,23.982,671433.0,,-1.4343086632243263,300207.SZ
2024-11-15,24.092,23.782,24.892,23.782,731298.0,,-1.122567769832028,300207.SZ
2024-11-18,23.882,23.222,23.972,22.792,651395.0,,-2.354722058699854,300207.SZ
2024-11-19,23.392,24.032,24.222,22.792,589717.0,,3.4880716561880964,300207.SZ
2024-11-20,23.892,23.942,24.142,23.602,456823.0,,-0.3745006657789651,300207.SZ
2024-11-21,23.692,23.562,23.862,23.212,362360.0,,-1.5871689917300147,300207.SZ
2024-11-22,23.542,22.552,23.942,22.502,446466.0,,-4.286563110092523,300207.SZ
2024-11-25,22.782,23.062,23.332,22.502,436870.0,,2.2614402270308753,300207.SZ
2024-11-26,23.092,22.192,23.092,22.122,420602.0,,-3.772439510883707,300207.SZ
2024-11-27,22.122,22.972,22.992,21.692,423535.0,,3.514780100937287,300207.SZ
2024-11-28,22.952,22.592,23.112,22.512,264974.0,,-1.654187706773469,300207.SZ
2024-11-29,22.452,22.652,23.092,22.232,389564.0,,0.26558073654392444,300207.SZ
2024-12-02,22.602,23.682,23.792,22.302,600750.0,,4.5470598622638025,300207.SZ
2024-12-03,23.802,23.442,23.942,22.952,449968.0,,-1.0134279199391916,300207.SZ
2024-12-04,23.212,23.032,23.372,22.902,261785.0,,-1.7489975258083823,300207.SZ
2024-12-05,22.952,23.022,23.162,22.852,200123.0,,-0.04341785342133475,300207.SZ
2024-12-06,22.992,23.442,23.682,22.822,391798.0,,1.8243419338024536,300207.SZ
2024-12-09,23.442,23.262,23.902,23.022,286327.0,,-0.7678525723061158,300207.SZ
2024-12-10,24.072,23.232,24.292,23.202,407165.0,,-0.12896569512510503,300207.SZ
2024-12-11,23.202,23.302,23.592,22.992,259198.0,,0.30130853994490003,300207.SZ
2024-12-12,23.222,23.422,23.502,22.892,276587.0,,0.514977255171245,300207.SZ
2024-12-13,23.382,22.962,23.382,22.832,291551.0,,-1.963965502519005,300207.SZ
2024-12-16,23.002,22.442,23.052,22.252,285293.0,,-2.264611096594371,300207.SZ
2024-12-17,22.522,22.532,22.972,22.322,273216.0,,0.4010337759557947,300207.SZ
2024-12-18,22.532,22.742,22.792,22.492,182234.0,,0.9320078111130892,300207.SZ
2024-12-19,22.532,22.942,23.032,22.442,277118.0,,0.8794301292762263,300207.SZ
2024-12-20,22.942,23.042,23.642,22.942,294987.0,,0.43588178885887174,300207.SZ
2024-12-23,22.942,22.632,23.392,22.632,234185.0,,-1.7793594306049876,300207.SZ
2024-12-24,22.792,22.792,23.012,22.632,181172.0,,0.7069635913750538,300207.SZ
2024-12-25,23.182,22.382,23.192,22.162,279294.0,,-1.7988767988768029,300207.SZ
2024-12-26,22.202,22.832,22.942,22.192,230819.0,,2.0105441872933616,300207.SZ
2024-12-27,22.842,22.672,23.272,22.592,278257.0,,-0.7007708479327301,300207.SZ
2024-12-30,22.592,23.012,23.282,22.532,268395.0,,1.499647141848981,300207.SZ
2024-12-31,23.012,22.102,23.122,22.092,299787.0,,-3.9544585433686774,300207.SZ
2025-01-02,22.642,21.172,22.912,20.842,379227.0,,-4.207764003257619,300207.SZ
2025-01-03,21.042,20.312,21.072,20.302,357638.0,,-4.061968637823544,300207.SZ
2025-01-06,20.312,20.452,20.742,20.122,240006.0,,0.6892477353288795,300207.SZ
2025-01-07,20.452,20.932,20.972,20.292,216436.0,,2.346958732642279,300207.SZ
2025-01-08,20.802,20.472,20.892,19.862,267002.0,,-2.1975922033250384,300207.SZ
2025-01-09,20.352,20.622,20.932,20.292,182978.0,,0.7327080890972892,300207.SZ
2025-01-10,20.692,20.422,20.972,20.402,180268.0,,-0.9698380370478099,300207.SZ
2025-01-13,20.142,20.472,20.682,20.132,156720.0,,0.24483400254626808,300207.SZ
2025-01-14,20.492,21.112,21.252,20.252,311257.0,,3.126221180148492,300207.SZ
2025-01-15,20.992,20.812,21.032,20.702,183604.0,,-1.4209928003031336,300207.SZ
2025-01-16,21.102,20.892,21.372,20.712,208013.0,,0.38439361906592584,300207.SZ
2025-01-17,20.862,21.082,21.232,20.762,175141.0,,0.9094390197204705,300207.SZ
2025-01-20,21.232,21.702,21.862,21.202,283145.0,,2.940897448059965,300207.SZ
2025-01-21,21.802,21.942,22.072,21.442,211393.0,,1.1058888581697568,300207.SZ
2025-01-22,21.982,21.792,22.122,21.672,191953.0,,-0.6836204539239721,300207.SZ
2025-01-23,22.142,21.342,22.192,21.302,256708.0,,-2.064977973568294,300207.SZ
