date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,87.993,85.003,89.103,78.803,83420.0,,-4.289912512807814,300567.SZ
2023-10-26,83.383,83.803,85.203,81.063,42072.0,,-1.4117148806512714,300567.SZ
2023-10-27,83.803,86.383,88.503,82.043,25260.0,,3.0786487357254533,300567.SZ
2023-10-30,85.183,87.403,87.993,84.803,28200.0,,1.1807878865054633,300567.SZ
2023-10-31,87.573,85.813,89.703,84.503,20681.0,,-1.819159525416747,300567.SZ
2023-11-01,85.633,83.053,87.493,82.333,21624.0,,-3.216295899222732,300567.SZ
2023-11-02,82.893,80.753,82.893,80.533,26520.0,,-2.7693159789531907,300567.SZ
2023-11-03,80.553,81.993,83.263,79.683,23913.0,,1.5355466669968898,300567.SZ
2023-11-06,82.233,83.163,84.003,77.403,60568.0,,1.4269510811898645,300567.SZ
2023-11-07,82.303,83.403,83.693,81.073,28571.0,,0.28858987771005484,300567.SZ
2023-11-08,83.283,87.793,88.683,82.803,57704.0,,5.263599630708726,300567.SZ
2023-11-09,88.003,85.823,88.973,85.393,28259.0,,-2.243914662900248,300567.SZ
2023-11-10,86.903,85.253,89.303,84.983,32802.0,,-0.6641576267434113,300567.SZ
2023-11-13,84.703,83.873,85.803,83.103,34382.0,,-1.6187113649959506,300567.SZ
2023-11-14,83.883,85.893,87.353,83.463,29131.0,,2.4084031809998407,300567.SZ
2023-11-15,85.803,82.873,86.193,82.383,42549.0,,-3.5160024681871627,300567.SZ
2023-11-16,82.833,80.793,82.843,80.683,19075.0,,-2.509864491450775,300567.SZ
2023-11-17,81.103,81.783,82.103,80.463,16277.0,,1.2253536816308364,300567.SZ
2023-11-20,82.583,81.673,82.953,79.803,21909.0,,-0.13450228042503065,300567.SZ
2023-11-21,82.173,80.703,82.553,80.383,26566.0,,-1.1876629975634545,300567.SZ
2023-11-22,80.433,78.963,80.963,78.913,18318.0,,-2.156053678301928,300567.SZ
2023-11-23,78.963,80.013,80.503,78.403,16282.0,,1.3297367121310133,300567.SZ
2023-11-24,80.013,80.333,82.253,79.333,24019.0,,0.3999350105607702,300567.SZ
2023-11-27,79.603,84.683,84.693,79.603,48617.0,,5.414960228050747,300567.SZ
2023-11-28,84.603,83.023,84.603,81.903,24421.0,,-1.9602517624552895,300567.SZ
2023-11-29,84.783,83.453,87.503,82.903,41011.0,,0.5179287667272936,300567.SZ
2023-11-30,83.973,82.913,84.003,81.813,13976.0,,-0.6470708063221253,300567.SZ
2023-12-01,82.803,83.493,83.803,80.763,20499.0,,0.6995284213573205,300567.SZ
2023-12-04,83.493,81.673,84.283,81.643,18366.0,,-2.179823458253982,300567.SZ
2023-12-05,81.823,81.963,83.053,80.463,16910.0,,0.3550745044261783,300567.SZ
2023-12-06,81.473,85.903,87.003,81.473,36412.0,,4.8070470822200395,300567.SZ
2023-12-07,85.903,87.443,87.863,84.423,34257.0,,1.7927196954704572,300567.SZ
2023-12-08,88.603,88.243,92.293,87.453,63179.0,,0.9148816943608917,300567.SZ
2023-12-11,87.803,92.303,92.303,87.083,31977.0,,4.600931518647378,300567.SZ
2023-12-12,91.823,90.583,91.823,89.303,21086.0,,-1.8634280575929307,300567.SZ
2023-12-13,90.543,89.803,90.803,89.383,10113.0,,-0.8610887252574972,300567.SZ
2023-12-14,89.413,86.563,90.303,86.033,19390.0,,-3.607897286282191,300567.SZ
2023-12-15,86.773,86.403,87.413,84.603,16658.0,,-0.18483647747882248,300567.SZ
2023-12-18,85.683,83.203,86.503,83.003,20105.0,,-3.7035751073458134,300567.SZ
2023-12-19,83.303,85.303,86.153,83.023,16466.0,,2.5239474538177653,300567.SZ
2023-12-20,85.803,84.093,86.103,83.503,12913.0,,-1.418472972814544,300567.SZ
2023-12-21,84.093,83.613,84.353,82.403,13661.0,,-0.570796618030045,300567.SZ
2023-12-22,83.473,81.973,84.233,81.303,12275.0,,-1.9614174829272968,300567.SZ
2023-12-25,82.253,82.213,82.773,81.473,9192.0,,0.29277932977931354,300567.SZ
2023-12-26,82.293,80.803,82.293,79.803,18787.0,,-1.7150572293919364,300567.SZ
2023-12-27,80.803,83.353,86.223,80.053,37074.0,,3.1558234223976855,300567.SZ
2023-12-28,82.943,83.123,84.303,82.203,21188.0,,-0.27593487936845573,300567.SZ
2023-12-29,83.493,87.423,88.773,83.133,45865.0,,5.173056795351472,300567.SZ
2024-01-02,87.033,85.203,87.243,84.893,33474.0,,-2.5393775093510818,300567.SZ
2024-01-03,84.443,82.403,84.603,81.503,36969.0,,-3.2862692628193857,300567.SZ
2024-01-04,82.303,79.493,82.303,78.803,38384.0,,-3.5314248267660275,300567.SZ
2024-01-05,79.863,77.083,80.293,76.353,27827.0,,-3.0317134842061555,300567.SZ
2024-01-08,77.083,69.803,77.303,69.373,64401.0,,-9.444365164822333,300567.SZ
2024-01-09,71.133,70.593,72.303,67.453,49705.0,,1.1317565147629827,300567.SZ
2024-01-10,69.603,68.203,69.803,67.503,37072.0,,-3.3856048050089904,300567.SZ
2024-01-11,67.923,67.383,69.463,66.633,50785.0,,-1.2022931542600923,300567.SZ
2024-01-12,67.073,68.203,70.153,66.843,46536.0,,1.2169241500081807,300567.SZ
2024-01-15,67.813,69.313,71.113,67.473,33016.0,,1.6274943917423013,300567.SZ
2024-01-16,69.703,68.253,70.303,67.203,29332.0,,-1.5292946489114612,300567.SZ
2024-01-17,68.103,65.763,68.303,65.763,23889.0,,-3.6481912882950107,300567.SZ
2024-01-18,64.943,65.253,65.753,63.393,31399.0,,-0.7755120660553838,300567.SZ
2024-01-19,66.403,64.513,66.983,64.483,21137.0,,-1.1340474767443598,300567.SZ
2024-01-22,65.333,62.003,65.403,61.313,28885.0,,-3.8906886984018785,300567.SZ
2024-01-23,61.013,61.593,62.263,59.603,38378.0,,-0.6612583262100125,300567.SZ
2024-01-24,61.413,59.933,62.083,57.863,44313.0,,-2.6951114574708224,300567.SZ
2024-01-25,60.493,63.303,64.033,59.643,44052.0,,5.622945622611919,300567.SZ
2024-01-26,62.973,59.263,63.683,59.103,45563.0,,-6.3820040124480615,300567.SZ
2024-01-29,59.613,57.573,60.653,56.983,35420.0,,-2.851694986753961,300567.SZ
2024-01-30,57.333,55.953,58.053,55.803,30688.0,,-2.8138189776457656,300567.SZ
2024-01-31,55.713,53.123,56.193,52.903,31017.0,,-5.057816381605996,300567.SZ
2024-02-01,53.823,52.553,53.953,51.713,37396.0,,-1.0729815710709079,300567.SZ
2024-02-02,52.553,50.233,53.183,48.203,40067.0,,-4.4145909843396165,300567.SZ
2024-02-05,49.703,47.723,50.243,45.913,79939.0,,-4.996715306670907,300567.SZ
2024-02-06,47.383,50.803,50.923,46.183,67820.0,,6.45391111204241,300567.SZ
2024-02-07,50.793,54.103,55.983,50.633,66847.0,,6.495679389012476,300567.SZ
2024-02-08,54.253,56.823,59.383,54.133,59293.0,,5.027447646156413,300567.SZ
2024-02-19,56.823,56.163,58.833,54.683,60260.0,,-1.161501504672413,300567.SZ
2024-02-20,55.323,56.283,57.163,55.323,31270.0,,0.2136638000106883,300567.SZ
2024-02-21,56.363,55.733,57.943,55.333,41029.0,,-0.9772044844802208,300567.SZ
2024-02-22,55.703,57.763,58.063,55.703,34681.0,,3.642366282095,300567.SZ
2024-02-23,58.703,57.733,58.763,55.433,48873.0,,-0.05193636064608764,300567.SZ
2024-02-26,58.213,59.593,61.283,57.313,49268.0,,3.2217276081270896,300567.SZ
2024-02-27,59.823,63.823,64.003,58.883,54005.0,,7.098149111472818,300567.SZ
2024-02-28,64.803,59.403,64.803,59.303,52987.0,,-6.925403067859548,300567.SZ
2024-02-29,58.803,63.993,64.683,58.803,59882.0,,7.726882480682806,300567.SZ
2024-03-01,63.453,69.433,69.873,63.003,120300.0,,8.500929789195698,300567.SZ
2024-03-04,68.283,73.853,76.783,67.803,128506.0,,6.365849091930342,300567.SZ
2024-03-05,72.303,71.223,74.373,70.463,75513.0,,-3.561128187074314,300567.SZ
2024-03-06,69.813,71.333,72.603,67.863,64193.0,,0.15444449124579762,300567.SZ
2024-03-07,72.193,69.393,75.213,69.103,53537.0,,-2.7196388768171764,300567.SZ
2024-03-08,69.373,70.673,71.303,68.903,43624.0,,1.8445664548297325,300567.SZ
2024-03-11,69.403,70.303,70.603,68.593,38582.0,,-0.5235379848032573,300567.SZ
2024-03-12,71.313,69.663,71.473,68.973,32340.0,,-0.910345219976394,300567.SZ
2024-03-13,69.673,67.833,70.303,67.213,50892.0,,-2.626932517979408,300567.SZ
2024-03-14,67.733,65.603,67.733,65.373,47452.0,,-3.287485442188909,300567.SZ
2024-03-15,65.593,68.353,69.353,65.303,62543.0,,4.191881468835268,300567.SZ
2024-03-18,68.413,70.993,71.193,67.113,60832.0,,3.8623030444896456,300567.SZ
2024-03-19,70.993,70.703,72.283,69.483,44700.0,,-0.40849097798373313,300567.SZ
2024-03-20,70.693,73.103,73.463,69.933,68776.0,,3.3944811394141627,300567.SZ
2024-03-21,73.793,73.003,74.803,71.523,43982.0,,-0.13679329165696696,300567.SZ
2024-03-22,72.093,74.323,75.773,72.073,62435.0,,1.8081448707587322,300567.SZ
2024-03-25,73.703,72.003,75.253,71.433,64428.0,,-3.121510165090202,300567.SZ
2024-03-26,73.803,75.613,77.793,71.523,121909.0,,5.013679985556152,300567.SZ
2024-03-27,74.803,73.573,76.253,72.263,83628.0,,-2.697948765423941,300567.SZ
2024-03-28,73.603,72.663,74.513,71.303,53085.0,,-1.236866785369628,300567.SZ
2024-03-29,72.653,72.753,73.803,68.803,53378.0,,0.1238594607984922,300567.SZ
2024-04-01,72.583,69.383,73.683,68.703,79084.0,,-4.6321113905955835,300567.SZ
2024-04-02,69.613,67.403,69.673,66.503,56559.0,,-2.853724975858629,300567.SZ
2024-04-03,67.403,65.783,68.753,65.273,52638.0,,-2.4034538522024307,300567.SZ
2024-04-08,64.933,63.743,67.213,63.713,46629.0,,-3.10110514874663,300567.SZ
2024-04-09,63.803,62.843,64.603,61.803,46852.0,,-1.4119197402067685,300567.SZ
2024-04-10,62.883,59.793,62.983,59.303,45441.0,,-4.853364734337962,300567.SZ
2024-04-11,59.303,60.033,61.463,58.993,37715.0,,0.4013847774823276,300567.SZ
2024-04-12,59.793,58.423,60.403,58.173,31065.0,,-2.681858311262142,300567.SZ
2024-04-15,58.423,59.933,62.183,58.423,52711.0,,2.584598531400295,300567.SZ
2024-04-16,59.333,56.103,60.133,55.803,42658.0,,-6.390469357449147,300567.SZ
2024-04-17,57.003,59.103,59.283,56.163,39558.0,,5.347307630607978,300567.SZ
2024-04-18,58.753,58.803,60.293,57.383,28694.0,,-0.5075884472869441,300567.SZ
2024-04-19,58.383,56.803,58.593,56.673,29138.0,,-3.401187014267981,300567.SZ
2024-04-22,55.913,56.593,56.983,55.003,37522.0,,-0.369698783514949,300567.SZ
2024-04-23,55.793,59.803,60.553,55.603,61807.0,,5.672079585814482,300567.SZ
2024-04-24,59.813,60.233,60.683,59.003,30946.0,,0.7190274735381141,300567.SZ
2024-04-25,59.633,59.843,61.003,59.103,22667.0,,-0.647485597595987,300567.SZ
2024-04-26,60.313,61.163,61.403,59.533,38257.0,,2.205771769463416,300567.SZ
2024-04-29,61.133,62.403,62.883,60.563,37446.0,,2.0273694880892146,300567.SZ
2024-04-30,61.963,62.113,63.023,61.603,27449.0,,-0.464721247375921,300567.SZ
2024-05-06,62.923,62.623,63.663,61.703,26095.0,,0.8210841530758461,300567.SZ
2024-05-07,62.473,61.153,63.023,60.643,24593.0,,-2.347380355460449,300567.SZ
2024-05-08,61.153,59.773,61.183,59.603,26970.0,,-2.2566349974653677,300567.SZ
2024-05-09,59.783,61.403,61.763,59.423,33309.0,,2.7269837552071907,300567.SZ
2024-05-10,61.913,58.203,62.253,58.103,42456.0,,-5.211471752194507,300567.SZ
2024-05-13,57.803,56.243,58.283,55.933,42629.0,,-3.367524010789824,300567.SZ
2024-05-14,56.483,55.753,57.503,55.653,26888.0,,-0.871219529541456,300567.SZ
2024-05-15,55.643,56.903,57.793,55.013,33269.0,,2.062669273402329,300567.SZ
2024-05-16,57.033,56.093,57.383,55.703,21275.0,,-1.4234750364655602,300567.SZ
2024-05-17,55.863,58.973,59.113,55.123,39995.0,,5.13433048687002,300567.SZ
2024-05-20,58.903,59.513,59.803,57.873,28218.0,,0.9156732742102269,300567.SZ
2024-05-21,59.053,61.193,61.403,58.853,40029.0,,2.822912640935593,300567.SZ
2024-05-22,61.683,61.343,61.683,59.433,36506.0,,0.24512607651203666,300567.SZ
2024-05-23,61.323,59.813,61.603,59.553,24099.0,,-2.494172114177662,300567.SZ
2024-05-24,60.03,57.67,60.16,57.62,21287.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派2元'}",-3.5828331633591337,300567.SZ
2024-05-27,58.44,60.87,61.1,56.18,41927.0,,5.548812207386855,300567.SZ
2024-05-28,60.87,60.85,63.56,60.13,47444.0,,-0.03285690816493547,300567.SZ
2024-05-29,60.8,60.62,61.7,59.92,26466.0,,-0.37797863599015047,300567.SZ
2024-05-30,60.1,61.95,62.77,59.34,36927.0,,2.1939953810623747,300567.SZ
2024-05-31,61.76,61.44,62.5,61.0,26366.0,,-0.8232445520581222,300567.SZ
2024-06-03,61.8,61.3,62.78,60.4,34520.0,,-0.22786458333333703,300567.SZ
2024-06-04,60.84,60.8,60.97,59.6,30723.0,,-0.815660685154973,300567.SZ
2024-06-05,60.45,58.88,62.72,58.4,58808.0,,-3.157894736842093,300567.SZ
2024-06-06,59.3,58.4,61.65,57.8,62221.0,,-0.815217391304357,300567.SZ
2024-06-07,58.5,57.82,60.13,56.68,50154.0,,-0.9931506849314986,300567.SZ
2024-06-11,57.82,61.42,62.05,57.82,78401.0,,6.226219301279845,300567.SZ
2024-06-12,61.25,60.19,62.15,59.7,54526.0,,-2.0026050146532137,300567.SZ
2024-06-13,60.5,60.31,61.67,59.8,74624.0,,0.19936866589134183,300567.SZ
2024-06-14,60.2,59.31,61.09,58.51,96781.0,,-1.6580998176090156,300567.SZ
2024-06-17,58.13,63.05,64.08,57.85,135266.0,,6.305850615410535,300567.SZ
2024-06-18,63.0,63.46,63.93,62.31,67782.0,,0.65027755749405,300567.SZ
2024-06-19,63.63,60.37,63.89,59.07,108155.0,,-4.8692089505200205,300567.SZ
2024-06-20,60.0,60.1,61.37,59.61,72409.0,,-0.4472420076196748,300567.SZ
2024-06-21,59.75,59.51,60.14,58.58,41237.0,,-0.9816971713810352,300567.SZ
2024-06-24,58.8,57.47,60.98,57.18,51304.0,,-3.4279952949084147,300567.SZ
2024-06-25,57.5,57.56,58.0,55.28,65623.0,,0.15660344527579362,300567.SZ
2024-06-26,57.6,60.44,60.98,57.57,65672.0,,5.0034746351633075,300567.SZ
2024-06-27,60.07,57.59,60.19,57.33,50499.0,,-4.715420251489066,300567.SZ
2024-06-28,57.33,56.51,57.72,55.33,70309.0,,-1.8753255773571897,300567.SZ
2024-07-01,56.5,55.81,56.66,52.88,71619.0,,-1.2387188108299307,300567.SZ
2024-07-02,55.13,54.3,55.65,54.0,31024.0,,-2.7056083139222475,300567.SZ
2024-07-03,53.96,52.7,54.16,52.4,38739.0,,-2.946593001841613,300567.SZ
2024-07-04,52.91,52.48,53.18,52.01,31079.0,,-0.4174573055028552,300567.SZ
2024-07-05,52.49,54.22,54.68,51.55,53133.0,,3.315548780487809,300567.SZ
2024-07-08,53.78,53.21,55.06,52.81,37550.0,,-1.8627812615271133,300567.SZ
2024-07-09,53.0,55.25,55.66,52.5,48201.0,,3.833865814696491,300567.SZ
2024-07-10,55.34,55.38,56.99,54.88,47151.0,,0.23529411764706687,300567.SZ
2024-07-11,56.42,57.49,57.57,54.44,67462.0,,3.810039725532688,300567.SZ
2024-07-12,56.92,61.5,61.8,56.61,101533.0,,6.9751261088885075,300567.SZ
2024-07-15,60.5,60.16,61.79,58.66,75715.0,,-2.178861788617892,300567.SZ
2024-07-16,60.25,61.26,61.64,59.5,53476.0,,1.8284574468085069,300567.SZ
2024-07-17,61.01,60.93,62.55,60.6,50957.0,,-0.5386875612144904,300567.SZ
2024-07-18,60.15,61.85,62.88,59.15,60499.0,,1.5099294272115538,300567.SZ
2024-07-19,61.94,61.7,62.85,61.08,52779.0,,-0.24252223120452276,300567.SZ
2024-07-22,61.81,61.27,62.1,60.8,42925.0,,-0.6969205834683967,300567.SZ
2024-07-23,61.06,58.7,61.29,58.62,50031.0,,-4.194548718785707,300567.SZ
2024-07-24,58.23,55.07,59.4,55.01,53307.0,,-6.183986371379902,300567.SZ
2024-07-25,55.07,54.67,55.88,53.8,52236.0,,-0.7263482840021762,300567.SZ
2024-07-26,54.68,54.96,56.49,53.94,35065.0,,0.5304554600329192,300567.SZ
2024-07-29,54.96,55.87,57.4,54.56,37493.0,,1.6557496360989798,300567.SZ
2024-07-30,55.52,55.84,56.76,54.68,28831.0,,-0.053696080186138584,300567.SZ
2024-07-31,55.76,59.66,59.7,55.37,62313.0,,6.840974212034379,300567.SZ
2024-08-01,60.0,61.18,62.2,59.16,65910.0,,2.547770700636942,300567.SZ
2024-08-02,60.26,59.71,61.79,59.65,39195.0,,-2.4027459954233388,300567.SZ
2024-08-05,59.08,56.34,59.94,55.9,57053.0,,-5.64394573773237,300567.SZ
2024-08-06,57.02,57.27,58.0,56.41,29433.0,,1.650692225772099,300567.SZ
2024-08-07,57.39,56.33,57.58,56.33,21480.0,,-1.6413480006984504,300567.SZ
2024-08-08,56.09,57.0,58.5,55.17,31219.0,,1.1894194922776435,300567.SZ
2024-08-09,57.58,57.0,59.19,56.98,40504.0,,0.0,300567.SZ
2024-08-12,56.61,57.49,58.04,56.08,21431.0,,0.8596491228070269,300567.SZ
2024-08-13,57.47,57.79,57.97,56.61,21414.0,,0.5218298834579915,300567.SZ
2024-08-14,57.87,57.0,58.06,56.11,29472.0,,-1.3670185153140668,300567.SZ
2024-08-15,56.48,56.4,57.18,55.91,26718.0,,-1.0526315789473717,300567.SZ
2024-08-16,56.41,56.24,57.36,56.05,24756.0,,-0.28368794326240065,300567.SZ
2024-08-19,56.01,54.98,56.8,54.38,37444.0,,-2.240398293029877,300567.SZ
2024-08-20,54.96,53.48,54.96,53.32,23626.0,,-2.728264823572213,300567.SZ
2024-08-21,53.47,53.58,54.65,53.2,17726.0,,0.18698578908002972,300567.SZ
2024-08-22,53.64,53.4,54.04,53.04,18538.0,,-0.33594624860022737,300567.SZ
2024-08-23,53.3,53.75,54.0,52.51,22603.0,,0.655430711610494,300567.SZ
2024-08-26,53.61,53.8,54.52,53.61,19244.0,,0.09302325581395099,300567.SZ
2024-08-27,53.27,53.0,54.27,52.61,24182.0,,-1.4869888475836368,300567.SZ
2024-08-28,52.92,54.68,55.3,52.91,30929.0,,3.169811320754712,300567.SZ
2024-08-29,54.4,54.73,55.02,53.92,27593.0,,0.0914411119239178,300567.SZ
2024-08-30,54.83,55.46,56.27,54.57,33961.0,,1.3338205737255748,300567.SZ
2024-09-02,55.43,53.08,55.87,53.07,27878.0,,-4.291381175622078,300567.SZ
2024-09-03,53.01,53.6,53.78,52.47,24925.0,,0.9796533534287999,300567.SZ
2024-09-04,53.0,53.1,53.75,52.9,17576.0,,-0.9328358208955279,300567.SZ
2024-09-05,53.2,54.21,54.89,53.0,30166.0,,2.0903954802259817,300567.SZ
2024-09-06,54.21,50.82,54.99,50.78,46003.0,,-6.253458771444387,300567.SZ
2024-09-09,50.9,50.88,51.3,48.35,45952.0,,0.11806375442739991,300567.SZ
2024-09-10,51.0,50.95,51.29,49.86,28176.0,,0.13757861635219637,300567.SZ
2024-09-11,50.74,50.19,51.2,49.9,22152.0,,-1.4916584887144313,300567.SZ
2024-09-12,50.42,48.62,50.61,48.45,26585.0,,-3.128113169954172,300567.SZ
2024-09-13,48.62,48.55,49.12,48.25,21572.0,,-0.14397367338543354,300567.SZ
2024-09-18,48.6,45.6,48.9,45.05,52975.0,,-6.076210092687939,300567.SZ
2024-09-19,45.73,45.63,46.48,44.5,44162.0,,0.06578947368420796,300567.SZ
2024-09-20,46.54,47.03,47.39,45.51,58249.0,,3.068156914310749,300567.SZ
2024-09-23,46.5,44.48,46.89,44.3,50731.0,,-5.422071018498842,300567.SZ
2024-09-24,44.39,48.2,48.2,44.39,68607.0,,8.36330935251799,300567.SZ
2024-09-25,48.35,47.47,49.27,47.22,52899.0,,-1.5145228215767692,300567.SZ
2024-09-26,47.47,49.7,49.7,47.0,45685.0,,4.697703812934484,300567.SZ
2024-09-27,50.18,54.35,56.0,50.18,88351.0,,9.356136820925553,300567.SZ
2024-09-30,56.66,64.32,64.5,55.6,110534.0,,18.344066237350496,300567.SZ
2024-10-08,77.18,77.18,77.18,66.88,277837.0,,19.993781094527385,300567.SZ
2024-10-09,71.99,69.99,77.17,67.88,198189.0,,-9.3158849442861,300567.SZ
2024-10-10,70.06,64.43,71.98,64.33,145895.0,,-7.9439919988569585,300567.SZ
2024-10-11,63.97,60.66,64.49,59.0,99000.0,,-5.851311500853651,300567.SZ
2024-10-14,61.0,62.35,62.98,59.24,74693.0,,2.7860204418068024,300567.SZ
2024-10-15,62.2,62.39,66.67,61.45,97174.0,,0.06415396952685892,300567.SZ
2024-10-16,61.02,61.14,63.14,60.38,57478.0,,-2.0035262061227743,300567.SZ
2024-10-17,61.76,60.9,63.14,60.8,83554.0,,-0.39254170755642637,300567.SZ
2024-10-18,60.4,64.78,67.47,60.33,142039.0,,6.371100164203614,300567.SZ
2024-10-21,66.0,64.33,67.75,64.22,175404.0,,-0.6946588453226377,300567.SZ
2024-10-22,63.85,65.2,66.28,62.37,127674.0,,1.3524016788434734,300567.SZ
2024-10-23,64.0,63.0,64.85,62.6,104279.0,,-3.3742331288343586,300567.SZ
2024-10-24,62.01,62.41,63.38,61.96,95260.0,,-0.9365079365079465,300567.SZ
2024-10-25,62.41,61.99,63.97,60.0,160016.0,,-0.6729690754686657,300567.SZ
2024-10-28,62.28,63.34,64.45,60.55,115932.0,,2.177770608162599,300567.SZ
2024-10-29,63.25,60.79,63.8,60.79,116126.0,,-4.025892011367227,300567.SZ
2024-10-30,60.05,60.22,61.39,59.2,83989.0,,-0.9376542194439841,300567.SZ
2024-10-31,60.21,61.34,62.21,59.49,103098.0,,1.859847226834943,300567.SZ
2024-11-01,61.0,57.93,61.3,57.84,91093.0,,-5.559178350179339,300567.SZ
2024-11-04,58.0,59.82,61.5,57.81,83404.0,,3.2625582599689285,300567.SZ
2024-11-05,59.99,62.32,63.12,59.6,100993.0,,4.179204279505178,300567.SZ
2024-11-06,62.49,63.75,64.56,61.74,148317.0,,2.2946084724005056,300567.SZ
2024-11-07,64.1,66.66,67.0,63.2,166323.0,,4.564705882352937,300567.SZ
2024-11-08,68.39,68.46,72.5,67.58,210149.0,,2.7002700270027047,300567.SZ
2024-11-11,73.5,82.15,82.15,72.66,305021.0,,19.997078586035656,300567.SZ
2024-11-12,84.63,81.1,86.88,80.0,229527.0,,-1.2781497261107888,300567.SZ
2024-11-13,80.0,81.23,81.89,77.0,122810.0,,0.16029593094946115,300567.SZ
2024-11-14,79.61,76.82,82.0,76.01,125580.0,,-5.429028683983761,300567.SZ
2024-11-15,76.44,71.0,77.49,71.0,136994.0,,-7.576152043738604,300567.SZ
2024-11-18,70.88,69.8,72.7,67.68,108151.0,,-1.6901408450704314,300567.SZ
2024-11-19,70.0,72.6,72.95,69.26,77686.0,,4.011461318051568,300567.SZ
2024-11-20,71.3,72.93,74.3,71.1,79834.0,,0.454545454545463,300567.SZ
2024-11-21,72.5,72.88,75.58,71.72,76853.0,,-0.06855889208832178,300567.SZ
2024-11-22,72.2,70.2,77.2,70.2,98171.0,,-3.6772777167947246,300567.SZ
2024-11-25,70.5,69.2,72.47,67.88,71854.0,,-1.4245014245014231,300567.SZ
2024-11-26,69.0,68.9,70.65,68.01,56937.0,,-0.43352601156069204,300567.SZ
2024-11-27,68.14,69.3,69.3,65.71,69058.0,,0.5805515239477366,300567.SZ
2024-11-28,69.23,69.45,72.16,67.85,79673.0,,0.21645021645022577,300567.SZ
2024-11-29,68.9,70.97,72.5,68.0,74188.0,,2.1886249100071975,300567.SZ
2024-12-02,70.29,71.78,72.8,70.29,68137.0,,1.141327321403418,300567.SZ
2024-12-03,72.59,71.6,75.0,70.3,79712.0,,-0.25076623014768096,300567.SZ
2024-12-04,72.8,69.09,73.68,68.8,68929.0,,-3.5055865921787555,300567.SZ
2024-12-05,68.7,68.5,69.85,68.35,46901.0,,-0.8539586047184855,300567.SZ
2024-12-06,68.21,69.1,69.71,66.96,67467.0,,0.8759124087591053,300567.SZ
2024-12-09,69.02,67.36,69.51,66.76,45728.0,,-2.5180897250361767,300567.SZ
2024-12-10,69.94,70.6,71.56,68.88,90791.0,,4.809976247030878,300567.SZ
2024-12-11,70.01,69.09,70.68,68.37,63178.0,,-2.138810198300267,300567.SZ
2024-12-12,69.68,69.06,69.7,67.82,50532.0,,-0.043421623968742384,300567.SZ
2024-12-13,68.36,67.35,68.98,66.91,62905.0,,-2.4761077324066183,300567.SZ
2024-12-16,67.35,64.86,67.85,64.29,63502.0,,-3.6971046770601257,300567.SZ
2024-12-17,64.89,64.15,65.87,64.03,42585.0,,-1.0946654332408157,300567.SZ
2024-12-18,64.5,66.75,67.38,63.26,64215.0,,4.05300077942321,300567.SZ
2024-12-19,66.09,72.94,73.92,65.8,191530.0,,9.273408239700377,300567.SZ
2024-12-20,72.94,73.82,74.7,71.37,97825.0,,1.2064710721140681,300567.SZ
2024-12-23,73.89,71.3,74.67,70.6,76828.0,,-3.413709021945266,300567.SZ
2024-12-24,71.56,70.74,72.37,68.16,60745.0,,-0.7854137447405374,300567.SZ
2024-12-25,70.7,68.95,71.95,68.56,40489.0,,-2.5303929884082477,300567.SZ
2024-12-26,68.97,68.56,70.34,68.32,75070.0,,-0.5656272661348827,300567.SZ
2024-12-27,68.38,69.1,71.76,67.67,82100.0,,0.7876312718786416,300567.SZ
2024-12-30,68.51,68.01,69.54,67.1,50687.0,,-1.5774240231548275,300567.SZ
2024-12-31,68.0,64.3,68.3,63.71,81950.0,,-5.455080135274237,300567.SZ
2025-01-02,64.26,61.37,64.28,60.65,55221.0,,-4.556765163297049,300567.SZ
2025-01-03,61.8,58.02,62.3,57.99,56827.0,,-5.45869317255987,300567.SZ
2025-01-06,57.88,56.73,58.36,56.1,64158.0,,-2.2233712512926718,300567.SZ
2025-01-07,57.0,57.64,57.98,55.8,63616.0,,1.6040895469769056,300567.SZ
2025-01-08,57.02,57.67,58.49,54.64,63731.0,,0.052047189451776,300567.SZ
2025-01-09,57.14,57.7,58.88,57.1,46521.0,,0.05202011444425114,300567.SZ
2025-01-10,58.28,57.56,60.77,57.5,71717.0,,-0.24263431542460578,300567.SZ
2025-01-13,56.31,57.72,58.4,56.0,43009.0,,0.2779708130646208,300567.SZ
2025-01-14,58.2,60.39,60.76,57.51,67620.0,,4.625779625779636,300567.SZ
2025-01-15,60.02,59.58,60.4,59.21,64797.0,,-1.3412816691505292,300567.SZ
2025-01-16,61.0,60.4,62.8,59.71,112284.0,,1.3763007720711595,300567.SZ
2025-01-17,59.96,61.6,62.55,59.82,88581.0,,1.9867549668874274,300567.SZ
2025-01-20,61.84,61.59,62.3,61.25,58563.0,,-0.016233766233764158,300567.SZ
2025-01-21,62.0,61.18,62.16,60.0,51114.0,,-0.6656924825458765,300567.SZ
2025-01-22,60.6,61.22,61.57,60.09,47804.0,,0.06538084341287664,300567.SZ
2025-01-23,61.81,60.05,62.58,60.05,56417.0,,-1.9111401502776904,300567.SZ
2025-01-24,56.77,59.26,59.51,56.11,109554.0,,-1.3155703580349676,300567.SZ
2025-01-27,59.31,57.78,59.8,57.78,42318.0,,-2.497468781640222,300567.SZ
