date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-04,17.83,17.52,17.88,17.38,128433.0,-2.2321428571428714,2250146.16,002055.SZ,002055,2020-08-04,17.92,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.75,17.32,17.81,17.07,116447.0,-1.1415525114155223,2016862.04,002055.SZ,002055,2020-08-05,17.52,-1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.38,17.03,17.44,16.83,118208.0,-1.6743648960738988,2013082.2400000002,002055.SZ,002055,2020-08-06,17.32,-1.6743648960738988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,17.0,17.1,17.62,16.85,159960.0,0.41103934233706063,2735316.0,002055.SZ,002055,2020-08-07,17.03,0.41103934233706063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.88,16.57,16.99,16.39,140604.0,-3.0994152046783685,2329808.2800000003,002055.SZ,002055,2020-08-10,17.1,-3.0994152046783685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,16.64,16.3,16.95,16.28,111710.0,-1.6294508147254083,1820873.0,002055.SZ,002055,2020-08-11,16.57,-1.6294508147254083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,16.55,16.63,16.73,16.1,111453.0,2.024539877300602,1853463.39,002055.SZ,002055,2020-08-12,16.3,2.024539877300602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.6,16.45,16.77,16.4,64175.0,-1.082381238725194,1055678.75,002055.SZ,002055,2020-08-13,16.63,-1.082381238725194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,16.58,16.67,16.68,16.41,64646.0,1.3373860182370967,1077648.82,002055.SZ,002055,2020-08-14,16.45,1.3373860182370967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,16.76,17.39,17.48,16.65,131056.0,4.319136172765448,2279063.84,002055.SZ,002055,2020-08-17,16.67,4.319136172765448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,17.31,17.28,17.49,17.15,94001.0,-0.6325474410580734,1624337.28,002055.SZ,002055,2020-08-18,17.39,-0.6325474410580734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,17.39,16.53,17.39,16.53,94694.0,-4.340277777777779,1565291.82,002055.SZ,002055,2020-08-19,17.28,-4.340277777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,16.36,16.28,16.65,16.23,75743.0,-1.5124016938898976,1233096.04,002055.SZ,002055,2020-08-20,16.53,-1.5124016938898976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,16.5,16.51,16.88,16.37,79266.0,1.4127764127764175,1308681.6600000001,002055.SZ,002055,2020-08-21,16.28,1.4127764127764175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,16.6,17.1,17.1,16.31,107351.0,3.573591762568129,1835702.1,002055.SZ,002055,2020-08-24,16.51,3.573591762568129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,17.35,17.1,17.47,17.0,108604.0,0.0,1857128.4000000001,002055.SZ,002055,2020-08-25,17.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.08,17.47,17.72,16.86,154879.0,2.1637426900584567,2705736.13,002055.SZ,002055,2020-08-26,17.1,2.1637426900584567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,19.22,19.22,19.22,18.94,160701.0,10.017172295363475,3088673.2199999997,002055.SZ,002055,2020-08-27,17.47,10.017172295363475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,19.4,18.54,19.66,18.35,418644.0,-3.537981269510926,7761659.76,002055.SZ,002055,2020-08-28,19.22,-3.537981269510926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,18.62,19.26,19.68,18.53,357929.0,3.8834951456310884,6893712.540000001,002055.SZ,002055,2020-08-31,18.54,3.8834951456310884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,19.16,20.14,20.81,18.88,396489.0,4.569055036344749,7985288.46,002055.SZ,002055,2020-09-01,19.26,4.569055036344749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,19.89,19.6,20.39,19.45,301101.0,-2.681231380337634,5901579.600000001,002055.SZ,002055,2020-09-02,20.14,-2.681231380337634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,19.05,17.95,19.1,17.92,347040.0,-8.418367346938782,6229368.0,002055.SZ,002055,2020-09-03,19.6,-8.418367346938782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.6,18.27,18.34,17.58,189910.0,1.7827298050139273,3469655.6999999997,002055.SZ,002055,2020-09-04,17.95,1.7827298050139273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,18.12,17.57,18.37,17.5,153548.0,-3.831417624521072,2697838.36,002055.SZ,002055,2020-09-07,18.27,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,17.75,18.07,18.17,17.59,125650.0,2.845759817871363,2270495.5,002055.SZ,002055,2020-09-08,17.57,2.845759817871363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,17.8,17.65,18.27,17.35,136715.0,-2.3242944106253605,2413019.75,002055.SZ,002055,2020-09-09,18.07,-2.3242944106253605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,17.79,17.0,18.07,16.81,135889.0,-3.682719546742197,2310113.0,002055.SZ,002055,2020-09-10,17.65,-3.682719546742197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,17.08,17.26,17.33,16.85,88721.0,1.5294117647058902,1531324.4600000002,002055.SZ,002055,2020-09-11,17.0,1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,17.36,17.45,17.75,17.07,112977.0,1.1008111239860785,1971448.65,002055.SZ,002055,2020-09-14,17.26,1.1008111239860785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,17.52,17.3,17.52,17.07,84912.0,-0.859598853868182,1468977.6,002055.SZ,002055,2020-09-15,17.45,-0.859598853868182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,17.3,16.48,17.36,16.46,142156.0,-4.739884393063587,2342730.88,002055.SZ,002055,2020-09-16,17.3,-4.739884393063587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.58,16.92,17.15,16.22,123643.0,2.669902912621369,2092039.5600000003,002055.SZ,002055,2020-09-17,16.48,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.92,17.18,17.27,16.81,91156.0,1.5366430260047137,1566060.08,002055.SZ,002055,2020-09-18,16.92,1.5366430260047137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.21,17.0,17.29,16.95,65960.0,-1.0477299185098987,1121320.0,002055.SZ,002055,2020-09-21,17.18,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,16.8,16.64,16.96,16.56,67499.0,-2.117647058823524,1123183.36,002055.SZ,002055,2020-09-22,17.0,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,16.66,16.78,16.88,16.6,50700.0,0.8413461538461675,850746.0,002055.SZ,002055,2020-09-23,16.64,0.8413461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,16.56,15.8,16.56,15.71,114962.0,-5.840286054827182,1816399.6,002055.SZ,002055,2020-09-24,16.78,-5.840286054827182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,15.94,15.55,16.06,15.4,71524.0,-1.5822784810126556,1112198.2,002055.SZ,002055,2020-09-25,15.8,-1.5822784810126556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,15.66,15.7,16.05,15.57,61383.0,0.9646302250803762,963713.1,002055.SZ,002055,2020-09-28,15.55,0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,15.88,15.85,16.06,15.77,54467.0,0.9554140127388644,863301.95,002055.SZ,002055,2020-09-29,15.7,0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,15.99,15.85,16.05,15.78,44800.0,0.0,710080.0,002055.SZ,002055,2020-09-30,15.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,16.23,16.53,16.72,16.15,94077.0,4.290220820189283,1555092.81,002055.SZ,002055,2020-10-09,15.85,4.290220820189283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,17.0,17.08,17.11,16.79,143712.0,3.3272837265577504,2454600.96,002055.SZ,002055,2020-10-12,16.53,3.3272837265577504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,17.05,16.99,17.06,16.82,85436.0,-0.5269320843091285,1451557.64,002055.SZ,002055,2020-10-13,17.08,-0.5269320843091285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.91,16.93,17.4,16.76,149688.0,-0.35314891112417923,2534217.84,002055.SZ,002055,2020-10-14,16.99,-0.35314891112417923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,17.1,17.03,17.43,16.9,164111.0,0.5906674542232704,2794810.33,002055.SZ,002055,2020-10-15,16.93,0.5906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,16.9,16.59,16.9,16.4,130898.0,-2.5836758661186177,2171597.82,002055.SZ,002055,2020-10-16,17.03,-2.5836758661186177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,16.71,16.21,16.92,16.16,92722.0,-2.290536467751647,1503023.62,002055.SZ,002055,2020-10-19,16.59,-2.290536467751647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,16.38,16.88,16.88,16.06,100813.0,4.133251079580491,1701723.44,002055.SZ,002055,2020-10-20,16.21,4.133251079580491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.85,16.65,16.9,16.45,86446.0,-1.3625592417061627,1439325.9,002055.SZ,002055,2020-10-21,16.88,-1.3625592417061627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.51,16.45,16.86,16.29,64412.0,-1.2012012012011963,1059577.4,002055.SZ,002055,2020-10-22,16.65,-1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,16.55,16.53,16.91,16.43,108667.0,0.4863221884498614,1796265.51,002055.SZ,002055,2020-10-23,16.45,0.4863221884498614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,16.65,17.5,17.5,16.5,237063.0,5.868118572292791,4148602.5,002055.SZ,002055,2020-10-26,16.53,5.868118572292791,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,17.31,17.65,17.66,17.25,188947.0,0.8571428571428452,3334914.55,002055.SZ,002055,2020-10-27,17.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,16.87,16.69,17.07,16.28,285770.0,-5.439093484419244,4769501.300000001,002055.SZ,002055,2020-10-28,17.65,-5.439093484419244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,16.19,15.02,16.38,15.02,381756.0,-10.00599161174357,5733975.12,002055.SZ,002055,2020-10-29,16.69,-10.00599161174357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.99,14.42,14.99,14.12,222270.0,-3.9946737683089206,3205133.4,002055.SZ,002055,2020-10-30,15.02,-3.9946737683089206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.36,14.57,14.65,14.21,104167.0,1.0402219140083213,1517713.19,002055.SZ,002055,2020-11-02,14.42,1.0402219140083213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,14.6,14.54,14.88,14.3,132717.0,-0.20590253946466408,1929705.18,002055.SZ,002055,2020-11-03,14.57,-0.20590253946466408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,14.55,14.68,14.74,14.46,81680.0,0.9628610729023324,1199062.4,002055.SZ,002055,2020-11-04,14.54,0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.87,15.2,15.35,14.65,149668.0,3.542234332425065,2274953.6,002055.SZ,002055,2020-11-05,14.68,3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,15.25,14.97,15.46,14.85,122654.0,-1.5131578947368385,1836130.3800000001,002055.SZ,002055,2020-11-06,15.2,-1.5131578947368385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,15.02,15.43,15.51,15.01,141969.0,3.0728122912491607,2190581.67,002055.SZ,002055,2020-11-09,14.97,3.0728122912491607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,15.44,15.19,15.49,15.1,89366.0,-1.555411535968898,1357469.54,002055.SZ,002055,2020-11-10,15.43,-1.555411535968898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,15.15,14.65,15.2,14.58,98556.0,-3.5549703752468687,1443845.4000000001,002055.SZ,002055,2020-11-11,15.19,-3.5549703752468687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.79,14.5,14.92,14.4,65332.0,-1.0238907849829393,947314.0,002055.SZ,002055,2020-11-12,14.65,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,14.53,14.73,14.77,14.39,68105.0,1.586206896551734,1003186.65,002055.SZ,002055,2020-11-13,14.5,1.586206896551734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.75,14.7,14.76,14.39,69137.0,-0.20366598778004397,1016313.8999999999,002055.SZ,002055,2020-11-16,14.73,-0.20366598778004397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.8,15.06,15.35,14.43,166383.0,2.448979591836742,2505727.98,002055.SZ,002055,2020-11-17,14.7,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.91,14.93,15.08,14.71,81169.0,-0.8632138114209931,1211853.17,002055.SZ,002055,2020-11-18,15.06,-0.8632138114209931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.9,14.93,15.1,14.59,76615.0,0.0,1143861.95,002055.SZ,002055,2020-11-19,14.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.85,15.18,15.24,14.84,100359.0,1.6744809109176195,1523449.6199999999,002055.SZ,002055,2020-11-20,14.93,1.6744809109176195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.25,15.1,15.34,14.9,102123.0,-0.5270092226614009,1542057.3,002055.SZ,002055,2020-11-23,15.18,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,15.15,15.08,15.37,15.05,82430.0,-0.13245033112582183,1243044.4,002055.SZ,002055,2020-11-24,15.1,-0.13245033112582183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.06,15.21,15.54,15.02,155054.0,0.8620689655172376,2358371.3400000003,002055.SZ,002055,2020-11-25,15.08,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.0,14.83,15.18,14.72,99703.0,-2.4983563445101997,1478595.49,002055.SZ,002055,2020-11-26,15.21,-2.4983563445101997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.83,14.8,15.02,14.67,62109.0,-0.20229265003370855,919213.2000000001,002055.SZ,002055,2020-11-27,14.83,-0.20229265003370855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.82,14.7,14.96,14.7,67605.0,-0.6756756756756799,993793.5,002055.SZ,002055,2020-11-30,14.8,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.7,14.87,14.93,14.6,63863.0,1.1564625850340127,949642.8099999999,002055.SZ,002055,2020-12-01,14.7,1.1564625850340127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,14.83,15.12,15.12,14.83,86536.0,1.68123739071957,1308424.3199999998,002055.SZ,002055,2020-12-02,14.87,1.68123739071957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,15.12,14.9,15.18,14.88,64734.0,-1.4550264550264425,964536.6,002055.SZ,002055,2020-12-03,15.12,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.92,14.75,14.94,14.68,57496.0,-1.0067114093959773,848066.0,002055.SZ,002055,2020-12-04,14.9,-1.0067114093959773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,14.76,14.57,14.86,14.51,52739.0,-1.2203389830508504,768407.23,002055.SZ,002055,2020-12-07,14.75,-1.2203389830508504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.52,14.69,14.75,14.42,61594.0,0.8236101578586119,904815.86,002055.SZ,002055,2020-12-08,14.57,0.8236101578586119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.58,14.1,14.68,14.1,79587.0,-4.0163376446562316,1122176.7,002055.SZ,002055,2020-12-09,14.69,-4.0163376446562316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,14.11,14.17,14.4,13.88,45448.0,0.4964539007092261,643998.16,002055.SZ,002055,2020-12-10,14.1,0.4964539007092261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.19,13.38,14.22,13.15,114020.0,-5.575158786167956,1525587.6,002055.SZ,002055,2020-12-11,14.17,-5.575158786167956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,13.3,13.31,13.4,13.06,54100.0,-0.5231689088191382,720071.0,002055.SZ,002055,2020-12-14,13.38,-0.5231689088191382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.3,13.44,13.48,13.26,43514.0,0.9767092411720357,584828.16,002055.SZ,002055,2020-12-15,13.31,0.9767092411720357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.43,12.84,13.52,12.81,83233.0,-4.46428571428571,1068711.72,002055.SZ,002055,2020-12-16,13.44,-4.46428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.96,13.56,13.68,12.84,97578.0,5.607476635514019,1323157.68,002055.SZ,002055,2020-12-17,12.84,5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.58,13.65,13.77,13.36,68087.0,0.6637168141592875,929387.55,002055.SZ,002055,2020-12-18,13.56,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.57,13.85,13.94,13.47,72521.0,1.46520146520146,1004415.85,002055.SZ,002055,2020-12-21,13.65,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.81,13.36,13.86,13.31,66683.0,-3.5379061371841214,890884.88,002055.SZ,002055,2020-12-22,13.85,-3.5379061371841214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.38,13.43,13.56,13.3,49624.0,0.5239520958083776,666450.32,002055.SZ,002055,2020-12-23,13.36,0.5239520958083776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.32,13.07,13.39,13.01,57464.0,-2.6805658972449686,751054.48,002055.SZ,002055,2020-12-24,13.43,-2.6805658972449686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.92,13.51,13.53,12.88,58998.0,3.3664881407803993,797062.98,002055.SZ,002055,2020-12-25,13.07,3.3664881407803993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.65,13.21,13.65,13.19,59605.0,-2.2205773501110193,787382.05,002055.SZ,002055,2020-12-28,13.51,-2.2205773501110193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.36,12.93,13.7,12.86,156233.0,-2.1196063588190817,2020092.69,002055.SZ,002055,2020-12-29,13.21,-2.1196063588190817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.83,12.73,12.83,12.12,150037.0,-1.5467904098994567,1909971.01,002055.SZ,002055,2020-12-30,12.93,-1.5467904098994567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.68,13.21,13.57,12.66,138531.0,3.7706205813040183,1829994.51,002055.SZ,002055,2020-12-31,12.73,3.7706205813040183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.29,13.8,13.97,13.29,147882.0,4.4663133989401915,2040771.6,002055.SZ,002055,2021-01-04,13.21,4.4663133989401915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.78,13.97,14.03,13.55,118460.0,1.231884057971011,1654886.2000000002,002055.SZ,002055,2021-01-05,13.8,1.231884057971011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.83,13.64,13.95,13.55,82163.0,-2.3622047244094446,1120703.32,002055.SZ,002055,2021-01-06,13.97,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.69,12.8,13.69,12.72,160101.0,-6.158357771260992,2049292.8,002055.SZ,002055,2021-01-07,13.64,-6.158357771260992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.83,13.56,13.95,12.59,165287.0,5.937499999999996,2241291.72,002055.SZ,002055,2021-01-08,12.8,5.937499999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.65,13.66,14.1,13.51,145822.0,0.7374631268436627,1991928.52,002055.SZ,002055,2021-01-11,13.56,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.48,14.28,14.31,13.0,187745.0,4.538799414348449,2680998.6,002055.SZ,002055,2021-01-12,13.66,4.538799414348449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,14.3,14.11,14.33,13.71,167348.0,-1.1904761904761862,2361280.28,002055.SZ,002055,2021-01-13,14.28,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.06,14.09,14.34,13.8,157144.0,-0.14174344436569397,2214158.96,002055.SZ,002055,2021-01-14,14.11,-0.14174344436569397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,14.02,13.75,14.05,13.57,116387.0,-2.4130589070262554,1600321.25,002055.SZ,002055,2021-01-15,14.09,-2.4130589070262554,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.73,14.1,14.11,13.63,116474.0,2.5454545454545396,1642283.4,002055.SZ,002055,2021-01-18,13.75,2.5454545454545396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.08,13.81,14.09,13.75,112116.0,-2.0567375886524797,1548321.96,002055.SZ,002055,2021-01-19,14.1,-2.0567375886524797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.8,13.7,13.83,13.1,139267.0,-0.7965242577842258,1907957.9,002055.SZ,002055,2021-01-20,13.81,-0.7965242577842258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.62,13.63,13.93,13.41,109585.0,-0.5109489051094762,1493643.55,002055.SZ,002055,2021-01-21,13.7,-0.5109489051094762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.55,13.06,13.59,13.01,123929.0,-4.181951577402787,1618512.74,002055.SZ,002055,2021-01-22,13.63,-4.181951577402787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.96,12.7,13.06,12.59,97960.0,-2.7565084226646386,1244092.0,002055.SZ,002055,2021-01-25,13.06,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.65,12.55,12.99,12.49,67713.0,-1.1811023622047112,849798.15,002055.SZ,002055,2021-01-26,12.7,-1.1811023622047112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.5,12.59,12.75,12.46,50919.0,0.31872509960158,641070.21,002055.SZ,002055,2021-01-27,12.55,0.31872509960158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,12.45,12.17,12.68,12.13,83400.0,-3.3359809372517812,1014978.0,002055.SZ,002055,2021-01-28,12.59,-3.3359809372517812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.24,11.69,12.32,11.43,111627.0,-3.9441248972884146,1304919.63,002055.SZ,002055,2021-01-29,12.17,-3.9441248972884146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.52,10.52,10.67,10.52,54934.0,-10.008554319931562,577905.6799999999,002055.SZ,002055,2021-02-01,11.69,-10.008554319931562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.35,10.22,10.46,10.02,182747.0,-2.851711026615955,1867674.34,002055.SZ,002055,2021-02-02,10.52,-2.851711026615955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.27,10.15,10.43,10.1,104442.0,-0.6849315068493178,1060086.3,002055.SZ,002055,2021-02-03,10.22,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.05,10.02,10.14,9.72,97213.0,-1.2807881773399088,974074.26,002055.SZ,002055,2021-02-04,10.15,-1.2807881773399088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.94,9.63,10.18,9.58,81594.0,-3.8922155688622673,785750.2200000001,002055.SZ,002055,2021-02-05,10.02,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.74,9.74,9.83,9.61,49171.0,1.1422637590861928,478925.54000000004,002055.SZ,002055,2021-02-08,9.63,1.1422637590861928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.8,10.05,10.17,9.67,60912.0,3.182751540041062,612165.6000000001,002055.SZ,002055,2021-02-09,9.74,3.182751540041062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.06,10.18,10.22,9.99,47138.0,1.2935323383084452,479864.83999999997,002055.SZ,002055,2021-02-10,10.05,1.2935323383084452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.31,10.4,10.6,10.3,72264.0,2.16110019646365,751545.6,002055.SZ,002055,2021-02-18,10.18,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.42,10.9,10.92,10.35,73494.0,4.807692307692313,801084.6,002055.SZ,002055,2021-02-19,10.4,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.89,11.17,11.52,10.89,121134.0,2.477064220183478,1353066.78,002055.SZ,002055,2021-02-22,10.9,2.477064220183478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.19,10.94,11.3,10.89,70183.0,-2.0590868397493356,767802.02,002055.SZ,002055,2021-02-23,11.17,-2.0590868397493356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.94,11.06,11.27,10.93,66376.0,1.0968921389396868,734118.56,002055.SZ,002055,2021-02-24,10.94,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.17,10.92,11.26,10.82,54674.0,-1.2658227848101333,597040.08,002055.SZ,002055,2021-02-25,11.06,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.75,11.02,11.2,10.72,64789.0,0.9157509157509125,713974.78,002055.SZ,002055,2021-02-26,10.92,0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.09,11.3,11.32,11.06,53306.0,2.5408348457350405,602357.8,002055.SZ,002055,2021-03-01,11.02,2.5408348457350405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.32,11.28,11.35,11.15,50831.0,-0.1769911504424848,573373.6799999999,002055.SZ,002055,2021-03-02,11.3,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.33,11.42,11.42,11.22,48691.0,1.2411347517730542,556051.22,002055.SZ,002055,2021-03-03,11.28,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.3,11.24,11.41,11.15,51083.0,-1.5761821366024442,574172.92,002055.SZ,002055,2021-03-04,11.42,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.22,11.37,11.44,11.16,39811.0,1.1565836298932375,452651.06999999995,002055.SZ,002055,2021-03-05,11.24,1.1565836298932375,0.0,1,3,0.0,0.0,0.0,0.0
