date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-21,42.139,41.804,42.968,41.611,44378.0,,-0.8467541092478825,300857.SZ
2024-05-22,41.518,41.461,42.168,40.996,37784.0,,-0.8204956463496393,300857.SZ
2024-05-23,42.068,40.082,42.261,39.911,58491.0,,-3.326017221002864,300857.SZ
2024-05-24,40.425,38.911,40.461,38.868,43161.0,,-2.921510902649571,300857.SZ
2024-05-27,38.989,40.411,40.425,38.496,52288.0,,3.854951042121768,300857.SZ
2024-05-28,40.304,39.325,40.832,39.218,40807.0,,-2.6873870975724357,300857.SZ
2024-05-29,39.339,38.854,39.711,38.425,34255.0,,-1.1977113795295757,300857.SZ
2024-05-30,38.911,39.011,39.532,38.175,32212.0,,0.4040768003294559,300857.SZ
2024-05-31,38.925,39.604,40.425,38.639,33157.0,,1.5200840788495373,300857.SZ
2024-06-03,40.032,41.518,42.104,39.832,76242.0,,4.832845167154831,300857.SZ
2024-06-04,41.554,41.718,42.046,39.775,91470.0,,0.48171877258056384,300857.SZ
2024-06-05,41.975,40.218,42.232,40.211,70752.0,,-3.595570257442826,300857.SZ
2024-06-06,40.554,39.918,41.896,39.582,71329.0,,-0.7459346561241365,300857.SZ
2024-06-07,39.796,38.061,39.896,36.839,106432.0,,-4.652036675184124,300857.SZ
2024-06-11,37.568,39.125,39.268,37.568,61041.0,,2.795512466829564,300857.SZ
2024-06-12,39.068,40.682,40.868,38.882,62031.0,,3.979552715654955,300857.SZ
2024-06-13,41.054,40.496,41.432,40.332,52692.0,,-0.4572046605378244,300857.SZ
2024-06-14,40.648,42.398,42.884,40.576,95487.0,"{'nd': '2023', 'fh_sh': '1.12', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1.12元'}",4.696760173844328,300857.SZ
2024-06-17,42.034,42.469,42.869,42.005,63325.0,,0.16746072927968925,300857.SZ
2024-06-18,42.598,43.419,43.634,42.191,60984.0,,2.23692575761143,300857.SZ
2024-06-19,43.419,43.126,43.991,42.826,44428.0,,-0.6748197793592703,300857.SZ
2024-06-20,42.941,42.405,43.555,42.255,43549.0,,-1.671845290543983,300857.SZ
2024-06-21,42.212,42.612,43.119,41.391,42748.0,,0.4881499823134128,300857.SZ
2024-06-24,42.541,41.348,42.919,41.312,47713.0,,-2.96630057260866,300857.SZ
2024-06-25,41.348,39.348,41.405,39.084,88961.0,,-4.836993324949212,300857.SZ
2024-06-26,39.948,40.255,40.555,38.791,47736.0,,2.305072684761633,300857.SZ
2024-06-27,40.084,38.826,40.648,38.755,46502.0,,-3.5498695814184633,300857.SZ
2024-06-28,38.755,40.505,41.134,38.584,58403.0,,4.324421779220122,300857.SZ
2024-07-01,40.505,43.519,43.612,40.434,95454.0,,7.44105665967163,300857.SZ
2024-07-02,43.062,44.426,44.898,43.062,105060.0,,2.0841471541166,300857.SZ
2024-07-03,44.455,45.269,47.291,44.219,118761.0,,1.8975374780533905,300857.SZ
2024-07-04,45.298,45.991,47.648,45.012,105246.0,,1.5949104243522028,300857.SZ
2024-07-05,46.076,46.276,46.505,44.626,75359.0,,0.6196864603944308,300857.SZ
2024-07-08,46.062,45.005,46.505,44.648,65692.0,,-2.746564093698678,300857.SZ
2024-07-09,45.291,48.212,48.448,44.205,128296.0,,7.125874902788576,300857.SZ
2024-07-10,48.005,50.041,50.219,46.934,138553.0,,3.7936613291296606,300857.SZ
2024-07-11,50.362,51.598,51.691,48.848,124292.0,,3.111448612138057,300857.SZ
2024-07-12,49.791,52.769,54.005,49.076,121680.0,,2.269467808829795,300857.SZ
2024-07-15,52.934,52.876,53.705,51.276,84570.0,,0.20277056605204624,300857.SZ
2024-07-16,52.626,52.826,53.205,50.705,116599.0,,-0.09456085936908609,300857.SZ
2024-07-17,52.791,50.134,53.526,50.005,114099.0,,-5.095975466626279,300857.SZ
2024-07-18,49.184,49.419,49.769,47.648,97792.0,,-1.42617784337975,300857.SZ
2024-07-19,48.862,48.398,49.826,48.091,74685.0,,-2.066007001355741,300857.SZ
2024-07-22,48.362,48.641,49.276,47.291,75728.0,,0.5020868630934983,300857.SZ
2024-07-23,50.398,48.019,51.469,47.719,120148.0,,-1.2787566045106002,300857.SZ
2024-07-24,48.184,47.562,50.148,46.791,111578.0,,-0.9517066161311205,300857.SZ
2024-07-25,46.934,45.991,46.955,44.655,105370.0,,-3.3030570623607036,300857.SZ
2024-07-26,46.098,45.976,46.469,44.962,59188.0,,-0.032615076862863024,300857.SZ
2024-07-29,45.834,46.326,46.841,45.019,68347.0,,0.7612667478684498,300857.SZ
2024-07-30,45.862,44.848,45.919,44.434,74409.0,,-3.1904330181755425,300857.SZ
2024-07-31,44.348,45.991,46.576,43.719,89332.0,,2.5486086336068414,300857.SZ
2024-08-01,47.398,45.676,47.426,45.648,77470.0,,-0.6849166141201457,300857.SZ
2024-08-02,44.505,41.505,45.241,41.226,170706.0,,-9.131710307382434,300857.SZ
2024-08-05,40.148,37.641,40.784,37.634,126942.0,,-9.309721720274677,300857.SZ
2024-08-06,38.719,37.848,39.041,37.148,90851.0,,0.5499322547222407,300857.SZ
2024-08-07,37.648,37.755,38.962,37.198,79258.0,,-0.24571972098921258,300857.SZ
2024-08-08,37.291,37.841,38.241,36.591,61557.0,,0.22778439941728568,300857.SZ
2024-08-09,39.791,39.505,41.219,38.576,143043.0,,4.397346793160861,300857.SZ
2024-08-12,39.491,39.134,40.362,38.919,88275.0,,-0.9391216301734007,300857.SZ
2024-08-13,39.148,39.169,40.362,38.705,71555.0,,0.08943629580415724,300857.SZ
2024-08-14,39.326,39.648,40.776,39.248,88335.0,,1.222905869437585,300857.SZ
2024-08-15,39.448,38.619,39.805,38.384,75920.0,,-2.5953389830508544,300857.SZ
2024-08-16,38.862,38.905,39.919,38.684,64209.0,,0.7405681141407161,300857.SZ
2024-08-19,38.626,38.141,39.212,38.076,54060.0,,-1.9637578717388582,300857.SZ
2024-08-20,38.719,37.648,38.898,37.498,41375.0,,-1.2925722975275833,300857.SZ
2024-08-21,37.548,37.641,38.519,37.426,42648.0,,-0.018593285167889384,300857.SZ
2024-08-22,37.634,37.398,37.762,36.684,44743.0,,-0.6455726468478362,300857.SZ
2024-08-23,37.019,36.898,37.455,36.726,33959.0,,-1.3369698914380446,300857.SZ
2024-08-26,37.591,37.226,38.005,36.934,61682.0,,0.8889370697598764,300857.SZ
2024-08-27,36.926,35.505,36.934,35.205,88021.0,,-4.623112878095947,300857.SZ
2024-08-28,35.362,35.184,36.048,34.962,55938.0,,-0.9040980143641852,300857.SZ
2024-08-29,34.612,35.305,36.134,33.505,96532.0,,0.34390632105503194,300857.SZ
2024-08-30,35.076,36.605,37.262,34.812,127514.0,,3.682197988953395,300857.SZ
2024-09-02,37.269,34.334,37.541,34.334,98539.0,,-6.204070482174551,300857.SZ
2024-09-03,34.141,34.512,35.005,34.019,75624.0,,0.5184365352129072,300857.SZ
2024-09-04,33.641,33.805,34.362,33.219,58424.0,,-2.0485628187297156,300857.SZ
2024-09-05,33.991,33.891,34.648,33.334,60584.0,,0.25440023665137534,300857.SZ
2024-09-06,33.969,33.091,34.084,33.091,50114.0,,-2.360508689622609,300857.SZ
2024-09-09,33.005,33.162,33.362,32.469,51828.0,,0.21455985011029632,300857.SZ
2024-09-10,33.076,33.091,33.419,32.434,48302.0,,-0.2141004764489418,300857.SZ
2024-09-11,33.069,33.398,34.334,32.884,65862.0,,0.9277447039980791,300857.SZ
2024-09-12,34.219,32.162,34.291,32.148,84362.0,,-3.700820408407701,300857.SZ
2024-09-13,32.162,32.219,33.341,32.162,79301.0,,0.17722778434177133,300857.SZ
2024-09-18,32.169,32.084,32.534,31.376,48738.0,,-0.41900741798317487,300857.SZ
2024-09-19,32.084,31.698,32.541,31.441,64471.0,,-1.2030918838050186,300857.SZ
2024-09-20,31.898,32.198,33.005,31.834,73411.0,,1.5773865859044722,300857.SZ
2024-09-23,32.219,32.255,33.541,31.876,85641.0,,0.1770296291695228,300857.SZ
2024-09-24,32.398,34.555,34.634,31.555,141627.0,,7.130677414354358,300857.SZ
2024-09-25,35.212,34.334,36.455,34.305,159896.0,,-0.6395601215453572,300857.SZ
2024-09-26,34.491,36.634,36.669,33.826,165083.0,,6.69889905050387,300857.SZ
2024-09-27,36.912,40.991,42.148,36.684,199590.0,,11.893323142435985,300857.SZ
2024-09-30,43.219,49.041,49.176,42.634,204831.0,,19.638457222317097,300857.SZ
2024-10-08,57.448,58.891,58.891,50.934,262204.0,,20.085234803531748,300857.SZ
2024-10-09,55.262,52.362,58.219,50.526,235028.0,,-11.086583688509277,300857.SZ
2024-10-10,54.005,52.576,55.898,51.005,146430.0,,0.40869332722202056,300857.SZ
2024-10-11,51.626,51.005,52.576,47.648,154746.0,,-2.988055386488131,300857.SZ
2024-10-14,51.705,56.519,57.541,51.498,185702.0,,10.810704832859507,300857.SZ
2024-10-15,55.598,53.576,57.291,53.441,140330.0,,-5.207098497850282,300857.SZ
2024-10-16,51.926,52.655,53.691,51.784,89431.0,,-1.7190533074511016,300857.SZ
2024-10-17,53.362,54.141,55.919,52.412,128840.0,,2.8221441458550878,300857.SZ
2024-10-18,53.934,58.291,60.977,53.748,196687.0,,7.665170573133118,300857.SZ
2024-10-21,59.434,62.241,67.648,58.505,202167.0,,6.776346262716371,300857.SZ
2024-10-22,61.027,62.127,64.927,60.505,144433.0,,-0.18315901094133613,300857.SZ
2024-10-23,61.505,60.419,63.612,59.862,115366.0,,-2.7492072689812908,300857.SZ
2024-10-24,59.098,59.784,61.077,58.005,100378.0,,-1.0509938926496654,300857.SZ
2024-10-25,61.934,56.027,62.341,55.805,218057.0,,-6.284290111066504,300857.SZ
2024-10-28,55.362,55.434,55.977,53.269,155640.0,,-1.058418262623384,300857.SZ
2024-10-29,54.891,53.041,55.077,52.655,159781.0,,-4.316845257423241,300857.SZ
2024-10-30,53.291,52.184,54.062,51.341,127948.0,,-1.6157312267868207,300857.SZ
2024-10-31,52.084,52.148,53.826,51.219,141743.0,,-0.0689866625785518,300857.SZ
2024-11-01,51.798,50.048,52.119,49.505,125481.0,,-4.027000076704768,300857.SZ
2024-11-04,50.055,53.562,53.562,50.005,162122.0,,7.021259590792828,300857.SZ
2024-11-05,53.569,57.734,58.041,53.155,201007.0,,7.789104215675291,300857.SZ
2024-11-06,57.648,59.762,61.384,56.391,201774.0,,3.512661516610671,300857.SZ
2024-11-07,59.069,65.348,65.455,58.741,194281.0,,9.3470767377263,300857.SZ
2024-11-08,65.505,65.148,69.419,63.984,179281.0,,-0.3060537430372823,300857.SZ
2024-11-11,64.084,65.762,66.955,63.148,138690.0,,0.9424694541658951,300857.SZ
2024-11-12,66.748,65.148,67.105,63.898,130082.0,,-0.9336699005504712,300857.SZ
2024-11-13,64.155,65.055,66.884,63.848,118160.0,,-0.14275188800882965,300857.SZ
2024-11-14,64.084,61.077,65.977,60.891,154398.0,,-6.114825916532174,300857.SZ
2024-11-15,60.848,59.305,62.791,59.084,116258.0,,-2.9012557918692727,300857.SZ
2024-11-18,59.434,59.369,61.827,56.719,125431.0,,0.10791670179579604,300857.SZ
2024-11-19,59.962,62.119,62.484,59.284,111986.0,,4.63204702791018,300857.SZ
2024-11-20,61.891,62.598,62.998,61.212,104213.0,,0.7711006294370382,300857.SZ
2024-11-21,62.398,62.905,64.427,61.798,90313.0,,0.49043100418544316,300857.SZ
2024-11-22,64.362,60.684,65.634,60.341,120670.0,,-3.530720928384079,300857.SZ
2024-11-25,61.262,58.841,61.891,57.598,99166.0,,-3.0370443609518127,300857.SZ
2024-11-26,58.655,58.084,59.448,57.227,78774.0,,-1.2865179041824493,300857.SZ
2024-11-27,57.741,58.362,58.827,56.091,83678.0,,0.4786171751256729,300857.SZ
2024-11-28,58.377,62.748,63.834,56.941,147991.0,,7.515163976560091,300857.SZ
2024-11-29,63.005,64.884,66.077,62.327,138241.0,,3.404092560719074,300857.SZ
2024-12-02,64.784,63.691,65.919,63.277,121506.0,,-1.838665926884897,300857.SZ
2024-12-03,63.698,63.248,64.705,62.548,76732.0,,-0.6955456814934702,300857.SZ
2024-12-04,63.219,63.291,64.627,62.448,70549.0,,0.06798633948899013,300857.SZ
2024-12-05,62.777,64.091,65.077,62.369,76185.0,,1.2640027808061172,300857.SZ
2024-12-06,64.105,74.069,76.648,62.141,214843.0,,15.568488555335392,300857.SZ
2024-12-09,74.148,75.327,75.505,72.098,141233.0,,1.6984163415193931,300857.SZ
2024-12-10,77.312,70.934,77.362,70.284,168320.0,,-5.83190622220452,300857.SZ
2024-12-11,69.777,72.484,73.719,68.991,118216.0,,2.185129839005273,300857.SZ
2024-12-12,72.505,76.719,79.648,72.005,143619.0,,5.8426687268914534,300857.SZ
2024-12-13,76.219,73.477,77.298,73.277,120696.0,,-4.225811076786701,300857.SZ
2024-12-16,73.219,73.391,75.362,71.219,93081.0,,-0.11704342855587413,300857.SZ
2024-12-17,73.291,71.119,75.148,70.434,93504.0,,-3.0957474349715963,300857.SZ
2024-12-18,71.219,72.034,72.569,69.312,64768.0,,1.2865760204727295,300857.SZ
2024-12-19,70.505,74.119,74.398,70.155,84480.0,,2.894466501929638,300857.SZ
2024-12-20,73.719,78.719,82.284,73.612,144300.0,,6.206235917915781,300857.SZ
2024-12-23,78.377,78.719,80.534,77.291,105437.0,,0.0,300857.SZ
2024-12-24,78.362,75.569,79.062,74.791,125707.0,,-4.001575223262477,300857.SZ
2024-12-25,71.219,67.791,73.991,67.791,207821.0,,-10.29258029086002,300857.SZ
2024-12-26,67.562,69.862,71.841,67.291,120518.0,,3.0549777994129057,300857.SZ
2024-12-27,70.498,71.648,72.577,69.712,96429.0,,2.556468466405204,300857.SZ
2024-12-30,72.648,76.112,78.777,70.855,156326.0,,6.2304600267976795,300857.SZ
2024-12-31,76.255,76.141,78.598,75.355,130022.0,,0.038101744797147674,300857.SZ
2025-01-02,75.919,73.791,78.205,72.862,115951.0,,-3.086379217504376,300857.SZ
2025-01-03,74.084,72.355,75.148,70.984,93055.0,,-1.9460367795530509,300857.SZ
2025-01-06,72.991,70.505,73.119,69.512,78224.0,,-2.556837813558166,300857.SZ
2025-01-07,70.505,74.212,74.791,70.248,88223.0,,5.257783135947824,300857.SZ
2025-01-08,73.805,74.427,75.934,71.112,91936.0,,0.289710558939249,300857.SZ
2025-01-09,73.719,74.269,76.062,73.469,72821.0,,-0.21228855119781453,300857.SZ
2025-01-10,73.684,71.362,75.327,71.312,78665.0,,-3.914149914500009,300857.SZ
2025-01-13,70.134,69.719,71.927,68.419,62933.0,,-2.302345786272808,300857.SZ
2025-01-14,69.791,73.155,74.027,68.684,91909.0,,4.928355254665173,300857.SZ
2025-01-15,73.062,73.355,75.219,70.362,98244.0,,0.27339211263754937,300857.SZ
2025-01-16,74.655,72.791,74.655,71.934,65238.0,,-0.7688637448026836,300857.SZ
2025-01-17,72.655,73.777,75.362,72.648,73221.0,,1.3545630641150774,300857.SZ
2025-01-20,74.441,71.269,75.469,70.862,99538.0,,-3.399433427762033,300857.SZ
2025-01-21,72.077,76.369,77.562,71.748,145922.0,,7.155986473782416,300857.SZ
2025-01-22,76.219,72.791,76.262,71.791,144387.0,,-4.685147114666954,300857.SZ
2025-01-23,73.362,71.077,74.998,71.077,112461.0,,-2.3546867057740672,300857.SZ
2025-01-24,71.077,76.119,77.362,69.791,183462.0,,7.093715266541922,300857.SZ
2025-01-27,76.119,64.991,76.398,64.419,262290.0,,-14.619214650744228,300857.SZ
2025-02-05,64.791,61.719,64.934,58.184,146294.0,,-5.03454324444923,300857.SZ
2025-02-06,62.291,63.377,64.791,61.869,118244.0,,2.6863688653413043,300857.SZ
2025-02-07,64.477,66.891,68.862,64.477,148003.0,,5.544598198084483,300857.SZ
2025-02-10,67.291,67.348,68.577,66.212,135663.0,,0.68320102853896,300857.SZ
2025-02-11,67.598,67.491,68.834,65.441,121287.0,,0.2123299875274709,300857.SZ
2025-02-12,67.184,68.648,70.498,66.505,112960.0,,1.7143026477604462,300857.SZ
2025-02-13,68.934,65.877,69.648,65.877,114860.0,,-4.036534203472786,300857.SZ
2025-02-14,66.505,67.091,68.655,65.505,104970.0,,1.8428283012280389,300857.SZ
2025-02-17,69.077,72.827,73.834,69.077,214769.0,,8.54958191113564,300857.SZ
2025-02-18,72.791,68.791,73.112,68.362,140579.0,,-5.541900668708033,300857.SZ
2025-02-19,69.141,78.327,78.791,68.469,304999.0,,13.862278495733449,300857.SZ
2025-02-20,77.084,77.619,78.498,74.898,171582.0,,-0.9039028687425787,300857.SZ
2025-02-21,78.969,83.934,86.862,78.212,281693.0,,8.135894561898493,300857.SZ
2025-02-24,86.612,84.791,88.219,83.719,205402.0,,1.0210403412204805,300857.SZ
2025-02-25,83.091,80.305,84.062,79.434,192506.0,,-5.2906558479083765,300857.SZ
2025-02-26,81.127,82.648,84.434,78.505,173412.0,,2.917626548782759,300857.SZ
2025-02-27,84.077,81.319,84.091,78.848,133417.0,,-1.6080243926047788,300857.SZ
2025-02-28,80.691,79.862,82.698,78.155,133361.0,,-1.7917091946531682,300857.SZ
2025-03-03,80.505,78.134,80.634,76.877,101532.0,,-2.163732438456334,300857.SZ
2025-03-04,76.627,77.648,79.791,76.019,95484.0,,-0.6220083446387026,300857.SZ
2025-03-05,82.062,89.077,89.077,80.977,291190.0,,14.718988254687826,300857.SZ
2025-03-06,92.648,87.362,94.791,83.284,392217.0,,-1.9253005826419867,300857.SZ
2025-03-07,85.762,88.291,89.591,85.198,200997.0,,1.0633914058744143,300857.SZ
2025-03-10,89.162,91.219,92.648,86.448,183643.0,,3.316306305285921,300857.SZ
2025-03-11,89.062,90.948,91.562,87.848,122258.0,,-0.2970872296341742,300857.SZ
2025-03-12,91.941,91.755,98.362,91.277,190635.0,,0.887320226942867,300857.SZ
2025-03-13,91.684,91.198,93.512,88.884,131299.0,,-0.607051386845403,300857.SZ
2025-03-14,91.062,92.669,94.305,88.119,123807.0,,1.6129739687273936,300857.SZ
2025-03-17,92.505,94.434,97.348,90.584,166590.0,,1.904628300726241,300857.SZ
2025-03-18,94.791,98.862,101.134,94.091,169268.0,,4.688989135269073,300857.SZ
2025-03-19,97.705,93.277,97.705,93.005,135596.0,,-5.649288907770423,300857.SZ
2025-03-20,90.505,88.498,91.648,86.584,123782.0,,-5.1234495105974664,300857.SZ
2025-03-21,88.498,84.548,89.269,84.077,114086.0,,-4.4633777034509325,300857.SZ
2025-03-24,84.669,85.884,86.055,83.727,79523.0,,1.5801674788285869,300857.SZ
2025-03-25,86.148,81.134,86.148,80.441,118098.0,,-5.530715849285084,300857.SZ
2025-03-26,80.719,82.048,83.634,80.662,64646.0,,1.1265314171617247,300857.SZ
2025-03-27,81.219,81.234,83.005,81.219,54240.0,,-0.9921021840873734,300857.SZ
2025-03-28,81.534,81.262,83.719,81.048,59906.0,,0.034468326070369315,300857.SZ
2025-03-31,80.748,83.112,83.391,79.877,75945.0,,2.2765868425586255,300857.SZ
2025-04-01,81.934,80.384,82.334,79.019,93596.0,,-3.2823178361728655,300857.SZ
2025-04-02,80.341,83.134,83.462,80.219,80255.0,,3.421078821656054,300857.SZ
2025-04-03,83.641,82.419,83.969,80.591,76711.0,,-0.8600572569586462,300857.SZ
2025-04-07,74.791,65.891,76.912,65.891,128031.0,,-20.053628410924652,300857.SZ
2025-04-08,66.848,64.727,69.084,61.505,164348.0,,-1.7665538540923675,300857.SZ
2025-04-09,61.934,65.184,66.669,57.648,133995.0,,0.7060423007400285,300857.SZ
2025-04-10,69.077,69.005,72.277,68.134,128762.0,,5.8618679430535,300857.SZ
2025-04-11,67.777,73.791,75.419,67.562,130135.0,,6.935729294978632,300857.SZ
2025-04-14,76.219,73.719,76.577,73.362,84147.0,,-0.09757287474082554,300857.SZ
2025-04-15,73.727,73.177,74.412,72.362,48729.0,,-0.7352242976708667,300857.SZ
2025-04-16,73.784,70.055,74.077,68.298,85100.0,,-4.26636784782104,300857.SZ
2025-04-17,70.055,69.477,71.648,69.227,53396.0,,-0.8250660195560644,300857.SZ
2025-04-18,70.505,70.934,73.719,69.948,74565.0,,2.0970968809821855,300857.SZ
2025-04-21,70.148,73.319,74.077,69.148,78770.0,,3.362280429695219,300857.SZ
2025-04-22,72.655,70.198,73.362,70.198,68953.0,,-4.256741090304028,300857.SZ
2025-04-23,71.934,72.755,74.055,71.055,80301.0,,3.6425539189150813,300857.SZ
2025-04-24,72.762,71.134,73.248,70.191,60525.0,,-2.2280255652532444,300857.SZ
2025-04-25,71.234,72.448,74.427,70.927,70096.0,,1.847217926729816,300857.SZ
2025-04-28,72.648,71.577,74.434,71.362,63285.0,,-1.2022416077738463,300857.SZ
2025-04-29,69.491,71.291,72.212,66.934,97873.0,,-0.3995696941755056,300857.SZ
2025-04-30,71.598,74.505,75.434,70.862,101268.0,,4.508282952967413,300857.SZ
2025-05-06,76.005,77.405,78.327,75.598,94768.0,,3.8923562177035187,300857.SZ
2025-05-07,78.512,77.648,79.669,76.427,71588.0,,0.3139332084490576,300857.SZ
2025-05-08,76.934,75.948,77.805,75.519,70315.0,,-2.189367401607256,300857.SZ
2025-05-09,76.162,75.919,76.862,75.255,49182.0,,-0.03818402064570403,300857.SZ
2025-05-12,76.89,79.45,79.87,76.87,92689.0,"{'nd': '2024', 'fh_sh': '2.93', 'djr': '2025-05-09', 'cqr': '2025-05-12', 'FHcontent': '10派2.93元转4股'}",4.651009628683211,300857.SZ
2025-05-13,82.0,79.47,82.3,79.2,90129.0,,0.025173064820638302,300857.SZ
2025-05-14,79.6,80.4,83.0,79.5,105288.0,,1.1702529256323313,300857.SZ
2025-05-15,80.24,76.52,80.24,76.16,98085.0,,-4.825870646766184,300857.SZ
2025-05-16,76.08,76.1,77.25,75.61,63487.0,,-0.5488761108207063,300857.SZ
2025-05-19,74.46,73.88,74.98,72.44,90385.0,,-2.917214191852824,300857.SZ
2025-05-20,74.69,75.49,75.83,73.5,59818.0,,2.1792095289658864,300857.SZ
2025-05-21,74.91,73.99,75.46,73.54,52922.0,,-1.9870181480990845,300857.SZ
2025-05-22,73.98,73.0,75.27,73.0,49861.0,,-1.3380186511690706,300857.SZ
2025-05-23,73.54,71.4,73.64,71.3,59707.0,,-2.191780821917799,300857.SZ
2025-05-26,71.09,72.33,72.85,71.01,50863.0,,1.3025210084033567,300857.SZ
2025-05-27,72.0,71.28,72.5,70.7,43296.0,,-1.4516798009124754,300857.SZ
2025-05-28,74.7,79.7,81.62,73.0,229627.0,,11.81257014590349,300857.SZ
2025-05-29,78.76,80.04,81.18,78.3,132325.0,,0.4265997490589646,300857.SZ
2025-05-30,79.5,78.7,80.76,76.67,92463.0,,-1.6741629185407336,300857.SZ
2025-06-03,77.7,78.62,80.2,77.65,71893.0,,-0.10165184243964287,300857.SZ
2025-06-04,80.2,81.81,82.96,79.65,137785.0,,4.057491732383611,300857.SZ
2025-06-05,81.81,86.45,87.19,81.37,148820.0,,5.671678278938996,300857.SZ
2025-06-06,85.0,85.41,87.24,84.38,121698.0,,-1.2030075187969946,300857.SZ
2025-06-09,85.42,87.17,87.58,84.48,114602.0,,2.0606486359911136,300857.SZ
2025-06-10,87.6,84.14,87.87,83.68,128004.0,,-3.4759665022370045,300857.SZ
2025-06-11,84.14,84.8,86.3,84.14,87507.0,,0.7844069408129206,300857.SZ
2025-06-12,84.72,83.82,86.0,82.93,114425.0,,-1.1556603773584917,300857.SZ
2025-06-13,83.1,82.59,85.32,80.5,240947.0,,-1.4674302075876722,300857.SZ
2025-06-16,81.8,81.27,83.14,80.9,86190.0,,-1.5982564475118144,300857.SZ
2025-06-17,81.8,80.35,82.17,79.86,64024.0,,-1.1320290390057886,300857.SZ
2025-06-18,80.35,82.55,83.76,79.9,79185.0,,2.738021157436221,300857.SZ
2025-06-19,82.55,81.2,84.3,81.0,68197.0,,-1.6353725015142317,300857.SZ
2025-06-20,81.51,78.64,81.7,78.5,56884.0,,-3.1527093596059097,300857.SZ
2025-06-23,77.0,78.2,78.64,76.8,66646.0,,-0.5595116988809767,300857.SZ
2025-06-24,78.6,80.5,81.52,78.53,77148.0,,2.941176470588225,300857.SZ
2025-06-25,81.98,84.77,85.5,81.5,143706.0,,5.3043478260869525,300857.SZ
2025-06-26,85.2,85.5,91.0,83.1,143010.0,,0.8611537100389421,300857.SZ
2025-06-27,86.0,86.37,87.56,83.24,115059.0,,1.017543859649117,300857.SZ
2025-06-30,86.69,86.06,88.52,85.69,104793.0,,-0.3589209216163014,300857.SZ
2025-07-01,85.5,85.71,88.27,85.06,96632.0,,-0.4066930048803208,300857.SZ
2025-07-02,85.05,83.81,85.68,83.38,62426.0,,-2.2167775055419336,300857.SZ
2025-07-03,84.38,83.51,85.3,83.24,57234.0,,-0.35795251163345254,300857.SZ
2025-07-04,83.99,83.61,85.9,83.17,97285.0,,0.11974613818703794,300857.SZ
2025-07-07,82.8,81.19,82.8,80.01,72782.0,,-2.8943906231312044,300857.SZ
2025-07-08,81.19,84.45,84.5,81.1,83168.0,,4.015272816849369,300857.SZ
2025-07-09,84.45,82.83,85.15,82.45,59899.0,,-1.9182948490230944,300857.SZ
2025-07-10,83.26,82.0,83.39,81.21,45546.0,,-1.0020523964747063,300857.SZ
2025-07-11,81.67,81.77,82.41,80.59,51655.0,,-0.28048780487804903,300857.SZ
2025-07-14,81.16,81.76,82.18,81.04,39587.0,,-0.01222942399411453,300857.SZ
2025-07-15,81.7,84.26,85.26,81.7,105848.0,,3.057729941291587,300857.SZ
2025-07-16,85.35,81.83,85.5,81.5,103803.0,,-2.8839306907192053,300857.SZ
2025-07-17,81.3,83.34,84.0,81.1,69241.0,,1.845289013809115,300857.SZ
2025-07-18,82.9,81.95,83.7,81.76,74803.0,,-1.6678665706743478,300857.SZ
2025-07-21,81.68,81.23,81.92,80.88,58302.0,,-0.8785845027455719,300857.SZ
2025-07-22,80.5,80.12,80.94,78.69,92597.0,,-1.3664902129755019,300857.SZ
2025-07-23,80.0,80.5,81.53,79.76,57476.0,,0.4742885671492614,300857.SZ
2025-07-24,80.68,81.69,82.93,80.25,65098.0,,1.4782608695652177,300857.SZ
2025-07-25,81.69,81.0,81.7,79.8,67150.0,,-0.844656628718321,300857.SZ
2025-07-28,80.51,79.92,81.16,79.89,61202.0,,-1.3333333333333308,300857.SZ
2025-07-29,80.0,81.2,81.92,79.81,77059.0,,1.60160160160161,300857.SZ
2025-07-30,81.4,78.82,81.49,78.1,91991.0,,-2.931034482758632,300857.SZ
2025-07-31,78.34,77.16,79.91,77.0,83743.0,,-2.1060644506470383,300857.SZ
2025-08-01,76.67,76.1,77.66,75.42,65044.0,,-1.373768792120278,300857.SZ
2025-08-04,75.74,78.85,79.49,75.65,87723.0,,3.613666228646517,300857.SZ
2025-08-05,78.5,78.82,79.18,78.26,44241.0,,-0.038046924540269256,300857.SZ
2025-08-06,78.51,78.57,79.49,78.2,52829.0,,-0.3171783811215412,300857.SZ
2025-08-07,78.83,78.02,80.22,77.97,58190.0,,-0.700012727504129,300857.SZ
2025-08-08,78.66,76.89,78.68,76.8,63361.0,,-1.4483465778005633,300857.SZ
2025-08-11,76.7,76.97,78.44,76.67,59921.0,,0.10404473923786295,300857.SZ
2025-08-12,82.37,85.66,86.6,80.5,314663.0,,11.290113031051053,300857.SZ
2025-08-13,84.98,86.56,86.76,84.31,184075.0,,1.050665421433572,300857.SZ
2025-08-14,86.13,85.85,87.57,84.7,139185.0,,-0.8202402957486199,300857.SZ
2025-08-15,87.49,89.24,89.99,85.87,193539.0,,3.9487478159580647,300857.SZ
2025-08-18,93.55,94.8,97.35,92.6,219167.0,,6.230389959659344,300857.SZ
2025-08-19,95.01,97.82,101.0,95.0,252581.0,,3.1856540084388207,300857.SZ
