date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,43.925,44.185,44.435,42.755,121250.0,,-1.4277746793084245,002756.SZ
2023-10-27,43.485,47.005,47.765,43.125,229387.0,,6.382256421862631,002756.SZ
2023-10-30,46.255,46.645,47.355,46.235,131349.0,,-0.7658759706414164,002756.SZ
2023-10-31,47.255,46.705,48.315,46.505,156608.0,,0.12863115017685,002756.SZ
2023-11-01,46.415,46.835,47.235,45.935,102969.0,,0.27834278985119365,002756.SZ
2023-11-02,46.835,45.485,46.955,45.435,82370.0,,-2.882459698943096,002756.SZ
2023-11-03,45.735,45.645,45.905,45.235,73062.0,,0.3517643179069996,002756.SZ
2023-11-06,45.645,46.805,47.205,45.475,127835.0,,2.541351736225206,002756.SZ
2023-11-07,46.415,46.105,46.415,45.555,94485.0,,-1.4955667129580186,002756.SZ
2023-11-08,45.895,45.705,46.285,45.275,78458.0,,-0.8675848606441772,002756.SZ
2023-11-09,45.715,45.495,46.245,45.315,74906.0,,-0.45946832950443106,002756.SZ
2023-11-10,45.105,44.705,45.635,44.155,83862.0,,-1.7364545554456545,002756.SZ
2023-11-13,44.755,44.745,45.035,44.415,58421.0,,0.08947545017334857,002756.SZ
2023-11-14,44.625,44.015,44.825,43.805,95752.0,,-1.6314672030394384,002756.SZ
2023-11-15,44.675,45.135,46.035,44.455,156171.0,,2.5445870725888886,002756.SZ
2023-11-16,44.775,43.765,45.185,43.765,100650.0,,-3.035338429156964,002756.SZ
2023-11-17,43.355,44.055,44.205,43.265,53698.0,,0.6626299554438386,002756.SZ
2023-11-20,44.265,44.375,44.485,43.855,50131.0,,0.7263647713085852,002756.SZ
2023-11-21,44.565,43.805,44.695,43.765,54884.0,,-1.2845070422535243,002756.SZ
2023-11-22,43.615,42.675,43.705,42.665,69900.0,,-2.579614199292324,002756.SZ
2023-11-23,42.615,42.855,42.895,42.305,57936.0,,0.4217926186291798,002756.SZ
2023-11-24,42.855,42.265,42.855,42.205,54293.0,,-1.3767355034418283,002756.SZ
2023-11-27,42.265,40.945,42.445,40.645,83065.0,,-3.1231515438305935,002756.SZ
2023-11-28,40.755,41.315,41.455,40.295,52435.0,,0.9036512394675622,002756.SZ
2023-11-29,41.185,41.105,41.435,41.005,34893.0,,-0.5082899673242158,002756.SZ
2023-11-30,41.135,40.735,41.295,40.525,33239.0,,-0.9001338036735085,002756.SZ
2023-12-01,40.715,40.755,42.235,39.945,99618.0,,0.04909782742115176,002756.SZ
2023-12-04,40.555,41.535,41.895,40.445,89423.0,,1.9138755980861122,002756.SZ
2023-12-05,41.155,42.055,43.495,41.095,155556.0,,1.2519561815336644,002756.SZ
2023-12-06,41.855,46.585,46.585,41.855,279903.0,,10.77160860777553,002756.SZ
2023-12-07,46.315,46.205,47.185,44.755,331293.0,,-0.8157132124074318,002756.SZ
2023-12-08,47.155,46.655,47.685,45.235,228847.0,,0.9739205713667376,002756.SZ
2023-12-11,45.765,44.655,45.765,43.365,179523.0,,-4.28678598220984,002756.SZ
2023-12-12,44.425,44.525,45.615,44.255,101858.0,,-0.29112081513829047,002756.SZ
2023-12-13,44.255,43.055,44.405,42.655,110909.0,,-3.30151600224593,002756.SZ
2023-12-14,44.475,43.205,44.955,42.975,105118.0,,0.34839159214956616,002756.SZ
2023-12-15,43.205,43.755,45.235,43.185,163691.0,,1.2730008100914292,002756.SZ
2023-12-18,42.765,42.505,44.535,42.335,102861.0,,-2.856816363844128,002756.SZ
2023-12-19,42.515,42.085,42.755,41.425,83404.0,,-0.9881190448182586,002756.SZ
2023-12-20,42.195,41.435,42.245,41.405,53483.0,,-1.544493287394555,002756.SZ
2023-12-21,41.005,42.305,42.755,40.765,77367.0,,2.0996741884879766,002756.SZ
2023-12-22,42.015,44.965,46.195,41.605,226851.0,,6.2876728519087655,002756.SZ
2023-12-25,44.755,45.195,45.355,44.345,100771.0,,0.5115089514066362,002756.SZ
2023-12-26,45.155,45.225,45.955,44.765,97151.0,,0.06637902422834685,002756.SZ
2023-12-27,44.855,44.355,44.985,44.045,83485.0,,-1.9237147595356663,002756.SZ
2023-12-28,45.255,48.215,49.045,44.875,276987.0,,8.702513809040703,002756.SZ
2023-12-29,48.205,48.965,49.845,47.805,216201.0,,1.555532510629476,002756.SZ
2024-01-02,48.905,48.445,48.905,47.855,98586.0,,-1.0619830491167215,002756.SZ
2024-01-03,47.855,48.715,49.035,47.675,87110.0,,0.5573330581071456,002756.SZ
2024-01-04,48.155,47.055,48.425,46.855,99688.0,,-3.4075746689931297,002756.SZ
2024-01-05,46.915,47.855,49.745,46.915,134276.0,,1.7001381362235612,002756.SZ
2024-01-08,47.755,47.515,49.005,47.335,107725.0,,-0.7104795737122527,002756.SZ
2024-01-09,47.435,49.265,49.265,46.865,131699.0,,3.683047458697253,002756.SZ
2024-01-10,48.975,50.565,53.305,48.535,213120.0,,2.638790216177811,002756.SZ
2024-01-11,49.735,53.855,55.355,49.555,249207.0,,6.50647681202412,002756.SZ
2024-01-12,53.155,53.205,54.585,52.355,166842.0,,-1.2069445733915107,002756.SZ
2024-01-15,52.785,51.575,53.055,51.525,113018.0,,-3.0636218400526216,002756.SZ
2024-01-16,51.125,51.405,52.155,50.575,100044.0,,-0.3296170625302963,002756.SZ
2024-01-17,51.255,49.555,51.385,49.455,86906.0,,-3.598871705087059,002756.SZ
2024-01-18,49.775,51.895,52.325,48.865,137620.0,,4.7220260316819695,002756.SZ
2024-01-19,51.565,51.455,54.255,51.355,126537.0,,-0.847865883033061,002756.SZ
2024-01-22,50.655,47.865,50.925,46.965,162745.0,,-6.976970168108043,002756.SZ
2024-01-23,47.875,48.885,49.255,46.865,98208.0,,2.130993418990901,002756.SZ
2024-01-24,48.615,48.295,49.115,46.445,93777.0,,-1.2069141863557231,002756.SZ
2024-01-25,47.975,48.655,48.955,46.535,102567.0,,0.7454187804120549,002756.SZ
2024-01-26,48.265,49.155,51.745,47.865,126958.0,,1.0276436131949396,002756.SZ
2024-01-29,48.755,44.705,48.755,44.655,144251.0,,-9.052995626080772,002756.SZ
2024-01-30,44.225,43.555,45.505,43.455,77452.0,,-2.5724191924840545,002756.SZ
2024-01-31,43.205,41.395,43.745,41.305,106782.0,,-4.9592469291700025,002756.SZ
2024-02-01,40.975,41.595,42.625,40.955,73318.0,,0.4831501389056525,002756.SZ
2024-02-02,41.605,39.815,42.745,38.245,110339.0,,-4.279360500060103,002756.SZ
2024-02-05,39.265,37.185,39.735,36.255,96738.0,,-6.60555067185733,002756.SZ
2024-02-06,37.085,41.095,41.135,36.755,147354.0,,10.514992604544826,002756.SZ
2024-02-07,40.925,44.555,44.615,40.755,136904.0,,8.419515756174722,002756.SZ
2024-02-08,44.755,44.255,47.335,44.235,125078.0,,-0.6733251038042787,002756.SZ
2024-02-19,44.625,44.205,45.235,43.655,98577.0,,-0.11298158400181446,002756.SZ
2024-02-20,43.825,43.295,43.995,42.295,105104.0,,-2.058590657165471,002756.SZ
2024-02-21,42.725,44.625,46.395,42.565,133105.0,,3.071948261924007,002756.SZ
2024-02-22,44.225,44.335,45.015,43.865,92286.0,,-0.6498599439775932,002756.SZ
2024-02-23,44.375,44.645,45.005,43.715,87638.0,,0.6992218337656508,002756.SZ
2024-02-26,44.495,46.005,47.255,44.315,149030.0,,3.046253779818575,002756.SZ
2024-02-27,45.375,47.375,47.735,45.175,109415.0,,2.977937180741219,002756.SZ
2024-02-28,48.985,48.745,52.415,48.605,210104.0,,2.891820580474924,002756.SZ
2024-02-29,48.555,51.945,52.005,48.405,202862.0,,6.564775874448658,002756.SZ
2024-03-01,52.055,51.165,53.065,50.905,138028.0,,-1.5015882183078255,002756.SZ
2024-03-04,51.545,50.565,52.005,50.465,115437.0,,-1.1726766344180573,002756.SZ
2024-03-05,49.705,48.235,49.925,47.925,145284.0,,-4.607930386631065,002756.SZ
2024-03-06,47.675,47.925,48.855,46.495,125487.0,,-0.6426868456515078,002756.SZ
2024-03-07,48.055,46.835,48.415,46.835,91586.0,,-2.274387063119454,002756.SZ
2024-03-08,46.815,46.985,47.335,46.135,76383.0,,0.3202732998825564,002756.SZ
2024-03-11,47.725,49.795,50.685,47.725,180214.0,,5.980632116632978,002756.SZ
2024-03-12,50.135,50.165,51.645,49.835,133830.0,,0.7430464906114986,002756.SZ
2024-03-13,50.595,49.935,50.845,49.635,70640.0,,-0.45848699292334594,002756.SZ
2024-03-14,49.405,49.205,50.605,48.965,77821.0,,-1.4619004706117988,002756.SZ
2024-03-15,48.805,49.515,49.735,47.565,97220.0,,0.630017274667205,002756.SZ
2024-03-18,49.755,49.775,50.155,48.885,77184.0,,0.5250934060385681,002756.SZ
2024-03-19,49.755,49.125,50.095,49.055,51762.0,,-1.3058764439979886,002756.SZ
2024-03-20,48.875,49.275,49.505,48.685,47186.0,,0.3053435114503733,002756.SZ
2024-03-21,49.575,47.935,49.715,47.905,63564.0,,-2.7194317605276463,002756.SZ
2024-03-22,47.755,46.355,47.875,46.055,73612.0,,-3.2961301762803874,002756.SZ
2024-03-25,46.025,44.815,46.235,44.805,71429.0,,-3.3221874662927364,002756.SZ
2024-03-26,44.815,46.125,46.275,44.815,84867.0,,2.9231284168247385,002756.SZ
2024-03-27,46.055,44.435,46.105,44.425,50400.0,,-3.6639566395663903,002756.SZ
2024-03-28,44.555,44.185,45.275,43.865,56396.0,,-0.5626195566557857,002756.SZ
2024-03-29,44.085,44.485,44.935,43.755,48442.0,,0.6789634491343177,002756.SZ
2024-04-01,44.385,46.825,47.105,44.385,84756.0,,5.260200067438481,002756.SZ
2024-04-02,46.455,47.075,47.385,46.125,71579.0,,0.5339028296849957,002756.SZ
2024-04-03,46.755,48.525,49.245,46.305,126315.0,,3.080191184280401,002756.SZ
2024-04-08,48.415,48.335,50.025,48.155,118946.0,,-0.3915507470376056,002756.SZ
2024-04-09,48.255,49.275,49.935,47.965,82059.0,,1.944760525499123,002756.SZ
2024-04-10,49.595,48.015,49.605,47.575,55266.0,,-2.5570776255707695,002756.SZ
2024-04-11,47.485,46.905,47.735,46.375,52506.0,,-2.311777569509532,002756.SZ
2024-04-12,46.755,46.255,47.245,46.045,48384.0,,-1.3857797676153916,002756.SZ
2024-04-15,46.155,46.875,47.195,45.465,57917.0,,1.3403956329045563,002756.SZ
2024-04-16,46.455,45.095,47.245,44.905,61225.0,,-3.7973333333333303,002756.SZ
2024-04-17,45.325,46.045,46.255,45.155,42195.0,,2.1066637099456775,002756.SZ
2024-04-18,45.955,46.245,47.055,44.955,47307.0,,0.4343576935606386,002756.SZ
2024-04-19,46.075,45.335,46.135,45.085,39027.0,,-1.9677803005730299,002756.SZ
2024-04-22,45.375,44.945,47.565,44.795,45318.0,,-0.860262490349617,002756.SZ
2024-04-23,44.985,43.045,45.215,42.155,97401.0,,-4.227389031037932,002756.SZ
2024-04-24,41.255,42.025,42.455,39.775,124750.0,,-2.369613195493092,002756.SZ
2024-04-25,41.515,42.145,42.845,41.365,64360.0,,0.28554431885783327,002756.SZ
2024-04-26,41.965,42.345,42.605,41.685,57640.0,,0.4745521414165177,002756.SZ
2024-04-29,42.105,44.875,44.875,41.995,86732.0,,5.9747313732436025,002756.SZ
2024-04-30,45.105,44.335,47.015,44.315,82118.0,,-1.2033426183843954,002756.SZ
2024-05-06,45.055,44.765,45.915,44.465,77807.0,,0.9698883500620203,002756.SZ
2024-05-07,44.955,44.395,45.235,44.355,52672.0,,-0.8265385904166145,002756.SZ
2024-05-08,44.335,42.905,44.335,42.805,64989.0,,-3.356233810113751,002756.SZ
2024-05-09,43.415,44.365,44.785,43.395,75966.0,,3.4028667987413996,002756.SZ
2024-05-10,44.255,43.675,44.535,43.165,51410.0,,-1.5552800631128294,002756.SZ
2024-05-13,43.205,42.495,43.205,42.205,50151.0,,-2.70177447052089,002756.SZ
2024-05-14,42.505,42.465,43.045,42.205,36549.0,,-0.0705965407694853,002756.SZ
2024-05-15,42.355,42.395,42.795,42.275,32137.0,,-0.16484163428706067,002756.SZ
2024-05-16,42.555,42.305,42.815,42.265,37174.0,,-0.21228918504541117,002756.SZ
2024-05-17,42.305,42.735,42.735,41.755,46117.0,,1.0164283181657074,002756.SZ
2024-05-20,42.735,42.415,43.155,42.335,58064.0,,-0.7488007488007487,002756.SZ
2024-05-21,42.435,41.995,42.485,41.855,36893.0,,-0.9902157255687882,002756.SZ
2024-05-22,42.185,42.565,42.725,42.055,54973.0,,1.3573044410048807,002756.SZ
2024-05-23,42.455,41.935,42.455,41.805,47229.0,,-1.4800892752261152,002756.SZ
2024-05-24,41.785,41.655,42.155,41.315,49118.0,,-0.6677000119232224,002756.SZ
2024-05-27,41.795,42.055,42.425,41.615,41251.0,,0.9602688752850863,002756.SZ
2024-05-28,42.055,41.365,42.125,41.205,49740.0,,-1.640708595886331,002756.SZ
2024-05-29,41.305,42.185,42.335,41.105,68549.0,,1.982352230146267,002756.SZ
2024-05-30,42.566,42.136,42.566,41.596,58903.0,"{'nd': '2023', 'fh_sh': '20', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派20元'}",-0.11615503140927075,002756.SZ
2024-05-31,41.986,41.736,42.396,41.736,37105.0,,-0.9493070058857134,002756.SZ
2024-06-03,41.916,41.716,41.946,41.056,40316.0,,-0.04792026068620725,002756.SZ
2024-06-04,41.456,42.096,42.166,41.346,36049.0,,0.9109214689807077,002756.SZ
2024-06-05,41.816,42.306,42.806,41.746,55060.0,,0.4988597491448088,002756.SZ
2024-06-06,42.526,42.866,44.406,42.486,76197.0,,1.3236893112088088,002756.SZ
2024-06-07,43.246,42.306,43.276,41.636,51502.0,,-1.3063966780198832,002756.SZ
2024-06-11,41.676,41.696,42.396,41.236,42189.0,,-1.4418758568524592,002756.SZ
2024-06-12,41.436,41.486,41.726,41.126,33227.0,,-0.5036454336147411,002756.SZ
2024-06-13,41.226,41.186,41.746,41.186,33267.0,,-0.7231355155956187,002756.SZ
2024-06-14,40.926,41.326,41.576,39.746,64822.0,,0.3399213324916328,002756.SZ
2024-06-17,40.926,40.566,41.226,40.296,50396.0,,-1.8390359579925408,002756.SZ
2024-06-18,40.356,40.386,40.806,40.226,37359.0,,-0.4437213429965947,002756.SZ
2024-06-19,40.336,39.476,40.426,39.406,43394.0,,-2.2532560788392053,002756.SZ
2024-06-20,39.526,38.446,39.746,38.446,39557.0,,-2.6091802614246706,002756.SZ
2024-06-21,38.276,37.676,38.646,37.386,58644.0,,-2.002809134890482,002756.SZ
2024-06-24,37.416,35.576,37.416,35.286,110352.0,,-5.573840110415118,002756.SZ
2024-06-25,35.506,34.986,35.666,34.396,80345.0,,-1.6584214076905912,002756.SZ
2024-06-26,34.876,36.806,37.076,34.506,81754.0,,5.202080832332934,002756.SZ
2024-06-27,36.616,35.726,37.026,35.646,51768.0,,-2.934304189534309,002756.SZ
2024-06-28,35.486,34.506,35.856,34.246,92892.0,,-3.4148799193864376,002756.SZ
2024-07-01,33.986,34.616,34.726,33.206,74168.0,,0.31878513881644643,002756.SZ
2024-07-02,34.676,33.566,34.786,33.416,59163.0,,-3.033279408366063,002756.SZ
2024-07-03,33.546,33.186,34.066,33.126,50648.0,,-1.1320979562652767,002756.SZ
2024-07-04,33.316,32.236,33.516,32.176,63446.0,,-2.8626529259326294,002756.SZ
2024-07-05,32.076,32.276,32.416,31.626,48481.0,,0.1240848740538647,002756.SZ
2024-07-08,32.026,31.146,32.186,31.006,55216.0,,-3.501053414301658,002756.SZ
2024-07-09,31.116,30.936,31.266,30.496,67074.0,,-0.6742438836447762,002756.SZ
2024-07-10,30.946,31.546,32.926,30.936,103399.0,,1.971812774760795,002756.SZ
2024-07-11,32.056,34.826,34.826,32.056,139958.0,,10.397514740379133,002756.SZ
2024-07-12,34.946,34.136,34.946,33.956,109391.0,,-1.9812783552518143,002756.SZ
2024-07-15,33.826,33.466,34.326,33.406,46370.0,,-1.9627372861495296,002756.SZ
2024-07-16,33.466,33.356,33.976,33.156,61123.0,,-0.3286918066096933,002756.SZ
2024-07-17,33.326,32.896,33.556,32.856,52803.0,,-1.3790622376783856,002756.SZ
2024-07-18,32.716,32.986,33.106,32.086,55064.0,,0.2735894941634065,002756.SZ
2024-07-19,32.706,33.206,33.826,32.236,85443.0,,0.6669496149881882,002756.SZ
2024-07-22,32.666,32.876,33.206,32.456,59032.0,,-0.9937963018731732,002756.SZ
2024-07-23,32.976,31.536,33.166,31.466,56787.0,,-4.075921644968961,002756.SZ
2024-07-24,31.346,30.716,31.696,30.666,59490.0,,-2.6002029426686946,002756.SZ
2024-07-25,30.476,31.166,31.676,30.356,78358.0,,1.4650345097017903,002756.SZ
2024-07-26,31.076,32.026,32.706,31.076,71627.0,,2.759417313739343,002756.SZ
2024-07-29,32.056,31.066,32.166,30.786,58290.0,,-2.997564478860937,002756.SZ
2024-07-30,30.876,30.616,31.026,30.456,39201.0,,-1.4485289383892375,002756.SZ
2024-07-31,30.726,32.146,32.146,30.466,81650.0,,4.997386987196251,002756.SZ
2024-08-01,32.126,31.286,32.376,30.966,77436.0,,-2.675293971256143,002756.SZ
2024-08-02,31.136,31.076,31.716,30.886,45541.0,,-0.6712267467877009,002756.SZ
2024-08-05,30.996,30.666,32.126,30.636,69392.0,,-1.3193461191916556,002756.SZ
2024-08-06,31.026,31.406,31.776,30.956,61135.0,,2.4130959368681815,002756.SZ
2024-08-07,31.396,31.526,31.766,30.826,49961.0,,0.38209259377188776,002756.SZ
2024-08-08,31.466,32.236,33.076,31.346,112585.0,,2.2521093700437644,002756.SZ
2024-08-09,32.406,31.886,32.726,31.826,58393.0,,-1.0857426479712107,002756.SZ
2024-08-12,32.056,31.216,32.156,31.096,50952.0,,-2.1012356520102804,002756.SZ
2024-08-13,31.236,31.476,31.806,30.846,46752.0,,0.832906201947714,002756.SZ
2024-08-14,31.356,30.846,31.746,30.826,35144.0,,-2.0015249714067873,002756.SZ
2024-08-15,30.586,30.916,31.466,30.336,57348.0,,0.22693380016858278,002756.SZ
2024-08-16,31.026,30.326,31.106,30.276,62645.0,,-1.9083969465648831,002756.SZ
2024-08-19,30.166,30.166,30.586,30.086,37016.0,,-0.5276000791400115,002756.SZ
2024-08-20,30.206,30.136,31.176,29.956,63168.0,,-0.09944971159584481,002756.SZ
2024-08-21,29.856,31.226,31.606,29.586,104121.0,,3.616936554287231,002756.SZ
2024-08-22,31.036,30.176,31.256,30.126,58368.0,,-3.3625824633318424,002756.SZ
2024-08-23,29.966,29.536,30.256,29.386,44313.0,,-2.120890774125128,002756.SZ
2024-08-26,29.626,29.826,30.606,29.546,50220.0,,0.9818526543878603,002756.SZ
2024-08-27,29.716,29.276,29.756,29.096,38339.0,,-1.844028699792133,002756.SZ
2024-08-28,29.096,29.216,29.426,28.896,28434.0,,-0.2049460308785278,002756.SZ
2024-08-29,28.946,29.976,30.316,28.646,58968.0,,2.601314348302286,002756.SZ
2024-08-30,29.706,31.216,32.216,29.666,172999.0,,4.136642647451305,002756.SZ
2024-09-02,30.946,30.416,31.496,30.396,83887.0,,-2.5627883136852936,002756.SZ
2024-09-03,30.486,30.956,31.856,29.996,93651.0,,1.7753813782219963,002756.SZ
2024-09-04,30.636,30.666,31.256,30.506,65477.0,,-0.9368135418012624,002756.SZ
2024-09-05,30.526,31.016,31.526,30.526,47208.0,,1.1413291593295405,002756.SZ
2024-09-06,30.926,30.476,31.206,30.386,37771.0,,-1.7410368841888069,002756.SZ
2024-09-09,30.246,30.636,31.166,30.046,54655.0,,0.5250032812704974,002756.SZ
2024-09-10,30.596,31.136,31.696,30.476,84724.0,,1.632066849458158,002756.SZ
2024-09-11,31.286,33.316,33.666,31.286,221487.0,,7.001541623843788,002756.SZ
2024-09-12,33.026,32.736,33.976,32.636,127931.0,,-1.7409052707408001,002756.SZ
2024-09-13,32.826,31.086,33.076,31.046,94387.0,,-5.040322580645162,002756.SZ
2024-09-18,31.096,30.256,31.376,30.206,73773.0,,-2.6700122241523516,002756.SZ
2024-09-19,30.376,30.476,31.126,29.706,77174.0,,0.7271285034373243,002756.SZ
2024-09-20,30.326,29.416,30.366,29.226,83433.0,,-3.4781467384171094,002756.SZ
2024-09-23,29.416,29.286,29.666,28.986,54443.0,,-0.44193636116398594,002756.SZ
2024-09-24,29.536,31.826,32.026,29.536,187714.0,,8.673086116233009,002756.SZ
2024-09-25,32.256,31.836,33.026,31.816,130013.0,,0.03142085087664004,002756.SZ
2024-09-26,31.836,33.336,33.356,31.526,101497.0,,4.711647191858281,002756.SZ
2024-09-27,33.906,36.796,36.796,33.896,225630.0,,10.37916966642669,002756.SZ
2024-09-30,38.936,40.336,40.396,37.376,258610.0,,9.620610935971307,002756.SZ
2024-10-08,44.496,41.826,44.496,39.336,326412.0,,3.6939706465688227,002756.SZ
2024-10-09,40.526,37.516,40.526,37.516,208514.0,,-10.304595227848711,002756.SZ
2024-10-10,37.916,37.126,38.286,36.516,133320.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2024-10-09', 'cqr': '2024-10-10', 'FHcontent': '10派5元'}",-1.0395564559121495,002756.SZ
2024-10-11,37.216,35.156,37.316,34.656,130353.0,,-5.306254376986475,002756.SZ
2024-10-14,35.216,35.666,35.916,34.516,95042.0,,1.4506769825918697,002756.SZ
2024-10-15,35.646,34.676,35.946,34.666,79588.0,,-2.7757528178096624,002756.SZ
2024-10-16,34.216,34.686,35.716,34.026,109027.0,,0.02883838966432073,002756.SZ
2024-10-17,35.206,34.296,35.296,34.226,68922.0,,-1.1243729458571217,002756.SZ
2024-10-18,34.296,35.256,36.186,34.126,131073.0,,2.799160251924415,002756.SZ
2024-10-21,35.656,35.496,36.386,35.216,123578.0,,0.6807351940095296,002756.SZ
2024-10-22,35.526,36.116,36.166,35.066,105755.0,,1.7466756817669626,002756.SZ
2024-10-23,36.606,37.016,37.706,35.876,189469.0,,2.4919703178646557,002756.SZ
2024-10-24,36.666,36.106,36.796,35.976,96416.0,,-2.458396369137661,002756.SZ
2024-10-25,36.126,38.546,38.796,36.126,231076.0,,6.757879576801629,002756.SZ
2024-10-28,38.566,38.266,38.676,37.476,109208.0,,-0.7264048150262048,002756.SZ
2024-10-29,38.256,37.146,38.686,37.096,118207.0,,-2.926880259237963,002756.SZ
2024-10-30,36.996,36.736,37.266,36.416,76647.0,,-1.103752759381904,002756.SZ
2024-10-31,36.716,37.876,38.256,36.366,137748.0,,3.1032229965156866,002756.SZ
2024-11-01,37.616,38.466,40.096,37.496,194232.0,,1.5577146477980808,002756.SZ
2024-11-04,38.466,38.646,39.426,38.186,106331.0,,0.46794571829666953,002756.SZ
2024-11-05,38.606,39.626,39.816,38.316,129264.0,,2.5358381203746783,002756.SZ
2024-11-06,39.716,41.136,43.316,39.626,246593.0,,3.8106293847474104,002756.SZ
2024-11-07,40.216,41.556,41.796,40.216,118897.0,,1.0210035005834284,002756.SZ
2024-11-08,42.466,41.456,44.196,41.216,168992.0,,-0.24063913754931443,002756.SZ
2024-11-11,41.706,44.266,44.476,41.216,196796.0,,6.778270937861808,002756.SZ
2024-11-12,45.256,46.186,48.776,45.256,360873.0,,4.337414720101207,002756.SZ
2024-11-13,45.956,49.216,49.856,45.876,274672.0,,6.560429567401371,002756.SZ
2024-11-14,48.736,46.126,49.496,46.016,202141.0,,-6.278446033810148,002756.SZ
2024-11-15,45.656,43.096,46.096,42.996,192373.0,,-6.568963274508954,002756.SZ
2024-11-18,43.736,41.756,44.096,41.406,121846.0,,-3.1093372934843044,002756.SZ
2024-11-19,42.216,46.006,46.006,41.936,166293.0,,10.178177986397174,002756.SZ
2024-11-20,46.006,45.896,46.696,44.866,180893.0,,-0.23909924792417936,002756.SZ
2024-11-21,45.656,47.326,47.866,45.516,155565.0,,3.115739933763284,002756.SZ
2024-11-22,46.356,45.626,47.866,45.626,116755.0,,-3.592105819211433,002756.SZ
2024-11-25,45.226,45.466,47.406,45.056,99915.0,,-0.35067724543023093,002756.SZ
2024-11-26,45.346,43.936,45.536,43.816,76217.0,,-3.3651519817006093,002756.SZ
2024-11-27,43.636,44.606,44.606,42.416,72539.0,,1.5249453750910469,002756.SZ
2024-11-28,44.286,43.556,44.316,43.066,76582.0,,-2.353943415684001,002756.SZ
2024-11-29,43.566,43.116,44.376,43.016,78635.0,,-1.0101937735329192,002756.SZ
2024-12-02,43.126,43.346,43.806,42.416,58527.0,,0.5334446609147392,002756.SZ
2024-12-03,43.336,43.336,44.216,42.866,61753.0,,-0.023070179485995546,002756.SZ
2024-12-04,43.496,42.456,43.606,42.236,58174.0,,-2.0306442680450343,002756.SZ
2024-12-05,42.316,41.236,42.396,40.606,112359.0,,-2.8735632183908177,002756.SZ
2024-12-06,41.086,41.646,41.816,40.566,78848.0,,0.9942768454748396,002756.SZ
2024-12-09,41.516,41.016,41.796,40.736,46329.0,,-1.5127503241607942,002756.SZ
2024-12-10,42.496,41.716,43.066,41.576,98851.0,,1.7066510629998088,002756.SZ
2024-12-11,41.716,42.116,42.616,41.466,70565.0,,0.9588647041902432,002756.SZ
2024-12-12,42.116,43.926,45.116,40.946,160501.0,,4.297654098204973,002756.SZ
2024-12-13,43.216,42.016,43.786,42.016,103359.0,,-4.3482220097436635,002756.SZ
2024-12-16,42.036,42.016,42.346,41.016,71535.0,,0.0,002756.SZ
2024-12-17,41.546,41.076,42.606,40.836,43244.0,,-2.2372429550647333,002756.SZ
2024-12-18,41.086,40.896,41.566,40.766,34901.0,,-0.4382120946538115,002756.SZ
2024-12-19,40.436,40.336,40.586,39.806,43675.0,,-1.3693270735524288,002756.SZ
2024-12-20,40.466,41.036,41.216,40.326,47281.0,,1.7354224514081862,002756.SZ
2024-12-23,40.916,39.486,41.096,39.446,55847.0,,-3.7771712642557853,002756.SZ
2024-12-24,39.576,39.956,40.516,39.486,51021.0,,1.1902952945347822,002756.SZ
2024-12-25,39.776,38.616,40.016,38.316,68624.0,,-3.3536890579637713,002756.SZ
2024-12-26,38.716,38.506,38.866,38.296,38917.0,,-0.28485601823078355,002756.SZ
2024-12-27,38.626,38.566,38.936,38.226,40091.0,,0.15581987222770266,002756.SZ
2024-12-30,38.216,38.116,38.486,37.816,62060.0,,-1.1668308873100774,002756.SZ
2024-12-31,38.096,36.936,38.156,36.846,77997.0,,-3.095812782033791,002756.SZ
2025-01-02,36.906,37.206,38.476,36.226,105775.0,,0.7309941520467822,002756.SZ
2025-01-03,37.176,36.516,38.326,36.456,76457.0,,-1.8545395903886597,002756.SZ
2025-01-06,37.206,37.286,38.396,36.716,72791.0,,2.108664694928253,002756.SZ
2025-01-07,36.906,38.246,38.326,36.506,72735.0,,2.5746929142305364,002756.SZ
2025-01-08,38.076,37.276,38.366,36.686,51986.0,,-2.5362129373006304,002756.SZ
2025-01-09,37.046,37.476,37.816,36.736,50023.0,,0.5365382551775877,002756.SZ
2025-01-10,37.416,36.476,37.786,36.426,42438.0,,-2.6683744262995024,002756.SZ
2025-01-13,36.376,37.766,37.996,36.226,77317.0,,3.536571992543047,002756.SZ
2025-01-14,37.696,38.876,38.996,37.426,71141.0,,2.9391516178573385,002756.SZ
2025-01-15,38.896,39.686,39.816,38.466,80643.0,,2.0835476900915806,002756.SZ
2025-01-16,39.646,39.286,40.046,38.826,46673.0,,-1.007912110064002,002756.SZ
2025-01-17,39.396,39.446,40.996,39.316,53062.0,,0.4072697653107804,002756.SZ
2025-01-20,39.496,40.156,40.906,39.346,63652.0,,1.7999290168838389,002756.SZ
2025-01-21,40.196,38.456,40.316,38.246,84047.0,,-4.2334893913736344,002756.SZ
2025-01-22,38.226,38.136,38.326,37.786,36090.0,,-0.8321198252548401,002756.SZ
2025-01-23,38.416,38.146,38.816,38.116,50988.0,,0.02622194252148713,002756.SZ
2025-01-24,37.986,38.566,38.966,37.726,44309.0,,1.1010328736958064,002756.SZ
