date,open,close,low,high,volume,amount,change_pct,stock_code
2024-07-08,24.024,23.534,24.384,23.484,17274.0,,-4.036861849616713,300888.SZ
2024-07-09,23.524,23.994,24.114,23.414,18170.0,,1.9546188493243966,300888.SZ
2024-07-10,23.914,24.034,24.394,23.804,11956.0,,0.16670834375260846,300888.SZ
2024-07-11,24.354,24.674,24.864,24.234,20764.0,,2.662894233169677,300888.SZ
2024-07-12,24.674,24.824,24.994,24.524,17435.0,,0.6079273729431955,300888.SZ
2024-07-15,24.774,24.524,25.054,24.484,13450.0,,-1.2085078955849204,300888.SZ
2024-07-16,24.494,24.304,24.624,24.274,11683.0,,-0.8970804110259412,300888.SZ
2024-07-17,24.364,24.434,24.624,24.104,14009.0,,0.534891375905211,300888.SZ
2024-07-18,24.274,24.584,24.674,23.974,16804.0,,0.6138986657935552,300888.SZ
2024-07-19,24.534,24.664,24.704,24.254,13816.0,,0.32541490400261885,300888.SZ
2024-07-22,24.644,24.544,24.794,24.404,13138.0,,-0.48653908530652545,300888.SZ
2024-07-23,24.484,23.884,24.584,23.874,14296.0,,-2.689048239895697,300888.SZ
2024-07-24,23.814,23.704,24.004,23.564,15038.0,,-0.7536426059286505,300888.SZ
2024-07-25,23.654,23.774,24.144,23.574,13121.0,,0.2953088086398825,300888.SZ
2024-07-26,23.904,23.944,24.164,23.764,13149.0,,0.7150668797846205,300888.SZ
2024-07-29,23.944,23.784,24.054,23.634,9835.0,,-0.6682258603407987,300888.SZ
2024-07-30,23.754,23.964,24.084,23.684,9121.0,,0.7568113017154321,300888.SZ
2024-07-31,23.984,25.084,25.134,23.864,27386.0,,4.673677182440339,300888.SZ
2024-08-01,25.134,24.934,25.294,24.794,12299.0,,-0.5979907510763827,300888.SZ
2024-08-02,24.944,24.804,25.324,24.704,14618.0,,-0.5213764337852034,300888.SZ
2024-08-05,24.704,24.544,25.304,24.504,16183.0,,-1.0482180293501009,300888.SZ
2024-08-06,24.694,25.034,25.254,24.604,17743.0,,1.9964146023468077,300888.SZ
2024-08-07,25.034,24.914,25.144,24.664,11169.0,,-0.47934808660221595,300888.SZ
2024-08-08,25.004,25.344,25.624,24.774,18537.0,,1.7259372240507442,300888.SZ
2024-08-09,25.214,24.914,25.574,24.894,13114.0,,-1.6966540404040442,300888.SZ
2024-08-12,24.984,24.984,25.374,24.804,16069.0,,0.2809665248454607,300888.SZ
2024-08-13,24.994,25.074,25.104,24.764,10489.0,,0.36023054755043304,300888.SZ
2024-08-14,24.964,24.734,25.074,24.664,10645.0,,-1.3559862806094003,300888.SZ
2024-08-15,24.774,24.864,25.304,24.624,14243.0,,0.5255923020942799,300888.SZ
2024-08-16,24.774,24.674,24.924,24.564,12914.0,,-0.7641570141570186,300888.SZ
2024-08-19,24.604,24.124,24.854,24.124,16272.0,,-2.2290670341249874,300888.SZ
2024-08-20,24.244,23.104,24.324,23.034,25631.0,,-4.228154534902995,300888.SZ
2024-08-21,23.114,22.594,23.154,22.354,19110.0,,-2.207409972299157,300888.SZ
2024-08-22,22.554,22.474,22.814,22.364,14414.0,,-0.5311144551650937,300888.SZ
2024-08-23,22.474,22.454,22.684,22.214,12432.0,,-0.08899172376968245,300888.SZ
2024-08-26,22.624,22.664,22.924,22.454,11910.0,,0.9352453905763003,300888.SZ
2024-08-27,22.694,22.354,22.854,22.324,11813.0,,-1.367807977409119,300888.SZ
2024-08-28,22.554,23.074,23.574,22.494,26637.0,,3.220900062628629,300888.SZ
2024-08-29,23.074,24.434,24.724,22.944,36516.0,,5.894079916789452,300888.SZ
2024-08-30,24.414,24.474,24.864,24.304,28640.0,,0.16370631087827547,300888.SZ
2024-09-02,24.484,24.324,24.784,24.304,19772.0,,-0.6128953174797669,300888.SZ
2024-09-03,24.344,24.254,24.654,23.914,17586.0,,-0.2877816148659784,300888.SZ
2024-09-04,24.124,24.404,24.774,24.054,15074.0,,0.6184546878865271,300888.SZ
2024-09-05,24.554,24.594,24.964,24.404,16777.0,,0.7785608916571096,300888.SZ
2024-09-06,24.554,24.144,24.704,24.064,10870.0,,-1.82971456452794,300888.SZ
2024-09-09,24.034,24.034,24.424,23.884,9848.0,,-0.4555997349237839,300888.SZ
2024-09-10,24.034,23.864,24.104,23.494,15167.0,,-0.7073312806856857,300888.SZ
2024-09-11,23.724,23.844,24.154,23.614,8354.0,,-0.08380824673147602,300888.SZ
2024-09-12,23.774,23.724,24.274,23.674,11109.0,,-0.5032712632108693,300888.SZ
2024-09-13,23.704,23.364,23.784,23.364,9604.0,,-1.5174506828528056,300888.SZ
2024-09-18,23.804,22.964,23.804,22.634,20363.0,,-1.7120356103407008,300888.SZ
2024-09-19,23.074,23.384,23.864,22.984,20439.0,,1.8289496603379307,300888.SZ
2024-09-20,23.464,23.034,23.464,22.844,12652.0,,-1.4967499144714402,300888.SZ
2024-09-23,23.014,22.824,23.144,22.754,10676.0,,-0.9116957541026149,300888.SZ
2024-09-24,23.174,24.224,24.264,23.024,27311.0,,6.133894146512442,300888.SZ
2024-09-25,24.404,24.704,25.174,24.164,35718.0,,1.9815059445178251,300888.SZ
2024-09-26,24.844,25.894,25.914,24.654,40937.0,,4.817033678756477,300888.SZ
2024-09-27,26.554,27.624,27.904,26.344,66738.0,,6.681084421101424,300888.SZ
2024-09-30,28.76,31.1,31.77,28.64,134578.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2024-09-27', 'cqr': '2024-09-30', 'FHcontent': '10派4元'}",12.583260932522444,300888.SZ
2024-10-08,37.17,36.28,37.17,32.21,215261.0,,16.655948553054657,300888.SZ
2024-10-09,34.3,29.63,34.3,29.3,191394.0,,-18.329658213891953,300888.SZ
2024-10-10,29.79,29.79,30.94,29.64,100506.0,,0.5399932500843807,300888.SZ
2024-10-11,29.78,28.48,29.78,28.05,62734.0,,-4.397448808324933,300888.SZ
2024-10-14,28.7,28.71,28.78,27.62,54221.0,,0.8075842696629199,300888.SZ
2024-10-15,28.44,28.22,28.88,28.03,47345.0,,-1.7067223963775802,300888.SZ
2024-10-16,27.95,27.74,28.54,27.72,39188.0,,-1.7009213323883832,300888.SZ
2024-10-17,28.0,27.52,28.49,27.47,36110.0,,-0.7930785868781487,300888.SZ
2024-10-18,27.51,29.09,30.08,27.38,73842.0,,5.704941860465107,300888.SZ
2024-10-21,29.29,28.71,29.31,28.38,53925.0,,-1.3062908215881741,300888.SZ
2024-10-22,28.65,29.39,29.59,28.44,54039.0,,2.3685127133403094,300888.SZ
2024-10-23,29.38,29.24,29.63,29.1,44634.0,,-0.5103776794828208,300888.SZ
2024-10-24,29.1,28.86,29.43,28.77,26306.0,,-1.2995896032831689,300888.SZ
2024-10-25,28.95,29.5,29.88,28.88,41932.0,,2.2176022176022103,300888.SZ
2024-10-28,29.48,29.88,29.93,29.1,48006.0,,1.2881355932203409,300888.SZ
2024-10-29,30.9,31.2,32.56,30.78,131544.0,,4.417670682730934,300888.SZ
2024-10-30,30.8,30.87,31.5,29.75,89676.0,,-1.057692307692304,300888.SZ
2024-10-31,30.29,30.49,31.04,30.09,64546.0,,-1.2309685779073654,300888.SZ
2024-11-01,30.55,31.17,31.8,30.23,87799.0,,2.2302394227615707,300888.SZ
2024-11-04,31.65,33.14,33.15,31.5,114717.0,,6.320179659929415,300888.SZ
2024-11-05,32.7,33.09,33.47,32.32,104020.0,,-0.15087507543752876,300888.SZ
2024-11-06,32.96,32.56,33.04,32.05,80093.0,,-1.6016923541855577,300888.SZ
2024-11-07,32.3,33.0,33.16,32.0,60641.0,,1.3513513513513375,300888.SZ
2024-11-08,33.3,32.51,33.5,32.49,65112.0,,-1.4848484848484889,300888.SZ
2024-11-11,32.14,32.56,32.72,32.01,47786.0,,0.15379883112889292,300888.SZ
2024-11-12,32.59,32.38,33.28,32.07,67005.0,,-0.5528255528255532,300888.SZ
2024-11-13,32.1,32.1,32.56,31.62,36519.0,,-0.8647313156269321,300888.SZ
2024-11-14,32.34,31.4,32.46,31.31,33842.0,,-2.180685358255463,300888.SZ
2024-11-15,31.35,31.45,31.65,31.16,49210.0,,0.15923566878981443,300888.SZ
2024-11-18,31.44,32.7,33.29,31.4,86157.0,,3.9745627980922293,300888.SZ
2024-11-19,32.7,33.59,33.71,32.39,78633.0,,2.7217125382263063,300888.SZ
2024-11-20,33.31,34.73,34.74,33.25,92150.0,,3.393867222387592,300888.SZ
2024-11-21,34.75,34.51,34.95,34.01,46708.0,,-0.633458105384388,300888.SZ
2024-11-22,34.49,33.2,35.27,33.08,72198.0,,-3.7960011590843057,300888.SZ
2024-11-25,33.29,34.02,34.56,33.29,69843.0,,2.4698795180722932,300888.SZ
2024-11-26,33.75,33.14,34.37,33.13,34192.0,,-2.586713697824816,300888.SZ
2024-11-27,33.06,34.4,34.43,32.74,54317.0,,3.802051901025938,300888.SZ
2024-11-28,34.4,34.5,35.07,34.01,45322.0,,0.29069767441860517,300888.SZ
2024-11-29,34.38,34.27,34.86,34.09,43153.0,,-0.6666666666666599,300888.SZ
2024-12-02,35.22,36.8,37.9,34.99,122601.0,,7.382550335570448,300888.SZ
2024-12-03,36.2,36.5,36.89,35.6,61356.0,,-0.8152173913043348,300888.SZ
2024-12-04,36.33,35.52,37.37,35.31,43467.0,,-2.6849315068493085,300888.SZ
2024-12-05,35.3,35.95,36.35,35.1,34093.0,,1.2105855855855774,300888.SZ
2024-12-06,35.65,36.45,36.89,35.6,45557.0,,1.3908205841446364,300888.SZ
2024-12-09,36.49,36.35,37.17,36.0,39540.0,,-0.2743484224965731,300888.SZ
2024-12-10,37.53,36.5,38.0,36.31,64698.0,,0.4126547455295615,300888.SZ
2024-12-11,36.58,39.68,39.8,36.32,138996.0,,8.712328767123289,300888.SZ
2024-12-12,39.1,40.8,41.2,38.94,99031.0,,2.8225806451612767,300888.SZ
2024-12-13,40.48,41.66,42.2,40.4,115708.0,,2.1078431372548945,300888.SZ
2024-12-16,41.81,42.56,43.75,41.15,109527.0,,2.1603456553048517,300888.SZ
2024-12-17,42.1,39.75,42.3,39.61,111669.0,,-6.602443609022557,300888.SZ
2024-12-18,40.1,40.22,40.72,39.47,49215.0,,1.182389937106909,300888.SZ
2024-12-19,39.61,40.28,40.64,39.34,48127.0,,0.1491795126802753,300888.SZ
2024-12-20,40.4,41.9,43.18,40.4,80099.0,,4.021847070506457,300888.SZ
2024-12-23,41.79,40.35,41.82,40.28,54000.0,,-3.699284009546533,300888.SZ
2024-12-24,40.35,41.17,41.79,40.28,42405.0,,2.0322180916976462,300888.SZ
2024-12-25,41.0,41.25,41.43,39.55,48309.0,,0.19431624969636907,300888.SZ
2024-12-26,40.85,41.25,41.98,40.85,30153.0,,0.0,300888.SZ
2024-12-27,41.3,41.98,43.1,40.96,58958.0,,1.7696969696969544,300888.SZ
2024-12-30,41.98,41.64,42.4,41.62,24218.0,,-0.8099094807050844,300888.SZ
2024-12-31,41.82,41.38,41.96,40.97,52488.0,,-0.6243996157540788,300888.SZ
2025-01-02,41.38,42.27,43.48,41.31,81771.0,,2.1507974867085666,300888.SZ
2025-01-03,42.31,39.4,42.6,39.2,67531.0,,-6.789685356044483,300888.SZ
2025-01-06,38.84,38.79,40.44,38.37,53270.0,,-1.5482233502538079,300888.SZ
2025-01-07,38.95,38.67,39.37,37.82,59385.0,,-0.30935808197988246,300888.SZ
2025-01-08,38.8,39.42,39.93,37.98,43028.0,,1.9394879751745586,300888.SZ
2025-01-09,39.22,38.11,39.87,38.06,32202.0,,-3.3231861998985313,300888.SZ
2025-01-10,38.15,37.76,38.73,37.51,30781.0,,-0.9183941222776215,300888.SZ
2025-01-13,37.6,36.82,38.19,36.54,40669.0,,-2.4894067796610075,300888.SZ
2025-01-14,36.8,38.85,39.3,36.75,43847.0,,5.513307984790883,300888.SZ
2025-01-15,38.76,38.75,39.45,38.58,19065.0,,-0.2574002574002643,300888.SZ
2025-01-16,38.4,38.4,39.44,38.0,23618.0,,-0.903225806451613,300888.SZ
2025-01-17,38.4,39.48,40.05,37.9,36504.0,,2.8124999999999956,300888.SZ
2025-01-20,39.87,39.56,41.2,39.41,38045.0,,0.20263424518744966,300888.SZ
2025-01-21,40.11,40.87,41.19,39.58,38394.0,,3.311425682507574,300888.SZ
2025-01-22,40.46,40.05,41.08,39.61,28035.0,,-2.006361634450693,300888.SZ
2025-01-23,40.34,39.72,40.57,39.57,32413.0,,-0.8239700374531811,300888.SZ
2025-01-24,39.68,39.52,40.5,39.25,34425.0,,-0.5035246727089548,300888.SZ
2025-01-27,40.1,39.81,40.4,39.46,25380.0,,0.7338056680161964,300888.SZ
2025-02-05,40.1,38.77,40.71,38.71,26372.0,,-2.6124089424767627,300888.SZ
2025-02-06,38.56,38.4,39.1,38.2,32542.0,,-0.9543461439257328,300888.SZ
2025-02-07,38.35,37.3,38.65,37.1,69089.0,,-2.864583333333337,300888.SZ
2025-02-10,37.45,36.2,37.67,35.98,82133.0,,-2.949061662198371,300888.SZ
2025-02-11,36.39,37.54,38.06,36.3,65164.0,,3.701657458563523,300888.SZ
2025-02-12,37.54,36.27,37.54,35.9,68025.0,,-3.38305807139051,300888.SZ
2025-02-13,36.27,37.02,37.45,35.95,51222.0,,2.067824648469818,300888.SZ
2025-02-14,36.78,37.18,38.42,36.78,35932.0,,0.432198811453266,300888.SZ
2025-02-17,37.14,38.02,39.19,37.1,52683.0,,2.259279182356111,300888.SZ
2025-02-18,38.03,36.75,38.03,36.52,48192.0,,-3.34034718569175,300888.SZ
2025-02-19,36.8,36.56,37.16,36.32,30359.0,,-0.5170068027210872,300888.SZ
2025-02-20,36.55,36.52,36.75,36.16,32033.0,,-0.1094091903719896,300888.SZ
2025-02-21,36.56,36.67,37.44,36.4,38771.0,,0.41073384446879135,300888.SZ
2025-02-24,36.42,36.56,37.3,36.0,38153.0,,-0.29997272975184064,300888.SZ
2025-02-25,36.29,35.1,36.4,34.93,57202.0,,-3.993435448577687,300888.SZ
2025-02-26,35.3,35.76,35.92,35.05,37854.0,,1.8803418803418737,300888.SZ
2025-02-27,35.78,38.0,38.29,35.62,78156.0,,6.263982102908283,300888.SZ
2025-02-28,37.9,38.03,38.56,37.56,51651.0,,0.0789473684210451,300888.SZ
2025-03-03,37.91,38.91,39.7,37.75,61753.0,,2.3139626610570563,300888.SZ
2025-03-04,38.8,40.05,40.2,37.04,81999.0,,2.9298380878951535,300888.SZ
2025-03-05,40.05,40.13,40.93,39.53,36042.0,,0.19975031210988092,300888.SZ
2025-03-06,40.3,43.5,45.25,40.13,99080.0,,8.397707450784942,300888.SZ
2025-03-07,43.46,41.85,43.46,41.45,63481.0,,-3.7931034482758585,300888.SZ
2025-03-10,41.98,41.01,42.22,40.89,56957.0,,-2.007168458781372,300888.SZ
2025-03-11,40.89,41.13,41.26,39.82,76000.0,,0.2926115581565636,300888.SZ
2025-03-12,41.53,40.21,41.88,40.1,34922.0,,-2.2368101142718255,300888.SZ
2025-03-13,40.21,42.88,43.05,40.08,94375.0,,6.640139268838596,300888.SZ
2025-03-14,43.47,46.06,47.3,42.33,138965.0,,7.416044776119413,300888.SZ
2025-03-17,42.16,43.2,44.26,41.38,275147.0,,-6.209292227529306,300888.SZ
2025-03-18,42.99,44.22,44.81,41.98,113825.0,,2.3611111111111027,300888.SZ
2025-03-19,43.94,43.51,44.19,42.28,69237.0,,-1.6056083220262307,300888.SZ
2025-03-20,43.3,42.82,43.73,42.5,36165.0,,-1.5858423350953776,300888.SZ
2025-03-21,43.3,44.56,46.53,43.3,116409.0,,4.063521718822982,300888.SZ
2025-03-24,44.56,43.66,44.94,42.78,59817.0,,-2.019748653500908,300888.SZ
2025-03-25,43.78,43.67,45.94,43.55,60753.0,,0.022904260192402326,300888.SZ
2025-03-26,43.44,44.14,44.4,43.14,41740.0,,1.0762537210899925,300888.SZ
2025-03-27,44.06,44.53,45.14,43.83,42751.0,,0.8835523334843609,300888.SZ
2025-03-28,44.27,44.78,45.13,43.88,35927.0,,0.5614192679092689,300888.SZ
2025-03-31,44.33,45.36,45.58,44.3,49415.0,,1.2952210808396591,300888.SZ
2025-04-01,45.39,43.33,45.68,43.08,68149.0,,-4.475308641975307,300888.SZ
2025-04-02,43.04,43.74,44.39,42.8,35475.0,,0.9462266328179147,300888.SZ
2025-04-03,43.38,42.85,43.65,42.4,35176.0,,-2.034750800182905,300888.SZ
2025-04-07,41.36,37.95,42.3,36.72,80877.0,,-11.435239206534419,300888.SZ
2025-04-08,39.18,40.9,41.68,38.73,94146.0,,7.773386034255592,300888.SZ
2025-04-09,40.43,42.42,42.95,39.51,54273.0,,3.7163814180929178,300888.SZ
2025-04-10,42.53,42.31,43.68,41.88,38581.0,,-0.2593116454502553,300888.SZ
2025-04-11,42.14,41.7,42.32,41.19,34325.0,,-1.4417395414795586,300888.SZ
2025-04-14,42.16,43.13,44.1,42.16,36665.0,,3.429256594724217,300888.SZ
2025-04-15,43.21,44.1,45.4,42.91,60435.0,,2.2490146070020867,300888.SZ
2025-04-16,43.71,43.8,44.38,42.93,30635.0,,-0.6802721088435493,300888.SZ
2025-04-17,43.94,43.84,44.41,43.4,21527.0,,0.09132420091324533,300888.SZ
2025-04-18,43.8,42.8,43.84,42.2,24029.0,,-2.3722627737226443,300888.SZ
2025-04-21,42.3,45.32,45.52,42.18,45639.0,,5.887850467289724,300888.SZ
2025-04-22,45.4,45.0,45.58,44.1,40918.0,,-0.7060900264783787,300888.SZ
2025-04-23,45.06,45.2,45.99,44.48,42329.0,,0.4444444444444473,300888.SZ
2025-04-24,45.06,47.98,48.53,44.81,66776.0,,6.150442477876084,300888.SZ
2025-04-25,48.32,48.03,48.7,46.77,49116.0,,0.10421008753647154,300888.SZ
2025-04-28,47.61,47.8,48.83,47.01,32105.0,,-0.4788673745575789,300888.SZ
2025-04-29,48.26,51.38,52.0,47.85,88723.0,,7.489539748953988,300888.SZ
2025-04-30,51.38,51.52,54.1,50.62,75000.0,,0.27247956403269047,300888.SZ
2025-05-06,51.52,50.17,51.67,49.16,87922.0,,-2.6203416149068404,300888.SZ
2025-05-07,51.06,50.86,51.3,50.07,51435.0,,1.3753238987442629,300888.SZ
2025-05-08,50.85,49.1,50.85,48.68,60268.0,,-3.4604797483287375,300888.SZ
2025-05-09,48.91,50.75,51.29,48.9,60365.0,,3.3604887983706755,300888.SZ
2025-05-12,51.48,50.23,51.61,49.68,52021.0,,-1.0246305418719293,300888.SZ
2025-05-13,50.25,50.93,51.4,48.71,63143.0,,1.3935894883535749,300888.SZ
2025-05-14,50.91,49.58,50.93,49.02,52108.0,,-2.6506970351462766,300888.SZ
2025-05-15,49.47,49.75,50.22,49.03,45983.0,,0.3428801936264714,300888.SZ
2025-05-16,49.38,49.17,50.2,48.98,32418.0,,-1.1658291457286363,300888.SZ
2025-05-19,49.41,50.05,50.24,48.54,50193.0,,1.7897091722594904,300888.SZ
2025-05-20,49.98,51.9,53.8,49.88,104805.0,,3.6963036963036933,300888.SZ
2025-05-21,51.3,49.46,52.09,49.2,74213.0,,-4.701348747591516,300888.SZ
2025-05-22,48.91,48.78,50.06,48.4,46532.0,,-1.3748483623129748,300888.SZ
2025-05-23,48.78,48.18,49.45,47.98,38273.0,,-1.2300123001230068,300888.SZ
2025-05-26,48.26,47.76,48.8,47.28,28983.0,,-0.8717310087173136,300888.SZ
2025-05-27,47.74,48.32,49.0,47.38,47548.0,,1.1725293132328396,300888.SZ
2025-05-28,48.58,48.02,48.69,47.8,30589.0,,-0.6208609271523113,300888.SZ
2025-05-29,48.08,47.85,48.29,47.48,26439.0,,-0.35401915868388256,300888.SZ
2025-05-30,47.85,47.93,48.53,47.73,31288.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派2.5元'}",0.16718913270636904,300888.SZ
2025-06-03,48.55,52.37,53.05,48.05,122394.0,,9.26350928437305,300888.SZ
2025-06-04,52.41,53.3,53.33,51.77,61887.0,,1.7758258544968486,300888.SZ
2025-06-05,53.3,50.8,53.31,50.45,64083.0,,-4.690431519699811,300888.SZ
2025-06-06,50.63,49.14,50.75,48.66,64898.0,,-3.267716535433063,300888.SZ
2025-06-09,49.46,48.91,49.91,48.7,44367.0,,-0.4680504680504738,300888.SZ
2025-06-10,48.99,50.02,50.9,48.58,57791.0,,2.269474545082817,300888.SZ
2025-06-11,50.27,49.89,50.74,49.73,32484.0,,-0.259896041583374,300888.SZ
2025-06-12,49.81,49.11,50.65,48.65,69197.0,,-1.5634395670475087,300888.SZ
2025-06-13,48.66,46.27,49.1,46.18,160082.0,,-5.782936265526361,300888.SZ
2025-06-16,46.15,44.51,46.72,44.28,113785.0,,-3.803760535984446,300888.SZ
2025-06-17,44.55,43.59,45.29,43.35,65787.0,,-2.0669512469107976,300888.SZ
2025-06-18,43.46,42.73,43.46,42.41,55837.0,,-1.9729295710025352,300888.SZ
2025-06-19,42.36,41.23,42.55,40.85,101614.0,,-3.510414228879011,300888.SZ
2025-06-20,41.29,40.42,41.6,40.33,72740.0,,-1.964588891583785,300888.SZ
2025-06-23,40.29,40.32,40.85,39.81,61889.0,,-0.24740227610093868,300888.SZ
2025-06-24,40.54,40.68,41.25,40.17,69380.0,,0.8928571428571397,300888.SZ
2025-06-25,40.83,39.84,41.37,39.54,95992.0,,-2.0648967551622377,300888.SZ
2025-06-26,39.95,39.37,40.13,39.32,65481.0,,-1.1797188755020227,300888.SZ
2025-06-27,39.38,39.43,39.7,39.32,47692.0,,0.15240030480061506,300888.SZ
2025-06-30,39.75,40.65,40.76,39.75,105947.0,,3.094090793811821,300888.SZ
2025-07-01,40.8,41.18,42.1,40.45,113494.0,,1.3038130381303858,300888.SZ
2025-07-02,41.19,40.3,41.19,40.15,78890.0,,-2.136959689169504,300888.SZ
2025-07-03,40.4,40.75,41.48,40.32,81298.0,,1.1166253101737134,300888.SZ
2025-07-04,40.65,39.75,40.65,38.99,97256.0,,-2.4539877300613466,300888.SZ
2025-07-07,39.7,39.4,39.84,39.12,57988.0,,-0.8805031446540879,300888.SZ
2025-07-08,39.35,39.51,39.66,39.17,56853.0,,0.27918781725888575,300888.SZ
2025-07-09,39.47,39.46,40.03,39.41,49935.0,,-0.12655024044544438,300888.SZ
2025-07-10,39.27,39.33,39.49,39.1,37479.0,,-0.3294475418144982,300888.SZ
2025-07-11,39.35,39.46,39.64,39.05,55083.0,,0.3305364861428961,300888.SZ
2025-07-14,39.37,38.91,39.44,38.34,85296.0,,-1.393816523061342,300888.SZ
2025-07-15,38.76,38.42,39.15,38.13,60192.0,,-1.2593163711128064,300888.SZ
2025-07-16,38.35,38.72,38.85,38.2,43333.0,,0.7808433107756363,300888.SZ
2025-07-17,38.67,38.9,39.03,38.43,37203.0,,0.4648760330578483,300888.SZ
2025-07-18,38.91,38.71,38.96,38.43,43532.0,,-0.4884318766066764,300888.SZ
2025-07-21,38.67,39.03,39.2,38.52,50958.0,,0.8266597778351814,300888.SZ
2025-07-22,39.05,39.4,39.7,38.93,67272.0,,0.9479887266205411,300888.SZ
2025-07-23,39.4,40.35,40.95,39.19,122871.0,,2.411167512690371,300888.SZ
2025-07-24,40.55,41.01,41.25,40.46,99660.0,,1.635687732341995,300888.SZ
2025-07-25,41.06,42.03,43.43,41.06,146518.0,,2.4871982443306573,300888.SZ
2025-07-28,41.6,40.79,41.6,40.21,134142.0,,-2.950273614085186,300888.SZ
2025-07-29,41.88,40.37,42.01,40.25,91619.0,,-1.0296641333660261,300888.SZ
2025-07-30,40.16,40.5,40.73,39.73,78932.0,,0.32202130294773923,300888.SZ
2025-07-31,40.35,39.55,40.43,39.55,67017.0,,-2.3456790123456805,300888.SZ
2025-08-01,39.56,39.66,40.05,39.26,46216.0,,0.2781289506953222,300888.SZ
2025-08-04,39.36,39.65,39.68,39.01,61891.0,,-0.02521432173474558,300888.SZ
2025-08-05,39.77,40.0,40.26,39.61,46828.0,,0.8827238335435084,300888.SZ
2025-08-06,40.05,40.27,40.43,39.39,66985.0,,0.6750000000000034,300888.SZ
2025-08-07,40.13,40.63,41.4,39.93,99602.0,,0.8939657313136395,300888.SZ
2025-08-08,40.64,40.08,40.93,39.96,49116.0,,-1.353679547132669,300888.SZ
2025-08-11,40.18,40.05,40.37,39.58,68477.0,,-0.07485029940119681,300888.SZ
2025-08-12,39.96,40.48,41.15,39.96,85945.0,,1.07365792759051,300888.SZ
2025-08-13,40.5,40.63,41.15,40.0,95163.0,,0.37055335968381176,300888.SZ
2025-08-14,40.65,39.82,40.65,39.59,66307.0,,-1.9936007875953732,300888.SZ
2025-08-15,39.69,40.4,40.54,39.5,65884.0,,1.4565544952285236,300888.SZ
2025-08-18,40.35,40.97,41.35,40.24,90517.0,,1.410891089108901,300888.SZ
2025-08-19,40.9,40.83,41.25,40.62,62387.0,,-0.341713448865022,300888.SZ
2025-08-20,40.73,41.44,41.85,40.62,79662.0,,1.4939995101640902,300888.SZ
2025-08-21,41.45,41.7,42.26,41.37,79343.0,,0.6274131274131456,300888.SZ
2025-08-22,42.41,41.64,42.49,41.19,101489.0,,-0.14388489208633226,300888.SZ
2025-08-25,41.65,41.45,41.97,41.25,107787.0,,-0.45629202689720927,300888.SZ
2025-08-26,41.45,41.45,42.13,41.32,99857.0,,0.0,300888.SZ
2025-08-27,41.4,40.5,41.57,40.5,109719.0,,-2.29191797346201,300888.SZ
2025-08-28,40.45,41.42,41.53,38.94,140348.0,,2.2716049382716097,300888.SZ
2025-08-29,41.33,41.91,43.12,41.15,173387.0,,1.1830033800096507,300888.SZ
2025-09-01,42.21,41.9,42.58,41.65,76883.0,,-0.023860653781904162,300888.SZ
2025-09-02,41.9,41.35,42.43,40.86,72331.0,,-1.3126491646777927,300888.SZ
2025-09-03,41.5,39.6,42.19,39.5,97810.0,"{'nd': '2025', 'fh_sh': '4.5', 'djr': '2025-09-02', 'cqr': '2025-09-03', 'FHcontent': '10派4.5元'}",-4.232164449818621,300888.SZ
2025-09-04,39.68,39.53,40.44,39.16,79990.0,,-0.17676767676767513,300888.SZ
2025-09-05,39.6,40.09,40.18,39.03,58276.0,,1.416645585631171,300888.SZ
2025-09-08,39.99,40.7,41.6,39.87,91824.0,,1.5215764529807885,300888.SZ
2025-09-09,40.5,39.79,40.64,39.5,65075.0,,-2.2358722358722494,300888.SZ
2025-09-10,39.79,39.77,40.28,39.63,38103.0,,-0.05026388539832727,300888.SZ
2025-09-11,39.85,39.79,39.85,39.15,62109.0,,0.05028916268543515,300888.SZ
2025-09-12,39.81,39.21,39.85,39.13,70742.0,,-1.4576526765518905,300888.SZ
2025-09-15,39.22,39.57,40.0,38.57,82547.0,,0.9181331293037553,300888.SZ
2025-09-16,39.24,39.65,39.69,38.93,54729.0,,0.20217336365933036,300888.SZ
2025-09-17,39.72,39.74,40.6,39.62,78728.0,,0.22698612862548373,300888.SZ
2025-09-18,39.86,39.09,39.99,38.75,76445.0,,-1.6356316054353282,300888.SZ
2025-09-19,39.01,39.25,39.27,38.69,50953.0,,0.4093118444614907,300888.SZ
2025-09-22,39.25,38.51,39.25,38.4,47387.0,,-1.885350318471346,300888.SZ
2025-09-23,38.5,37.62,38.52,36.91,79811.0,,-2.3110880290833524,300888.SZ
2025-09-24,37.6,38.13,38.3,37.5,38899.0,,1.3556618819776878,300888.SZ
2025-09-25,38.11,37.84,38.55,37.73,37817.0,,-0.7605559926566974,300888.SZ
2025-09-26,38.0,37.65,38.0,37.53,31287.0,,-0.5021141649048766,300888.SZ
2025-09-29,37.78,37.64,37.89,37.0,32867.0,,-0.026560424966792784,300888.SZ
2025-09-30,37.82,38.3,38.46,37.53,40992.0,,1.7534537725823585,300888.SZ
2025-10-09,38.33,38.81,38.94,38.11,45685.0,,1.331592689295058,300888.SZ
