date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,2.91,2.98,3.09,2.84,351118.0,2.405498281786933,1046331.64,600243.SH,600243,2024-07-23,2.91,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.91,3.07,3.2,2.82,340386.0,3.0201342281879207,1044985.0199999999,600243.SH,600243,2024-07-24,2.98,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.02,2.97,3.05,2.92,206189.0,-3.2573289902280034,612381.3300000001,600243.SH,600243,2024-07-25,3.07,-3.2573289902280034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.01,3.27,3.27,2.94,446581.0,10.1010101010101,1460319.87,600243.SH,600243,2024-07-26,2.97,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.35,3.32,3.55,3.18,529215.0,1.5290519877675823,1756993.7999999998,600243.SH,600243,2024-07-29,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.31,3.24,3.39,3.15,319800.0,-2.409638554216853,1036152.0000000001,600243.SH,600243,2024-07-30,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.2,3.31,3.42,3.19,311238.0,2.160493827160481,1030197.78,600243.SH,600243,2024-07-31,3.24,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.31,3.29,3.43,3.27,244892.0,-0.6042296072507614,805694.68,600243.SH,600243,2024-08-01,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.27,3.19,3.27,3.17,206634.0,-3.039513677811556,659162.46,600243.SH,600243,2024-08-02,3.29,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.2,3.04,3.22,3.04,174370.0,-4.702194357366773,530084.8,600243.SH,600243,2024-08-05,3.19,-4.702194357366773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.05,3.13,3.15,3.05,133776.0,2.960526315789469,418718.88,600243.SH,600243,2024-08-06,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.15,3.1,3.15,3.09,82144.0,-0.9584664536741117,254646.4,600243.SH,600243,2024-08-07,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.11,3.29,3.35,3.01,308111.0,6.129032258064515,1013685.1900000001,600243.SH,600243,2024-08-08,3.1,6.129032258064515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.22,3.16,3.27,3.14,201253.0,-3.951367781155013,635959.48,600243.SH,600243,2024-08-09,3.29,-3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.14,3.07,3.17,3.07,93972.0,-2.848101265822789,288494.04,600243.SH,600243,2024-08-12,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.07,3.07,3.1,3.02,73185.0,0.0,224677.94999999998,600243.SH,600243,2024-08-13,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.09,3.03,3.11,3.03,63406.0,-1.3029315960912058,192120.18,600243.SH,600243,2024-08-14,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.03,3.07,3.09,2.98,82907.0,1.320132013201314,254524.49,600243.SH,600243,2024-08-15,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.1,3.07,3.15,3.06,87865.0,0.0,269745.55,600243.SH,600243,2024-08-16,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.05,3.05,3.08,3.02,53585.0,-0.6514657980456029,163434.25,600243.SH,600243,2024-08-19,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.1,3.0,3.1,3.0,58666.0,-1.6393442622950727,175998.0,600243.SH,600243,2024-08-20,3.05,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.98,2.98,3.03,2.97,46811.0,-0.666666666666671,139496.78,600243.SH,600243,2024-08-21,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.02,2.92,3.02,2.9,52641.0,-2.0134228187919434,153711.72,600243.SH,600243,2024-08-22,2.98,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.93,3.05,3.13,2.88,128701.0,4.452054794520555,392538.05,600243.SH,600243,2024-08-23,2.92,4.452054794520555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.12,3.12,3.21,3.06,121422.0,2.2950819672131306,378836.64,600243.SH,600243,2024-08-26,3.05,2.2950819672131306,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.12,3.01,3.16,3.01,90569.0,-3.5256410256410353,272612.69,600243.SH,600243,2024-08-27,3.12,-3.5256410256410353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.06,3.05,3.07,3.0,53370.0,1.3289036544850585,162778.5,600243.SH,600243,2024-08-28,3.01,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.04,3.09,3.09,3.01,61876.0,1.3114754098360715,191196.84,600243.SH,600243,2024-08-29,3.05,1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.06,3.11,3.16,3.05,87430.0,0.6472491909385036,271907.3,600243.SH,600243,2024-08-30,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.1,3.42,3.42,3.1,251168.0,9.967845659163999,858994.5599999999,600243.SH,600243,2024-09-02,3.11,9.967845659163999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.43,3.48,3.6,3.32,441473.0,1.7543859649122862,1536326.04,600243.SH,600243,2024-09-03,3.42,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.41,3.43,3.46,3.34,239225.0,-1.4367816091953922,820541.75,600243.SH,600243,2024-09-04,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.39,3.47,3.59,3.38,234758.0,1.1661807580174877,814610.26,600243.SH,600243,2024-09-05,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.45,3.58,3.6,3.41,285265.0,3.170028818443793,1021248.7000000001,600243.SH,600243,2024-09-06,3.47,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.6,3.48,3.7,3.42,220191.0,-2.7932960893854775,766264.68,600243.SH,600243,2024-09-09,3.58,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.51,3.61,3.8,3.42,284485.0,3.735632183908044,1026990.85,600243.SH,600243,2024-09-10,3.48,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.6,3.47,3.6,3.44,177170.0,-3.878116343490301,614779.9,600243.SH,600243,2024-09-11,3.61,-3.878116343490301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.46,3.5,3.51,3.44,123872.0,0.8645533141210304,433552.0,600243.SH,600243,2024-09-12,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.5,3.47,3.6,3.41,123120.0,-0.8571428571428563,427226.4,600243.SH,600243,2024-09-13,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.5,3.42,3.54,3.34,120205.0,-1.4409221902017322,411101.1,600243.SH,600243,2024-09-18,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.46,3.46,3.49,3.39,99115.0,1.1695906432748648,342937.9,600243.SH,600243,2024-09-19,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.48,3.52,3.52,3.42,120660.0,1.7341040462427681,424723.2,600243.SH,600243,2024-09-20,3.46,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.52,3.56,3.61,3.48,116426.0,1.1363636363636465,414476.56,600243.SH,600243,2024-09-23,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.58,3.59,3.6,3.51,160179.0,0.8426966292134797,575042.61,600243.SH,600243,2024-09-24,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.58,3.64,3.71,3.56,158489.0,1.392757660167132,576899.96,600243.SH,600243,2024-09-25,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.61,3.75,3.82,3.59,212141.0,3.0219780219780112,795528.75,600243.SH,600243,2024-09-26,3.64,3.0219780219780112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.77,3.84,3.85,3.71,180276.0,2.400000000000002,692259.84,600243.SH,600243,2024-09-27,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.9,4.1,4.15,3.81,391220.0,6.770833333333326,1604001.9999999998,600243.SH,600243,2024-09-30,3.84,6.770833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.5,4.18,4.51,4.01,447139.0,1.9512195121951237,1869041.0199999998,600243.SH,600243,2024-10-08,4.1,1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.15,4.6,4.6,4.0,475040.0,10.047846889952151,2185184.0,600243.SH,600243,2024-10-09,4.18,10.047846889952151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.8,4.53,5.06,4.31,907241.0,-1.5217391304347738,4109801.7300000004,600243.SH,600243,2024-10-10,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.25,4.61,4.74,4.08,492031.0,1.7660044150110465,2268262.91,600243.SH,600243,2024-10-11,4.53,1.7660044150110465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.6,4.56,4.71,4.4,322266.0,-1.0845986984815759,1469532.96,600243.SH,600243,2024-10-14,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.52,4.85,4.88,4.4,451763.0,6.359649122807021,2191050.55,600243.SH,600243,2024-10-15,4.56,6.359649122807021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.71,4.73,4.85,4.68,256791.0,-2.4742268041236914,1214621.4300000002,600243.SH,600243,2024-10-16,4.85,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.7,4.94,5.19,4.7,429623.0,4.439746300211422,2122337.62,600243.SH,600243,2024-10-17,4.73,4.439746300211422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.91,5.14,5.21,4.9,464344.0,4.048582995951411,2386728.1599999997,600243.SH,600243,2024-10-18,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.01,4.76,5.13,4.67,549612.0,-7.392996108949412,2616153.12,600243.SH,600243,2024-10-21,5.14,-7.392996108949412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.69,4.51,4.7,4.42,379134.0,-5.252100840336138,1709894.3399999999,600243.SH,600243,2024-10-22,4.76,-5.252100840336138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.47,4.48,4.61,4.38,249396.0,-0.6651884700665023,1117294.08,600243.SH,600243,2024-10-23,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.41,4.48,4.63,4.4,179987.0,0.0,806341.7600000001,600243.SH,600243,2024-10-24,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.48,4.55,4.59,4.44,193110.0,1.5624999999999778,878650.5,600243.SH,600243,2024-10-25,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.55,4.67,4.75,4.55,246432.0,2.63736263736265,1150837.44,600243.SH,600243,2024-10-28,4.55,2.63736263736265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.66,4.55,4.72,4.54,188512.0,-2.569593147751603,857729.6,600243.SH,600243,2024-10-29,4.67,-2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.55,4.57,4.66,4.5,114264.0,0.4395604395604602,522186.48000000004,600243.SH,600243,2024-10-30,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.5,4.64,4.68,4.5,204184.0,1.5317286652078543,947413.7599999999,600243.SH,600243,2024-10-31,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.6,4.27,4.61,4.25,285164.0,-7.974137931034486,1217650.2799999998,600243.SH,600243,2024-11-01,4.64,-7.974137931034486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.27,4.36,4.39,4.24,121575.0,2.1077283372365585,530067.0,600243.SH,600243,2024-11-04,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.37,4.41,4.43,4.33,141222.0,1.1467889908256756,622789.02,600243.SH,600243,2024-11-05,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.41,4.38,4.47,4.33,145782.0,-0.6802721088435382,638525.16,600243.SH,600243,2024-11-06,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.38,4.47,4.47,4.34,140978.0,2.054794520547931,630171.6599999999,600243.SH,600243,2024-11-07,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.53,4.7,4.92,4.44,541634.0,5.145413870246096,2545679.8000000003,600243.SH,600243,2024-11-08,4.47,5.145413870246096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.59,4.77,4.8,4.52,351907.0,1.4893617021276562,1678596.39,600243.SH,600243,2024-11-11,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.77,4.6,4.77,4.56,208526.0,-3.563941299790352,959219.6,600243.SH,600243,2024-11-12,4.77,-3.563941299790352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.56,4.57,4.64,4.45,134273.0,-0.6521739130434634,613627.61,600243.SH,600243,2024-11-13,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.58,4.37,4.62,4.34,111810.0,-4.37636761487965,488609.7,600243.SH,600243,2024-11-14,4.57,-4.37636761487965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.39,4.27,4.46,4.27,129238.0,-2.2883295194508158,551846.2599999999,600243.SH,600243,2024-11-15,4.37,-2.2883295194508158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.29,4.21,4.34,4.13,132852.0,-1.4051522248243464,559306.92,600243.SH,600243,2024-11-18,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.18,4.25,4.28,4.16,88407.0,0.9501187648456089,375729.75,600243.SH,600243,2024-11-19,4.21,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.25,4.32,4.33,4.24,103171.0,1.6470588235294237,445698.72000000003,600243.SH,600243,2024-11-20,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.33,4.37,4.43,4.3,123526.0,1.157407407407396,539808.62,600243.SH,600243,2024-11-21,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.34,4.24,4.41,4.23,83712.0,-2.9748283752860427,354938.88,600243.SH,600243,2024-11-22,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.22,4.31,4.35,4.19,91294.0,1.6509433962264008,393477.13999999996,600243.SH,600243,2024-11-25,4.24,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.34,4.27,4.34,4.25,70694.0,-0.9280742459396807,301863.37999999995,600243.SH,600243,2024-11-26,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.27,4.29,4.29,4.14,84377.0,0.4683840749414525,361977.33,600243.SH,600243,2024-11-27,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.31,4.39,4.49,4.29,139703.0,2.3310023310023187,613296.1699999999,600243.SH,600243,2024-11-28,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.39,4.45,4.49,4.32,164397.0,1.3667425968109548,731566.65,600243.SH,600243,2024-11-29,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.41,4.65,4.68,4.41,208418.0,4.494382022471921,969143.7000000001,600243.SH,600243,2024-12-02,4.45,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.65,4.65,4.78,4.57,191532.0,0.0,890623.8,600243.SH,600243,2024-12-03,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.65,4.56,4.7,4.52,149973.0,-1.935483870967758,683876.8799999999,600243.SH,600243,2024-12-04,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.6,5.02,5.02,4.6,665076.0,10.087719298245613,3338681.5199999996,600243.SH,600243,2024-12-05,4.56,10.087719298245613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.52,5.52,5.52,5.52,183467.0,9.960159362549792,1012737.84,600243.SH,600243,2024-12-06,5.02,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.07,6.07,6.07,5.26,1948731.0,9.96376811594204,11828797.17,600243.SH,600243,2024-12-09,5.52,9.96376811594204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.17,5.82,6.65,5.63,1805017.0,-4.1186161449752845,10505198.940000001,600243.SH,600243,2024-12-10,6.07,-4.1186161449752845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.3,5.24,5.6,5.24,1281335.0,-9.965635738831613,6714195.4,600243.SH,600243,2024-12-11,5.82,-9.965635738831613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.11,5.3,5.45,4.97,1062750.0,1.1450381679389166,5632575.0,600243.SH,600243,2024-12-12,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.16,5.01,5.18,5.0,649220.0,-5.471698113207546,3252592.1999999997,600243.SH,600243,2024-12-13,5.3,-5.471698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.02,4.94,5.08,4.89,471210.0,-1.3972055888223478,2327777.4000000004,600243.SH,600243,2024-12-16,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.95,4.58,4.95,4.53,502327.0,-7.287449392712553,2300657.66,600243.SH,600243,2024-12-17,4.94,-7.287449392712553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.55,4.59,4.66,4.45,310343.0,0.21834061135370675,1424474.3699999999,600243.SH,600243,2024-12-18,4.58,0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.51,4.5,4.59,4.44,304455.0,-1.9607843137254832,1370047.5,600243.SH,600243,2024-12-19,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.51,4.56,4.61,4.47,254000.0,1.3333333333333197,1158240.0,600243.SH,600243,2024-12-20,4.5,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.51,4.2,4.53,4.14,432945.0,-7.894736842105255,1818369.0,600243.SH,600243,2024-12-23,4.56,-7.894736842105255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.16,4.11,4.33,3.93,485453.0,-2.1428571428571352,1995211.83,600243.SH,600243,2024-12-24,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.09,3.8,4.09,3.75,378027.0,-7.542579075425804,1436502.5999999999,600243.SH,600243,2024-12-25,4.11,-7.542579075425804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.83,3.78,3.89,3.77,241291.0,-0.5263157894736858,912079.98,600243.SH,600243,2024-12-26,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.8,3.85,3.9,3.77,225392.0,1.85185185185186,867759.2000000001,600243.SH,600243,2024-12-27,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.84,3.71,3.84,3.67,222711.0,-3.6363636363636376,826257.8099999999,600243.SH,600243,2024-12-30,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.71,3.69,3.74,3.67,157802.0,-0.5390835579514808,582289.38,600243.SH,600243,2024-12-31,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.67,3.66,3.79,3.62,175936.0,-0.8130081300812941,643925.76,600243.SH,600243,2025-01-02,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.65,3.45,3.69,3.42,211927.0,-5.737704918032782,731148.15,600243.SH,600243,2025-01-03,3.66,-5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.43,3.46,3.53,3.28,152559.0,0.28985507246375164,527854.14,600243.SH,600243,2025-01-06,3.45,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.5,3.59,3.59,3.45,129525.0,3.7572254335260125,464994.75,600243.SH,600243,2025-01-07,3.46,3.7572254335260125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.58,3.6,3.64,3.47,150802.0,0.278551532033422,542887.2000000001,600243.SH,600243,2025-01-08,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.57,3.68,3.76,3.56,163234.0,2.2222222222222143,600701.12,600243.SH,600243,2025-01-09,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.69,3.53,3.72,3.53,149995.0,-4.076086956521752,529482.35,600243.SH,600243,2025-01-10,3.68,-4.076086956521752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.46,3.52,3.57,3.39,116549.0,-0.28328611898016387,410252.48,600243.SH,600243,2025-01-13,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.53,3.74,3.75,3.53,189053.0,6.25,707058.2200000001,600243.SH,600243,2025-01-14,3.52,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.79,3.74,3.79,3.67,128074.0,0.0,478996.76,600243.SH,600243,2025-01-15,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.76,3.79,3.84,3.74,144171.0,1.3368983957219305,546408.09,600243.SH,600243,2025-01-16,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.77,3.74,3.85,3.73,128927.0,-1.319261213720313,482186.98000000004,600243.SH,600243,2025-01-17,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.37,3.37,3.37,3.37,59195.0,-9.893048128342253,199487.15,600243.SH,600243,2025-01-20,3.74,-9.893048128342253,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.03,3.03,3.03,3.03,41469.0,-10.089020771513358,125651.06999999999,600243.SH,600243,2025-01-21,3.37,-10.089020771513358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.87,2.99,3.19,2.8,920399.0,-1.3201320132013028,2751993.0100000002,600243.SH,600243,2025-01-22,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.84,2.8,3.02,2.8,697323.0,-6.354515050167242,1952504.4,600243.SH,600243,2025-01-23,2.99,-6.354515050167242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.83,2.88,2.93,2.73,382719.0,2.857142857142869,1102230.72,600243.SH,600243,2025-01-24,2.8,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.92,2.84,2.94,2.81,259805.0,-1.388888888888895,737846.2,600243.SH,600243,2025-01-27,2.88,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.86,2.97,3.02,2.84,325438.0,4.577464788732399,966550.8600000001,600243.SH,600243,2025-02-05,2.84,4.577464788732399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.03,3.08,3.08,2.94,283498.0,3.703703703703698,873173.84,600243.SH,600243,2025-02-06,2.97,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.09,3.18,3.24,3.09,339629.0,3.2467532467532534,1080020.22,600243.SH,600243,2025-02-07,3.08,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.23,3.33,3.34,3.16,301525.0,4.7169811320754595,1004078.25,600243.SH,600243,2025-02-10,3.18,4.7169811320754595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.38,3.21,3.4,3.2,289982.0,-3.603603603603611,930842.22,600243.SH,600243,2025-02-11,3.33,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.2,3.22,3.25,3.19,182650.0,0.31152647975078995,588133.0,600243.SH,600243,2025-02-12,3.21,0.31152647975078995,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.24,3.17,3.26,3.16,188029.0,-1.552795031055909,596051.9299999999,600243.SH,600243,2025-02-13,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.17,3.09,3.2,3.09,207578.0,-2.5236593059936974,641416.02,600243.SH,600243,2025-02-14,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.12,3.24,3.3,3.12,337191.0,4.854368932038855,1092498.84,600243.SH,600243,2025-02-17,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.3,3.16,3.32,3.15,250272.0,-2.4691358024691357,790859.52,600243.SH,600243,2025-02-18,3.24,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.17,3.21,3.25,3.14,203454.0,1.5822784810126445,653087.34,600243.SH,600243,2025-02-19,3.16,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.19,3.21,3.27,3.18,197445.0,0.0,633798.45,600243.SH,600243,2025-02-20,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.21,3.13,3.24,3.11,232696.0,-2.492211838006231,728338.48,600243.SH,600243,2025-02-21,3.21,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.13,3.12,3.16,3.02,248653.0,-0.31948881789136685,775797.36,600243.SH,600243,2025-02-24,3.13,-0.31948881789136685,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.12,3.16,3.29,3.06,326501.0,1.2820512820512775,1031743.16,600243.SH,600243,2025-02-25,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.19,3.23,3.28,3.17,248329.0,2.215189873417711,802102.67,600243.SH,600243,2025-02-26,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.24,3.19,3.3,3.14,287936.0,-1.2383900928792602,918515.84,600243.SH,600243,2025-02-27,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.19,3.07,3.19,3.07,215659.0,-3.7617554858934255,662073.13,600243.SH,600243,2025-02-28,3.19,-3.7617554858934255,0.0,1,3,0.0,0.0,0.0,0.0
