date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-06,7.261,7.221,7.271,7.181,33038.0,,-0.4137360364087739,002105.SZ,002105,2023-01-06,7.251,-0.4137360364087739,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.261,7.231,7.301,7.191,31558.0,,0.13848497438027074,002105.SZ,002105,2023-01-09,7.221,0.13848497438027074,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.241,7.171,7.241,7.121,25265.0,,-0.8297607523164108,002105.SZ,002105,2023-01-10,7.231,-0.8297607523164108,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.201,7.031,7.201,7.021,33584.0,,-1.9523079068470284,002105.SZ,002105,2023-01-11,7.171,-1.9523079068470284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.021,6.991,7.091,6.971,30960.0,,-0.5689091167686011,002105.SZ,002105,2023-01-12,7.031,-0.5689091167686011,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.051,7.021,7.051,6.951,20511.0,,0.429123158346445,002105.SZ,002105,2023-01-13,6.991,0.429123158346445,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.041,7.151,7.201,6.991,37192.0,,1.8515880928642536,002105.SZ,002105,2023-01-16,7.021,1.8515880928642536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.161,7.111,7.191,7.061,31892.0,,-0.5593623269472769,002105.SZ,002105,2023-01-17,7.151,-0.5593623269472769,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.161,7.311,7.351,7.081,65120.0,,2.8125439459991686,002105.SZ,002105,2023-01-18,7.111,2.8125439459991686,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.491,7.331,7.531,7.201,75968.0,,0.27356038845576247,002105.SZ,002105,2023-01-19,7.311,0.27356038845576247,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.311,7.311,7.391,7.251,43115.0,,-0.27281407720638473,002105.SZ,002105,2023-01-20,7.331,-0.27281407720638473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.351,7.361,7.421,7.321,45222.0,,0.6839009711393729,002105.SZ,002105,2023-01-30,7.311,0.6839009711393729,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.361,7.391,7.391,7.321,33729.0,,0.4075533215595728,002105.SZ,002105,2023-01-31,7.361,0.4075533215595728,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.391,7.461,7.461,7.351,45614.0,,0.9470978216750137,002105.SZ,002105,2023-02-01,7.391,0.9470978216750137,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.461,7.431,7.471,7.381,29430.0,,-0.40209087253719744,002105.SZ,002105,2023-02-02,7.461,-0.40209087253719744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.421,7.401,7.421,7.311,37068.0,,-0.4037141703673863,002105.SZ,002105,2023-02-03,7.431,-0.4037141703673863,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.391,7.381,7.421,7.331,31342.0,,-0.2702337521956477,002105.SZ,002105,2023-02-06,7.401,-0.2702337521956477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.391,7.401,7.401,7.351,26051.0,,0.27096599376776886,002105.SZ,002105,2023-02-07,7.381,0.27096599376776886,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.381,7.331,7.401,7.321,24614.0,,-0.9458181326847614,002105.SZ,002105,2023-02-08,7.401,-0.9458181326847614,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.331,7.481,7.491,7.291,44949.0,,2.0461055790478744,002105.SZ,002105,2023-02-09,7.331,2.0461055790478744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.451,7.481,7.541,7.421,35654.0,,0.0,002105.SZ,002105,2023-02-10,7.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.511,7.581,7.581,7.481,35816.0,,1.3367196898810496,002105.SZ,002105,2023-02-13,7.481,1.3367196898810496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.581,7.591,7.591,7.511,31730.0,,0.1319087191663293,002105.SZ,002105,2023-02-14,7.581,0.1319087191663293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.591,7.551,7.621,7.531,34184.0,,-0.5269397971281786,002105.SZ,002105,2023-02-15,7.591,-0.5269397971281786,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.571,7.371,7.591,7.341,48170.0,,-2.3837902264600697,002105.SZ,002105,2023-02-16,7.551,-2.3837902264600697,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.421,7.441,7.531,7.391,36736.0,,0.9496676163342821,002105.SZ,002105,2023-02-17,7.371,0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.401,7.501,7.521,7.371,29582.0,,0.8063432334363796,002105.SZ,002105,2023-02-20,7.441,0.8063432334363796,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.521,7.521,7.551,7.471,31173.0,,0.26663111585121246,002105.SZ,002105,2023-02-21,7.501,0.26663111585121246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.511,7.581,7.651,7.461,42955.0,,0.797766254487442,002105.SZ,002105,2023-02-22,7.521,0.797766254487442,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.581,7.601,7.681,7.561,33858.0,,0.2638174383326586,002105.SZ,002105,2023-02-23,7.581,0.2638174383326586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.621,7.601,7.621,7.521,25042.0,,0.0,002105.SZ,002105,2023-02-24,7.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.601,7.501,7.601,7.481,23028.0,,-1.3156163662675913,002105.SZ,002105,2023-02-27,7.601,-1.3156163662675913,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.531,7.551,7.581,7.471,22378.0,,0.6665777896280423,002105.SZ,002105,2023-02-28,7.501,0.6665777896280423,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.551,7.641,7.681,7.501,42843.0,,1.1918951132300348,002105.SZ,002105,2023-03-01,7.551,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.691,7.631,7.711,7.611,33056.0,,-0.13087292239235548,002105.SZ,002105,2023-03-02,7.641,-0.13087292239235548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.691,7.631,7.701,7.561,31379.0,,0.0,002105.SZ,002105,2023-03-03,7.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.621,7.571,7.681,7.531,30498.0,,-0.7862665443585493,002105.SZ,002105,2023-03-06,7.631,-0.7862665443585493,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.571,7.351,7.591,7.341,39057.0,,-2.9058248580108303,002105.SZ,002105,2023-03-07,7.571,-2.9058248580108303,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.321,7.381,7.391,7.311,28655.0,,0.4081077404434863,002105.SZ,002105,2023-03-08,7.351,0.4081077404434863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.381,7.351,7.391,7.301,27749.0,,-0.4064489906516755,002105.SZ,002105,2023-03-09,7.381,-0.4064489906516755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.351,7.201,7.371,7.171,29124.0,,-2.040538702217387,002105.SZ,002105,2023-03-10,7.351,-2.040538702217387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.171,7.151,7.241,7.091,25990.0,,-0.6943480072212127,002105.SZ,002105,2023-03-13,7.201,-0.6943480072212127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.151,6.981,7.161,6.891,36453.0,,-2.3772898895259353,002105.SZ,002105,2023-03-14,7.151,-2.3772898895259353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.021,7.121,7.151,6.991,32363.0,,2.0054433462254773,002105.SZ,002105,2023-03-15,6.981,2.0054433462254773,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.091,6.991,7.111,6.951,24293.0,,-1.8255862940598333,002105.SZ,002105,2023-03-16,7.121,-1.8255862940598333,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.931,6.671,6.991,6.651,118201.0,,-4.577313689028739,002105.SZ,002105,2023-03-17,6.991,-4.577313689028739,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.671,6.521,6.771,6.501,78467.0,,-2.248538450007498,002105.SZ,002105,2023-03-20,6.671,-2.248538450007498,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.511,6.631,6.661,6.511,39251.0,,1.686857843888978,002105.SZ,002105,2023-03-21,6.521,1.686857843888978,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.661,6.691,6.701,6.621,28435.0,,0.9048408988086232,002105.SZ,002105,2023-03-22,6.631,0.9048408988086232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.671,6.651,6.671,6.601,26430.0,,-0.5978179644298365,002105.SZ,002105,2023-03-23,6.691,-0.5978179644298365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.651,6.651,6.721,6.621,23810.0,,0.0,002105.SZ,002105,2023-03-24,6.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.641,6.621,6.661,6.551,37509.0,,-0.451059990978786,002105.SZ,002105,2023-03-27,6.651,-0.451059990978786,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.641,6.571,6.641,6.561,21130.0,,-0.755172934602033,002105.SZ,002105,2023-03-28,6.621,-0.755172934602033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.611,6.481,6.621,6.471,28655.0,,-1.3696545426875595,002105.SZ,002105,2023-03-29,6.571,-1.3696545426875595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.481,6.491,6.521,6.431,30185.0,,0.15429717636166185,002105.SZ,002105,2023-03-30,6.481,0.15429717636166185,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.501,6.561,6.571,6.461,20876.0,,1.078416268679705,002105.SZ,002105,2023-03-31,6.491,1.078416268679705,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.571,6.551,6.571,6.511,32396.0,,-0.1524157902758727,002105.SZ,002105,2023-04-03,6.561,-0.1524157902758727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.541,6.391,6.551,6.351,41134.0,,-2.442375209891623,002105.SZ,002105,2023-04-04,6.551,-2.442375209891623,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.371,6.301,6.371,6.271,23433.0,,-1.4082303238929672,002105.SZ,002105,2023-04-06,6.391,-1.4082303238929672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.301,6.361,6.371,6.291,20812.0,,0.9522298047928812,002105.SZ,002105,2023-04-07,6.301,0.9522298047928812,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.361,6.171,6.361,6.151,51709.0,,-2.9869517371482357,002105.SZ,002105,2023-04-10,6.361,-2.9869517371482357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.171,6.151,6.211,6.121,25885.0,,-0.32409658078107473,002105.SZ,002105,2023-04-11,6.171,-0.32409658078107473,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.161,6.241,6.241,6.161,21430.0,,1.4631767192326395,002105.SZ,002105,2023-04-12,6.151,1.4631767192326395,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.241,6.191,6.241,6.181,19444.0,,-0.8011536612722248,002105.SZ,002105,2023-04-13,6.241,-0.8011536612722248,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.191,6.181,6.211,6.141,19750.0,,-0.1615247940558895,002105.SZ,002105,2023-04-14,6.191,-0.1615247940558895,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.051,5.911,6.051,5.881,71981.0,,-4.36822520627731,002105.SZ,002105,2023-04-17,6.181,-4.36822520627731,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.931,5.911,5.941,5.871,35761.0,,0.0,002105.SZ,002105,2023-04-18,5.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.911,5.811,5.911,5.771,51022.0,,-1.6917611233293828,002105.SZ,002105,2023-04-19,5.911,-1.6917611233293828,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.831,5.731,5.841,5.671,30452.0,,-1.3766993632765456,002105.SZ,002105,2023-04-20,5.811,-1.3766993632765456,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.741,5.531,5.741,5.531,42575.0,,-3.4897923573547374,002105.SZ,002105,2023-04-21,5.731,-3.4897923573547374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.521,5.551,5.581,5.441,36998.0,,0.3615982643283333,002105.SZ,002105,2023-04-24,5.531,0.3615982643283333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.501,5.411,5.541,5.301,37820.0,,-2.5220680958386033,002105.SZ,002105,2023-04-25,5.551,-2.5220680958386033,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.411,5.511,5.551,5.381,36559.0,,1.8480872297172546,002105.SZ,002105,2023-04-26,5.411,1.8480872297172546,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.511,5.551,5.591,5.471,31035.0,,0.7258210851025293,002105.SZ,002105,2023-04-27,5.511,0.7258210851025293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.571,5.701,5.721,5.551,30382.0,,2.7022158169698995,002105.SZ,002105,2023-04-28,5.551,2.7022158169698995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.701,5.781,5.801,5.661,35038.0,,1.4032625855113112,002105.SZ,002105,2023-05-04,5.701,1.4032625855113112,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.811,5.781,5.821,5.691,29172.0,,0.0,002105.SZ,002105,2023-05-05,5.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.741,5.771,5.811,5.681,25540.0,,-0.17298045320878197,002105.SZ,002105,2023-05-08,5.781,-0.17298045320878197,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.771,5.701,5.781,5.691,23367.0,,-1.2129613585167287,002105.SZ,002105,2023-05-09,5.771,-1.2129613585167287,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.681,5.771,5.811,5.681,20390.0,,1.2278547623224112,002105.SZ,002105,2023-05-10,5.701,1.2278547623224112,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.801,5.891,5.891,5.751,20280.0,,2.0793623288858143,002105.SZ,002105,2023-05-11,5.771,2.0793623288858143,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.881,5.811,5.891,5.791,19155.0,,-1.3580037345102713,002105.SZ,002105,2023-05-12,5.891,-1.3580037345102713,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.851,5.881,5.881,5.731,22957.0,,1.2046119428669844,002105.SZ,002105,2023-05-15,5.811,1.2046119428669844,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.901,5.791,5.901,5.771,15770.0,,-1.5303519809556132,002105.SZ,002105,2023-05-16,5.881,-1.5303519809556132,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.791,5.851,5.881,5.761,18633.0,,1.0360904852356967,002105.SZ,002105,2023-05-17,5.791,1.0360904852356967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.861,5.911,5.921,5.831,20695.0,,1.0254657323534477,002105.SZ,002105,2023-05-18,5.851,1.0254657323534477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.941,5.911,5.941,5.821,22709.0,,0.0,002105.SZ,002105,2023-05-19,5.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.951,5.921,5.951,5.861,15714.0,,0.16917611233295826,002105.SZ,002105,2023-05-22,5.911,0.16917611233295826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.95,5.93,6.02,5.9,19477.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-05-22', 'cqr': '2023-05-23', 'FHcontent': '10派1元'}",0.15200135112312108,002105.SZ,002105,2023-05-23,5.921,0.15200135112312108,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.9,5.9,5.98,5.88,14191.0,,-0.5059021922428242,002105.SZ,002105,2023-05-24,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.91,5.91,5.95,5.84,19839.0,,0.16949152542371504,002105.SZ,002105,2023-05-25,5.9,0.16949152542371504,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.9,5.92,5.94,5.8,16496.0,,0.16920473773265332,002105.SZ,002105,2023-05-26,5.91,0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.92,5.89,5.97,5.87,20621.0,,-0.5067567567567655,002105.SZ,002105,2023-05-29,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.93,5.92,5.95,5.85,17663.0,,0.5093378607809784,002105.SZ,002105,2023-05-30,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.92,5.87,5.94,5.85,20278.0,,-0.8445945945945943,002105.SZ,002105,2023-05-31,5.92,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.91,5.86,5.96,5.85,21477.0,,-0.17035775127768327,002105.SZ,002105,2023-06-01,5.87,-0.17035775127768327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.9,5.93,5.99,5.88,18729.0,,1.1945392491467421,002105.SZ,002105,2023-06-02,5.86,1.1945392491467421,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.94,6.04,6.13,5.9,63482.0,,1.8549747048903997,002105.SZ,002105,2023-06-05,5.93,1.8549747048903997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.03,5.8,6.03,5.79,50844.0,,-3.9735099337748325,002105.SZ,002105,2023-06-06,6.04,-3.9735099337748325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.78,5.81,5.84,5.75,22910.0,,0.17241379310344307,002105.SZ,002105,2023-06-07,5.8,0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.78,5.76,5.84,5.72,18913.0,,-0.8605851979345935,002105.SZ,002105,2023-06-08,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.76,5.7,5.81,5.69,18743.0,,-1.041666666666663,002105.SZ,002105,2023-06-09,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.68,5.81,5.83,5.61,28545.0,,1.9298245614034926,002105.SZ,002105,2023-06-12,5.7,1.9298245614034926,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.83,5.91,5.93,5.81,23747.0,,1.7211703958692093,002105.SZ,002105,2023-06-13,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.93,5.87,5.93,5.82,15599.0,,-0.6768189509306244,002105.SZ,002105,2023-06-14,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.9,5.84,5.92,5.81,16416.0,,-0.5110732538330498,002105.SZ,002105,2023-06-15,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.85,5.84,6.04,5.84,36351.0,,0.0,002105.SZ,002105,2023-06-16,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.84,5.72,5.89,5.62,34272.0,,-2.0547945205479423,002105.SZ,002105,2023-06-19,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.7,5.61,5.74,5.61,22053.0,,-1.9230769230769162,002105.SZ,002105,2023-06-20,5.72,-1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.62,5.56,5.64,5.55,17916.0,,-0.891265597147961,002105.SZ,002105,2023-06-21,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.56,5.58,5.63,5.53,18771.0,,0.3597122302158251,002105.SZ,002105,2023-06-26,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.54,5.72,5.74,5.53,30237.0,,2.508960573476693,002105.SZ,002105,2023-06-27,5.58,2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.72,5.85,5.85,5.62,33211.0,,2.2727272727272707,002105.SZ,002105,2023-06-28,5.72,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.03,5.88,6.12,5.85,78304.0,,0.512820512820511,002105.SZ,002105,2023-06-29,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.89,5.92,5.98,5.88,57733.0,,0.6802721088435382,002105.SZ,002105,2023-06-30,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.91,5.99,6.02,5.91,44841.0,,1.1824324324324342,002105.SZ,002105,2023-07-03,5.92,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.99,5.98,6.01,5.94,27413.0,,-0.16694490818029983,002105.SZ,002105,2023-07-04,5.99,-0.16694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.0,5.93,6.0,5.92,21002.0,,-0.8361204013378032,002105.SZ,002105,2023-07-05,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.96,5.94,5.97,5.89,16032.0,,0.1686340640809636,002105.SZ,002105,2023-07-06,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.98,6.03,6.22,5.94,83921.0,,1.5151515151515138,002105.SZ,002105,2023-07-07,5.94,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.1,6.05,6.11,6.0,63290.0,,0.3316749585406287,002105.SZ,002105,2023-07-10,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.11,6.3,6.52,6.06,139300.0,,4.132231404958686,002105.SZ,002105,2023-07-11,6.05,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.41,6.27,6.55,6.23,133436.0,,-0.4761904761904856,002105.SZ,002105,2023-07-12,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.27,6.28,6.42,6.17,93697.0,,0.15948963317384823,002105.SZ,002105,2023-07-13,6.27,0.15948963317384823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.15,6.22,6.3,6.15,64231.0,,-0.9554140127388644,002105.SZ,002105,2023-07-14,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.18,6.22,6.33,6.18,50270.0,,0.0,002105.SZ,002105,2023-07-17,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.22,6.28,6.31,6.18,32006.0,,0.9646302250803984,002105.SZ,002105,2023-07-18,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.28,6.28,6.36,6.24,27904.0,,0.0,002105.SZ,002105,2023-07-19,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.31,6.21,6.31,6.19,20006.0,,-1.1146496815286677,002105.SZ,002105,2023-07-20,6.28,-1.1146496815286677,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.19,6.22,6.27,6.19,24215.0,,0.16103059581320522,002105.SZ,002105,2023-07-21,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.25,6.22,6.25,6.17,19877.0,,0.0,002105.SZ,002105,2023-07-24,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.23,6.26,6.29,6.2,28810.0,,0.6430868167202508,002105.SZ,002105,2023-07-25,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.28,6.3,6.32,6.24,28235.0,,0.6389776357827559,002105.SZ,002105,2023-07-26,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.32,6.25,6.36,6.22,17900.0,,-0.7936507936507908,002105.SZ,002105,2023-07-27,6.3,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.25,6.29,6.31,6.21,19499.0,,0.6399999999999961,002105.SZ,002105,2023-07-28,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.29,6.45,6.45,6.26,44135.0,,2.5437201907790197,002105.SZ,002105,2023-07-31,6.29,2.5437201907790197,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.44,6.34,6.44,6.32,27163.0,,-1.705426356589157,002105.SZ,002105,2023-08-01,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.32,6.36,6.37,6.3,20598.0,,0.3154574132492094,002105.SZ,002105,2023-08-02,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.36,6.3,6.37,6.28,16342.0,,-0.9433962264151052,002105.SZ,002105,2023-08-03,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.31,6.22,6.32,6.22,21449.0,,-1.2698412698412764,002105.SZ,002105,2023-08-04,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.19,6.24,6.27,6.18,19016.0,,0.3215434083601254,002105.SZ,002105,2023-08-07,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.24,6.17,6.25,6.13,15377.0,,-1.121794871794879,002105.SZ,002105,2023-08-08,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.14,6.1,6.18,6.05,16724.0,,-1.1345218800648316,002105.SZ,002105,2023-08-09,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.1,6.14,6.14,6.06,10927.0,,0.6557377049180246,002105.SZ,002105,2023-08-10,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.17,6.03,6.17,6.02,17337.0,,-1.7915309446253969,002105.SZ,002105,2023-08-11,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.02,6.11,6.12,5.97,22336.0,,1.3266998341625147,002105.SZ,002105,2023-08-14,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.12,6.13,6.15,6.07,15592.0,,0.3273322422258529,002105.SZ,002105,2023-08-15,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.12,6.09,6.18,6.09,17826.0,,-0.6525285481239762,002105.SZ,002105,2023-08-16,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.08,6.21,6.22,6.04,23689.0,,1.9704433497536922,002105.SZ,002105,2023-08-17,6.09,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.22,6.16,6.26,6.16,27840.0,,-0.805152979066015,002105.SZ,002105,2023-08-18,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
