date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,5.29,5.29,5.32,5.22,292071.0,,-0.37664783427494575,002966.SZ
2023-10-27,5.27,5.29,5.31,5.23,257253.0,,0.0,002966.SZ
2023-10-30,5.28,5.24,5.28,5.2,290810.0,,-0.9451795841209809,002966.SZ
2023-10-31,5.24,5.28,5.29,5.22,286920.0,,0.7633587786259444,002966.SZ
2023-11-01,5.29,5.27,5.31,5.23,210876.0,,-0.18939393939395588,002966.SZ
2023-11-02,5.26,5.26,5.32,5.24,224015.0,,-0.1897533206831059,002966.SZ
2023-11-03,5.26,5.26,5.29,5.23,224305.0,,0.0,002966.SZ
2023-11-06,5.28,5.31,5.32,5.26,234537.0,,0.9505703422053147,002966.SZ
2023-11-07,5.31,5.27,5.32,5.26,176638.0,,-0.7532956685499026,002966.SZ
2023-11-08,5.27,5.23,5.3,5.21,246075.0,,-0.7590132827324347,002966.SZ
2023-11-09,5.22,5.23,5.27,5.22,198712.0,,0.0,002966.SZ
2023-11-10,5.25,5.2,5.26,5.18,267217.0,,-0.5736137667304075,002966.SZ
2023-11-13,5.2,5.14,5.22,5.09,331308.0,,-1.1538461538461608,002966.SZ
2023-11-14,5.13,5.15,5.17,5.11,208809.0,,0.1945525291829009,002966.SZ
2023-11-15,5.17,5.19,5.22,5.16,207295.0,,0.7766990291262044,002966.SZ
2023-11-16,5.18,5.17,5.2,5.15,120170.0,,-0.3853564547206201,002966.SZ
2023-11-17,5.17,5.14,5.18,5.1,141119.0,,-0.5802707930367523,002966.SZ
2023-11-20,5.14,5.24,5.25,5.12,239934.0,,1.945525291828809,002966.SZ
2023-11-21,5.27,5.3,5.35,5.26,318204.0,,1.1450381679389166,002966.SZ
2023-11-22,5.29,5.31,5.4,5.28,291687.0,,0.18867924528300772,002966.SZ
2023-11-23,5.32,5.44,5.45,5.31,291387.0,,2.4482109227872195,002966.SZ
2023-11-24,5.44,5.5,5.51,5.4,295209.0,,1.1029411764705843,002966.SZ
2023-11-27,5.5,5.54,5.57,5.42,294161.0,,0.727272727272732,002966.SZ
2023-11-28,5.56,5.47,5.57,5.45,209621.0,,-1.263537906137191,002966.SZ
2023-11-29,5.45,5.41,5.48,5.32,299520.0,,-1.0968921389396646,002966.SZ
2023-11-30,5.38,5.49,5.54,5.37,297761.0,,1.4787430683918634,002966.SZ
2023-12-01,5.48,5.43,5.52,5.4,172082.0,,-1.0928961748634003,002966.SZ
2023-12-04,5.43,5.42,5.46,5.38,138313.0,,-0.18416206261510082,002966.SZ
2023-12-05,5.4,5.34,5.42,5.33,105725.0,,-1.4760147601476037,002966.SZ
2023-12-06,5.33,5.39,5.43,5.27,188695.0,,0.9363295880149725,002966.SZ
2023-12-07,5.39,5.42,5.46,5.35,150922.0,,0.5565862708719838,002966.SZ
2023-12-08,5.43,5.41,5.49,5.4,223074.0,,-0.18450184501844769,002966.SZ
2023-12-11,5.39,5.46,5.48,5.29,227306.0,,0.9242144177449063,002966.SZ
2023-12-12,5.47,5.5,5.52,5.44,127231.0,,0.73260073260073,002966.SZ
2023-12-13,5.49,5.5,5.55,5.49,158209.0,,0.0,002966.SZ
2023-12-14,5.51,5.46,5.52,5.44,125941.0,,-0.727272727272732,002966.SZ
2023-12-15,5.46,5.38,5.48,5.36,143005.0,,-1.465201465201471,002966.SZ
2023-12-18,5.37,5.36,5.44,5.34,154727.0,,-0.3717472118959009,002966.SZ
2023-12-19,5.35,5.36,5.41,5.33,128853.0,,0.0,002966.SZ
2023-12-20,5.37,5.37,5.42,5.35,132090.0,,0.1865671641791078,002966.SZ
2023-12-21,5.35,5.38,5.4,5.25,191809.0,,0.18621973929235924,002966.SZ
2023-12-22,5.38,5.37,5.42,5.34,139204.0,,-0.18587360594795044,002966.SZ
2023-12-25,5.36,5.4,5.43,5.33,104843.0,,0.5586592178770999,002966.SZ
2023-12-26,5.39,5.52,5.55,5.37,283311.0,,2.2222222222222143,002966.SZ
2023-12-27,5.5,5.49,5.52,5.45,263259.0,,-0.5434782608695565,002966.SZ
2023-12-28,5.48,5.47,5.52,5.42,371792.0,,-0.36429872495447047,002966.SZ
2023-12-29,5.46,5.46,5.51,5.4,231145.0,,-0.1828153564899404,002966.SZ
2024-01-02,5.46,5.42,5.51,5.42,249244.0,,-0.73260073260073,002966.SZ
2024-01-03,5.42,5.35,5.44,5.32,292951.0,,-1.291512915129156,002966.SZ
2024-01-04,5.36,5.29,5.37,5.25,337037.0,,-1.121495327102795,002966.SZ
2024-01-05,5.29,5.67,5.68,5.27,914194.0,,7.183364839319473,002966.SZ
2024-01-08,5.62,5.46,5.63,5.41,552763.0,,-3.703703703703698,002966.SZ
2024-01-09,5.44,5.68,5.74,5.38,555732.0,,4.029304029304015,002966.SZ
2024-01-10,5.65,5.63,5.69,5.56,379353.0,,-0.8802816901408383,002966.SZ
2024-01-11,5.61,5.62,5.69,5.57,276785.0,,-0.1776198934280604,002966.SZ
2024-01-12,5.59,5.73,5.85,5.59,347954.0,,1.9572953736654908,002966.SZ
2024-01-15,5.74,5.73,5.79,5.7,233233.0,,0.0,002966.SZ
2024-01-16,5.74,5.95,5.96,5.71,664194.0,,3.8394415357766,002966.SZ
2024-01-17,5.91,5.88,6.03,5.86,394609.0,,-1.176470588235301,002966.SZ
2024-01-18,5.82,5.82,5.86,5.61,548719.0,,-1.0204081632652962,002966.SZ
2024-01-19,5.78,5.73,5.81,5.67,305991.0,,-1.546391752577314,002966.SZ
2024-01-22,5.72,5.79,5.86,5.7,516059.0,,1.0471204188481575,002966.SZ
2024-01-23,5.76,5.91,5.95,5.67,387252.0,,2.0725388601036343,002966.SZ
2024-01-24,5.93,6.0,6.01,5.86,285672.0,,1.522842639593902,002966.SZ
2024-01-25,6.0,5.93,6.04,5.88,401043.0,,-1.1666666666666714,002966.SZ
2024-01-26,5.91,5.99,6.03,5.89,436694.0,,1.0118043844856706,002966.SZ
2024-01-29,6.0,6.05,6.13,5.97,436380.0,,1.001669449081799,002966.SZ
2024-01-30,6.01,5.93,6.04,5.92,414886.0,,-1.983471074380172,002966.SZ
2024-01-31,5.93,6.07,6.08,5.88,366836.0,,2.360876897133224,002966.SZ
2024-02-01,6.01,6.0,6.12,5.96,293022.0,,-1.1532125205930832,002966.SZ
2024-02-02,5.98,5.97,6.09,5.86,304999.0,,-0.5000000000000004,002966.SZ
2024-02-05,5.95,5.99,6.12,5.9,449489.0,,0.3350083752093891,002966.SZ
2024-02-06,5.96,6.04,6.14,5.89,695496.0,,0.8347245409014992,002966.SZ
2024-02-07,6.03,6.38,6.38,5.99,904392.0,,5.629139072847678,002966.SZ
2024-02-08,6.28,6.25,6.73,6.2,903477.0,,-2.037617554858928,002966.SZ
2024-02-19,6.3,6.18,6.3,5.95,647759.0,,-1.1200000000000099,002966.SZ
2024-02-20,6.16,6.33,6.35,6.12,469808.0,,2.4271844660194164,002966.SZ
2024-02-21,6.28,6.36,6.61,6.27,593914.0,,0.4739336492890933,002966.SZ
2024-02-22,6.35,6.33,6.39,6.21,380086.0,,-0.4716981132075526,002966.SZ
2024-02-23,6.34,6.33,6.51,6.27,460417.0,,0.0,002966.SZ
2024-02-26,6.31,6.08,6.31,6.08,452857.0,,-3.949447077409163,002966.SZ
2024-02-27,6.05,6.05,6.11,5.99,439637.0,,-0.49342105263158187,002966.SZ
2024-02-28,6.03,6.02,6.13,5.99,499007.0,,-0.49586776859504855,002966.SZ
2024-02-29,6.0,6.09,6.09,5.99,349819.0,,1.1627906976744207,002966.SZ
2024-03-01,6.09,6.02,6.09,5.98,385698.0,,-1.1494252873563315,002966.SZ
2024-03-04,6.02,5.9,6.03,5.87,417439.0,,-1.9933554817275656,002966.SZ
2024-03-05,5.87,6.04,6.09,5.86,461156.0,,2.372881355932188,002966.SZ
2024-03-06,6.03,6.17,6.21,6.03,482600.0,,2.1523178807947074,002966.SZ
2024-03-07,6.15,6.09,6.2,6.09,242270.0,,-1.296596434359809,002966.SZ
2024-03-08,6.08,6.13,6.15,6.06,241214.0,,0.6568144499178974,002966.SZ
2024-03-11,6.14,6.18,6.19,6.0,332584.0,,0.815660685154973,002966.SZ
2024-03-12,6.17,6.04,6.17,6.03,250884.0,,-2.265372168284785,002966.SZ
2024-03-13,6.05,5.97,6.06,5.93,294358.0,,-1.1589403973509937,002966.SZ
2024-03-14,5.98,5.95,6.0,5.92,191338.0,,-0.335008375209378,002966.SZ
2024-03-15,5.97,6.03,6.05,5.96,217821.0,,1.3445378151260456,002966.SZ
2024-03-18,6.03,6.04,6.05,5.98,142860.0,,0.16583747927030323,002966.SZ
2024-03-19,6.03,5.94,6.03,5.94,152037.0,,-1.655629139072845,002966.SZ
2024-03-20,5.97,5.96,6.01,5.93,196802.0,,0.33670033670032407,002966.SZ
2024-03-21,5.97,6.03,6.05,5.94,205900.0,,1.1744966442952975,002966.SZ
2024-03-22,6.03,5.92,6.03,5.9,235131.0,,-1.8242122719734688,002966.SZ
2024-03-25,5.9,5.96,6.01,5.88,241186.0,,0.6756756756756799,002966.SZ
2024-03-26,5.96,6.18,6.18,5.96,532032.0,,3.691275167785224,002966.SZ
2024-03-27,6.18,6.21,6.3,6.16,388621.0,,0.4854368932038833,002966.SZ
2024-03-28,6.21,6.13,6.22,6.1,267707.0,,-1.2882447665056418,002966.SZ
2024-03-29,6.11,6.16,6.2,6.1,184859.0,,0.4893964110929794,002966.SZ
2024-04-01,6.16,6.17,6.25,6.12,284135.0,,0.16233766233766378,002966.SZ
2024-04-02,6.16,6.22,6.26,6.13,264108.0,,0.8103727714748654,002966.SZ
2024-04-03,6.22,6.15,6.25,6.11,255242.0,,-1.125401929260439,002966.SZ
2024-04-08,6.12,6.17,6.22,6.08,283792.0,,0.3252032520325132,002966.SZ
2024-04-09,6.16,6.17,6.28,6.13,288136.0,,0.0,002966.SZ
2024-04-10,6.16,6.19,6.21,6.11,288498.0,,0.32414910858995505,002966.SZ
2024-04-11,6.17,6.1,6.18,6.07,320101.0,,-1.4539579967689953,002966.SZ
2024-04-12,6.1,6.0,6.14,6.0,268605.0,,-1.6393442622950727,002966.SZ
2024-04-15,6.0,6.16,6.17,5.95,380080.0,,2.6666666666666616,002966.SZ
2024-04-16,6.14,6.17,6.22,6.09,408544.0,,0.16233766233766378,002966.SZ
2024-04-17,6.16,6.38,6.39,6.06,544592.0,,3.4035656401944836,002966.SZ
2024-04-18,6.37,6.55,6.83,6.34,817121.0,,2.6645768025078453,002966.SZ
2024-04-19,6.45,6.56,6.67,6.45,425999.0,,0.15267175572519776,002966.SZ
2024-04-22,6.6,6.46,6.66,6.39,455315.0,,-1.5243902439024293,002966.SZ
2024-04-23,6.46,6.35,6.5,6.3,373025.0,,-1.7027863777089869,002966.SZ
2024-04-24,6.35,6.28,6.39,6.22,367966.0,,-1.1023622047244053,002966.SZ
2024-04-25,6.29,6.44,6.45,6.24,357388.0,,2.547770700636942,002966.SZ
2024-04-26,6.35,6.13,6.38,6.02,903906.0,,-4.813664596273304,002966.SZ
2024-04-29,6.14,6.58,6.64,6.1,919278.0,,7.3409461663947795,002966.SZ
2024-04-30,6.56,6.55,6.73,6.45,459166.0,,-0.455927051671734,002966.SZ
2024-05-06,6.64,6.44,6.71,6.42,598433.0,,-1.6793893129770865,002966.SZ
2024-05-07,6.46,6.4,6.46,6.32,422176.0,,-0.6211180124223614,002966.SZ
2024-05-08,6.38,6.41,6.51,6.37,465659.0,,0.15624999999999112,002966.SZ
2024-05-09,6.43,6.43,6.53,6.39,426525.0,,0.31201248049921304,002966.SZ
2024-05-10,6.47,6.47,6.52,6.38,402537.0,,0.6220839813374734,002966.SZ
2024-05-13,6.47,6.51,6.56,6.38,568561.0,,0.6182380216383399,002966.SZ
2024-05-14,6.52,6.61,6.64,6.5,483098.0,,1.5360983102918668,002966.SZ
2024-05-15,6.59,6.59,6.65,6.51,364616.0,,-0.302571860816947,002966.SZ
2024-05-16,6.6,6.9,6.98,6.59,812841.0,,4.70409711684372,002966.SZ
2024-05-17,6.9,6.98,6.99,6.8,452044.0,,1.1594202898550732,002966.SZ
2024-05-20,6.95,6.8,7.04,6.76,626159.0,,-2.5787965616045905,002966.SZ
2024-05-21,6.75,6.93,6.97,6.74,457443.0,,1.9117647058823461,002966.SZ
2024-05-22,6.93,7.03,7.14,6.91,524804.0,,1.443001443001446,002966.SZ
2024-05-23,7.0,7.01,7.13,6.95,419059.0,,-0.2844950213371278,002966.SZ
2024-05-24,6.98,7.05,7.16,6.97,412048.0,,0.5706134094151327,002966.SZ
2024-05-27,7.04,7.28,7.3,7.02,666648.0,,3.2624113475177463,002966.SZ
2024-05-28,7.22,7.15,7.3,7.12,440983.0,,-1.7857142857142794,002966.SZ
2024-05-29,7.15,7.01,7.18,6.97,626086.0,,-1.9580419580419672,002966.SZ
2024-05-30,7.0,6.9,7.05,6.86,482297.0,,-1.5691868758915706,002966.SZ
2024-05-31,6.9,7.0,7.05,6.88,397341.0,,1.4492753623188248,002966.SZ
2024-06-03,6.99,6.79,7.0,6.72,510779.0,,-3.0000000000000027,002966.SZ
2024-06-04,6.79,6.86,6.9,6.76,423666.0,,1.0309278350515427,002966.SZ
2024-06-05,6.85,6.7,6.88,6.66,517285.0,,-2.3323615160349864,002966.SZ
2024-06-06,6.73,6.67,6.8,6.63,428737.0,"{'nd': '2023', 'fh_sh': '3.9', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派3.9元'}",-0.4477611940298498,002966.SZ
2024-06-07,6.65,6.86,6.89,6.63,502665.0,,2.8485757121439415,002966.SZ
2024-06-11,6.83,6.67,6.87,6.65,382882.0,,-2.76967930029155,002966.SZ
2024-06-12,6.68,6.58,6.68,6.47,623105.0,,-1.3493253373313308,002966.SZ
2024-06-13,6.58,6.43,6.6,6.4,407350.0,,-2.27963525835867,002966.SZ
2024-06-14,6.44,6.53,6.59,6.4,712902.0,,1.5552099533437058,002966.SZ
2024-06-17,6.55,6.53,6.66,6.47,397448.0,,0.0,002966.SZ
2024-06-18,6.53,6.55,6.59,6.47,270600.0,,0.3062787136294043,002966.SZ
2024-06-19,6.58,6.7,6.73,6.53,366558.0,,2.2900763358778775,002966.SZ
2024-06-20,6.69,6.54,6.72,6.52,316642.0,,-2.3880597014925398,002966.SZ
2024-06-21,6.53,6.54,6.61,6.52,211087.0,,0.0,002966.SZ
2024-06-24,6.52,6.49,6.56,6.42,261969.0,,-0.7645259938837912,002966.SZ
2024-06-25,6.49,6.56,6.63,6.45,306452.0,,1.0785824345146189,002966.SZ
2024-06-26,6.56,6.56,6.61,6.49,194749.0,,0.0,002966.SZ
2024-06-27,6.52,6.74,6.82,6.52,513117.0,,2.743902439024404,002966.SZ
2024-06-28,6.73,6.89,6.98,6.71,451875.0,,2.2255192878338104,002966.SZ
2024-07-01,6.89,6.96,7.05,6.84,343818.0,,1.0159651669085612,002966.SZ
2024-07-02,6.94,7.1,7.17,6.91,429220.0,,2.011494252873569,002966.SZ
2024-07-03,7.09,7.02,7.15,6.96,284968.0,,-1.1267605633802802,002966.SZ
2024-07-04,7.01,6.9,7.07,6.89,232417.0,,-1.7094017094017033,002966.SZ
2024-07-05,6.9,6.77,6.93,6.7,319497.0,,-1.8840579710145078,002966.SZ
2024-07-08,6.76,6.66,6.79,6.6,451199.0,,-1.6248153618906858,002966.SZ
2024-07-09,6.68,6.78,6.8,6.62,341304.0,,1.8018018018018056,002966.SZ
2024-07-10,6.78,6.78,6.84,6.71,251289.0,,0.0,002966.SZ
2024-07-11,6.84,6.63,6.86,6.6,409419.0,,-2.212389380530977,002966.SZ
2024-07-12,6.64,6.75,6.82,6.62,348506.0,,1.8099547511312153,002966.SZ
2024-07-15,6.74,6.74,6.77,6.67,277000.0,,-0.1481481481481417,002966.SZ
2024-07-16,6.74,6.65,6.79,6.61,361018.0,,-1.3353115727002929,002966.SZ
2024-07-17,6.67,6.62,6.67,6.58,355263.0,,-0.4511278195488799,002966.SZ
2024-07-18,6.62,6.65,6.66,6.52,305730.0,,0.45317220543807935,002966.SZ
2024-07-19,6.63,6.58,6.64,6.54,281550.0,,-1.0526315789473717,002966.SZ
2024-07-22,6.56,6.49,6.58,6.44,304102.0,,-1.3677811550151908,002966.SZ
2024-07-23,6.46,6.52,6.63,6.46,312324.0,,0.46224961479197635,002966.SZ
2024-07-24,6.52,6.54,6.6,6.49,253626.0,,0.30674846625766694,002966.SZ
2024-07-25,6.55,6.47,6.58,6.4,283485.0,,-1.0703363914373099,002966.SZ
2024-07-26,6.47,6.42,6.48,6.36,261095.0,,-0.7727975270479082,002966.SZ
2024-07-29,6.42,6.56,6.56,6.39,305541.0,,2.180685358255441,002966.SZ
2024-07-30,6.53,6.55,6.58,6.46,193038.0,,-0.1524390243902385,002966.SZ
2024-07-31,6.52,6.59,6.61,6.51,269893.0,,0.6106870229007688,002966.SZ
2024-08-01,6.59,6.58,6.66,6.54,257707.0,,-0.15174506828528056,002966.SZ
2024-08-02,6.54,6.56,6.63,6.51,242301.0,,-0.3039513677811634,002966.SZ
2024-08-05,6.52,6.54,6.61,6.47,375789.0,,-0.304878048780477,002966.SZ
2024-08-06,6.52,6.44,6.58,6.4,260351.0,,-1.5290519877675823,002966.SZ
2024-08-07,6.39,6.43,6.48,6.38,188911.0,,-0.15527950310559868,002966.SZ
2024-08-08,6.44,6.4,6.44,6.38,173896.0,,-0.4665629860031051,002966.SZ
2024-08-09,6.42,6.41,6.5,6.4,171850.0,,0.15624999999999112,002966.SZ
2024-08-12,6.39,6.3,6.42,6.27,238172.0,,-1.7160686427457161,002966.SZ
2024-08-13,6.3,6.39,6.43,6.3,175925.0,,1.4285714285714235,002966.SZ
2024-08-14,6.4,6.37,6.47,6.36,156517.0,,-0.312989045383405,002966.SZ
2024-08-15,6.37,6.44,6.48,6.33,264971.0,,1.098901098901095,002966.SZ
2024-08-16,6.45,6.57,6.58,6.42,260309.0,,2.0186335403726607,002966.SZ
2024-08-19,6.58,6.76,6.77,6.56,427404.0,,2.8919330289193246,002966.SZ
2024-08-20,6.74,6.69,6.77,6.66,318284.0,,-1.0355029585798703,002966.SZ
2024-08-21,6.65,6.56,6.67,6.55,331334.0,,-1.9431988041853643,002966.SZ
2024-08-22,6.56,6.71,6.73,6.55,383831.0,,2.286585365853666,002966.SZ
2024-08-23,6.71,6.65,6.72,6.6,276294.0,,-0.894187779433675,002966.SZ
2024-08-26,6.66,6.71,6.75,6.59,291512.0,,0.9022556390977376,002966.SZ
2024-08-27,6.69,6.71,6.83,6.68,272301.0,,0.0,002966.SZ
2024-08-28,6.69,6.6,6.72,6.57,191790.0,,-1.6393442622950838,002966.SZ
2024-08-29,6.59,6.44,6.62,6.42,313354.0,,-2.4242424242424176,002966.SZ
2024-08-30,6.43,6.4,6.52,6.39,398163.0,,-0.6211180124223614,002966.SZ
2024-09-02,6.43,6.51,6.62,6.36,536629.0,,1.7187499999999911,002966.SZ
2024-09-03,6.52,6.43,6.54,6.41,293590.0,,-1.228878648233489,002966.SZ
2024-09-04,6.43,6.51,6.55,6.42,249998.0,,1.244167962674969,002966.SZ
2024-09-05,6.52,6.48,6.54,6.42,249777.0,,-0.4608294930875445,002966.SZ
2024-09-06,6.49,6.55,6.62,6.47,253792.0,,1.0802469135802406,002966.SZ
2024-09-09,6.52,6.36,6.54,6.34,430613.0,,-2.900763358778613,002966.SZ
2024-09-10,6.39,6.42,6.42,6.31,257893.0,,0.943396226415083,002966.SZ
2024-09-11,6.38,6.06,6.39,6.03,647742.0,,-5.607476635514019,002966.SZ
2024-09-12,6.04,6.21,6.22,5.99,370950.0,,2.4752475247524774,002966.SZ
2024-09-13,6.2,6.11,6.23,6.1,358990.0,,-1.6103059581320411,002966.SZ
2024-09-18,6.13,6.24,6.26,6.08,289238.0,,2.127659574468077,002966.SZ
2024-09-19,6.26,6.21,6.29,6.17,328798.0,,-0.48076923076924016,002966.SZ
2024-09-20,6.21,6.28,6.31,6.18,275754.0,,1.1272141706924366,002966.SZ
2024-09-23,6.27,6.36,6.41,6.25,314024.0,,1.273885350318471,002966.SZ
2024-09-24,6.38,6.56,6.62,6.35,437160.0,,3.1446540880503138,002966.SZ
2024-09-25,6.61,6.78,6.83,6.6,466780.0,,3.35365853658538,002966.SZ
2024-09-26,6.76,7.08,7.09,6.7,525027.0,,4.424778761061954,002966.SZ
2024-09-27,7.14,7.03,7.23,6.88,656198.0,,-0.7062146892655385,002966.SZ
2024-09-30,7.11,7.48,7.58,7.11,1053806.0,,6.401137980085347,002966.SZ
2024-10-08,8.26,7.57,8.26,7.32,1172349.0,,1.2032085561497263,002966.SZ
2024-10-09,7.47,7.09,7.49,7.05,908517.0,,-6.340819022457078,002966.SZ
2024-10-10,7.14,7.39,7.61,7.13,1186507.0,,4.231311706629048,002966.SZ
2024-10-11,7.39,7.32,7.5,7.28,564770.0,,-0.9472259810554773,002966.SZ
2024-10-14,7.41,7.62,7.74,7.4,1261944.0,,4.098360655737698,002966.SZ
2024-10-15,7.57,7.36,7.68,7.34,678438.0,,-3.4120734908136496,002966.SZ
2024-10-16,7.28,7.55,7.63,7.28,727316.0,,2.5815217391304213,002966.SZ
2024-10-17,7.54,7.44,7.67,7.42,636069.0,,-1.4569536423840956,002966.SZ
2024-10-18,7.46,7.51,7.61,7.31,627732.0,,0.9408602150537515,002966.SZ
2024-10-21,7.5,7.41,7.54,7.34,499781.0,,-1.3315579227696328,002966.SZ
2024-10-22,7.41,7.38,7.48,7.32,337153.0,,-0.4048582995951455,002966.SZ
2024-10-23,7.39,7.39,7.52,7.33,404138.0,,0.13550135501354532,002966.SZ
2024-10-24,7.39,7.39,7.43,7.32,212501.0,,0.0,002966.SZ
2024-10-25,7.39,7.33,7.41,7.27,357810.0,,-0.8119079837618393,002966.SZ
2024-10-28,7.33,7.23,7.34,7.19,348827.0,,-1.3642564802182733,002966.SZ
2024-10-29,7.26,7.15,7.33,7.12,479846.0,,-1.1065006915629283,002966.SZ
2024-10-30,7.18,7.12,7.22,7.05,278470.0,,-0.41958041958042314,002966.SZ
2024-10-31,7.15,7.03,7.19,6.98,430855.0,,-1.2640449438202195,002966.SZ
2024-11-01,7.04,7.0,7.1,6.97,646732.0,,-0.42674253200569723,002966.SZ
2024-11-04,7.03,7.13,7.13,6.86,534142.0,,1.857142857142846,002966.SZ
2024-11-05,7.11,7.17,7.19,7.06,506396.0,,0.5610098176718203,002966.SZ
2024-11-06,7.16,7.08,7.18,7.05,459093.0,,-1.2552301255230103,002966.SZ
2024-11-07,7.06,7.22,7.22,7.04,433852.0,,1.9774011299434902,002966.SZ
2024-11-08,7.24,7.08,7.28,7.07,621660.0,,-1.939058171745145,002966.SZ
2024-11-11,7.03,6.99,7.06,6.95,471662.0,,-1.2711864406779627,002966.SZ
2024-11-12,6.99,6.95,7.08,6.92,457881.0,,-0.5722460658083017,002966.SZ
2024-11-13,6.95,7.09,7.1,6.92,528291.0,,2.0143884892086295,002966.SZ
2024-11-14,7.08,7.14,7.21,7.05,655354.0,,0.7052186177715081,002966.SZ
2024-11-15,7.14,7.13,7.26,7.02,527524.0,,-0.1400560224089631,002966.SZ
2024-11-18,7.24,7.29,7.42,7.22,849389.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2024-11-15', 'cqr': '2024-11-18', 'FHcontent': '10派2元'}",2.244039270687237,002966.SZ
2024-11-19,7.3,7.38,7.42,7.15,580502.0,,1.2345679012345734,002966.SZ
2024-11-20,7.35,7.38,7.47,7.32,396247.0,,0.0,002966.SZ
2024-11-21,7.36,7.43,7.44,7.3,411677.0,,0.6775067750677488,002966.SZ
2024-11-22,7.4,7.22,7.46,7.19,458680.0,,-2.826379542395696,002966.SZ
2024-11-25,7.21,7.36,7.39,7.21,452948.0,,1.939058171745156,002966.SZ
2024-11-26,7.32,7.41,7.42,7.28,305718.0,,0.6793478260869623,002966.SZ
2024-11-27,7.38,7.46,7.49,7.31,371728.0,,0.6747638326585648,002966.SZ
2024-11-28,7.46,7.45,7.53,7.41,343606.0,,-0.13404825737265424,002966.SZ
2024-11-29,7.46,7.51,7.59,7.44,421836.0,,0.805369127516764,002966.SZ
2024-12-02,7.53,7.43,7.56,7.4,426793.0,,-1.0652463382157085,002966.SZ
2024-12-03,7.43,7.5,7.5,7.4,299698.0,,0.9421265141319024,002966.SZ
2024-12-04,7.47,7.46,7.53,7.43,304786.0,,-0.5333333333333301,002966.SZ
2024-12-05,7.47,7.49,7.51,7.43,223194.0,,0.40214477211797384,002966.SZ
2024-12-06,7.47,7.56,7.59,7.47,490386.0,,0.9345794392523255,002966.SZ
2024-12-09,7.56,7.53,7.62,7.5,372593.0,,-0.3968253968253843,002966.SZ
2024-12-10,7.64,7.59,7.67,7.49,456288.0,,0.7968127490039834,002966.SZ
2024-12-11,7.58,7.53,7.64,7.52,367862.0,,-0.7905138339920903,002966.SZ
2024-12-12,7.54,7.69,7.73,7.52,800181.0,,2.1248339973439556,002966.SZ
2024-12-13,7.67,7.61,7.7,7.56,642942.0,,-1.040312093628093,002966.SZ
2024-12-16,7.6,7.57,7.64,7.53,505776.0,,-0.5256241787122251,002966.SZ
2024-12-17,7.56,7.5,7.62,7.47,365383.0,,-0.9247027741083214,002966.SZ
2024-12-18,7.52,7.53,7.61,7.5,305978.0,,0.40000000000000036,002966.SZ
2024-12-19,7.5,7.48,7.54,7.41,341923.0,,-0.6640106241699861,002966.SZ
2024-12-20,7.46,7.43,7.51,7.41,211057.0,,-0.6684491978609763,002966.SZ
2024-12-23,7.43,7.46,7.55,7.42,440726.0,,0.40376850605652326,002966.SZ
2024-12-24,7.47,7.64,7.64,7.45,555597.0,,2.4128686327077764,002966.SZ
2024-12-25,7.64,7.7,7.73,7.62,449250.0,,0.7853403141361293,002966.SZ
2024-12-26,7.7,7.7,7.71,7.62,324139.0,,0.0,002966.SZ
2024-12-27,7.67,7.69,7.72,7.56,408438.0,,-0.12987012987012436,002966.SZ
2024-12-30,7.68,7.8,7.83,7.67,550150.0,,1.4304291287386084,002966.SZ
2024-12-31,7.8,7.7,7.89,7.67,651223.0,,-1.2820512820512775,002966.SZ
2025-01-02,7.71,7.49,7.76,7.44,641247.0,,-2.7272727272727226,002966.SZ
2025-01-03,7.5,7.49,7.57,7.42,428977.0,,0.0,002966.SZ
2025-01-06,7.47,7.65,7.66,7.41,554753.0,,2.1361815754339153,002966.SZ
2025-01-07,7.62,7.67,7.67,7.56,312928.0,,0.2614379084967311,002966.SZ
2025-01-08,7.64,7.68,7.72,7.56,467652.0,,0.1303780964797996,002966.SZ
2025-01-09,7.67,7.65,7.7,7.56,691038.0,,-0.3906249999999889,002966.SZ
2025-01-10,7.63,7.63,7.66,7.51,621704.0,,-0.2614379084967422,002966.SZ
2025-01-13,7.56,7.49,7.58,7.46,518595.0,,-1.834862385321101,002966.SZ
2025-01-14,7.49,7.5,7.54,7.46,433252.0,,0.1335113484646211,002966.SZ
2025-01-15,7.48,7.47,7.56,7.46,428837.0,,-0.40000000000000036,002966.SZ
2025-01-16,7.48,7.68,7.69,7.45,1137084.0,,2.8112449799196693,002966.SZ
2025-01-17,7.64,7.69,7.7,7.6,983410.0,,0.13020833333334814,002966.SZ
2025-01-20,7.66,7.65,7.67,7.61,1101796.0,,-0.5201560468140465,002966.SZ
2025-01-21,7.63,7.72,7.72,7.54,1021376.0,,0.9150326797385588,002966.SZ
2025-01-22,7.66,7.35,7.67,7.35,1188927.0,,-4.792746113989644,002966.SZ
2025-01-23,7.38,7.41,7.46,7.31,1018398.0,,0.8163265306122547,002966.SZ
2025-01-24,7.37,7.41,7.44,7.27,889050.0,,0.0,002966.SZ
2025-01-27,7.39,7.52,7.58,7.39,771067.0,,1.4844804318488558,002966.SZ
