date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-16,3.734,3.734,3.788,3.688,119647.0,-1.0336602173336873,446761.898,000691.SZ,000691,2023-01-16,3.773,-1.0336602173336873,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.734,3.703,3.75,3.664,68056.0,-0.8302088912694239,252011.368,000691.SZ,000691,2023-01-17,3.734,-0.8302088912694239,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.711,3.796,3.967,3.695,195069.0,2.5114771806643343,740481.924,000691.SZ,000691,2023-01-18,3.703,2.5114771806643343,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.804,3.881,3.928,3.773,190866.0,2.2391991570073655,740750.946,000691.SZ,000691,2023-01-19,3.796,2.2391991570073655,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.889,3.858,3.951,3.819,116793.0,-0.5926307652666774,450587.39400000003,000691.SZ,000691,2023-01-20,3.881,-0.5926307652666774,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.897,3.912,3.936,3.843,101066.0,1.3996889580093264,395370.192,000691.SZ,000691,2023-01-30,3.858,1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.858,3.905,3.92,3.812,73713.0,-0.17893660531698163,287849.265,000691.SZ,000691,2023-01-31,3.912,-0.17893660531698163,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.905,4.013,4.052,3.905,125521.0,2.7656850192061544,503715.773,000691.SZ,000691,2023-02-01,3.905,2.7656850192061544,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.998,3.99,4.06,3.951,74553.0,-0.5731373037627607,297466.47000000003,000691.SZ,000691,2023-02-02,4.013,-0.5731373037627607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.99,3.974,4.044,3.936,57867.0,-0.4010025062656686,229963.458,000691.SZ,000691,2023-02-03,3.99,-0.4010025062656686,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.974,3.967,4.005,3.928,46733.0,-0.1761449421238126,185389.81100000002,000691.SZ,000691,2023-02-06,3.974,-0.1761449421238126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.005,4.021,4.106,3.959,74100.0,1.3612301487269995,297956.1,000691.SZ,000691,2023-02-07,3.967,1.3612301487269995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.029,4.013,4.075,3.99,52472.0,-0.19895548371051675,210570.136,000691.SZ,000691,2023-02-08,4.021,-0.19895548371051675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.974,4.044,4.052,3.951,52453.0,0.7724894094193857,212119.93199999997,000691.SZ,000691,2023-02-09,4.013,0.7724894094193857,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.06,4.044,4.098,4.021,45746.0,0.0,184996.824,000691.SZ,000691,2023-02-10,4.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.06,4.005,4.067,3.99,71819.0,-0.9643916913946504,287635.095,000691.SZ,000691,2023-02-13,4.044,-0.9643916913946504,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.029,3.998,4.052,3.974,60025.0,-0.1747815230961236,239979.95,000691.SZ,000691,2023-02-14,4.005,-0.1747815230961236,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.99,3.959,4.021,3.943,55656.0,-0.9754877438719389,220342.104,000691.SZ,000691,2023-02-15,3.998,-0.9754877438719389,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.982,3.881,4.013,3.843,89662.0,-1.9701944935589855,347978.222,000691.SZ,000691,2023-02-16,3.959,-1.9701944935589855,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.881,3.889,3.951,3.858,59256.0,0.20613244009275444,230446.58399999997,000691.SZ,000691,2023-02-17,3.881,0.20613244009275444,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.889,3.92,3.943,3.827,71879.0,0.7971200822833646,281765.68,000691.SZ,000691,2023-02-20,3.889,0.7971200822833646,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.936,3.912,3.967,3.858,54929.0,-0.20408163265306367,214882.248,000691.SZ,000691,2023-02-21,3.92,-0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.912,3.835,3.92,3.819,48926.0,-1.9683026584867092,187631.21,000691.SZ,000691,2023-02-22,3.912,-1.9683026584867092,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.85,3.897,3.928,3.835,71360.0,1.6166883963494083,278089.92,000691.SZ,000691,2023-02-23,3.835,1.6166883963494083,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.92,3.912,3.959,3.85,47649.0,0.38491147036181506,186402.888,000691.SZ,000691,2023-02-24,3.897,0.38491147036181506,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.936,3.835,3.943,3.796,51065.0,-1.9683026584867092,195834.275,000691.SZ,000691,2023-02-27,3.912,-1.9683026584867092,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.85,3.92,3.928,3.835,56722.0,2.2164276401564598,222350.24,000691.SZ,000691,2023-02-28,3.835,2.2164276401564598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.974,3.92,3.998,3.881,56376.0,0.0,220993.91999999998,000691.SZ,000691,2023-03-01,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.936,3.881,3.951,3.881,42312.0,-0.9948979591836826,164212.872,000691.SZ,000691,2023-03-02,3.92,-0.9948979591836826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.897,3.897,3.905,3.827,49082.0,0.4122648801855089,191272.554,000691.SZ,000691,2023-03-03,3.881,0.4122648801855089,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.897,3.912,3.928,3.85,51293.0,0.38491147036181506,200658.216,000691.SZ,000691,2023-03-06,3.897,0.38491147036181506,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.92,3.804,3.92,3.804,63757.0,-2.7607361963190247,242531.628,000691.SZ,000691,2023-03-07,3.912,-2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.788,3.812,3.827,3.788,40193.0,0.2103049421661396,153215.716,000691.SZ,000691,2023-03-08,3.804,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.812,3.796,3.843,3.773,36827.0,-0.41972717733472775,139795.292,000691.SZ,000691,2023-03-09,3.812,-0.41972717733472775,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.781,3.719,3.812,3.719,41506.0,-2.0284510010537438,154360.81399999998,000691.SZ,000691,2023-03-10,3.796,-2.0284510010537438,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.742,3.703,3.765,3.664,48112.0,-0.43022317827372536,178158.736,000691.SZ,000691,2023-03-13,3.719,-0.43022317827372536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.742,3.657,3.742,3.618,49793.0,-1.2422360248447117,182093.001,000691.SZ,000691,2023-03-14,3.703,-1.2422360248447117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.664,3.711,3.765,3.641,63271.0,1.476620180475785,234798.68099999998,000691.SZ,000691,2023-03-15,3.657,1.476620180475785,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.711,3.634,3.719,3.626,52040.0,-2.0749124225276194,189113.36,000691.SZ,000691,2023-03-16,3.711,-2.0749124225276194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.649,3.641,3.719,3.626,60966.0,0.19262520638414493,221977.206,000691.SZ,000691,2023-03-17,3.634,0.19262520638414493,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.68,3.657,3.68,3.618,52790.0,0.43943971436417595,193053.03,000691.SZ,000691,2023-03-20,3.641,0.43943971436417595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.657,3.742,3.757,3.634,58876.0,2.3243095433415295,220313.992,000691.SZ,000691,2023-03-21,3.657,2.3243095433415295,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.757,3.819,3.843,3.719,71269.0,2.0577231427044262,272176.311,000691.SZ,000691,2023-03-22,3.742,2.0577231427044262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.804,3.765,3.819,3.734,48859.0,-1.413982717988993,183954.135,000691.SZ,000691,2023-03-23,3.819,-1.413982717988993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.765,3.757,3.812,3.726,52381.0,-0.21248339973439778,196795.41700000002,000691.SZ,000691,2023-03-24,3.765,-0.21248339973439778,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.757,3.726,3.781,3.68,46570.0,-0.8251264306627704,173519.82,000691.SZ,000691,2023-03-27,3.757,-0.8251264306627704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.742,3.68,3.742,3.664,28735.0,-1.2345679012345623,105744.8,000691.SZ,000691,2023-03-28,3.726,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.68,3.618,3.688,3.595,58559.0,-1.6847826086956563,211866.462,000691.SZ,000691,2023-03-29,3.68,-1.6847826086956563,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.641,3.533,3.641,3.502,42785.0,-2.349364289662792,151159.405,000691.SZ,000691,2023-03-30,3.618,-2.349364289662792,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.541,3.533,3.595,3.494,42442.0,0.0,149947.586,000691.SZ,000691,2023-03-31,3.533,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.572,3.548,3.626,3.541,49285.0,0.4245683555052393,174863.18,000691.SZ,000691,2023-04-03,3.533,0.4245683555052393,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.533,3.494,3.564,3.471,68394.0,-1.5219842164599706,238968.63600000003,000691.SZ,000691,2023-04-04,3.548,-1.5219842164599706,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.486,3.455,3.494,3.424,41073.0,-1.116199198626222,141907.215,000691.SZ,000691,2023-04-06,3.494,-1.116199198626222,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.455,3.517,3.541,3.455,50880.0,1.7945007235889987,178944.96,000691.SZ,000691,2023-04-07,3.455,1.7945007235889987,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.51,3.362,3.517,3.339,93091.0,-4.4071651976115955,312971.942,000691.SZ,000691,2023-04-10,3.517,-4.4071651976115955,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.378,3.378,3.401,3.324,66843.0,0.4759071980963814,225795.654,000691.SZ,000691,2023-04-11,3.362,0.4759071980963814,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.378,3.424,3.432,3.347,62485.0,1.3617525162818112,213948.63999999998,000691.SZ,000691,2023-04-12,3.378,1.3617525162818112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.432,3.393,3.455,3.378,49785.0,-0.9053738317757021,168920.50499999998,000691.SZ,000691,2023-04-13,3.424,-0.9053738317757021,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.393,3.401,3.448,3.386,48928.0,0.23577954612437058,166404.128,000691.SZ,000691,2023-04-14,3.393,0.23577954612437058,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.393,3.378,3.424,3.362,38099.0,-0.6762716847985795,128698.422,000691.SZ,000691,2023-04-17,3.401,-0.6762716847985795,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.378,3.339,3.386,3.331,48686.0,-1.1545293072824148,162562.554,000691.SZ,000691,2023-04-18,3.378,-1.1545293072824148,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.362,3.3,3.37,3.293,29356.0,-1.1680143755615546,96874.79999999999,000691.SZ,000691,2023-04-19,3.339,-1.1680143755615546,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.293,3.246,3.324,3.207,48028.0,-1.6363636363636358,155898.888,000691.SZ,000691,2023-04-20,3.3,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.238,3.231,3.277,3.153,71673.0,-0.46210720887246426,231575.463,000691.SZ,000691,2023-04-21,3.246,-0.46210720887246426,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.184,3.153,3.2,3.068,116426.0,-2.41411327762302,367091.178,000691.SZ,000691,2023-04-24,3.231,-2.41411327762302,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.192,3.037,3.192,2.967,102768.0,-3.679035838883604,312106.41599999997,000691.SZ,000691,2023-04-25,3.153,-3.679035838883604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,2.983,3.161,3.169,2.983,93443.0,4.082976621666123,295373.323,000691.SZ,000691,2023-04-26,3.037,4.082976621666123,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.13,3.2,3.277,3.122,72832.0,1.2337867763366095,233062.40000000002,000691.SZ,000691,2023-04-27,3.161,1.2337867763366095,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.207,3.293,3.331,3.192,72092.0,2.906249999999999,237398.956,000691.SZ,000691,2023-04-28,3.2,2.906249999999999,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.316,3.331,3.347,3.254,98861.0,1.153962951715748,329305.991,000691.SZ,000691,2023-05-04,3.293,1.153962951715748,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.355,3.393,3.424,3.316,73691.0,1.8613029120384317,250033.563,000691.SZ,000691,2023-05-05,3.331,1.8613029120384317,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.378,3.3,3.401,3.269,79204.0,-2.7409372236958385,261373.19999999998,000691.SZ,000691,2023-05-08,3.393,-2.7409372236958385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.254,3.238,3.3,3.231,69555.0,-1.8787878787878687,225219.09,000691.SZ,000691,2023-05-09,3.3,-1.8787878787878687,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.238,3.285,3.324,3.207,74327.0,1.4515132798023522,244164.195,000691.SZ,000691,2023-05-10,3.238,1.4515132798023522,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.277,3.331,3.339,3.262,52119.0,1.4003044140030285,173608.389,000691.SZ,000691,2023-05-11,3.285,1.4003044140030285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.316,3.246,3.324,3.223,51055.0,-2.5517862503752653,165724.53,000691.SZ,000691,2023-05-12,3.331,-2.5517862503752653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.246,3.285,3.285,3.2,56215.0,1.201478743068396,184666.275,000691.SZ,000691,2023-05-15,3.246,1.201478743068396,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.285,3.223,3.293,3.2,51397.0,-1.8873668188736814,165652.531,000691.SZ,000691,2023-05-16,3.285,-1.8873668188736814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.207,3.316,3.339,3.207,50569.0,2.8855103940428117,167686.804,000691.SZ,000691,2023-05-17,3.223,2.8855103940428117,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.37,3.308,3.37,3.277,41971.0,-0.24125452352231624,138840.068,000691.SZ,000691,2023-05-18,3.316,-0.24125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.331,3.254,3.331,3.231,52989.0,-1.6324062877871803,172426.206,000691.SZ,000691,2023-05-19,3.308,-1.6324062877871803,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.285,3.3,3.316,3.215,40748.0,1.41364474492931,134468.4,000691.SZ,000691,2023-05-22,3.254,1.41364474492931,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.3,3.277,3.324,3.246,37051.0,-0.6969696969696848,121416.12700000001,000691.SZ,000691,2023-05-23,3.3,-0.6969696969696848,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.269,3.262,3.277,3.223,37961.0,-0.4577357339029642,123828.782,000691.SZ,000691,2023-05-24,3.277,-0.4577357339029642,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.231,3.269,3.269,3.192,59804.0,0.21459227467810482,195499.276,000691.SZ,000691,2023-05-25,3.262,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.269,3.246,3.285,3.176,48542.0,-0.7035790761700911,157567.332,000691.SZ,000691,2023-05-26,3.269,-0.7035790761700911,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.262,3.176,3.269,3.169,42390.0,-2.156500308071463,134630.64,000691.SZ,000691,2023-05-29,3.246,-2.156500308071463,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.2,3.215,3.231,3.153,49283.0,1.2279596977329943,158444.845,000691.SZ,000691,2023-05-30,3.176,1.2279596977329943,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.2,3.169,3.231,3.161,33939.0,-1.4307931570762045,107552.691,000691.SZ,000691,2023-05-31,3.215,-1.4307931570762045,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.184,3.169,3.207,3.114,48116.0,0.0,152479.604,000691.SZ,000691,2023-06-01,3.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.169,3.207,3.223,3.161,51593.0,1.1991164405175114,165458.751,000691.SZ,000691,2023-06-02,3.169,1.1991164405175114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.231,3.254,3.262,3.184,57241.0,1.4655441222326315,186262.214,000691.SZ,000691,2023-06-05,3.207,1.4655441222326315,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.254,3.161,3.269,3.145,42579.0,-2.858020897357094,134592.219,000691.SZ,000691,2023-06-06,3.254,-2.858020897357094,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.161,3.215,3.215,3.153,42718.0,1.708320151850673,137338.37,000691.SZ,000691,2023-06-07,3.161,1.708320151850673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.215,3.192,3.223,3.176,34486.0,-0.7153965785380967,110079.312,000691.SZ,000691,2023-06-08,3.215,-0.7153965785380967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.207,3.122,3.207,3.114,48327.0,-2.1929824561403577,150876.894,000691.SZ,000691,2023-06-09,3.192,-2.1929824561403577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.138,3.2,3.223,3.06,69734.0,2.498398462524043,223148.80000000002,000691.SZ,000691,2023-06-12,3.122,2.498398462524043,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.184,3.223,3.238,3.176,31254.0,0.7187499999999902,100731.64199999999,000691.SZ,000691,2023-06-13,3.2,0.7187499999999902,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.223,3.2,3.238,3.169,34290.0,-0.7136208501396069,109728.0,000691.SZ,000691,2023-06-14,3.223,-0.7136208501396069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.207,3.2,3.246,3.169,40009.0,0.0,128028.8,000691.SZ,000691,2023-06-15,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.207,3.2,3.269,3.176,40453.0,0.0,129449.6,000691.SZ,000691,2023-06-16,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.2,3.145,3.223,3.138,41512.0,-1.7187500000000022,130555.24,000691.SZ,000691,2023-06-19,3.2,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.153,3.083,3.161,3.076,44148.0,-1.9713831478537336,136108.284,000691.SZ,000691,2023-06-20,3.145,-1.9713831478537336,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.099,3.068,3.138,3.06,39500.0,-0.48653908530652545,121186.0,000691.SZ,000691,2023-06-21,3.083,-0.48653908530652545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.045,3.378,3.378,3.037,117897.0,10.104302477183836,398256.066,000691.SZ,000691,2023-06-26,3.068,10.104302477183836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.719,3.719,3.719,3.215,432852.0,10.094730609828284,1609776.588,000691.SZ,000691,2023-07-04,3.378,10.094730609828284,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.796,3.525,4.06,3.51,704229.0,-5.216456036568973,2482407.225,000691.SZ,000691,2023-07-05,3.719,-5.216456036568973,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.61,3.881,3.881,3.61,284574.0,10.099290780141846,1104431.694,000691.SZ,000691,2023-07-06,3.525,10.099290780141846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.757,3.719,4.044,3.657,517244.0,-4.174181911878383,1923630.436,000691.SZ,000691,2023-07-07,3.881,-4.174181911878383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.719,3.61,3.742,3.587,309608.0,-2.930895401989786,1117684.88,000691.SZ,000691,2023-07-10,3.719,-2.930895401989786,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.641,3.61,3.657,3.572,170506.0,0.0,615526.66,000691.SZ,000691,2023-07-11,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.579,3.541,3.618,3.525,117161.0,-1.9113573407202211,414867.10099999997,000691.SZ,000691,2023-07-12,3.61,-1.9113573407202211,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.548,3.587,3.664,3.525,132405.0,1.299068059870101,474936.73500000004,000691.SZ,000691,2023-07-13,3.541,1.299068059870101,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.603,3.649,3.657,3.556,120536.0,1.7284638974073063,439835.864,000691.SZ,000691,2023-07-14,3.587,1.7284638974073063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.61,3.657,3.788,3.579,182632.0,0.21923814743765035,667885.224,000691.SZ,000691,2023-07-17,3.649,0.21923814743765035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.68,3.866,3.998,3.641,276958.0,5.715066994804485,1070719.628,000691.SZ,000691,2023-07-18,3.657,5.715066994804485,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.905,3.905,3.982,3.858,158983.0,1.0087946197620212,620828.615,000691.SZ,000691,2023-07-19,3.866,1.0087946197620212,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.881,3.765,3.928,3.765,186751.0,-3.5851472471190693,703117.515,000691.SZ,000691,2023-07-20,3.905,-3.5851472471190693,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.804,3.773,3.85,3.75,116098.0,0.21248339973438668,438037.754,000691.SZ,000691,2023-07-21,3.765,0.21248339973438668,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.773,3.788,3.835,3.734,91972.0,0.3975616220514011,348389.936,000691.SZ,000691,2023-07-24,3.773,0.3975616220514011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.819,3.928,3.951,3.788,152768.0,3.6958817317845893,600072.704,000691.SZ,000691,2023-07-25,3.788,3.6958817317845893,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.928,3.928,3.943,3.835,101832.0,0.0,399996.096,000691.SZ,000691,2023-07-26,3.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.92,3.835,3.982,3.819,97758.0,-2.3676171079429764,374901.93,000691.SZ,000691,2023-07-27,3.928,-2.3676171079429764,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.905,3.812,3.912,3.804,111778.0,-0.5997392438070404,426097.736,000691.SZ,000691,2023-07-28,3.835,-0.5997392438070404,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.812,3.819,3.835,3.75,103293.0,0.1836306400839538,394475.967,000691.SZ,000691,2023-07-31,3.812,0.1836306400839538,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.858,3.835,3.881,3.773,72372.0,0.4189578423671181,277546.62,000691.SZ,000691,2023-08-01,3.819,0.4189578423671181,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.819,3.85,3.905,3.781,70107.0,0.39113428943937656,269911.95,000691.SZ,000691,2023-08-02,3.835,0.39113428943937656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.835,3.858,3.897,3.796,63912.0,0.2077922077922123,246572.496,000691.SZ,000691,2023-08-03,3.85,0.2077922077922123,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.866,3.827,3.928,3.788,72912.0,-0.8035251425609125,279034.224,000691.SZ,000691,2023-08-04,3.858,-0.8035251425609125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.827,3.765,3.827,3.75,61216.0,-1.620067938332892,230478.24000000002,000691.SZ,000691,2023-08-07,3.827,-1.620067938332892,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.788,3.812,3.843,3.757,69534.0,1.2483399734395606,265063.608,000691.SZ,000691,2023-08-08,3.765,1.2483399734395606,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.796,3.812,3.881,3.788,61596.0,0.0,234803.952,000691.SZ,000691,2023-08-09,3.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.765,3.804,3.835,3.726,65828.0,-0.20986358866736943,250409.712,000691.SZ,000691,2023-08-10,3.812,-0.20986358866736943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.827,3.788,3.85,3.757,79490.0,-0.4206098843322792,301108.12,000691.SZ,000691,2023-08-11,3.804,-0.4206098843322792,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.742,3.835,3.874,3.695,84399.0,1.240760295670551,323670.165,000691.SZ,000691,2023-08-14,3.788,1.240760295670551,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.835,3.796,3.874,3.765,64819.0,-1.016949152542379,246052.924,000691.SZ,000691,2023-08-15,3.835,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.796,3.734,3.796,3.726,79418.0,-1.6332982086406655,296546.812,000691.SZ,000691,2023-08-16,3.796,-1.6332982086406655,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.711,3.835,3.835,3.68,59994.0,2.7048741296197054,230076.99,000691.SZ,000691,2023-08-17,3.734,2.7048741296197054,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.796,3.812,3.858,3.781,67194.0,-0.5997392438070404,256143.528,000691.SZ,000691,2023-08-18,3.835,-0.5997392438070404,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.85,3.819,3.866,3.765,66879.0,0.1836306400839538,255410.90099999998,000691.SZ,000691,2023-08-21,3.812,0.1836306400839538,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.819,3.812,3.881,3.75,91507.0,-0.18329405603561,348824.684,000691.SZ,000691,2023-08-22,3.819,-0.18329405603561,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.819,3.734,3.819,3.703,60205.0,-2.0461699895068186,224805.47,000691.SZ,000691,2023-08-23,3.812,-2.0461699895068186,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.757,3.719,3.757,3.68,63773.0,-0.4017139796464897,237171.78699999998,000691.SZ,000691,2023-08-24,3.734,-0.4017139796464897,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.68,3.688,3.781,3.657,52300.0,-0.8335574079053387,192882.40000000002,000691.SZ,000691,2023-08-25,3.719,-0.8335574079053387,0.0,1,3,0.0,0.0,0.0,0.0
