date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-18,3.09,2.96,3.15,2.93,453309.0,-3.583061889250816,1341794.64,002162.SZ,002162,2024-09-18,3.07,-3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.97,3.05,3.15,2.94,455030.0,3.040540540540526,1387841.5,002162.SZ,002162,2024-09-19,2.96,3.040540540540526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.05,2.96,3.06,2.94,288517.0,-2.950819672131144,854010.32,002162.SZ,002162,2024-09-20,3.05,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.93,2.91,2.94,2.88,184447.0,-1.6891891891891886,536740.77,002162.SZ,002162,2024-09-23,2.96,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.9,2.98,2.99,2.89,195663.0,2.405498281786933,583075.74,002162.SZ,002162,2024-09-24,2.91,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.0,3.04,3.11,2.99,275269.0,2.0134228187919545,836817.76,002162.SZ,002162,2024-09-25,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.08,3.12,3.12,3.03,240948.0,2.6315789473684292,751757.76,002162.SZ,002162,2024-09-26,3.04,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.3,3.26,3.31,3.19,361561.0,4.487179487179471,1178688.8599999999,002162.SZ,002162,2024-09-27,3.12,4.487179487179471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.37,3.52,3.56,3.28,510812.0,7.975460122699385,1798058.24,002162.SZ,002162,2024-09-30,3.26,7.975460122699385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.83,3.87,3.87,3.6,893578.0,9.943181818181813,3458146.86,002162.SZ,002162,2024-10-08,3.52,9.943181818181813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.64,3.48,3.65,3.48,439911.0,-10.077519379844968,1530890.28,002162.SZ,002162,2024-10-09,3.87,-10.077519379844968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.4,3.35,3.52,3.3,294847.0,-3.735632183908044,987737.4500000001,002162.SZ,002162,2024-10-10,3.48,-3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.36,3.41,3.5,3.33,250668.0,1.7910447761193993,854777.88,002162.SZ,002162,2024-10-11,3.35,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.32,3.35,3.37,3.2,249555.0,-1.7595307917888547,836009.25,002162.SZ,002162,2024-10-14,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.3,3.28,3.35,3.28,154939.0,-2.0895522388059806,508199.92,002162.SZ,002162,2024-10-15,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.23,3.25,3.3,3.22,132241.0,-0.9146341463414531,429783.25,002162.SZ,002162,2024-10-16,3.28,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.27,3.19,3.32,3.18,132858.0,-1.846153846153853,423817.02,002162.SZ,002162,2024-10-17,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.2,3.27,3.3,3.2,156260.0,2.5078369905956244,510970.2,002162.SZ,002162,2024-10-18,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.27,3.26,3.3,3.23,147785.0,-0.3058103975535187,481779.1,002162.SZ,002162,2024-10-21,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.26,3.37,3.38,3.26,199768.0,3.3742331288343586,673218.16,002162.SZ,002162,2024-10-22,3.26,3.3742331288343586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.36,3.37,3.44,3.33,153726.0,0.0,518056.62,002162.SZ,002162,2024-10-23,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.35,3.41,3.44,3.33,167769.0,1.1869436201780381,572092.29,002162.SZ,002162,2024-10-24,3.37,1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.41,3.5,3.52,3.41,199374.0,2.639296187683282,697809.0,002162.SZ,002162,2024-10-25,3.41,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.48,3.63,3.63,3.44,287517.0,3.7142857142857144,1043686.71,002162.SZ,002162,2024-10-28,3.5,3.7142857142857144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.88,3.54,3.88,3.52,519854.0,-2.4793388429751984,1840283.16,002162.SZ,002162,2024-10-29,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.47,3.52,3.6,3.43,306142.0,-0.5649717514124353,1077619.84,002162.SZ,002162,2024-10-30,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.5,3.53,3.58,3.49,257682.0,0.28409090909089496,909617.46,002162.SZ,002162,2024-10-31,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.53,3.4,3.58,3.39,216248.0,-3.682719546742208,735243.2,002162.SZ,002162,2024-11-01,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.42,3.41,3.43,3.37,142206.0,0.2941176470588225,484922.46,002162.SZ,002162,2024-11-04,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.41,3.54,3.57,3.4,213686.0,3.8123167155425186,756448.4400000001,002162.SZ,002162,2024-11-05,3.41,3.8123167155425186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.55,3.64,3.68,3.49,310194.0,2.824858757062154,1129106.1600000001,002162.SZ,002162,2024-11-06,3.54,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.63,3.84,3.85,3.6,369050.0,5.494505494505497,1417152.0,002162.SZ,002162,2024-11-07,3.64,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.89,3.94,4.05,3.79,633857.0,2.604166666666674,2497396.58,002162.SZ,002162,2024-11-08,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.86,3.72,3.88,3.64,556568.0,-5.58375634517766,2070432.9600000002,002162.SZ,002162,2024-11-11,3.94,-5.58375634517766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.72,3.88,4.09,3.7,1035566.0,4.3010752688172005,4017996.08,002162.SZ,002162,2024-11-12,3.72,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.84,3.78,3.98,3.72,817318.0,-2.577319587628868,3089462.04,002162.SZ,002162,2024-11-13,3.88,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.76,3.59,3.79,3.59,445816.0,-5.026455026455023,1600479.44,002162.SZ,002162,2024-11-14,3.78,-5.026455026455023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.58,3.53,3.89,3.53,466572.0,-1.671309192200554,1646999.16,002162.SZ,002162,2024-11-15,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.53,3.39,3.63,3.36,343330.0,-3.966005665722372,1163888.7,002162.SZ,002162,2024-11-18,3.53,-3.966005665722372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.43,3.42,3.43,3.32,218042.0,0.8849557522123908,745703.64,002162.SZ,002162,2024-11-19,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.41,3.53,3.56,3.39,222449.0,3.2163742690058506,785244.97,002162.SZ,002162,2024-11-20,3.42,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.52,3.56,3.58,3.48,196800.0,0.8498583569405138,700608.0,002162.SZ,002162,2024-11-21,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.54,3.43,3.61,3.38,234933.0,-3.6516853932584192,805820.1900000001,002162.SZ,002162,2024-11-22,3.56,-3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.43,3.5,3.51,3.4,162820.0,2.0408163265306145,569870.0,002162.SZ,002162,2024-11-25,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.5,3.55,3.6,3.49,165574.0,1.4285714285714235,587787.7,002162.SZ,002162,2024-11-26,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.52,3.6,3.6,3.42,198850.0,1.4084507042253502,715860.0,002162.SZ,002162,2024-11-27,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.6,3.68,3.8,3.58,322129.0,2.2222222222222143,1185434.72,002162.SZ,002162,2024-11-28,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.67,3.69,3.72,3.63,177846.0,0.27173913043476716,656251.74,002162.SZ,002162,2024-11-29,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.8,3.85,3.9,3.72,320556.0,4.336043360433606,1234140.6,002162.SZ,002162,2024-12-02,3.69,4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.86,3.85,3.93,3.8,243082.0,0.0,935865.7000000001,002162.SZ,002162,2024-12-03,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.89,3.79,3.89,3.76,214836.0,-1.558441558441559,814228.4400000001,002162.SZ,002162,2024-12-04,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.79,3.86,3.87,3.78,179845.0,1.846965699208436,694201.7,002162.SZ,002162,2024-12-05,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.86,3.99,4.03,3.82,288228.0,3.3678756476684057,1150029.72,002162.SZ,002162,2024-12-06,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.01,4.0,4.13,3.94,360591.0,0.25062656641603454,1442364.0,002162.SZ,002162,2024-12-09,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.09,3.95,4.12,3.94,254203.0,-1.2499999999999956,1004101.8500000001,002162.SZ,002162,2024-12-10,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.05,4.12,4.2,4.01,350767.0,4.303797468354431,1445160.04,002162.SZ,002162,2024-12-11,3.95,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.08,4.36,4.42,4.08,579391.0,5.825242718446599,2526144.7600000002,002162.SZ,002162,2024-12-12,4.12,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.36,4.23,4.41,4.21,549652.0,-2.9816513761467878,2325027.9600000004,002162.SZ,002162,2024-12-13,4.36,-2.9816513761467878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.65,4.65,4.65,4.65,288946.0,9.92907801418439,1343598.9000000001,002162.SZ,002162,2024-12-16,4.23,9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.03,4.36,5.03,4.28,1557671.0,-6.236559139784948,6791445.5600000005,002162.SZ,002162,2024-12-17,4.65,-6.236559139784948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.29,4.37,4.56,4.22,1042125.0,0.2293577981651307,4554086.25,002162.SZ,002162,2024-12-18,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.12,4.09,4.25,4.06,743680.0,-6.407322654462244,3041651.1999999997,002162.SZ,002162,2024-12-19,4.37,-6.407322654462244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.11,4.03,4.18,4.01,446652.0,-1.4669926650366705,1800007.56,002162.SZ,002162,2024-12-20,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.04,3.66,4.06,3.65,478740.0,-9.181141439205954,1752188.4000000001,002162.SZ,002162,2024-12-23,4.03,-9.181141439205954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.67,3.58,3.73,3.51,286942.0,-2.1857923497267784,1027252.36,002162.SZ,002162,2024-12-24,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.61,3.61,3.76,3.54,648596.0,0.8379888268156277,2341431.56,002162.SZ,002162,2024-12-25,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.58,3.57,3.64,3.54,340343.0,-1.1080332409972304,1215024.51,002162.SZ,002162,2024-12-26,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.57,3.63,3.68,3.55,261740.0,1.680672268907557,950116.2,002162.SZ,002162,2024-12-27,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.65,3.51,3.66,3.5,229972.0,-3.3057851239669422,807201.72,002162.SZ,002162,2024-12-30,3.63,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.53,3.46,3.56,3.44,171415.0,-1.4245014245014231,593095.9,002162.SZ,002162,2024-12-31,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.45,3.51,3.65,3.44,330424.0,1.4450867052023142,1159788.24,002162.SZ,002162,2025-01-02,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.53,3.3,3.58,3.28,315782.0,-5.982905982905984,1042080.6,002162.SZ,002162,2025-01-03,3.51,-5.982905982905984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.29,3.28,3.33,3.15,185474.0,-0.60606060606061,608354.72,002162.SZ,002162,2025-01-06,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.31,3.4,3.4,3.27,175713.0,3.658536585365857,597424.2,002162.SZ,002162,2025-01-07,3.28,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.7,3.74,3.74,3.61,423284.0,10.000000000000009,1583082.1600000001,002162.SZ,002162,2025-01-08,3.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.56,3.61,3.85,3.55,853966.0,-3.4759358288770192,3082817.26,002162.SZ,002162,2025-01-09,3.74,-3.4759358288770192,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.66,3.36,3.72,3.35,590643.0,-6.9252077562326875,1984560.48,002162.SZ,002162,2025-01-10,3.61,-6.9252077562326875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.27,3.34,3.36,3.21,305014.0,-0.5952380952380931,1018746.76,002162.SZ,002162,2025-01-13,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.36,3.54,3.55,3.34,376061.0,5.988023952095811,1331255.94,002162.SZ,002162,2025-01-14,3.34,5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.52,3.57,3.63,3.47,333550.0,0.8474576271186418,1190773.5,002162.SZ,002162,2025-01-15,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.55,3.6,3.65,3.54,270391.0,0.8403361344537785,973407.6,002162.SZ,002162,2025-01-16,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.59,3.53,3.6,3.51,219695.0,-1.9444444444444486,775523.35,002162.SZ,002162,2025-01-17,3.6,-1.9444444444444486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.57,3.57,3.62,3.49,227044.0,1.1331444759206777,810547.08,002162.SZ,002162,2025-01-20,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.61,3.49,3.63,3.47,183892.0,-2.2408963585434094,641783.0800000001,002162.SZ,002162,2025-01-21,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.46,3.41,3.48,3.39,127249.0,-2.2922636103151928,433919.09,002162.SZ,002162,2025-01-22,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.45,3.4,3.51,3.4,149326.0,-0.2932551319648202,507708.39999999997,002162.SZ,002162,2025-01-23,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.33,3.34,3.37,3.28,213892.0,-1.764705882352946,714399.2799999999,002162.SZ,002162,2025-01-24,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.36,3.29,3.42,3.29,172334.0,-1.4970059880239472,566978.86,002162.SZ,002162,2025-01-27,3.34,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.3,3.38,3.41,3.29,152068.0,2.7355623100303816,513989.83999999997,002162.SZ,002162,2025-02-05,3.29,2.7355623100303816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.38,3.46,3.46,3.3,167568.0,2.366863905325456,579785.28,002162.SZ,002162,2025-02-06,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.47,3.53,3.56,3.46,191873.0,2.023121387283222,677311.69,002162.SZ,002162,2025-02-07,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.57,3.67,3.67,3.56,271405.0,3.966005665722383,996056.35,002162.SZ,002162,2025-02-10,3.53,3.966005665722383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.68,3.63,3.71,3.58,149025.0,-1.0899182561307952,540960.75,002162.SZ,002162,2025-02-11,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.63,3.65,3.67,3.59,144474.0,0.5509641873278293,527330.1,002162.SZ,002162,2025-02-12,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.64,3.68,3.74,3.6,184463.0,0.8219178082191858,678823.8400000001,002162.SZ,002162,2025-02-13,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.68,3.69,3.8,3.67,273065.0,0.27173913043476716,1007609.85,002162.SZ,002162,2025-02-14,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.67,3.79,3.81,3.67,289524.0,2.7100271002709952,1097295.96,002162.SZ,002162,2025-02-17,3.69,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.8,3.64,3.85,3.61,254516.0,-3.95778364116095,926438.24,002162.SZ,002162,2025-02-18,3.79,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.64,3.64,3.69,3.62,251072.0,0.0,913902.0800000001,002162.SZ,002162,2025-02-19,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.64,3.7,3.71,3.63,221933.0,1.6483516483516425,821152.1000000001,002162.SZ,002162,2025-02-20,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.69,3.6,3.7,3.58,247918.0,-2.7027027027027084,892504.8,002162.SZ,002162,2025-02-21,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.61,3.64,3.67,3.58,172054.0,1.1111111111111072,626276.56,002162.SZ,002162,2025-02-24,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.61,3.65,3.71,3.58,211692.0,0.27472527472527375,772675.7999999999,002162.SZ,002162,2025-02-25,3.64,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.69,3.72,3.75,3.68,195708.0,1.9178082191780854,728033.76,002162.SZ,002162,2025-02-26,3.65,1.9178082191780854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.74,3.79,3.98,3.72,598375.0,1.8817204301075252,2267841.25,002162.SZ,002162,2025-02-27,3.72,1.8817204301075252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.92,3.99,4.17,3.7,1325883.0,5.277044854881274,5290273.17,002162.SZ,002162,2025-02-28,3.79,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.84,4.14,4.38,3.78,1271805.0,3.7593984962405846,5265272.699999999,002162.SZ,002162,2025-03-03,3.99,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.0,3.99,4.11,3.95,786197.0,-3.6231884057970842,3136926.0300000003,002162.SZ,002162,2025-03-04,4.14,-3.6231884057970842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.0,3.95,4.31,3.86,796055.0,-1.0025062656641603,3144417.25,002162.SZ,002162,2025-03-05,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.98,3.95,4.0,3.86,629780.0,0.0,2487631.0,002162.SZ,002162,2025-03-06,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.98,4.35,4.35,3.94,903804.0,10.126582278481,3931547.4,002162.SZ,002162,2025-03-07,3.95,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.78,4.79,4.79,4.66,451303.0,10.114942528735638,2161741.37,002162.SZ,002162,2025-03-10,4.35,10.114942528735638,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.38,4.56,4.85,4.38,1442467.0,-4.801670146137793,6577649.52,002162.SZ,002162,2025-03-11,4.79,-4.801670146137793,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.54,4.5,4.56,4.38,1032792.0,-1.3157894736842035,4647564.0,002162.SZ,002162,2025-03-12,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.43,4.62,4.81,4.34,1153526.0,2.6666666666666616,5329290.12,002162.SZ,002162,2025-03-13,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.76,5.08,5.08,4.43,1201019.0,9.956709956709965,6101176.5200000005,002162.SZ,002162,2025-03-14,4.62,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.56,5.59,5.59,5.33,688117.0,10.039370078740163,3846574.03,002162.SZ,002162,2025-03-17,5.08,10.039370078740163,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.59,5.2,5.76,5.09,1930356.0,-6.976744186046502,10037851.200000001,002162.SZ,002162,2025-03-18,5.59,-6.976744186046502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.98,4.74,5.05,4.71,1287142.0,-8.846153846153848,6101053.08,002162.SZ,002162,2025-03-19,5.2,-8.846153846153848,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.63,4.78,4.9,4.57,1060155.0,0.8438818565400741,5067540.9,002162.SZ,002162,2025-03-20,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.64,4.39,4.64,4.39,669948.0,-8.158995815899594,2941071.7199999997,002162.SZ,002162,2025-03-21,4.78,-8.158995815899594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.33,4.48,4.54,4.28,567110.0,2.05011389521641,2540652.8000000003,002162.SZ,002162,2025-03-24,4.39,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.48,4.65,4.65,4.2,936532.0,3.7946428571428603,4354873.800000001,002162.SZ,002162,2025-03-25,4.48,3.7946428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.55,4.43,4.63,4.41,572484.0,-4.73118279569894,2536104.1199999996,002162.SZ,002162,2025-03-26,4.65,-4.73118279569894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.38,4.25,4.44,4.25,477139.0,-4.063205417607218,2027840.75,002162.SZ,002162,2025-03-27,4.43,-4.063205417607218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.24,4.07,4.26,4.06,425779.0,-4.235294117647048,1732920.53,002162.SZ,002162,2025-03-28,4.25,-4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.05,4.1,4.11,4.01,286555.0,0.7371007371007154,1174875.5,002162.SZ,002162,2025-03-31,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.1,4.05,4.15,4.04,280325.0,-1.2195121951219523,1135316.25,002162.SZ,002162,2025-04-01,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.04,4.04,4.1,4.02,183345.0,-0.24691358024691024,740713.8,002162.SZ,002162,2025-04-02,4.05,-0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.0,4.03,4.09,3.98,230290.0,-0.24752475247524774,928068.7000000001,002162.SZ,002162,2025-04-03,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.8,3.63,3.85,3.63,229298.0,-9.925558312655092,832351.74,002162.SZ,002162,2025-04-07,4.03,-9.925558312655092,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.5,3.54,3.69,3.45,343587.0,-2.4793388429751984,1216297.98,002162.SZ,002162,2025-04-08,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.51,3.59,3.62,3.2,404030.0,1.412429378531077,1450467.7,002162.SZ,002162,2025-04-09,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.69,3.95,3.95,3.63,501317.0,10.027855153203348,1980202.1500000001,002162.SZ,002162,2025-04-10,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.87,3.83,3.97,3.83,555821.0,-3.037974683544309,2128794.43,002162.SZ,002162,2025-04-11,3.95,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.9,3.95,4.0,3.84,414055.0,3.1331592689294974,1635517.25,002162.SZ,002162,2025-04-14,3.83,3.1331592689294974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.05,3.96,4.12,3.93,344509.0,0.25316455696202667,1364255.64,002162.SZ,002162,2025-04-15,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.93,3.85,4.02,3.81,349491.0,-2.777777777777779,1345540.35,002162.SZ,002162,2025-04-16,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.82,4.05,4.24,3.79,799371.0,5.1948051948051965,3237452.55,002162.SZ,002162,2025-04-17,3.85,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.19,4.29,4.46,4.19,1226659.0,5.9259259259259345,5262367.11,002162.SZ,002162,2025-04-18,4.05,5.9259259259259345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.21,4.22,4.39,4.03,935055.0,-1.631701631701643,3945932.0999999996,002162.SZ,002162,2025-04-21,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.2,4.26,4.38,4.12,736834.0,0.9478672985782088,3138912.84,002162.SZ,002162,2025-04-22,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.22,4.24,4.59,4.21,610649.0,-0.46948356807510194,2589151.7600000002,002162.SZ,002162,2025-04-23,4.26,-0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
