date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,28.5,28.2,28.67,27.96,23254.0,,-1.0873377762188774,603379.SH
2023-11-23,29.0,30.1,30.93,29.0,87702.0,,6.737588652482285,603379.SH
2023-11-24,30.55,29.89,31.4,29.69,64519.0,,-0.6976744186046546,603379.SH
2023-11-27,29.83,29.46,30.27,29.09,49899.0,,-1.4386082301773184,603379.SH
2023-11-28,29.71,29.2,29.88,29.0,37768.0,,-0.8825526137135165,603379.SH
2023-11-29,29.0,29.89,30.44,29.0,48868.0,,2.3630136986301453,603379.SH
2023-11-30,29.8,29.57,30.32,29.56,24794.0,,-1.0705921712947486,603379.SH
2023-12-01,29.57,30.0,30.14,29.24,27444.0,,1.4541765302671594,603379.SH
2023-12-04,30.0,30.65,31.07,29.75,32588.0,,2.1666666666666723,603379.SH
2023-12-05,30.51,30.5,31.65,30.2,45841.0,,-0.4893964110929794,603379.SH
2023-12-06,30.81,30.33,31.24,29.93,37668.0,,-0.5573770491803298,603379.SH
2023-12-07,30.5,30.61,31.06,30.1,37995.0,,0.9231783712496,603379.SH
2023-12-08,30.75,30.02,31.3,29.63,51958.0,,-1.9274746814766375,603379.SH
2023-12-11,29.53,31.22,31.4,29.52,54991.0,,3.997335109926703,603379.SH
2023-12-12,31.25,32.28,33.01,30.99,60268.0,,3.3952594490711085,603379.SH
2023-12-13,32.24,31.86,32.82,31.2,45970.0,,-1.3011152416356975,603379.SH
2023-12-14,31.93,32.12,32.9,31.6,47237.0,,0.8160703075957176,603379.SH
2023-12-15,32.2,31.79,32.5,31.46,28572.0,,-1.0273972602739656,603379.SH
2023-12-18,31.75,31.54,31.87,31.1,39080.0,,-0.7864108210128951,603379.SH
2023-12-19,31.38,31.55,32.0,30.98,39646.0,,0.03170577045021883,603379.SH
2023-12-20,31.6,31.8,32.37,31.38,34831.0,,0.7923930269413626,603379.SH
2023-12-21,31.6,31.98,32.02,30.7,41657.0,,0.5660377358490454,603379.SH
2023-12-22,32.08,31.84,32.08,31.05,36636.0,,-0.43777360850532077,603379.SH
2023-12-25,31.7,31.19,31.79,30.85,36458.0,,-2.041457286432158,603379.SH
2023-12-26,31.18,30.8,31.5,30.53,22539.0,,-1.2504007694774,603379.SH
2023-12-27,30.8,31.98,32.22,30.5,37058.0,,3.8311688311688297,603379.SH
2023-12-28,31.91,32.9,33.42,31.83,42306.0,,2.876797998749203,603379.SH
2023-12-29,33.06,33.0,33.16,32.39,27275.0,,0.3039513677811634,603379.SH
2024-01-02,32.95,33.01,34.11,32.28,51841.0,,0.030303030303024947,603379.SH
2024-01-03,32.62,33.21,33.24,32.51,23706.0,,0.6058770069675923,603379.SH
2024-01-04,33.18,33.8,34.33,33.01,54236.0,,1.7765733212887547,603379.SH
2024-01-05,33.98,33.5,35.36,33.15,64807.0,,-0.8875739644970349,603379.SH
2024-01-08,33.83,33.24,34.21,32.7,52126.0,,-0.7761194029850649,603379.SH
2024-01-09,33.12,32.68,33.19,32.26,51354.0,,-1.6847172081829176,603379.SH
2024-01-10,32.67,32.14,33.14,31.8,34582.0,,-1.6523867809057458,603379.SH
2024-01-11,32.05,31.9,32.49,31.3,33571.0,,-0.7467330429371533,603379.SH
2024-01-12,32.32,31.2,33.0,30.92,57007.0,,-2.1943573667711602,603379.SH
2024-01-15,31.0,30.44,31.62,30.4,46065.0,,-2.4358974358974272,603379.SH
2024-01-16,30.44,31.27,31.3,30.05,37735.0,,2.726675427069636,603379.SH
2024-01-17,31.23,30.98,32.05,30.98,30029.0,,-0.9274064598656873,603379.SH
2024-01-18,30.8,31.27,31.49,29.94,48951.0,,0.9360877985797211,603379.SH
2024-01-19,31.15,30.97,31.48,30.41,25518.0,,-0.959385992964501,603379.SH
2024-01-22,30.7,29.3,31.12,29.12,46756.0,,-5.392315143687432,603379.SH
2024-01-23,29.2,30.52,30.7,28.75,43412.0,,4.1638225255972605,603379.SH
2024-01-24,30.65,31.91,31.97,30.53,55318.0,,4.554390563564881,603379.SH
2024-01-25,32.11,32.9,32.95,31.71,41260.0,,3.102475712942643,603379.SH
2024-01-26,32.65,32.12,32.88,32.05,33252.0,,-2.370820668693008,603379.SH
2024-01-29,32.17,32.24,32.89,31.7,34432.0,,0.37359900373601374,603379.SH
2024-01-30,31.57,32.25,32.87,31.57,31790.0,,0.031017369727037725,603379.SH
2024-01-31,32.26,32.2,32.62,31.1,28320.0,,-0.15503875968991832,603379.SH
2024-02-01,32.19,33.0,33.25,31.45,47159.0,,2.4844720496894235,603379.SH
2024-02-02,33.3,31.91,33.3,31.13,44661.0,,-3.3030303030303076,603379.SH
2024-02-05,31.36,32.66,32.95,30.01,54531.0,,2.350360388592909,603379.SH
2024-02-06,32.2,33.71,33.71,31.89,60863.0,,3.2149418248622386,603379.SH
2024-02-07,33.43,37.18,37.18,33.43,124176.0,,10.29368140017799,603379.SH
2024-02-08,39.0,37.0,40.01,36.9,120449.0,,-0.484131253362019,603379.SH
2024-02-19,37.8,38.7,39.39,37.2,91730.0,,4.594594594594592,603379.SH
2024-02-20,38.11,42.18,42.58,37.82,125142.0,,8.992248062015484,603379.SH
2024-02-21,41.5,42.16,43.04,41.4,114300.0,,-0.04741583688953055,603379.SH
2024-02-22,42.0,42.68,42.68,41.48,63670.0,,1.2333965844402384,603379.SH
2024-02-23,43.0,44.01,44.62,42.09,91722.0,,3.1162136832239895,603379.SH
2024-02-26,44.0,44.93,46.15,43.73,95896.0,,2.0904339922744875,603379.SH
2024-02-27,45.2,45.0,45.55,44.11,78437.0,,0.15579790785666958,603379.SH
2024-02-28,44.6,44.82,46.0,43.64,111271.0,,-0.40000000000000036,603379.SH
2024-02-29,44.04,43.7,45.1,42.28,124649.0,,-2.4988844265952603,603379.SH
2024-03-01,43.7,44.0,44.5,42.72,80769.0,,0.686498855835227,603379.SH
2024-03-04,43.33,42.42,43.68,41.26,131182.0,,-3.590909090909089,603379.SH
2024-03-05,42.33,42.25,43.33,41.64,74081.0,,-0.40075436115040164,603379.SH
2024-03-06,42.45,42.36,43.5,42.31,62482.0,,0.2603550295857904,603379.SH
2024-03-07,42.0,42.99,44.44,41.99,82142.0,,1.487252124645888,603379.SH
2024-03-08,42.55,42.1,43.35,41.5,90449.0,,-2.0702488950918863,603379.SH
2024-03-11,42.0,41.11,42.49,40.52,119826.0,,-2.351543942992884,603379.SH
2024-03-12,40.99,39.82,41.35,39.2,143190.0,,-3.1379226465580112,603379.SH
2024-03-13,39.8,39.62,40.43,39.11,73502.0,,-0.5022601707684649,603379.SH
2024-03-14,39.6,40.18,40.78,39.51,65294.0,,1.4134275618374659,603379.SH
2024-03-15,40.19,44.3,44.3,40.07,145883.0,,10.253857640617214,603379.SH
2024-03-18,44.92,45.23,45.81,43.18,174207.0,,2.0993227990970587,603379.SH
2024-03-19,44.9,43.93,45.35,43.69,85673.0,,-2.874198540791506,603379.SH
2024-03-20,43.9,43.68,44.8,43.55,69848.0,,-0.5690871841566136,603379.SH
2024-03-21,43.57,43.22,43.75,42.29,69061.0,,-1.0531135531135605,603379.SH
2024-03-22,43.22,44.37,44.9,42.91,87118.0,,2.6608051827857526,603379.SH
2024-03-25,44.0,42.85,44.77,42.52,87417.0,,-3.425738111336485,603379.SH
2024-03-26,42.85,44.53,45.74,42.39,124796.0,,3.920653442240374,603379.SH
2024-03-27,44.53,43.1,44.86,43.1,81030.0,,-3.21131821244105,603379.SH
2024-03-28,43.8,42.6,44.38,42.01,91718.0,,-1.1600928074245953,603379.SH
2024-03-29,42.98,42.36,44.38,41.66,94009.0,,-0.5633802816901401,603379.SH
2024-04-01,41.8,42.37,42.75,40.5,103282.0,,0.02360717658167477,603379.SH
2024-04-02,42.25,42.47,43.22,41.9,78813.0,,0.23601604909133655,603379.SH
2024-04-03,43.5,42.46,43.77,41.16,84952.0,,-0.0235460324935155,603379.SH
2024-04-08,41.88,41.8,43.2,41.72,58302.0,,-1.5544041450777257,603379.SH
2024-04-09,42.0,42.37,42.96,41.7,57076.0,,1.3636363636363669,603379.SH
2024-04-10,41.99,40.82,42.35,40.71,55427.0,,-3.658248760915739,603379.SH
2024-04-11,40.69,42.02,42.68,40.0,90340.0,,2.9397354238118734,603379.SH
2024-04-12,42.08,41.82,42.47,41.2,44672.0,,-0.4759638267491706,603379.SH
2024-04-15,41.89,42.29,43.3,41.33,65062.0,,1.123864179818268,603379.SH
2024-04-16,42.25,41.21,42.33,41.13,60044.0,,-2.553795223457078,603379.SH
2024-04-17,41.5,43.65,43.66,41.31,82565.0,,5.920892987139048,603379.SH
2024-04-18,43.5,42.6,43.99,40.9,99037.0,,-2.405498281786933,603379.SH
2024-04-19,42.2,42.32,43.45,42.0,45860.0,,-0.6572769953051671,603379.SH
2024-04-22,42.01,40.13,42.6,40.13,75215.0,,-5.1748582230623725,603379.SH
2024-04-23,39.88,38.22,40.0,36.62,144160.0,,-4.759531522551718,603379.SH
2024-04-24,38.28,38.15,38.89,37.65,58147.0,,-0.1831501831501825,603379.SH
2024-04-25,37.99,36.99,38.49,36.89,74742.0,,-3.0406290956749626,603379.SH
2024-04-26,37.38,40.79,40.79,37.38,96942.0,,10.273046769397132,603379.SH
2024-04-29,41.06,41.8,42.11,40.4,93875.0,,2.4760970826182893,603379.SH
2024-04-30,41.48,41.48,42.55,41.3,64805.0,,-0.7655502392344471,603379.SH
2024-05-06,41.48,43.7,43.95,41.36,101014.0,,5.351976856316321,603379.SH
2024-05-07,44.55,45.13,45.96,44.0,113293.0,,3.272311212814638,603379.SH
2024-05-08,44.98,44.47,45.53,44.25,50782.0,,-1.462441834699768,603379.SH
2024-05-09,44.61,45.48,45.65,44.61,53757.0,,2.2711940634135397,603379.SH
2024-05-10,45.6,45.15,46.09,44.52,40097.0,,-0.7255936675461649,603379.SH
2024-05-13,44.85,44.98,45.7,43.94,54400.0,,-0.37652270210409844,603379.SH
2024-05-14,45.05,44.33,45.83,44.25,62130.0,,-1.4450867052023142,603379.SH
2024-05-15,44.38,44.65,45.15,44.31,48771.0,,0.7218587863749182,603379.SH
2024-05-16,44.98,42.67,44.98,42.58,85675.0,,-4.434490481522946,603379.SH
2024-05-17,42.43,42.78,42.9,41.5,48367.0,,0.25779235997187566,603379.SH
2024-05-20,42.71,41.88,42.96,40.68,99931.0,,-2.103786816269282,603379.SH
2024-05-21,42.05,42.17,42.85,41.74,69206.0,,0.692454632282713,603379.SH
2024-05-22,42.21,41.29,42.23,41.1,34559.0,,-2.086791557979617,603379.SH
2024-05-23,41.29,40.7,41.5,40.51,36958.0,,-1.4289174134172855,603379.SH
2024-05-24,40.7,40.09,41.45,39.93,32690.0,,-1.4987714987715006,603379.SH
2024-05-27,40.08,40.13,40.44,39.7,34541.0,,0.09977550511348632,603379.SH
2024-05-28,39.88,39.98,40.45,39.09,46207.0,,-0.37378519810616906,603379.SH
2024-05-29,39.83,40.04,40.7,39.57,33563.0,,0.15007503751875984,603379.SH
2024-05-30,40.05,39.94,41.19,39.66,44536.0,,-0.24975024975025795,603379.SH
2024-05-31,40.07,39.55,40.15,39.5,35221.0,,-0.9764646970455648,603379.SH
2024-06-03,39.12,39.2,39.83,38.89,42901.0,,-0.8849557522123797,603379.SH
2024-06-04,38.83,39.97,40.31,38.8,50697.0,,1.9642857142857073,603379.SH
2024-06-05,40.05,39.05,40.14,38.98,34112.0,,-2.3017262947210404,603379.SH
2024-06-06,39.25,38.9,39.7,38.64,36375.0,,-0.3841229193341844,603379.SH
2024-06-07,39.02,38.51,39.41,38.42,29800.0,,-1.0025706940874013,603379.SH
2024-06-11,38.52,39.15,39.37,38.27,28540.0,"{'nd': '2023', 'fh_sh': '2.3', 'djr': '2024-06-07', 'cqr': '2024-06-11', 'FHcontent': '10派2.3元'}",1.6619059984419593,603379.SH
2024-06-12,39.15,39.28,39.81,38.83,29144.0,,0.3320561941251743,603379.SH
2024-06-13,39.28,38.78,39.53,38.61,27523.0,,-1.2729124236252498,603379.SH
2024-06-14,38.69,38.62,38.85,37.93,32112.0,,-0.4125838060856202,603379.SH
2024-06-17,38.56,38.24,38.66,37.75,35963.0,,-0.9839461418953754,603379.SH
2024-06-18,38.24,38.52,39.08,38.07,25352.0,,0.7322175732217495,603379.SH
2024-06-19,38.78,38.07,38.89,37.97,25854.0,,-1.1682242990654235,603379.SH
2024-06-20,37.88,37.75,38.87,37.67,33986.0,,-0.8405568689256682,603379.SH
2024-06-21,38.15,37.71,38.33,37.59,28460.0,,-0.1059602649006619,603379.SH
2024-06-24,37.48,37.23,38.03,37.06,32405.0,,-1.2728719172633407,603379.SH
2024-06-25,38.43,38.94,40.42,38.43,91618.0,,4.593070104754227,603379.SH
2024-06-26,38.68,38.9,39.33,37.62,65140.0,,-0.10272213662043672,603379.SH
2024-06-27,38.89,37.23,38.96,37.18,59392.0,,-4.293059125964016,603379.SH
2024-06-28,37.43,38.37,38.95,37.23,51224.0,,3.0620467365028325,603379.SH
2024-07-01,38.39,39.13,39.63,38.12,50022.0,,1.9807140995569572,603379.SH
2024-07-02,39.03,37.48,39.14,37.36,72154.0,,-4.216713519039117,603379.SH
2024-07-03,36.13,36.84,37.36,34.34,84392.0,,-1.7075773745997669,603379.SH
2024-07-04,36.75,36.81,37.22,36.24,39499.0,,-0.08143322475570036,603379.SH
2024-07-05,36.75,37.66,37.98,36.43,36407.0,,2.309155120891049,603379.SH
2024-07-08,37.65,36.86,37.79,36.8,27234.0,,-2.1242697822623446,603379.SH
2024-07-09,37.03,37.87,37.97,36.08,72392.0,,2.7400976668475296,603379.SH
2024-07-10,37.64,37.35,38.43,37.23,39688.0,,-1.3731185635067256,603379.SH
2024-07-11,37.82,38.9,39.48,37.7,54788.0,,4.149933065595701,603379.SH
2024-07-12,39.23,37.73,39.23,37.51,47976.0,,-3.007712082262215,603379.SH
2024-07-15,37.53,38.05,38.51,37.27,32840.0,,0.8481314603763668,603379.SH
2024-07-16,37.8,35.0,38.11,34.83,129958.0,,-8.015768725361362,603379.SH
2024-07-17,35.89,34.26,36.22,34.08,89063.0,,-2.114285714285724,603379.SH
2024-07-18,33.93,33.83,34.68,33.63,59710.0,,-1.255107997664917,603379.SH
2024-07-19,33.79,32.89,33.79,32.69,89761.0,,-2.7785988767366154,603379.SH
2024-07-22,32.83,33.03,34.34,32.54,82239.0,,0.4256612952265204,603379.SH
2024-07-23,33.01,30.84,33.01,30.84,88762.0,,-6.630336058128982,603379.SH
2024-07-24,30.91,29.84,30.91,29.64,82502.0,,-3.242542153047989,603379.SH
2024-07-25,29.64,29.28,30.07,29.15,64857.0,,-1.8766756032171594,603379.SH
2024-07-26,29.24,29.53,30.12,29.07,57512.0,,0.8538251366120297,603379.SH
2024-07-29,29.66,29.01,29.66,28.73,45939.0,,-1.7609210971892941,603379.SH
2024-07-30,29.02,28.53,29.13,28.03,46144.0,,-1.6546018614270963,603379.SH
2024-07-31,28.53,30.68,30.85,28.08,76085.0,,7.535927094286721,603379.SH
2024-08-01,30.67,30.24,31.33,29.8,54919.0,,-1.4341590612777066,603379.SH
2024-08-02,29.92,30.14,31.36,29.84,59903.0,,-0.3306878306878258,603379.SH
2024-08-05,30.11,29.58,31.07,29.54,49729.0,,-1.857996018579966,603379.SH
2024-08-06,30.01,29.83,30.23,29.15,39331.0,,0.845165652467883,603379.SH
2024-08-07,29.74,29.63,30.11,29.34,31317.0,,-0.6704659738518193,603379.SH
2024-08-08,29.54,30.1,30.58,29.15,41483.0,,1.586230172122849,603379.SH
2024-08-09,30.24,30.01,30.74,29.44,44063.0,,-0.2990033222591393,603379.SH
2024-08-12,29.93,29.93,30.45,29.58,31371.0,,-0.2665778073975389,603379.SH
2024-08-13,29.77,30.07,30.14,29.6,20273.0,,0.46775810223855796,603379.SH
2024-08-14,30.09,29.32,30.21,29.18,35949.0,,-2.494180246092448,603379.SH
2024-08-15,29.22,29.51,30.19,28.93,35706.0,,0.6480218281036842,603379.SH
2024-08-16,29.91,29.36,29.91,29.21,29127.0,,-0.5083022704168161,603379.SH
2024-08-19,29.24,29.51,30.3,29.24,34160.0,,0.5108991825613085,603379.SH
2024-08-20,29.61,29.06,29.61,28.96,24339.0,,-1.5249068112504371,603379.SH
2024-08-21,28.91,28.73,29.24,28.63,19793.0,,-1.1355815554026094,603379.SH
2024-08-22,28.83,28.53,28.86,28.23,20425.0,,-0.6961364427427785,603379.SH
2024-08-23,28.42,28.89,29.61,28.42,46489.0,,1.2618296529968376,603379.SH
2024-08-26,29.11,27.95,29.23,27.73,54352.0,,-3.2537210107303594,603379.SH
2024-08-27,27.86,26.37,28.23,26.07,88768.0,,-5.652951699463326,603379.SH
2024-08-28,26.51,26.39,26.69,25.89,50810.0,,0.07584376185059138,603379.SH
2024-08-29,26.52,26.87,27.41,26.18,51163.0,,1.818870784388027,603379.SH
2024-08-30,26.88,27.6,28.03,26.46,64195.0,,2.716784518049864,603379.SH
2024-09-02,27.53,26.25,27.64,26.25,53768.0,,-4.891304347826086,603379.SH
2024-09-03,26.42,26.55,26.83,26.05,34775.0,,1.1428571428571566,603379.SH
2024-09-04,26.36,26.7,27.08,25.88,42945.0,,0.5649717514124131,603379.SH
2024-09-05,26.48,25.7,26.78,25.52,61780.0,,-3.745318352059923,603379.SH
2024-09-06,25.94,25.3,25.94,25.1,44422.0,,-1.5564202334630295,603379.SH
2024-09-09,25.34,25.69,26.09,25.03,54016.0,,1.5415019762845983,603379.SH
2024-09-10,25.44,26.53,26.94,25.38,84069.0,,3.2697547683923744,603379.SH
2024-09-11,26.46,26.96,27.48,26.32,63216.0,,1.6208066339992389,603379.SH
2024-09-12,26.97,27.37,27.61,26.7,62029.0,,1.5207715133531252,603379.SH
2024-09-13,27.37,27.19,28.11,27.16,49369.0,,-0.6576543660942624,603379.SH
2024-09-18,27.48,27.82,28.45,27.35,84754.0,,2.317028319235015,603379.SH
2024-09-19,28.01,27.48,28.02,27.23,58304.0,,-1.2221423436376666,603379.SH
2024-09-20,27.49,27.03,27.49,26.44,51303.0,,-1.637554585152834,603379.SH
2024-09-23,27.08,26.44,27.24,26.43,41232.0,,-2.1827598964113903,603379.SH
2024-09-24,26.73,27.99,28.01,26.23,72807.0,,5.862329803328281,603379.SH
2024-09-25,28.23,27.32,28.75,27.28,75948.0,,-2.393712040014284,603379.SH
2024-09-26,27.35,30.13,30.13,27.35,119875.0,,10.285505124450944,603379.SH
2024-09-27,31.38,31.98,32.21,30.35,71845.0,,6.140059741121817,603379.SH
2024-09-30,34.23,34.63,35.26,33.33,179628.0,,8.286429018136342,603379.SH
2024-10-08,37.73,33.68,37.82,32.68,223298.0,,-2.7432861680623866,603379.SH
2024-10-09,32.83,31.65,33.77,31.61,146655.0,,-6.027315914489318,603379.SH
2024-10-10,31.94,31.39,32.73,30.84,101757.0,,-0.8214849921010958,603379.SH
2024-10-11,31.4,30.93,31.93,30.53,64446.0,,-1.4654348518636562,603379.SH
2024-10-14,30.93,30.74,30.93,29.9,86241.0,,-0.6142903330100258,603379.SH
2024-10-15,30.43,29.73,31.16,29.69,67841.0,,-3.285621340273248,603379.SH
2024-10-16,29.31,29.36,30.11,29.15,56967.0,,-1.2445341405987298,603379.SH
2024-10-17,29.57,28.82,29.68,28.65,68247.0,,-1.8392370572207106,603379.SH
2024-10-18,28.88,29.9,30.54,28.64,79299.0,,3.7473976405274056,603379.SH
2024-10-21,29.88,31.36,32.36,29.62,123649.0,,4.882943143812701,603379.SH
2024-10-22,31.34,31.64,32.08,30.98,59763.0,,0.8928571428571397,603379.SH
2024-10-23,31.53,31.63,32.02,30.97,66669.0,,-0.03160556257901792,603379.SH
2024-10-24,31.46,30.6,31.51,30.53,42041.0,,-3.256402149857718,603379.SH
2024-10-25,30.24,31.63,31.94,30.24,74996.0,,3.366013071895413,603379.SH
2024-10-28,31.8,31.63,32.09,30.53,83527.0,,0.0,603379.SH
2024-10-29,31.43,31.2,32.43,30.7,91843.0,,-1.3594688586784698,603379.SH
2024-10-30,31.31,31.97,33.23,31.23,109353.0,,2.467948717948709,603379.SH
2024-10-31,32.23,31.21,32.23,30.95,80369.0,,-2.3772286518611185,603379.SH
2024-11-01,31.33,32.41,33.37,31.33,144540.0,,3.8449214995193604,603379.SH
2024-11-04,32.51,32.72,33.41,32.35,94012.0,,0.9564949089787111,603379.SH
2024-11-05,32.66,34.17,34.48,32.61,113294.0,,4.43154034229829,603379.SH
2024-11-06,34.27,34.84,36.66,34.24,136918.0,,1.9607843137255054,603379.SH
2024-11-07,34.63,35.54,36.18,34.43,82163.0,,2.009184845005718,603379.SH
2024-11-08,35.83,35.72,36.4,34.89,98680.0,,0.5064715813168252,603379.SH
2024-11-11,35.03,35.88,36.21,34.83,77800.0,,0.44792833146698463,603379.SH
2024-11-12,35.87,35.73,36.33,34.78,104879.0,,-0.4180602006689127,603379.SH
2024-11-13,35.43,34.85,36.45,34.41,70810.0,,-2.4629163168205848,603379.SH
2024-11-14,34.69,33.94,35.13,33.74,54772.0,,-2.611190817790543,603379.SH
2024-11-15,33.89,33.73,35.02,33.37,66222.0,,-0.6187389510901586,603379.SH
2024-11-18,33.94,32.75,34.18,32.53,50849.0,,-2.905425437296172,603379.SH
2024-11-19,32.81,32.91,33.08,32.1,41760.0,,0.4885496183206106,603379.SH
2024-11-20,32.74,33.35,34.07,32.7,48984.0,,1.3369796414463897,603379.SH
2024-11-21,33.23,33.01,34.11,32.71,41422.0,,-1.0194902548725793,603379.SH
2024-11-22,32.97,31.26,33.22,31.23,75136.0,,-5.301423810966366,603379.SH
2024-11-25,31.36,31.7,31.78,30.93,34809.0,,1.407549584133072,603379.SH
2024-11-26,32.13,32.16,33.3,32.13,56096.0,,1.4511041009463543,603379.SH
2024-11-27,32.13,33.52,33.55,31.34,69372.0,,4.2288557213930655,603379.SH
2024-11-28,33.54,32.44,33.63,32.36,49277.0,,-3.2219570405728093,603379.SH
2024-11-29,32.44,32.54,33.12,31.9,49120.0,,0.30826140567201676,603379.SH
2024-12-02,32.89,33.12,33.58,32.61,50059.0,,1.782421634910869,603379.SH
2024-12-03,33.19,33.17,33.83,32.78,42288.0,,0.15096618357488545,603379.SH
2024-12-04,32.76,32.38,33.01,32.13,39472.0,,-2.381670183901108,603379.SH
2024-12-05,32.23,32.38,32.68,31.92,28990.0,,0.0,603379.SH
2024-12-06,32.42,32.92,33.16,32.15,34134.0,,1.6676961087090714,603379.SH
2024-12-09,32.99,33.6,34.55,32.52,64807.0,,2.0656136087484844,603379.SH
2024-12-10,34.43,33.69,34.53,33.51,61954.0,,0.2678571428571308,603379.SH
2024-12-11,33.7,33.51,34.32,33.42,44686.0,,-0.5342831700801409,603379.SH
2024-12-12,33.63,33.42,33.67,32.84,35314.0,,-0.26857654431511335,603379.SH
2024-12-13,33.2,32.18,33.6,31.93,61348.0,,-3.710353081986839,603379.SH
2024-12-16,31.86,31.64,32.28,31.43,36716.0,,-1.6780609073958952,603379.SH
2024-12-17,31.71,31.59,32.38,31.54,42018.0,,-0.1580278128950674,603379.SH
2024-12-18,31.97,32.77,33.21,31.9,55297.0,,3.7353592909148636,603379.SH
2024-12-19,32.25,34.68,34.81,32.25,90354.0,,5.828501678364351,603379.SH
2024-12-20,34.97,35.08,35.51,34.53,68475.0,,1.1534025374855705,603379.SH
2024-12-23,35.43,36.98,37.41,35.32,130625.0,,5.416191562143657,603379.SH
2024-12-24,37.17,37.58,37.79,36.61,74356.0,,1.6224986479177916,603379.SH
2024-12-25,37.74,37.47,38.4,37.21,67979.0,,-0.2927088877062278,603379.SH
2024-12-26,37.93,38.54,38.62,37.33,54400.0,,2.8556178275954025,603379.SH
2024-12-27,38.43,37.41,39.11,37.38,73865.0,,-2.932018681888948,603379.SH
2024-12-30,37.33,38.06,38.4,37.33,68482.0,,1.7375033413525864,603379.SH
2024-12-31,38.23,37.61,38.52,37.5,60820.0,,-1.1823436678928045,603379.SH
2025-01-02,38.33,37.23,38.83,36.96,66928.0,,-1.0103695825578352,603379.SH
2025-01-03,37.0,36.41,37.69,36.23,42095.0,,-2.2025248455546653,603379.SH
2025-01-06,36.43,39.22,40.11,36.24,106478.0,,7.717659983521008,603379.SH
2025-01-07,39.34,39.99,40.2,38.75,72287.0,,1.9632840387557415,603379.SH
2025-01-08,39.69,39.01,40.12,37.76,71882.0,,-2.4506126531632977,603379.SH
2025-01-09,38.73,39.91,41.18,38.67,95298.0,,2.3071007433991264,603379.SH
2025-01-10,39.93,40.21,41.33,39.93,63662.0,,0.7516913054372409,603379.SH
2025-01-13,39.72,39.98,40.6,39.58,54817.0,,-0.5719970156677578,603379.SH
2025-01-14,39.92,41.41,41.77,39.58,57793.0,,3.5767883941971057,603379.SH
2025-01-15,41.31,41.68,41.91,40.63,44576.0,,0.6520164211543111,603379.SH
2025-01-16,41.9,40.98,41.95,39.98,67993.0,,-1.6794625719769751,603379.SH
2025-01-17,40.83,42.23,42.48,40.23,52423.0,,3.050268423621283,603379.SH
2025-01-20,43.16,43.05,43.89,42.49,59533.0,,1.9417475728155331,603379.SH
2025-01-21,43.03,43.42,43.61,42.17,41825.0,,0.8594657375145198,603379.SH
2025-01-22,43.41,43.43,43.73,42.79,36461.0,,0.023030861354200738,603379.SH
2025-01-23,44.19,42.22,44.33,42.02,56997.0,,-2.7860925627446465,603379.SH
2025-01-24,41.22,42.15,42.5,40.77,64589.0,,-0.1657981999052538,603379.SH
2025-01-27,42.31,42.43,42.89,41.71,30781.0,,0.6642941874258623,603379.SH
2025-02-05,42.51,41.98,42.57,41.23,28915.0,,-1.0605703511666342,603379.SH
2025-02-06,42.03,41.3,42.53,41.14,40348.0,,-1.619818961410191,603379.SH
2025-02-07,41.37,40.08,41.37,39.29,102486.0,,-2.953995157384981,603379.SH
2025-02-10,40.08,39.62,40.19,39.18,56454.0,,-1.1477045908183658,603379.SH
2025-02-11,39.73,40.76,41.05,39.23,75965.0,,2.8773346794548127,603379.SH
2025-02-12,40.64,40.78,41.06,40.3,35822.0,,0.04906771344455052,603379.SH
2025-02-13,40.84,40.32,41.17,39.85,55781.0,,-1.1280039234919048,603379.SH
2025-02-14,40.24,40.76,40.93,39.97,37260.0,,1.0912698412698374,603379.SH
2025-02-17,40.23,40.67,40.67,38.85,61260.0,,-0.22080471050047734,603379.SH
2025-02-18,40.43,40.41,42.11,40.09,64906.0,,-0.6392918613228549,603379.SH
2025-02-19,40.73,39.76,40.73,38.94,73673.0,,-1.6085127443702052,603379.SH
2025-02-20,39.53,39.19,39.95,39.07,53562.0,,-1.433601609657953,603379.SH
2025-02-21,39.26,38.35,39.33,38.22,69413.0,,-2.1434039295738616,603379.SH
2025-02-24,38.25,38.94,39.75,37.98,67170.0,,1.538461538461533,603379.SH
2025-02-25,38.88,38.38,39.18,38.37,30697.0,,-1.4381099126861696,603379.SH
2025-02-26,39.28,38.98,40.53,38.87,67288.0,,1.5633142261594513,603379.SH
2025-02-27,39.03,39.11,40.3,38.93,55421.0,,0.3335043612108901,603379.SH
2025-02-28,39.13,38.63,39.67,38.46,38360.0,,-1.2273075939657319,603379.SH
2025-03-03,37.43,38.38,38.82,37.33,47369.0,,-0.6471654154801998,603379.SH
2025-03-04,38.31,38.36,38.96,37.93,29454.0,,-0.052110474205324664,603379.SH
2025-03-05,38.83,40.08,40.12,38.28,48736.0,,4.483837330552665,603379.SH
2025-03-06,40.49,39.93,40.63,39.59,53031.0,,-0.37425149700598404,603379.SH
2025-03-07,39.72,40.72,41.12,39.72,47144.0,,1.9784623090408182,603379.SH
2025-03-10,40.71,41.21,41.61,40.05,54901.0,,1.2033398821218233,603379.SH
2025-03-11,40.8,41.17,41.38,39.79,56393.0,,-0.09706381946129605,603379.SH
2025-03-12,41.21,40.23,41.37,40.18,43200.0,,-2.283215933932492,603379.SH
