date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-01,8.15,9.21,9.21,7.94,2088891.0,10.035842293906839,19238686.110000003,002235.SZ,002235,2023-02-01,8.37,10.035842293906839,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.2,9.7,10.08,8.94,2446004.0,5.320304017372401,23726238.799999997,002235.SZ,002235,2023-02-02,9.21,5.320304017372401,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.37,10.67,10.67,9.37,2514337.0,10.000000000000009,26827975.79,002235.SZ,002235,2023-02-03,9.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.46,9.85,10.46,9.6,2317767.0,-7.685098406747892,22830004.95,002235.SZ,002235,2023-02-06,10.67,-7.685098406747892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.5,9.33,9.8,9.28,1504399.0,-5.2791878172588795,14036042.67,002235.SZ,002235,2023-02-07,9.85,-5.2791878172588795,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.08,8.92,9.18,8.61,1415956.0,-4.3944265809217615,12630327.52,002235.SZ,002235,2023-02-08,9.33,-4.3944265809217615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.78,9.15,9.28,8.68,1170878.0,2.578475336322872,10713533.700000001,002235.SZ,002235,2023-02-09,8.92,2.578475336322872,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.05,9.22,9.74,9.0,1429791.0,0.7650273224043769,13182673.020000001,002235.SZ,002235,2023-02-10,9.15,0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.11,9.23,9.55,9.09,1066818.0,0.10845986984815426,9846730.14,002235.SZ,002235,2023-02-13,9.22,0.10845986984815426,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.1,9.18,9.55,8.91,1130139.0,-0.5417118093174467,10374676.02,002235.SZ,002235,2023-02-14,9.23,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.08,9.34,9.46,8.79,1364339.0,1.7429193899782147,12742926.26,002235.SZ,002235,2023-02-15,9.18,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.22,8.98,9.5,8.92,1134279.0,-3.854389721627405,10185825.42,002235.SZ,002235,2023-02-16,9.34,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.82,8.23,8.95,8.2,1049606.0,-8.35189309576837,8638257.38,002235.SZ,002235,2023-02-17,8.98,-8.35189309576837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.23,8.45,8.45,8.21,587222.0,2.673147023086253,4962025.899999999,002235.SZ,002235,2023-02-20,8.23,2.673147023086253,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.38,8.48,8.66,8.37,589024.0,0.35502958579882726,4994923.5200000005,002235.SZ,002235,2023-02-21,8.45,0.35502958579882726,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.4,8.43,8.53,8.25,463147.0,-0.5896226415094463,3904329.21,002235.SZ,002235,2023-02-22,8.48,-0.5896226415094463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.43,8.27,8.51,8.26,483581.0,-1.8979833926453193,3999214.8699999996,002235.SZ,002235,2023-02-23,8.43,-1.8979833926453193,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.32,8.26,8.34,8.12,434627.0,-0.12091898428052694,3590019.02,002235.SZ,002235,2023-02-24,8.27,-0.12091898428052694,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.26,8.07,8.3,8.03,384152.0,-2.300242130750596,3100106.64,002235.SZ,002235,2023-02-27,8.26,-2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.25,8.63,8.74,8.19,1146272.0,6.9392812887236754,9892327.360000001,002235.SZ,002235,2023-02-28,8.07,6.9392812887236754,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.5,8.9,9.09,8.46,1272278.0,3.1286210892236266,11323274.200000001,002235.SZ,002235,2023-03-01,8.63,3.1286210892236266,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.76,8.76,9.1,8.65,1023575.0,-1.573033707865179,8966517.0,002235.SZ,002235,2023-03-02,8.9,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.65,8.74,8.88,8.59,657300.0,-0.22831050228310223,5744802.0,002235.SZ,002235,2023-03-03,8.76,-0.22831050228310223,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.72,8.44,8.74,8.4,575232.0,-3.4324942791762125,4854958.08,002235.SZ,002235,2023-03-06,8.74,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.4,8.39,8.75,8.29,614277.0,-0.5924170616113611,5153784.03,002235.SZ,002235,2023-03-07,8.44,-0.5924170616113611,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.55,9.23,9.23,8.55,1750542.0,10.011918951132293,16157502.66,002235.SZ,002235,2023-03-08,8.39,10.011918951132293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.32,9.15,9.55,9.08,2018581.0,-0.8667388949079147,18470016.150000002,002235.SZ,002235,2023-03-09,9.23,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.03,8.75,9.34,8.75,1257684.0,-4.371584699453557,11004735.0,002235.SZ,002235,2023-03-10,9.15,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.65,8.79,8.85,8.41,867798.0,0.45714285714284486,7627944.419999999,002235.SZ,002235,2023-03-13,8.75,0.45714285714284486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.7,8.86,9.06,8.64,910993.0,0.7963594994311762,8071397.9799999995,002235.SZ,002235,2023-03-14,8.79,0.7963594994311762,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.77,8.86,9.14,8.66,820645.0,0.0,7270914.699999999,002235.SZ,002235,2023-03-15,8.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.68,8.38,8.75,8.33,721577.0,-5.417607223476284,6046815.260000001,002235.SZ,002235,2023-03-16,8.86,-5.417607223476284,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.37,8.41,8.6,8.37,551037.0,0.35799522673030104,4634221.17,002235.SZ,002235,2023-03-17,8.38,0.35799522673030104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.41,8.1,8.5,8.07,689643.0,-3.686087990487519,5586108.3,002235.SZ,002235,2023-03-20,8.41,-3.686087990487519,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.04,8.12,8.13,7.84,527035.0,0.24691358024691024,4279524.199999999,002235.SZ,002235,2023-03-21,8.1,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.05,8.34,8.45,8.04,655653.0,2.7093596059113434,5468146.02,002235.SZ,002235,2023-03-22,8.12,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.25,8.27,8.35,8.09,518935.0,-0.8393285371702697,4291592.45,002235.SZ,002235,2023-03-23,8.34,-0.8393285371702697,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.29,8.53,8.8,8.28,943362.0,3.1438935912938337,8046877.859999999,002235.SZ,002235,2023-03-24,8.27,3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.4,8.22,8.46,8.16,684294.0,-3.6342321219226092,5624896.680000001,002235.SZ,002235,2023-03-27,8.53,-3.6342321219226092,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.14,8.37,8.62,8.01,793901.0,1.8248175182481674,6644951.369999999,002235.SZ,002235,2023-03-28,8.22,1.8248175182481674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.3,8.23,8.55,8.12,651026.0,-1.6726403823177916,5357943.98,002235.SZ,002235,2023-03-29,8.37,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.2,8.03,8.28,7.96,519866.0,-2.4301336573511634,4174523.9799999995,002235.SZ,002235,2023-03-30,8.23,-2.4301336573511634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.97,8.05,8.12,7.96,328844.0,0.24906600249068322,2647194.2,002235.SZ,002235,2023-03-31,8.03,0.24906600249068322,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.0,8.29,8.4,7.98,718420.0,2.9813664596272993,5955701.8,002235.SZ,002235,2023-04-03,8.05,2.9813664596272993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.2,8.05,8.34,8.02,588419.0,-2.8950542822677727,4736772.95,002235.SZ,002235,2023-04-04,8.29,-2.8950542822677727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.98,7.69,7.98,7.66,557271.0,-4.472049689440993,4285413.99,002235.SZ,002235,2023-04-06,8.05,-4.472049689440993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.68,7.8,7.86,7.66,339170.0,1.4304291287386084,2645526.0,002235.SZ,002235,2023-04-07,7.69,1.4304291287386084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.78,7.37,7.78,7.3,477223.0,-5.512820512820504,3517133.5100000002,002235.SZ,002235,2023-04-10,7.8,-5.512820512820504,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.35,7.55,7.64,7.27,375683.0,2.4423337856173566,2836406.65,002235.SZ,002235,2023-04-11,7.37,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.49,7.6,7.71,7.47,315885.0,0.6622516556291425,2400726.0,002235.SZ,002235,2023-04-12,7.55,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.53,7.66,7.8,7.51,441692.0,0.7894736842105399,3383360.72,002235.SZ,002235,2023-04-13,7.6,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.6,7.44,7.71,7.35,325895.0,-2.8720626631853707,2424658.8000000003,002235.SZ,002235,2023-04-14,7.66,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.35,7.32,7.4,7.23,254299.0,-1.6129032258064502,1861468.6800000002,002235.SZ,002235,2023-04-17,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.32,7.18,7.32,7.13,254296.0,-1.9125683060109422,1825845.28,002235.SZ,002235,2023-04-18,7.32,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.19,7.18,7.32,7.17,251201.0,0.0,1803623.18,002235.SZ,002235,2023-04-19,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.24,7.23,7.37,7.15,254785.0,0.6963788300835771,1842095.55,002235.SZ,002235,2023-04-20,7.18,0.6963788300835771,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.16,6.84,7.19,6.83,401472.0,-5.394190871369298,2746068.48,002235.SZ,002235,2023-04-21,7.23,-5.394190871369298,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.84,6.9,6.97,6.75,247173.0,0.8771929824561431,1705493.7000000002,002235.SZ,002235,2023-04-24,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.92,6.7,6.92,6.55,307026.0,-2.898550724637683,2057074.2,002235.SZ,002235,2023-04-25,6.9,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.62,6.63,6.73,6.46,295502.0,-1.0447761194029903,1959178.26,002235.SZ,002235,2023-04-26,6.7,-1.0447761194029903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.6,6.51,6.69,6.49,245712.0,-1.8099547511312264,1599585.1199999999,002235.SZ,002235,2023-04-27,6.63,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.66,6.83,6.86,6.59,377621.0,4.915514592933956,2579151.43,002235.SZ,002235,2023-04-28,6.51,4.915514592933956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.79,6.96,6.98,6.76,290247.0,1.9033674963396807,2020119.1199999999,002235.SZ,002235,2023-05-04,6.83,1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.9,6.9,7.06,6.83,287890.0,-0.8620689655172376,1986441.0,002235.SZ,002235,2023-05-05,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.87,6.97,7.02,6.8,294502.0,1.0144927536231751,2052678.94,002235.SZ,002235,2023-05-08,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.93,6.83,7.0,6.81,233124.0,-2.0086083213773254,1592236.92,002235.SZ,002235,2023-05-09,6.97,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.77,6.82,6.94,6.73,177276.0,-0.14641288433381305,1209022.32,002235.SZ,002235,2023-05-10,6.83,-0.14641288433381305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.86,6.98,7.31,6.84,500813.0,2.346041055718473,3495674.74,002235.SZ,002235,2023-05-11,6.82,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.05,6.76,7.29,6.76,472548.0,-3.151862464183386,3194424.48,002235.SZ,002235,2023-05-12,6.98,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.73,6.84,6.91,6.56,318115.0,1.183431952662728,2175906.6,002235.SZ,002235,2023-05-15,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.8,6.55,6.84,6.51,274098.0,-4.239766081871343,1795341.9,002235.SZ,002235,2023-05-16,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.59,6.71,6.84,6.49,285971.0,2.442748091603053,1918865.41,002235.SZ,002235,2023-05-17,6.55,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.67,7.05,7.34,6.61,741988.0,5.067064083457518,5231015.399999999,002235.SZ,002235,2023-05-18,6.71,5.067064083457518,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.9,6.82,6.96,6.76,406905.0,-3.262411347517724,2775092.1,002235.SZ,002235,2023-05-19,7.05,-3.262411347517724,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.73,6.6,6.78,6.56,322190.0,-3.2258064516129115,2126454.0,002235.SZ,002235,2023-05-22,6.82,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.62,6.55,6.67,6.48,237423.0,-0.7575757575757569,1555120.65,002235.SZ,002235,2023-05-23,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.57,6.63,6.74,6.51,249661.0,1.2213740458015376,1655252.43,002235.SZ,002235,2023-05-24,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.57,6.44,6.68,6.31,284069.0,-2.865761689291091,1829404.36,002235.SZ,002235,2023-05-25,6.63,-2.865761689291091,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.41,6.53,6.65,6.33,232057.0,1.3975155279503104,1515332.21,002235.SZ,002235,2023-05-26,6.44,1.3975155279503104,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.51,6.42,6.64,6.37,253974.0,-1.6845329249617236,1630513.08,002235.SZ,002235,2023-05-29,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.43,6.54,6.55,6.27,288581.0,1.869158878504673,1887319.74,002235.SZ,002235,2023-05-30,6.42,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.5,6.8,6.83,6.48,550987.0,3.9755351681957096,3746711.6,002235.SZ,002235,2023-05-31,6.54,3.9755351681957096,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.72,6.92,7.02,6.64,567436.0,1.764705882352935,3926657.12,002235.SZ,002235,2023-06-01,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.89,6.88,7.0,6.83,334640.0,-0.5780346820809301,2302323.2,002235.SZ,002235,2023-06-02,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.89,7.06,7.14,6.87,513591.0,2.6162790697674465,3625952.46,002235.SZ,002235,2023-06-05,6.88,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.0,6.87,7.24,6.86,472090.0,-2.6912181303116123,3243258.3000000003,002235.SZ,002235,2023-06-06,7.06,-2.6912181303116123,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.88,7.08,7.19,6.75,549314.0,3.056768558951961,3889143.12,002235.SZ,002235,2023-06-07,6.87,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.04,6.94,7.04,6.82,381401.0,-1.9774011299435013,2646922.94,002235.SZ,002235,2023-06-08,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.95,7.0,7.08,6.88,341281.0,0.8645533141210304,2388967.0,002235.SZ,002235,2023-06-09,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.95,6.97,7.05,6.92,281680.0,-0.4285714285714337,1963309.5999999999,002235.SZ,002235,2023-06-12,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.93,7.12,7.22,6.9,559167.0,2.152080344332852,3981269.04,002235.SZ,002235,2023-06-13,6.97,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.09,7.25,7.53,7.08,815461.0,1.8258426966292207,5912092.25,002235.SZ,002235,2023-06-14,7.12,1.8258426966292207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.24,7.44,7.7,7.12,913004.0,2.6206896551724146,6792749.760000001,002235.SZ,002235,2023-06-15,7.25,2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.3,7.33,7.39,7.18,627941.0,-1.4784946236559127,4602807.53,002235.SZ,002235,2023-06-16,7.44,-1.4784946236559127,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.33,7.31,7.47,7.29,461681.0,-0.27285129604366354,3374888.11,002235.SZ,002235,2023-06-19,7.33,-0.27285129604366354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.3,7.17,7.35,7.15,362556.0,-1.9151846785225635,2599526.52,002235.SZ,002235,2023-06-20,7.31,-1.9151846785225635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.17,6.86,7.18,6.86,345581.0,-4.323570432357037,2370685.66,002235.SZ,002235,2023-06-21,7.17,-4.323570432357037,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.8,6.41,6.86,6.4,364209.0,-6.559766763848396,2334579.69,002235.SZ,002235,2023-06-26,6.86,-6.559766763848396,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.39,6.72,6.76,6.39,355903.0,4.836193447737913,2391668.1599999997,002235.SZ,002235,2023-06-27,6.41,4.836193447737913,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.7,6.68,6.78,6.37,400595.0,-0.5952380952380931,2675974.6,002235.SZ,002235,2023-06-28,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.58,6.78,6.78,6.56,246765.0,1.4970059880239583,1673066.7,002235.SZ,002235,2023-06-29,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.65,6.73,6.77,6.6,305135.0,-0.7374631268436516,2053558.55,002235.SZ,002235,2023-06-30,6.78,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.73,6.72,6.77,6.64,177274.0,-0.14858841010402246,1191281.28,002235.SZ,002235,2023-07-03,6.73,-0.14858841010402246,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.73,6.7,6.74,6.65,168106.0,-0.29761904761904656,1126310.2,002235.SZ,002235,2023-07-04,6.72,-0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.72,6.57,6.74,6.55,203664.0,-1.94029850746269,1338072.48,002235.SZ,002235,2023-07-05,6.7,-1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.53,6.52,6.66,6.5,152818.0,-0.7610350076103556,996373.36,002235.SZ,002235,2023-07-06,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.49,6.43,6.5,6.37,154554.0,-1.3803680981595123,993782.22,002235.SZ,002235,2023-07-07,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.53,6.42,6.53,6.38,120281.0,-0.15552099533436836,772204.02,002235.SZ,002235,2023-07-10,6.43,-0.15552099533436836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.44,6.43,6.44,6.37,100697.0,0.15576323987538387,647481.71,002235.SZ,002235,2023-07-11,6.42,0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.45,6.27,6.45,6.27,200369.0,-2.488335925349927,1256313.63,002235.SZ,002235,2023-07-12,6.43,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.33,6.47,6.59,6.27,294173.0,3.189792663476876,1903299.3099999998,002235.SZ,002235,2023-07-13,6.27,3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.44,6.56,6.74,6.4,388774.0,1.391035548686248,2550357.44,002235.SZ,002235,2023-07-14,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.45,6.41,6.52,6.37,197829.0,-2.286585365853655,1268083.8900000001,002235.SZ,002235,2023-07-17,6.56,-2.286585365853655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.41,6.33,6.41,6.31,156354.0,-1.2480499219968855,989720.8200000001,002235.SZ,002235,2023-07-18,6.41,-1.2480499219968855,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.32,6.34,6.37,6.29,107053.0,0.15797788309637184,678716.02,002235.SZ,002235,2023-07-19,6.33,0.15797788309637184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.36,6.38,6.47,6.3,173209.0,0.6309148264984188,1105073.42,002235.SZ,002235,2023-07-20,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.33,6.35,6.4,6.29,109719.0,-0.4702194357366851,696715.6499999999,002235.SZ,002235,2023-07-21,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.34,6.44,6.44,6.3,153340.0,1.4173228346456845,987509.6000000001,002235.SZ,002235,2023-07-24,6.35,1.4173228346456845,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.47,6.55,6.55,6.44,216025.0,1.7080745341614856,1414963.75,002235.SZ,002235,2023-07-25,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.54,6.45,6.54,6.43,145567.0,-1.5267175572518998,938907.15,002235.SZ,002235,2023-07-26,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.43,6.35,6.45,6.33,124002.0,-1.5503875968992276,787412.7,002235.SZ,002235,2023-07-27,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.3,6.36,6.41,6.3,106101.0,0.15748031496063408,674802.36,002235.SZ,002235,2023-07-28,6.35,0.15748031496063408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.36,6.47,6.53,6.36,167275.0,1.729559748427656,1082269.25,002235.SZ,002235,2023-07-31,6.36,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.42,6.43,6.48,6.4,113286.0,-0.6182380216383287,728428.98,002235.SZ,002235,2023-08-01,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.43,6.42,6.44,6.38,89793.0,-0.15552099533436836,576471.0599999999,002235.SZ,002235,2023-08-02,6.43,-0.15552099533436836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.43,6.38,6.43,6.36,84818.0,-0.6230529595015577,541138.84,002235.SZ,002235,2023-08-03,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.38,6.48,6.54,6.37,249947.0,1.5673981191222763,1619656.56,002235.SZ,002235,2023-08-04,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.5,7.13,7.13,6.49,743918.0,10.030864197530853,5304135.34,002235.SZ,002235,2023-08-07,6.48,10.030864197530853,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.38,7.43,7.84,7.3,1841229.0,4.207573632538564,13680331.469999999,002235.SZ,002235,2023-08-08,7.13,4.207573632538564,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.19,7.37,7.61,7.19,1084173.0,-0.8075370121130465,7990355.01,002235.SZ,002235,2023-08-09,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.27,7.19,7.37,7.14,681253.0,-2.4423337856173677,4898209.07,002235.SZ,002235,2023-08-10,7.37,-2.4423337856173677,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.16,6.81,7.2,6.8,678360.0,-5.285118219749663,4619631.6,002235.SZ,002235,2023-08-11,7.19,-5.285118219749663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.72,7.49,7.49,6.72,739597.0,9.985315712187969,5539581.53,002235.SZ,002235,2023-08-14,6.81,9.985315712187969,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.89,7.7,8.12,7.67,1883974.0,2.8037383177569986,14506599.8,002235.SZ,002235,2023-08-15,7.49,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.71,8.47,8.47,7.51,1844985.0,10.000000000000009,15627022.950000001,002235.SZ,002235,2023-08-16,7.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.24,8.29,9.15,8.1,2303448.0,-2.125147579693054,19095583.919999998,002235.SZ,002235,2023-08-17,8.47,-2.125147579693054,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.18,8.39,8.65,8.18,1748402.0,1.2062726176115923,14669092.780000001,002235.SZ,002235,2023-08-18,8.29,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.0,8.56,9.03,7.73,1823255.0,2.0262216924910703,15607062.8,002235.SZ,002235,2023-08-21,8.39,2.0262216924910703,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.36,9.42,9.42,8.36,2128715.0,10.046728971962615,20052495.3,002235.SZ,002235,2023-08-22,8.56,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,9.07,8.58,9.42,8.51,1879256.0,-8.917197452229297,16124016.48,002235.SZ,002235,2023-08-23,9.42,-8.917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.56,8.05,8.9,7.95,1432940.0,-6.177156177156173,11535167.000000002,002235.SZ,002235,2023-08-24,8.58,-6.177156177156173,0.0,1,3,0.0,0.0,0.0,0.0
