date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-30,6.94,6.95,7.1,6.6,181873.0,0.14409221902016434,1264017.35,000504.SZ,000504,2024-08-30,6.94,0.14409221902016434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.31,7.65,7.65,7.09,252330.0,10.07194244604317,1930324.5,000504.SZ,000504,2024-09-02,6.95,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.62,7.21,7.62,7.1,248595.0,-5.751633986928106,1792369.95,000504.SZ,000504,2024-09-03,7.65,-5.751633986928106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.05,7.93,7.93,6.94,338014.0,9.986130374479885,2680451.02,000504.SZ,000504,2024-09-04,7.21,9.986130374479885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.49,7.6,7.93,7.42,288973.0,-4.161412358133676,2196194.8,000504.SZ,000504,2024-09-05,7.93,-4.161412358133676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.58,7.19,7.62,7.17,158370.0,-5.394736842105252,1138680.3,000504.SZ,000504,2024-09-06,7.6,-5.394736842105252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.9,7.91,7.91,7.7,118937.0,10.01390820584145,940791.67,000504.SZ,000504,2024-09-09,7.19,10.01390820584145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.4,7.78,8.64,7.66,391375.0,-1.643489254108721,3044897.5,000504.SZ,000504,2024-09-10,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.41,7.71,8.08,7.3,236844.0,-0.899742930591263,1826067.24,000504.SZ,000504,2024-09-11,7.78,-0.899742930591263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.68,7.43,8.07,7.38,188320.0,-3.6316472114137466,1399217.5999999999,000504.SZ,000504,2024-09-12,7.71,-3.6316472114137466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.39,7.29,7.59,7.2,155708.0,-1.8842530282637937,1135111.32,000504.SZ,000504,2024-09-13,7.43,-1.8842530282637937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.23,6.97,7.23,6.85,127392.0,-4.389574759945136,887922.24,000504.SZ,000504,2024-09-18,7.29,-4.389574759945136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.94,7.09,7.13,6.91,81965.0,1.7216642754662947,581131.85,000504.SZ,000504,2024-09-19,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.1,6.92,7.15,6.85,79002.0,-2.3977433004231274,546693.84,000504.SZ,000504,2024-09-20,7.09,-2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.96,6.91,7.06,6.88,62431.0,-0.14450867052022698,431398.21,000504.SZ,000504,2024-09-23,6.92,-0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.91,7.06,7.14,6.85,88296.0,2.170767004341534,623369.76,000504.SZ,000504,2024-09-24,6.91,2.170767004341534,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.16,7.4,7.45,7.08,150750.0,4.815864022662897,1115550.0,000504.SZ,000504,2024-09-25,7.06,4.815864022662897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.31,7.56,7.7,7.21,159142.0,2.1621621621621623,1203113.52,000504.SZ,000504,2024-09-26,7.4,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.59,7.85,7.98,7.51,169580.0,3.835978835978837,1331203.0,000504.SZ,000504,2024-09-27,7.56,3.835978835978837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.01,8.49,8.6,7.93,196091.0,8.152866242038215,1664812.59,000504.SZ,000504,2024-09-30,7.85,8.152866242038215,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.32,9.16,9.34,8.57,205198.0,7.891637220259118,1879613.68,000504.SZ,000504,2024-10-08,8.49,7.891637220259118,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.0,8.33,9.14,8.31,148384.0,-9.061135371179041,1236038.72,000504.SZ,000504,2024-10-09,9.16,-9.061135371179041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.41,8.24,8.74,8.23,101022.0,-1.0804321728691502,832421.28,000504.SZ,000504,2024-10-10,8.33,-1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.24,7.79,8.24,7.65,81180.0,-5.461165048543693,632392.2,000504.SZ,000504,2024-10-11,8.24,-5.461165048543693,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.9,7.96,7.97,7.73,69322.0,2.1822849807445532,551803.12,000504.SZ,000504,2024-10-14,7.79,2.1822849807445532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.88,8.02,8.36,7.81,87542.0,0.7537688442210921,702086.84,000504.SZ,000504,2024-10-15,7.96,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.88,8.0,8.14,7.8,54400.0,-0.24937655860348684,435200.0,000504.SZ,000504,2024-10-16,8.02,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.0,8.4,8.8,8.0,195763.0,5.000000000000004,1644409.2,000504.SZ,000504,2024-10-17,8.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.38,8.66,8.84,8.33,181512.0,3.0952380952380842,1571893.92,000504.SZ,000504,2024-10-18,8.4,3.0952380952380842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.66,9.51,9.53,8.66,361654.0,9.815242494226318,3439329.54,000504.SZ,000504,2024-10-21,8.66,9.815242494226318,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.38,9.81,9.99,9.3,254003.0,3.154574132492116,2491769.43,000504.SZ,000504,2024-10-22,9.51,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.68,10.09,10.2,9.63,165212.0,2.854230377166145,1666989.08,000504.SZ,000504,2024-10-23,9.81,2.854230377166145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.19,9.64,10.44,9.56,171953.0,-4.459861248761143,1657626.9200000002,000504.SZ,000504,2024-10-24,10.09,-4.459861248761143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.77,10.25,10.36,9.69,140227.0,6.327800829875518,1437326.75,000504.SZ,000504,2024-10-25,9.64,6.327800829875518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.79,10.68,10.76,9.79,162314.0,4.195121951219516,1733513.52,000504.SZ,000504,2024-10-28,10.25,4.195121951219516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.75,10.38,10.92,10.33,147422.0,-2.8089887640449285,1530240.36,000504.SZ,000504,2024-10-29,10.68,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.39,10.17,10.6,10.04,99564.0,-2.0231213872832443,1012565.88,000504.SZ,000504,2024-10-30,10.38,-2.0231213872832443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.16,10.35,10.77,9.96,153258.0,1.7699115044247815,1586220.3,000504.SZ,000504,2024-10-31,10.17,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.27,10.79,11.39,10.2,233254.0,4.251207729468587,2516810.6599999997,000504.SZ,000504,2024-11-01,10.35,4.251207729468587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.85,10.51,10.85,10.36,112938.0,-2.5949953660797,1186978.38,000504.SZ,000504,2024-11-04,10.79,-2.5949953660797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.52,10.53,10.69,10.3,96051.0,0.19029495718363432,1011417.0299999999,000504.SZ,000504,2024-11-05,10.51,0.19029495718363432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.55,10.06,10.69,9.95,135410.0,-4.463437796771119,1362224.6,000504.SZ,000504,2024-11-06,10.53,-4.463437796771119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.0,10.15,10.17,9.88,73540.0,0.8946322067594492,746431.0,000504.SZ,000504,2024-11-07,10.06,0.8946322067594492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.19,10.39,10.63,10.0,128713.0,2.364532019704435,1337328.07,000504.SZ,000504,2024-11-08,10.15,2.364532019704435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.35,10.64,10.78,10.1,168337.0,2.4061597690086645,1791105.6800000002,000504.SZ,000504,2024-11-11,10.39,2.4061597690086645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.48,10.4,10.8,10.3,115838.0,-2.2556390977443663,1204715.2,000504.SZ,000504,2024-11-12,10.64,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.39,10.32,10.49,10.08,67906.0,-0.7692307692307665,700789.92,000504.SZ,000504,2024-11-13,10.4,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.32,10.05,10.35,10.03,48593.0,-2.6162790697674354,488359.65,000504.SZ,000504,2024-11-14,10.32,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.06,9.7,10.17,9.69,50945.0,-3.4825870646766344,494166.49999999994,000504.SZ,000504,2024-11-15,10.05,-3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.7,9.15,9.88,9.1,79636.0,-5.670103092783496,728669.4,000504.SZ,000504,2024-11-18,9.7,-5.670103092783496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.15,9.1,9.24,8.89,58047.0,-0.5464480874317057,528227.7,000504.SZ,000504,2024-11-19,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.14,9.47,9.58,9.09,60841.0,4.065934065934074,576164.27,000504.SZ,000504,2024-11-20,9.1,4.065934065934074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.42,10.16,10.39,9.37,116353.0,7.286166842661035,1182146.48,000504.SZ,000504,2024-11-21,9.47,7.286166842661035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.46,10.07,10.46,9.86,103695.0,-0.8858267716535417,1044208.65,000504.SZ,000504,2024-11-22,10.16,-0.8858267716535417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.01,10.0,10.35,9.76,66522.0,-0.6951340615690249,665220.0,000504.SZ,000504,2024-11-25,10.07,-0.6951340615690249,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.99,10.25,10.57,9.99,82061.0,2.499999999999991,841125.25,000504.SZ,000504,2024-11-26,10.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.23,10.27,10.39,9.86,70478.0,0.19512195121951237,723809.0599999999,000504.SZ,000504,2024-11-27,10.25,0.19512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.19,10.42,10.53,10.06,67464.0,1.4605647517039966,702974.88,000504.SZ,000504,2024-11-28,10.27,1.4605647517039966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.38,10.3,10.55,10.11,70663.0,-1.151631477927051,727828.9,000504.SZ,000504,2024-11-29,10.42,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.3,10.37,10.63,10.27,71994.0,0.6796116504854233,746577.7799999999,000504.SZ,000504,2024-12-02,10.3,0.6796116504854233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.39,10.68,11.01,10.3,122141.0,2.9893924783028103,1304465.88,000504.SZ,000504,2024-12-03,10.37,2.9893924783028103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.55,10.64,11.27,10.5,79278.0,-0.3745318352059823,843517.92,000504.SZ,000504,2024-12-04,10.68,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.63,10.67,10.73,10.26,75885.0,0.28195488721804995,809692.95,000504.SZ,000504,2024-12-05,10.64,0.28195488721804995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.66,10.74,10.86,10.41,63456.0,0.6560449859418949,681517.4400000001,000504.SZ,000504,2024-12-06,10.67,0.6560449859418949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.76,10.57,11.03,10.54,67867.0,-1.582867783985098,717354.1900000001,000504.SZ,000504,2024-12-09,10.74,-1.582867783985098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.85,10.5,10.97,10.5,63429.0,-0.6622516556291425,666004.5,000504.SZ,000504,2024-12-10,10.57,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.58,10.42,10.59,10.4,40509.0,-0.7619047619047636,422103.77999999997,000504.SZ,000504,2024-12-11,10.5,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.42,10.55,10.56,10.29,48253.0,1.24760076775432,509069.15,000504.SZ,000504,2024-12-12,10.42,1.24760076775432,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.49,10.19,10.5,10.19,44634.0,-3.4123222748815296,454820.45999999996,000504.SZ,000504,2024-12-13,10.55,-3.4123222748815296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.16,10.09,10.3,10.01,35773.0,-0.9813542688910659,360949.57,000504.SZ,000504,2024-12-16,10.19,-0.9813542688910659,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.09,9.71,10.22,9.63,42391.0,-3.7661050545094055,411616.61000000004,000504.SZ,000504,2024-12-17,10.09,-3.7661050545094055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.71,9.77,9.85,9.5,33209.0,0.6179196704428236,324451.93,000504.SZ,000504,2024-12-18,9.71,0.6179196704428236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.7,9.82,9.99,9.59,38154.0,0.5117707267144445,374672.28,000504.SZ,000504,2024-12-19,9.77,0.5117707267144445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.75,9.66,9.89,9.59,47020.0,-1.6293279022403295,454213.2,000504.SZ,000504,2024-12-20,9.82,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.36,8.85,9.45,8.74,91316.0,-8.385093167701873,808146.6,000504.SZ,000504,2024-12-23,9.66,-8.385093167701873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.85,8.59,8.85,8.39,65709.0,-2.9378531073446346,564440.3099999999,000504.SZ,000504,2024-12-24,8.85,-2.9378531073446346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.74,8.35,8.84,8.1,39071.0,-2.793946449359719,326242.85,000504.SZ,000504,2024-12-25,8.59,-2.793946449359719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.27,8.32,8.44,8.25,37254.0,-0.3592814371257358,309953.28,000504.SZ,000504,2024-12-26,8.35,-0.3592814371257358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.32,8.65,8.84,8.26,58965.0,3.9663461538461453,510047.25,000504.SZ,000504,2024-12-27,8.32,3.9663461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.66,8.76,8.92,8.53,71565.0,1.2716763005780285,626909.4,000504.SZ,000504,2024-12-30,8.65,1.2716763005780285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.85,8.35,8.92,8.35,43013.0,-4.680365296803657,359158.55,000504.SZ,000504,2024-12-31,8.76,-4.680365296803657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.33,8.25,8.52,8.22,39067.0,-1.19760479041916,322302.75,000504.SZ,000504,2025-01-02,8.35,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.57,7.88,8.72,7.87,104870.0,-4.4848484848484915,826375.6,000504.SZ,000504,2025-01-03,8.25,-4.4848484848484915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.6,7.75,7.93,7.5,60455.0,-1.6497461928933976,468526.25,000504.SZ,000504,2025-01-06,7.88,-1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.78,8.1,8.24,7.71,49310.0,4.516129032258065,399411.0,000504.SZ,000504,2025-01-07,7.75,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.1,8.06,8.15,7.82,35366.0,-0.49382716049382047,285049.96,000504.SZ,000504,2025-01-08,8.1,-0.49382716049382047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.0,8.15,8.2,7.92,29207.0,1.1166253101736912,238037.05000000002,000504.SZ,000504,2025-01-09,8.06,1.1166253101736912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.1,7.89,8.19,7.84,31143.0,-3.1901840490797584,245718.27,000504.SZ,000504,2025-01-10,8.15,-3.1901840490797584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.75,7.89,7.9,7.61,23720.0,0.0,187150.8,000504.SZ,000504,2025-01-13,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.96,8.68,8.68,7.96,63317.0,10.012674271229404,549591.5599999999,000504.SZ,000504,2025-01-14,7.89,10.012674271229404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.6,8.88,9.04,8.6,97638.0,2.3041474654378113,867025.4400000001,000504.SZ,000504,2025-01-15,8.68,2.3041474654378113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.88,8.98,9.36,8.88,85343.0,1.1261261261261257,766380.14,000504.SZ,000504,2025-01-16,8.88,1.1261261261261257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.93,9.21,9.22,8.83,63849.0,2.5612472160356337,588049.29,000504.SZ,000504,2025-01-17,8.98,2.5612472160356337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.22,9.19,9.25,9.07,28358.0,-0.21715526601521207,260610.02,000504.SZ,000504,2025-01-20,9.21,-0.21715526601521207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.18,8.99,9.28,8.9,30580.0,-2.176278563656142,274914.2,000504.SZ,000504,2025-01-21,9.19,-2.176278563656142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.1,9.03,9.66,8.97,50458.0,0.4449388209121219,455635.74,000504.SZ,000504,2025-01-22,8.99,0.4449388209121219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.16,8.75,9.21,8.75,41593.0,-3.100775193798444,363938.75,000504.SZ,000504,2025-01-23,9.03,-3.100775193798444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.83,8.83,8.93,8.66,27297.0,0.9142857142857119,241032.51,000504.SZ,000504,2025-01-24,8.75,0.9142857142857119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.82,8.85,9.13,8.82,29147.0,0.22650056625141968,257950.94999999998,000504.SZ,000504,2025-01-27,8.83,0.22650056625141968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.88,9.03,9.09,8.88,24558.0,2.033898305084736,221758.74,000504.SZ,000504,2025-02-05,8.85,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.0,9.07,9.12,8.93,25357.0,0.44296788482836025,229987.99000000002,000504.SZ,000504,2025-02-06,9.03,0.44296788482836025,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.07,9.24,9.46,9.07,46335.0,1.8743109151047488,428135.4,000504.SZ,000504,2025-02-07,9.07,1.8743109151047488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.25,9.53,9.55,9.16,52000.0,3.1385281385281294,495559.99999999994,000504.SZ,000504,2025-02-10,9.24,3.1385281385281294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.53,9.33,9.58,9.33,32201.0,-2.09863588667365,300435.33,000504.SZ,000504,2025-02-11,9.53,-2.09863588667365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.34,9.32,9.5,9.26,30028.0,-0.1071811361200381,279860.96,000504.SZ,000504,2025-02-12,9.33,-0.1071811361200381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.32,9.42,9.59,9.31,42650.0,1.0729613733905463,401763.0,000504.SZ,000504,2025-02-13,9.32,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.45,9.64,9.65,9.35,51606.0,2.3354564755838636,497481.84,000504.SZ,000504,2025-02-14,9.42,2.3354564755838636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.65,9.34,9.78,9.25,82360.0,-3.112033195020758,769242.4,000504.SZ,000504,2025-02-17,9.64,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.37,9.12,9.4,9.03,49018.0,-2.355460385438979,447044.16,000504.SZ,000504,2025-02-18,9.34,-2.355460385438979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.27,9.35,9.55,9.13,59600.0,2.5219298245614086,557260.0,000504.SZ,000504,2025-02-19,9.12,2.5219298245614086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.31,9.35,9.5,9.26,50041.0,0.0,467883.35,000504.SZ,000504,2025-02-20,9.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.29,9.27,9.43,9.1,40251.0,-0.8556149732620311,373126.76999999996,000504.SZ,000504,2025-02-21,9.35,-0.8556149732620311,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.25,9.38,9.49,9.17,51957.0,1.1866235167206085,487356.66000000003,000504.SZ,000504,2025-02-24,9.27,1.1866235167206085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.45,9.32,9.48,9.23,58734.0,-0.6396588486140775,547400.88,000504.SZ,000504,2025-02-25,9.38,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.33,9.15,9.4,9.01,85174.0,-1.8240343347639465,779342.1,000504.SZ,000504,2025-02-26,9.32,-1.8240343347639465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.1,9.36,9.65,9.02,108330.0,2.2950819672131084,1013968.7999999999,000504.SZ,000504,2025-02-27,9.15,2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.27,9.43,9.57,9.27,97391.0,0.7478632478632452,918397.13,000504.SZ,000504,2025-02-28,9.36,0.7478632478632452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.42,9.74,10.28,9.41,106424.0,3.2873806998939603,1036569.76,000504.SZ,000504,2025-03-03,9.43,3.2873806998939603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.55,10.05,10.05,9.55,85898.0,3.182751540041062,863274.9,000504.SZ,000504,2025-03-04,9.74,3.182751540041062,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.97,10.04,10.33,9.87,74325.0,-0.09950248756220859,746222.9999999999,000504.SZ,000504,2025-03-05,10.05,-0.09950248756220859,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.15,10.08,10.24,9.98,52536.0,0.3984063745019917,529562.88,000504.SZ,000504,2025-03-06,10.04,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.07,10.89,10.98,10.05,142730.0,8.035714285714302,1554329.7000000002,000504.SZ,000504,2025-03-07,10.08,8.035714285714302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.86,10.74,11.14,10.7,121460.0,-1.377410468319562,1304480.4000000001,000504.SZ,000504,2025-03-10,10.89,-1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.6,10.71,11.0,10.54,65672.0,-0.27932960893853886,703347.1200000001,000504.SZ,000504,2025-03-11,10.74,-0.27932960893853886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.8,10.45,10.93,10.41,79437.0,-2.4276377217553824,830116.6499999999,000504.SZ,000504,2025-03-12,10.71,-2.4276377217553824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.4,10.28,10.51,10.1,75939.0,-1.6267942583732098,780652.9199999999,000504.SZ,000504,2025-03-13,10.45,-1.6267942583732098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.37,10.25,10.37,9.96,56668.0,-0.29182879377431803,580847.0,000504.SZ,000504,2025-03-14,10.28,-0.29182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.26,10.23,10.37,10.05,52015.0,-0.19512195121951237,532113.4500000001,000504.SZ,000504,2025-03-17,10.25,-0.19512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.25,10.28,10.38,10.11,48378.0,0.4887585532746819,497325.83999999997,000504.SZ,000504,2025-03-18,10.23,0.4887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.22,10.37,10.51,10.16,63833.0,0.8754863813229541,661948.21,000504.SZ,000504,2025-03-19,10.28,0.8754863813229541,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.37,10.19,10.43,10.12,46466.0,-1.7357762777241992,473488.54,000504.SZ,000504,2025-03-20,10.37,-1.7357762777241992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.19,10.27,10.54,10.07,61488.0,0.7850834151128527,631481.76,000504.SZ,000504,2025-03-21,10.19,0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.53,9.92,10.6,9.74,85829.0,-3.40798442064264,851423.68,000504.SZ,000504,2025-03-24,10.27,-3.40798442064264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.92,9.69,9.96,9.65,44265.0,-2.318548387096775,428927.85,000504.SZ,000504,2025-03-25,9.92,-2.318548387096775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.65,9.91,10.15,9.65,49412.0,2.270381836945301,489672.92,000504.SZ,000504,2025-03-26,9.69,2.270381836945301,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.97,9.91,10.04,9.75,33799.0,0.0,334948.09,000504.SZ,000504,2025-03-27,9.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.91,9.69,10.1,9.65,49527.0,-2.219979818365292,479916.62999999995,000504.SZ,000504,2025-03-28,9.91,-2.219979818365292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.67,9.51,9.67,9.39,45376.0,-1.8575851393188847,431525.76,000504.SZ,000504,2025-03-31,9.69,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.57,10.08,10.46,9.57,174033.0,5.993690851735023,1754252.64,000504.SZ,000504,2025-04-01,9.51,5.993690851735023,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.04,9.94,10.22,9.7,111471.0,-1.388888888888895,1108021.74,000504.SZ,000504,2025-04-02,10.08,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.87,10.0,10.18,9.86,57088.0,0.6036217303823088,570880.0,000504.SZ,000504,2025-04-03,9.94,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.54,9.0,9.58,9.0,49110.0,-9.999999999999998,441990.0,000504.SZ,000504,2025-04-07,10.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.3,8.12,8.66,8.1,127474.0,-9.777777777777786,1035088.8799999999,000504.SZ,000504,2025-04-08,9.0,-9.777777777777786,0.0,1,3,0.0,0.0,0.0,0.0
