date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-18,7.851,7.881,7.931,7.831,45837.0,,0.2544205571810343,000505.SZ,000505,2023-01-18,7.861,0.2544205571810343,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.881,7.911,7.911,7.831,39816.0,,0.3806623524933217,000505.SZ,000505,2023-01-19,7.881,0.3806623524933217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.961,8.021,8.021,7.931,99780.0,,1.3904689672607828,000505.SZ,000505,2023-01-20,7.911,1.3904689672607828,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.131,8.061,8.161,8.031,83240.0,,0.49869093629222316,000505.SZ,000505,2023-01-30,8.021,0.49869093629222316,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.051,8.231,8.241,7.991,142759.0,,2.108919488897154,000505.SZ,000505,2023-01-31,8.061,2.108919488897154,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.191,8.271,8.291,8.161,122604.0,,0.48596768314908,000505.SZ,000505,2023-02-01,8.231,0.48596768314908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.241,8.271,8.291,8.191,87474.0,,0.0,000505.SZ,000505,2023-02-02,8.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.241,8.161,8.251,8.091,97325.0,,-1.3299480111232165,000505.SZ,000505,2023-02-03,8.271,-1.3299480111232165,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.141,8.141,8.151,8.091,49174.0,,-0.24506800637176251,000505.SZ,000505,2023-02-06,8.161,-0.24506800637176251,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.161,8.211,8.221,8.121,69038.0,,0.8598452278589797,000505.SZ,000505,2023-02-07,8.141,0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.201,8.091,8.211,8.081,63468.0,,-1.461454146876151,000505.SZ,000505,2023-02-08,8.211,-1.461454146876151,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.071,8.201,8.201,8.071,65580.0,,1.3595352861204058,000505.SZ,000505,2023-02-09,8.091,1.3595352861204058,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.211,8.361,8.361,8.201,165147.0,,1.9509815876112668,000505.SZ,000505,2023-02-10,8.201,1.9509815876112668,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.401,8.391,8.441,8.301,114469.0,,0.35880875493361497,000505.SZ,000505,2023-02-13,8.361,0.35880875493361497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.461,8.311,8.481,8.281,106397.0,,-0.9534024550113207,000505.SZ,000505,2023-02-14,8.391,-0.9534024550113207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.341,8.221,8.361,8.211,77708.0,,-1.0829021778365977,000505.SZ,000505,2023-02-15,8.311,-1.0829021778365977,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.231,8.071,8.331,8.001,111911.0,,-1.8245955479868625,000505.SZ,000505,2023-02-16,8.221,-1.8245955479868625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.081,8.181,8.251,8.081,93263.0,,1.362904225003092,000505.SZ,000505,2023-02-17,8.071,1.362904225003092,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.181,8.231,8.231,8.111,67452.0,,0.611172228333956,000505.SZ,000505,2023-02-20,8.181,0.611172228333956,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.211,8.291,8.291,8.171,70725.0,,0.7289515247236089,000505.SZ,000505,2023-02-21,8.231,0.7289515247236089,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.271,8.331,8.351,8.241,70426.0,,0.48245085031961565,000505.SZ,000505,2023-02-22,8.291,0.48245085031961565,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.381,8.821,8.901,8.371,428073.0,,5.881646861121115,000505.SZ,000505,2023-02-23,8.331,5.881646861121115,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.601,8.501,8.641,8.471,230716.0,,-3.6277066092279875,000505.SZ,000505,2023-02-24,8.821,-3.6277066092279875,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.451,8.311,8.461,8.311,114187.0,,-2.2350311728031924,000505.SZ,000505,2023-02-27,8.501,-2.2350311728031924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.301,8.431,8.431,8.291,84036.0,,1.443869570448797,000505.SZ,000505,2023-02-28,8.311,1.443869570448797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.391,8.471,8.471,8.371,101928.0,,0.47443956826001,000505.SZ,000505,2023-03-01,8.431,0.47443956826001,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.481,8.391,8.481,8.361,86519.0,,-0.9443985361822671,000505.SZ,000505,2023-03-02,8.471,-0.9443985361822671,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.381,8.551,8.581,8.331,136065.0,,1.9068049100226414,000505.SZ,000505,2023-03-03,8.391,1.9068049100226414,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.541,8.611,8.621,8.481,156299.0,,0.7016723190270246,000505.SZ,000505,2023-03-06,8.551,0.7016723190270246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.671,8.341,8.691,8.331,139093.0,,-3.1355243293461954,000505.SZ,000505,2023-03-07,8.611,-3.1355243293461954,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.291,8.371,8.441,8.261,65492.0,,0.35966910442395417,000505.SZ,000505,2023-03-08,8.341,0.35966910442395417,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.331,8.451,8.541,8.281,98056.0,,0.9556803249313184,000505.SZ,000505,2023-03-09,8.371,0.9556803249313184,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.411,8.281,8.431,8.261,72882.0,,-2.0115962607975324,000505.SZ,000505,2023-03-10,8.451,-2.0115962607975324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.281,8.241,8.311,8.091,82790.0,,-0.48303345006642795,000505.SZ,000505,2023-03-13,8.281,-0.48303345006642795,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.231,8.191,8.301,8.121,62435.0,,-0.6067224851352915,000505.SZ,000505,2023-03-14,8.241,-0.6067224851352915,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.201,8.241,8.281,8.191,53376.0,,0.6104260774020043,000505.SZ,000505,2023-03-15,8.191,0.6104260774020043,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.211,8.181,8.361,8.181,76040.0,,-0.7280669821623675,000505.SZ,000505,2023-03-16,8.241,-0.7280669821623675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.211,8.181,8.261,8.121,66832.0,,0.0,000505.SZ,000505,2023-03-17,8.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.161,7.991,8.181,7.991,75263.0,,-2.3224544676689884,000505.SZ,000505,2023-03-20,8.181,-2.3224544676689884,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.991,8.051,8.061,7.991,35312.0,,0.7508447002878338,000505.SZ,000505,2023-03-21,7.991,0.7508447002878338,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.071,8.061,8.131,8.021,37959.0,,0.1242081728977773,000505.SZ,000505,2023-03-22,8.051,0.1242081728977773,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.051,8.031,8.061,8.011,40026.0,,-0.37216226274654485,000505.SZ,000505,2023-03-23,8.061,-0.37216226274654485,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.031,8.041,8.061,7.991,44886.0,,0.12451749470800966,000505.SZ,000505,2023-03-24,8.031,0.12451749470800966,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.091,7.991,8.091,7.921,46524.0,,-0.6218132073125271,000505.SZ,000505,2023-03-27,8.041,-0.6218132073125271,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.991,8.081,8.111,7.991,53568.0,,1.1262670504317285,000505.SZ,000505,2023-03-28,7.991,1.1262670504317285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.091,7.971,8.111,7.941,47490.0,,-1.361217671080306,000505.SZ,000505,2023-03-29,8.081,-1.361217671080306,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.971,7.901,8.001,7.841,53692.0,,-0.8781834148789414,000505.SZ,000505,2023-03-30,7.971,-0.8781834148789414,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.901,8.091,8.131,7.901,90512.0,,2.404758891279579,000505.SZ,000505,2023-03-31,7.901,2.404758891279579,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.091,8.201,8.251,8.051,99328.0,,1.3595352861204058,000505.SZ,000505,2023-04-03,8.091,1.3595352861204058,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.211,8.131,8.301,8.091,82733.0,,-0.8535544445799292,000505.SZ,000505,2023-04-04,8.201,-0.8535544445799292,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.131,8.211,8.251,8.061,77989.0,,0.9838888205632834,000505.SZ,000505,2023-04-06,8.131,0.9838888205632834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.191,8.191,8.281,8.151,77427.0,,-0.24357569114601407,000505.SZ,000505,2023-04-07,8.211,-0.24357569114601407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.191,7.981,8.191,7.961,78875.0,,-2.5637895250885223,000505.SZ,000505,2023-04-10,8.191,-2.5637895250885223,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.971,7.921,8.001,7.871,68270.0,,-0.7517854905400245,000505.SZ,000505,2023-04-11,7.981,-0.7517854905400245,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.921,7.871,7.951,7.831,65757.0,,-0.6312334301224576,000505.SZ,000505,2023-04-12,7.921,-0.6312334301224576,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.841,7.811,7.861,7.761,51253.0,,-0.7622919578198495,000505.SZ,000505,2023-04-13,7.871,-0.7622919578198495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.811,7.791,7.841,7.761,48470.0,,-0.25604916143898704,000505.SZ,000505,2023-04-14,7.811,-0.25604916143898704,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.831,7.941,7.941,7.791,55088.0,,1.9252984212552837,000505.SZ,000505,2023-04-17,7.791,1.9252984212552837,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.941,7.851,7.941,7.831,35211.0,,-1.133358519078198,000505.SZ,000505,2023-04-18,7.941,-1.133358519078198,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.861,7.961,8.031,7.781,70441.0,,1.4010954018596422,000505.SZ,000505,2023-04-19,7.851,1.4010954018596422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.861,7.851,7.911,7.811,49408.0,,-1.381735962818742,000505.SZ,000505,2023-04-20,7.961,-1.381735962818742,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.821,7.731,7.961,7.731,67166.0,,-1.5284677111196077,000505.SZ,000505,2023-04-21,7.851,-1.5284677111196077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.731,7.561,7.741,7.491,58475.0,,-2.1989393351442232,000505.SZ,000505,2023-04-24,7.731,-2.1989393351442232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.551,7.371,7.611,7.301,64196.0,,-2.5128951196931593,000505.SZ,000505,2023-04-25,7.561,-2.5128951196931593,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.361,7.441,7.471,7.321,37520.0,,0.9496676163342821,000505.SZ,000505,2023-04-26,7.371,0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.441,7.431,7.471,7.391,34509.0,,-0.13439053890605956,000505.SZ,000505,2023-04-27,7.441,-0.13439053890605956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.441,7.551,7.571,7.441,32949.0,,1.614856681469523,000505.SZ,000505,2023-04-28,7.431,1.614856681469523,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.521,7.641,7.651,7.491,41013.0,,1.1918951132300348,000505.SZ,000505,2023-05-04,7.551,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.631,7.661,7.661,7.511,41863.0,,0.26174584478471097,000505.SZ,000505,2023-05-05,7.641,0.26174584478471097,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.661,7.681,7.701,7.621,41202.0,,0.2610625244746201,000505.SZ,000505,2023-05-08,7.661,0.2610625244746201,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.671,7.621,7.731,7.571,47947.0,,-0.7811482879833354,000505.SZ,000505,2023-05-09,7.681,-0.7811482879833354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.611,7.611,7.651,7.561,34013.0,,-0.13121637580371104,000505.SZ,000505,2023-05-10,7.621,-0.13121637580371104,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.621,7.621,7.651,7.591,29350.0,,0.1313887793982449,000505.SZ,000505,2023-05-11,7.611,0.1313887793982449,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.631,7.561,7.631,7.551,27005.0,,-0.7872982548222107,000505.SZ,000505,2023-05-12,7.621,-0.7872982548222107,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.611,7.601,7.611,7.471,28044.0,,0.5290305515143423,000505.SZ,000505,2023-05-15,7.561,0.5290305515143423,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.591,7.511,7.601,7.491,25850.0,,-1.1840547296408377,000505.SZ,000505,2023-05-16,7.601,-1.1840547296408377,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.511,7.531,7.541,7.471,22270.0,,0.26627612834508874,000505.SZ,000505,2023-05-17,7.511,0.26627612834508874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.561,7.431,7.561,7.411,34087.0,,-1.3278449077147703,000505.SZ,000505,2023-05-18,7.531,-1.3278449077147703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.441,7.451,7.481,7.341,28619.0,,0.2691427802449242,000505.SZ,000505,2023-05-19,7.431,0.2691427802449242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.471,7.551,7.561,7.421,34588.0,,1.3421017313112404,000505.SZ,000505,2023-05-22,7.451,1.3421017313112404,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.551,7.501,7.571,7.491,26532.0,,-0.6621639517944589,000505.SZ,000505,2023-05-23,7.551,-0.6621639517944589,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.471,7.401,7.471,7.381,25082.0,,-1.3331555792561067,000505.SZ,000505,2023-05-24,7.501,-1.3331555792561067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.371,7.341,7.431,7.271,36975.0,,-0.8107012565869431,000505.SZ,000505,2023-05-25,7.401,-0.8107012565869431,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.341,7.321,7.371,7.231,24400.0,,-0.27244244653317207,000505.SZ,000505,2023-05-26,7.341,-0.27244244653317207,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.351,7.321,7.421,7.301,25863.0,,0.0,000505.SZ,000505,2023-05-29,7.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.341,7.331,7.351,7.231,27538.0,,0.13659336156264246,000505.SZ,000505,2023-05-30,7.321,0.13659336156264246,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.331,7.391,7.421,7.271,31264.0,,0.8184422316191542,000505.SZ,000505,2023-05-31,7.331,0.8184422316191542,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.381,7.411,7.411,7.281,33690.0,,0.2705993776214166,000505.SZ,000505,2023-06-01,7.391,0.2705993776214166,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.351,7.461,7.461,7.351,43116.0,,0.6746727836999256,000505.SZ,000505,2023-06-02,7.411,0.6746727836999256,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.451,7.411,7.481,7.401,27474.0,,-0.6701514542286624,000505.SZ,000505,2023-06-05,7.461,-0.6701514542286624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.381,7.301,7.421,7.271,32842.0,,-1.4842801241397807,000505.SZ,000505,2023-06-06,7.411,-1.4842801241397807,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.261,7.321,7.341,7.251,25533.0,,0.27393507738664447,000505.SZ,000505,2023-06-07,7.301,0.27393507738664447,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.311,7.391,7.461,7.301,36534.0,,0.9561535309384084,000505.SZ,000505,2023-06-08,7.321,0.9561535309384084,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.391,7.351,7.411,7.311,29847.0,,-0.5411987552428665,000505.SZ,000505,2023-06-09,7.391,-0.5411987552428665,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.381,7.411,7.431,7.291,40195.0,,0.8162154808869504,000505.SZ,000505,2023-06-12,7.351,0.8162154808869504,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.411,7.441,7.451,7.361,32046.0,,0.40480367021995534,000505.SZ,000505,2023-06-13,7.411,0.40480367021995534,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.431,7.531,7.531,7.411,43254.0,,1.2095148501545472,000505.SZ,000505,2023-06-14,7.441,1.2095148501545472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.571,7.531,7.601,7.431,74009.0,,0.0,000505.SZ,000505,2023-06-15,7.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.471,7.551,7.571,7.471,38652.0,,0.26556898154295183,000505.SZ,000505,2023-06-16,7.531,0.26556898154295183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.541,7.461,7.591,7.451,35458.0,,-1.1918951132300348,000505.SZ,000505,2023-06-19,7.551,-1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.461,7.371,7.461,7.341,30446.0,,-1.2062726176115812,000505.SZ,000505,2023-06-20,7.461,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.371,7.321,7.431,7.321,33971.0,,-0.6783340116673586,000505.SZ,000505,2023-06-21,7.371,-0.6783340116673586,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.331,7.221,7.361,7.191,34718.0,,-1.3659336156262802,000505.SZ,000505,2023-06-26,7.321,-1.3659336156262802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.211,7.361,7.371,7.201,33224.0,,1.9387896413239014,000505.SZ,000505,2023-06-27,7.221,1.9387896413239014,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.311,7.331,7.371,7.231,30576.0,,-0.4075533215595617,000505.SZ,000505,2023-06-28,7.361,-0.4075533215595617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.291,7.341,7.381,7.291,23890.0,,0.13640703860318126,000505.SZ,000505,2023-06-29,7.331,0.13640703860318126,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.381,7.351,7.391,7.331,25236.0,,0.13622122326657493,000505.SZ,000505,2023-06-30,7.341,0.13622122326657493,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.391,7.501,7.511,7.381,50707.0,,2.040538702217387,000505.SZ,000505,2023-07-03,7.351,2.040538702217387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.561,7.511,7.591,7.461,44326.0,,0.13331555792561733,000505.SZ,000505,2023-07-04,7.501,0.13331555792561733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.511,7.481,7.521,7.441,26379.0,,-0.3994141925176442,000505.SZ,000505,2023-07-05,7.511,-0.3994141925176442,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.471,7.701,7.911,7.471,208323.0,,2.9407833177382603,000505.SZ,000505,2023-07-06,7.481,2.9407833177382603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.701,7.791,7.931,7.621,166660.0,,1.1686793922867311,000505.SZ,000505,2023-07-07,7.701,1.1686793922867311,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.701,7.691,7.771,7.631,72035.0,,-1.2835322808368743,000505.SZ,000505,2023-07-10,7.791,-1.2835322808368743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.691,7.661,7.741,7.611,44951.0,,-0.3900663112729186,000505.SZ,000505,2023-07-11,7.691,-0.3900663112729186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.711,7.601,7.731,7.571,48338.0,,-0.7831875734238269,000505.SZ,000505,2023-07-12,7.661,-0.7831875734238269,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.641,7.711,7.751,7.611,54618.0,,1.447178002894356,000505.SZ,000505,2023-07-13,7.601,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.711,7.911,8.031,7.701,163547.0,,2.59369731552328,000505.SZ,000505,2023-07-14,7.711,2.59369731552328,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.881,7.831,7.961,7.801,89411.0,,-1.011250158007826,000505.SZ,000505,2023-07-17,7.911,-1.011250158007826,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.991,7.941,8.101,7.881,90990.0,,1.4046737326012027,000505.SZ,000505,2023-07-18,7.831,1.4046737326012027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.921,7.851,7.951,7.831,50103.0,,-1.133358519078198,000505.SZ,000505,2023-07-19,7.941,-1.133358519078198,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.941,7.821,7.991,7.811,63200.0,,-0.38211692777990747,000505.SZ,000505,2023-07-20,7.851,-0.38211692777990747,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.871,7.951,8.041,7.831,104439.0,,1.6621915356092476,000505.SZ,000505,2023-07-21,7.821,1.6621915356092476,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.841,7.771,7.891,7.761,72409.0,,-2.263866180354668,000505.SZ,000505,2023-07-24,7.951,-2.263866180354668,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.801,7.851,7.881,7.781,58116.0,,1.0294685368678502,000505.SZ,000505,2023-07-25,7.771,1.0294685368678502,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.811,7.881,7.891,7.771,49528.0,,0.38211692777989636,000505.SZ,000505,2023-07-26,7.851,0.38211692777989636,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.841,7.771,7.901,7.771,38412.0,,-1.3957619591422499,000505.SZ,000505,2023-07-27,7.881,-1.3957619591422499,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.741,7.821,7.831,7.721,45022.0,,0.6434178355424036,000505.SZ,000505,2023-07-28,7.771,0.6434178355424036,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.961,8.191,8.281,7.961,232577.0,,4.7308528321186705,000505.SZ,000505,2023-07-31,7.821,4.7308528321186705,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.091,8.051,8.151,8.001,114873.0,,-1.7091930167256852,000505.SZ,000505,2023-08-01,8.191,-1.7091930167256852,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.061,7.971,8.061,7.931,63936.0,,-0.9936653831822184,000505.SZ,000505,2023-08-02,8.051,-0.9936653831822184,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.961,8.041,8.061,7.931,81795.0,,0.8781834148789303,000505.SZ,000505,2023-08-03,7.971,0.8781834148789303,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.991,7.961,8.041,7.931,73929.0,,-0.9949011317000434,000505.SZ,000505,2023-08-04,8.041,-0.9949011317000434,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.091,8.281,8.441,8.071,340549.0,,4.019595528199971,000505.SZ,000505,2023-08-07,7.961,4.019595528199971,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.281,8.161,8.281,8.081,180080.0,,-1.4491003501992616,000505.SZ,000505,2023-08-08,8.281,-1.4491003501992616,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.171,8.031,8.171,7.991,98305.0,,-1.5929420414164785,000505.SZ,000505,2023-08-09,8.161,-1.5929420414164785,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.071,8.101,8.191,8.011,108192.0,,0.8716224629560454,000505.SZ,000505,2023-08-10,8.031,0.8716224629560454,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.091,7.851,8.111,7.841,114604.0,,-3.0860387606468476,000505.SZ,000505,2023-08-11,8.101,-3.0860387606468476,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.851,7.821,7.861,7.681,65890.0,,-0.38211692777990747,000505.SZ,000505,2023-08-14,7.851,-0.38211692777990747,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.831,7.761,7.851,7.681,55543.0,,-0.7671653241273391,000505.SZ,000505,2023-08-15,7.821,-0.7671653241273391,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.741,7.771,7.841,7.681,44120.0,,0.12884937508053085,000505.SZ,000505,2023-08-16,7.761,0.12884937508053085,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.771,7.801,7.831,7.551,70715.0,,0.3860507013254466,000505.SZ,000505,2023-08-17,7.771,0.3860507013254466,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.771,7.631,7.811,7.611,59943.0,,-2.179207793872584,000505.SZ,000505,2023-08-18,7.801,-2.179207793872584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.591,7.521,7.671,7.511,54558.0,,-1.44148866465732,000505.SZ,000505,2023-08-21,7.631,-1.44148866465732,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.521,7.531,7.611,7.411,65888.0,,0.13296104241455886,000505.SZ,000505,2023-08-22,7.521,0.13296104241455886,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.531,7.431,7.561,7.431,40153.0,,-1.3278449077147703,000505.SZ,000505,2023-08-23,7.531,-1.3278449077147703,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.481,7.581,7.591,7.361,57537.0,,2.0185708518368983,000505.SZ,000505,2023-08-24,7.431,2.0185708518368983,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.591,7.481,7.701,7.441,63675.0,,-1.3190871916633706,000505.SZ,000505,2023-08-25,7.581,-1.3190871916633706,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.801,7.601,7.811,7.571,85021.0,,1.6040636278572329,000505.SZ,000505,2023-08-28,7.481,1.6040636278572329,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.611,7.671,7.701,7.571,60568.0,,0.9209314563873194,000505.SZ,000505,2023-08-29,7.601,0.9209314563873194,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.661,7.541,7.681,7.531,62690.0,,-1.6946943032199124,000505.SZ,000505,2023-08-30,7.671,-1.6946943032199124,0.0,1,3,0.0,0.0,0.0,0.0
