date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,67.69,70.36,70.9,67.55,88768.0,,4.206161137440767,300223.SZ
2023-10-30,69.7,73.31,73.96,69.6,94908.0,,4.19272313814667,300223.SZ
2023-10-31,73.43,73.5,74.66,72.9,59750.0,,0.2591733733460666,300223.SZ
2023-11-01,73.2,73.11,74.7,73.07,39529.0,,-0.5306122448979544,300223.SZ
2023-11-02,73.4,72.01,74.0,71.95,38034.0,,-1.504582136506627,300223.SZ
2023-11-03,72.16,75.97,76.69,72.16,88994.0,,5.499236217192038,300223.SZ
2023-11-06,76.29,77.06,77.47,75.97,74434.0,,1.434776885612754,300223.SZ
2023-11-07,76.9,77.06,77.4,76.29,58140.0,,0.0,300223.SZ
2023-11-08,76.69,77.26,78.28,76.5,57841.0,,0.25953802232028256,300223.SZ
2023-11-09,77.2,76.4,77.46,76.12,48248.0,,-1.1131245146259405,300223.SZ
2023-11-10,76.5,76.27,77.66,75.99,43419.0,,-0.17015706806283726,300223.SZ
2023-11-13,76.7,76.13,76.99,75.54,34922.0,,-0.18355841090861302,300223.SZ
2023-11-14,75.75,76.02,77.09,75.58,35228.0,,-0.1444896886903968,300223.SZ
2023-11-15,76.7,76.7,77.85,76.23,55993.0,,0.8945014469876389,300223.SZ
2023-11-16,76.1,74.61,76.4,74.49,56187.0,,-2.7249022164276493,300223.SZ
2023-11-17,74.25,74.23,75.2,73.65,41835.0,,-0.5093151052137701,300223.SZ
2023-11-20,74.8,72.74,74.9,72.48,69678.0,,-2.0072746867843327,300223.SZ
2023-11-21,72.82,71.65,73.01,71.41,46637.0,,-1.4984877646411765,300223.SZ
2023-11-22,71.4,69.78,71.5,69.73,46369.0,,-2.6099092812281954,300223.SZ
2023-11-23,69.77,70.42,70.45,69.27,31493.0,,0.9171682430495931,300223.SZ
2023-11-24,70.38,69.17,70.38,69.02,29452.0,,-1.7750639023004777,300223.SZ
2023-11-27,68.7,68.96,69.8,68.7,44186.0,,-0.3035998265144002,300223.SZ
2023-11-28,69.34,68.95,69.41,68.11,41647.0,,-0.014501160092794674,300223.SZ
2023-11-29,68.93,68.42,70.03,68.25,44370.0,,-0.7686729514140733,300223.SZ
2023-11-30,67.93,67.76,68.4,66.81,42491.0,,-0.9646302250803762,300223.SZ
2023-12-01,67.7,68.6,68.69,67.4,47570.0,,1.239669421487588,300223.SZ
2023-12-04,68.79,68.54,69.25,68.1,47796.0,,-0.08746355685129714,300223.SZ
2023-12-05,68.03,65.7,68.3,65.7,51492.0,,-4.143565800992121,300223.SZ
2023-12-06,65.62,65.95,66.4,65.39,39349.0,,0.3805175038051667,300223.SZ
2023-12-07,65.89,64.88,65.93,64.43,53159.0,,-1.6224412433662017,300223.SZ
2023-12-08,65.38,66.05,66.2,64.95,73022.0,,1.8033292231812714,300223.SZ
2023-12-11,65.7,67.94,68.1,64.71,65001.0,,2.8614685844057464,300223.SZ
2023-12-12,67.93,67.72,68.06,67.12,49542.0,,-0.3238151309979398,300223.SZ
2023-12-13,67.46,66.77,67.98,66.74,40282.0,,-1.4028352037802727,300223.SZ
2023-12-14,67.28,67.6,68.9,67.03,62166.0,,1.2430732364834496,300223.SZ
2023-12-15,68.14,66.49,68.14,66.21,41424.0,,-1.6420118343195234,300223.SZ
2023-12-18,65.83,65.49,66.38,65.3,31152.0,,-1.5039855617386078,300223.SZ
2023-12-19,65.21,65.6,66.42,64.96,32381.0,,0.16796457474423931,300223.SZ
2023-12-20,65.62,63.43,65.99,63.41,38436.0,,-3.3079268292682817,300223.SZ
2023-12-21,62.38,64.2,64.55,62.38,40927.0,,1.2139366230490278,300223.SZ
2023-12-22,64.24,62.91,64.61,62.83,38805.0,,-2.0093457943925364,300223.SZ
2023-12-25,62.8,63.28,63.99,62.8,32639.0,,0.5881417898585317,300223.SZ
2023-12-26,63.05,61.53,63.9,61.1,35424.0,,-2.765486725663713,300223.SZ
2023-12-27,61.76,62.16,63.4,61.46,37236.0,,1.0238907849829282,300223.SZ
2023-12-28,62.06,64.16,64.85,61.57,59274.0,,3.217503217503226,300223.SZ
2023-12-29,64.02,64.35,64.89,63.9,50013.0,,0.2961346633416406,300223.SZ
2024-01-02,64.35,63.03,64.5,62.91,43757.0,,-2.051282051282044,300223.SZ
2024-01-03,62.78,61.9,63.07,61.51,41700.0,,-1.792797080755204,300223.SZ
2024-01-04,61.94,60.07,61.99,59.9,51460.0,,-2.9563812600969297,300223.SZ
2024-01-05,59.98,59.33,60.58,58.75,40310.0,,-1.2318961211919444,300223.SZ
2024-01-08,59.1,57.32,59.27,57.3,41510.0,,-3.387830777009937,300223.SZ
2024-01-09,57.73,57.34,58.48,56.65,45269.0,,0.03489183531053541,300223.SZ
2024-01-10,57.1,56.76,57.53,55.55,36816.0,,-1.0115102895012273,300223.SZ
2024-01-11,56.76,57.69,58.02,56.37,41517.0,,1.6384778012684897,300223.SZ
2024-01-12,57.47,56.23,57.47,56.15,45655.0,,-2.5307678973825687,300223.SZ
2024-01-15,55.94,56.44,57.38,55.5,44090.0,,0.37346612128756895,300223.SZ
2024-01-16,56.15,56.09,56.54,54.83,51578.0,,-0.6201275690999153,300223.SZ
2024-01-17,55.71,54.24,56.29,54.24,41591.0,,-3.2982706364770964,300223.SZ
2024-01-18,53.91,54.59,54.85,52.7,84522.0,,0.6452802359881993,300223.SZ
2024-01-19,54.18,54.05,55.05,53.83,58930.0,,-0.9891921597362296,300223.SZ
2024-01-22,53.85,51.91,54.2,51.3,77338.0,,-3.9592969472710515,300223.SZ
2024-01-23,51.7,51.85,52.68,51.18,62968.0,,-0.11558466576766513,300223.SZ
2024-01-24,52.29,51.63,52.29,49.49,101390.0,,-0.4243008678881388,300223.SZ
2024-01-25,51.66,52.89,52.92,50.95,76717.0,,2.440441603718768,300223.SZ
2024-01-26,52.41,50.79,52.57,50.67,72908.0,,-3.970504821327281,300223.SZ
2024-01-29,51.49,50.91,53.05,50.9,93618.0,,0.2362669816893037,300223.SZ
2024-01-30,50.71,49.05,51.38,48.99,64188.0,,-3.6535061873895103,300223.SZ
2024-01-31,48.7,47.25,49.45,47.21,66418.0,,-3.669724770642191,300223.SZ
2024-02-01,47.25,47.99,48.85,46.63,63081.0,,1.566137566137571,300223.SZ
2024-02-02,48.15,45.36,48.49,44.0,86171.0,,-5.480308397582833,300223.SZ
2024-02-05,45.2,43.51,45.2,41.08,114814.0,,-4.078483245149911,300223.SZ
2024-02-06,43.17,46.37,46.48,42.7,90851.0,,6.573201562859121,300223.SZ
2024-02-07,46.43,47.03,48.17,46.1,107119.0,,1.4233340521889293,300223.SZ
2024-02-08,47.5,49.7,50.31,47.0,120557.0,,5.67722730172231,300223.SZ
2024-02-19,51.21,50.97,51.68,49.7,115822.0,,2.5553319919517037,300223.SZ
2024-02-20,50.24,61.22,61.22,49.12,205458.0,,20.10986855012753,300223.SZ
2024-02-21,63.11,65.93,72.03,61.33,435403.0,,7.693564194707636,300223.SZ
2024-02-22,61.7,64.34,65.7,61.22,308383.0,,-2.4116487183376334,300223.SZ
2024-02-23,64.33,65.77,69.39,62.97,327655.0,,2.222567609574133,300223.SZ
2024-02-26,64.55,64.4,66.58,63.89,238439.0,,-2.0830165729055605,300223.SZ
2024-02-27,63.7,65.83,66.08,62.41,255370.0,,2.220496894409929,300223.SZ
2024-02-28,65.7,60.9,66.86,60.85,246188.0,,-7.488986784140971,300223.SZ
2024-02-29,60.2,65.25,65.34,59.97,246577.0,,7.14285714285714,300223.SZ
2024-03-01,65.58,67.85,69.98,64.6,307419.0,,3.984674329501914,300223.SZ
2024-03-04,67.6,67.29,68.68,65.75,209302.0,,-0.8253500368459621,300223.SZ
2024-03-05,66.0,65.61,68.29,64.39,211961.0,,-2.49665626393224,300223.SZ
2024-03-06,64.2,64.35,65.58,63.71,141381.0,,-1.9204389574760006,300223.SZ
2024-03-07,64.44,62.4,65.43,62.34,136528.0,,-3.0303030303030276,300223.SZ
2024-03-08,62.74,64.74,65.0,62.26,143687.0,,3.7499999999999867,300223.SZ
2024-03-11,63.74,64.78,65.2,63.1,121215.0,,0.06178560395428967,300223.SZ
2024-03-12,64.4,66.57,69.2,64.37,239916.0,,2.7631985180611274,300223.SZ
2024-03-13,66.69,67.82,69.95,65.61,235951.0,,1.8777226979119765,300223.SZ
2024-03-14,66.75,66.24,67.13,64.76,146103.0,,-2.3296962547920907,300223.SZ
2024-03-15,66.1,67.11,67.2,64.91,118216.0,,1.3134057971014634,300223.SZ
2024-03-18,67.8,67.93,68.1,66.22,143599.0,,1.221874534346612,300223.SZ
2024-03-19,67.93,67.08,70.83,67.08,204029.0,,-1.2512880906816015,300223.SZ
2024-03-20,66.36,67.06,67.8,65.98,132815.0,,-0.029815146094214207,300223.SZ
2024-03-21,69.5,68.7,70.84,67.92,232666.0,,2.445571130331037,300223.SZ
2024-03-22,69.53,68.83,70.78,68.23,230524.0,,0.18922852983986882,300223.SZ
2024-03-25,67.29,63.9,67.3,63.7,183839.0,,-7.162574458811566,300223.SZ
2024-03-26,63.76,63.89,67.0,63.76,140381.0,,-0.015649452269161923,300223.SZ
2024-03-27,63.71,59.91,63.71,59.7,127266.0,,-6.229456879010808,300223.SZ
2024-03-28,59.97,60.88,62.21,59.7,116112.0,,1.6190953096311134,300223.SZ
2024-03-29,60.85,61.5,61.68,59.87,79726.0,,1.018396846254932,300223.SZ
2024-04-01,61.96,62.8,63.0,61.4,83238.0,,2.113821138211369,300223.SZ
2024-04-02,63.47,60.95,63.7,60.58,84377.0,,-2.945859872611456,300223.SZ
2024-04-03,60.74,62.32,63.4,60.28,112204.0,,2.2477440525020542,300223.SZ
2024-04-08,61.41,60.52,62.59,60.36,73486.0,,-2.8883183568677695,300223.SZ
2024-04-09,60.7,61.69,61.7,59.21,62802.0,,1.933245208195622,300223.SZ
2024-04-10,61.4,59.41,61.46,58.1,84308.0,,-3.695898849084134,300223.SZ
2024-04-11,58.7,61.42,62.88,58.4,118904.0,,3.383268809964668,300223.SZ
2024-04-12,60.7,61.45,62.71,60.7,87910.0,,0.048844024747651815,300223.SZ
2024-04-15,61.17,62.17,62.68,60.7,92376.0,,1.1716842961757568,300223.SZ
2024-04-16,61.2,60.08,62.05,59.9,71810.0,,-3.36175004021233,300223.SZ
2024-04-17,61.58,65.05,65.25,61.2,155174.0,,8.272303595206388,300223.SZ
2024-04-18,64.2,63.49,64.86,63.36,105646.0,,-2.3981552651806237,300223.SZ
2024-04-19,63.06,61.4,63.2,60.78,91384.0,,-3.2918569853520263,300223.SZ
2024-04-22,60.15,61.2,61.93,58.76,64318.0,,-0.32573289902279035,300223.SZ
2024-04-23,61.4,60.75,62.2,60.4,50031.0,,-0.7352941176470673,300223.SZ
2024-04-24,60.99,62.55,62.55,60.6,80402.0,,2.9629629629629672,300223.SZ
2024-04-25,59.3,60.3,61.9,58.81,108387.0,,-3.597122302158273,300223.SZ
2024-04-26,60.3,61.53,61.99,60.12,83026.0,,2.0398009950248763,300223.SZ
2024-04-29,61.58,62.72,63.4,61.58,98396.0,,1.9340159271899804,300223.SZ
2024-04-30,62.49,63.59,63.89,62.39,92719.0,,1.3871173469387932,300223.SZ
2024-05-06,64.71,63.72,65.0,63.71,87064.0,,0.2044346595376556,300223.SZ
2024-05-07,64.0,63.86,65.2,63.25,71885.0,,0.2197112366603804,300223.SZ
2024-05-08,63.61,62.64,63.69,62.37,55356.0,,-1.9104290635765686,300223.SZ
2024-05-09,62.65,63.99,64.18,62.5,66015.0,,2.155172413793105,300223.SZ
2024-05-10,64.44,62.74,64.44,62.07,74363.0,,-1.9534302234724188,300223.SZ
2024-05-13,62.13,62.3,63.21,60.96,53721.0,,-0.701306981192229,300223.SZ
2024-05-14,62.31,61.83,63.44,61.41,48907.0,,-0.754414125200642,300223.SZ
2024-05-15,61.7,59.79,62.03,59.64,66178.0,,-3.2993692382338624,300223.SZ
2024-05-16,60.36,59.8,60.68,59.7,43278.0,,0.016725204883760725,300223.SZ
2024-05-17,59.68,60.19,60.2,59.07,40277.0,,0.6521739130434856,300223.SZ
2024-05-20,60.15,60.06,60.66,59.7,43448.0,,-0.21598272138227959,300223.SZ
2024-05-21,59.86,59.46,60.17,59.4,34387.0,,-0.9990009990009985,300223.SZ
2024-05-22,59.5,59.98,60.03,59.28,33383.0,,0.8745375042044978,300223.SZ
2024-05-23,60.07,58.7,60.07,58.7,36940.0,,-2.1340446815605096,300223.SZ
2024-05-24,58.82,55.53,59.16,55.51,75418.0,,-5.40034071550256,300223.SZ
2024-05-27,55.9,56.98,56.98,54.39,58888.0,,2.6112011525301515,300223.SZ
2024-05-28,57.2,57.37,59.04,56.42,80914.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派2元'}",0.6844506844506881,300223.SZ
2024-05-29,56.85,56.51,57.4,56.26,44245.0,,-1.4990413107896061,300223.SZ
2024-05-30,56.48,58.27,59.21,55.79,83430.0,,3.1144930100867274,300223.SZ
2024-05-31,58.0,58.12,58.83,57.74,56984.0,,-0.25742234425949473,300223.SZ
2024-06-03,59.07,60.12,61.03,58.89,125662.0,,3.44115622849277,300223.SZ
2024-06-04,59.44,59.49,59.92,58.68,64360.0,,-1.0479041916167553,300223.SZ
2024-06-05,59.27,59.23,60.54,59.12,63037.0,,-0.43704824340226045,300223.SZ
2024-06-06,59.9,58.35,60.54,58.21,72483.0,,-1.4857335809555838,300223.SZ
2024-06-07,58.5,57.7,59.51,57.47,52812.0,,-1.1139674378748854,300223.SZ
2024-06-11,57.9,60.01,60.2,57.82,89646.0,,4.003466204506068,300223.SZ
2024-06-12,59.81,59.77,60.37,59.41,70499.0,,-0.39993334444258233,300223.SZ
2024-06-13,60.89,59.98,61.26,59.93,109328.0,,0.3513468295131217,300223.SZ
2024-06-14,59.31,60.67,61.25,58.97,118660.0,,1.1503834611537256,300223.SZ
2024-06-17,60.3,60.83,61.5,60.2,98434.0,,0.26372177352891324,300223.SZ
2024-06-18,60.77,60.33,61.27,59.81,79545.0,,-0.8219628472793006,300223.SZ
2024-06-19,61.0,59.88,61.39,59.05,82132.0,,-0.7458975634012877,300223.SZ
2024-06-20,59.5,58.52,60.7,58.4,94434.0,,-2.271209084836334,300223.SZ
2024-06-21,57.4,58.71,58.96,56.5,62858.0,,0.32467532467532756,300223.SZ
2024-06-24,58.7,56.65,59.45,56.58,67267.0,,-3.508771929824561,300223.SZ
2024-06-25,56.65,53.59,56.84,52.89,97995.0,,-5.401588702559568,300223.SZ
2024-06-26,52.9,54.88,55.23,52.78,87949.0,,2.407165515954457,300223.SZ
2024-06-27,54.43,55.08,57.48,54.28,82628.0,,0.36443148688045657,300223.SZ
2024-06-28,54.65,55.34,56.09,54.55,59893.0,,0.4720406681191003,300223.SZ
2024-07-01,54.99,55.41,55.66,53.49,47173.0,,0.12649078424284976,300223.SZ
2024-07-02,55.32,54.06,55.44,53.91,36067.0,,-2.4363833243096766,300223.SZ
2024-07-03,53.97,54.5,55.3,53.44,41287.0,,0.8139104698483113,300223.SZ
2024-07-04,54.51,53.47,54.88,53.4,42343.0,,-1.8899082568807346,300223.SZ
2024-07-05,53.31,53.53,53.93,52.56,32372.0,,0.11221245558257209,300223.SZ
2024-07-08,53.77,52.79,54.47,52.64,42713.0,,-1.3824023911825134,300223.SZ
2024-07-09,52.56,55.17,55.29,52.28,86943.0,,4.508429626823274,300223.SZ
2024-07-10,54.57,55.32,55.75,54.44,52631.0,,0.2718868950516651,300223.SZ
2024-07-11,56.2,55.77,56.66,55.5,72602.0,,0.8134490238611791,300223.SZ
2024-07-12,55.2,55.66,55.93,54.66,47097.0,,-0.19723865877713243,300223.SZ
2024-07-15,55.69,55.5,56.5,55.35,42893.0,,-0.2874595759971177,300223.SZ
2024-07-16,55.41,56.87,57.04,54.96,67321.0,,2.4684684684684655,300223.SZ
2024-07-17,56.64,56.42,57.29,56.3,56495.0,,-0.7912783541410118,300223.SZ
2024-07-18,55.68,56.33,56.78,54.43,64102.0,,-0.15951790145338762,300223.SZ
2024-07-19,55.96,60.01,62.16,55.8,180002.0,,6.532930942659321,300223.SZ
2024-07-22,59.9,59.99,60.67,59.23,92954.0,,-0.0333277787035402,300223.SZ
2024-07-23,59.9,56.97,59.9,56.95,82587.0,,-5.034172362060351,300223.SZ
2024-07-24,56.35,55.98,57.69,55.79,68566.0,,-1.7377567140600347,300223.SZ
2024-07-25,55.52,54.98,55.84,54.57,64488.0,,-1.7863522686673794,300223.SZ
2024-07-26,54.68,54.68,55.62,54.16,56328.0,,-0.5456529647144381,300223.SZ
2024-07-29,54.7,53.62,54.82,53.62,47200.0,,-1.9385515727871283,300223.SZ
2024-07-30,53.4,54.16,54.27,52.68,46899.0,,1.0070869078701916,300223.SZ
2024-07-31,53.96,55.75,55.79,53.71,64131.0,,2.935745937961598,300223.SZ
2024-08-01,55.89,56.5,57.4,55.28,81283.0,,1.3452914798206317,300223.SZ
2024-08-02,55.91,54.88,56.49,54.58,59423.0,,-2.8672566371681363,300223.SZ
2024-08-05,54.17,52.42,55.06,52.41,66134.0,,-4.4825072886297335,300223.SZ
2024-08-06,53.4,52.7,53.5,51.82,54498.0,,0.5341472720335805,300223.SZ
2024-08-07,52.61,51.13,52.88,50.5,53646.0,,-2.979127134724857,300223.SZ
2024-08-08,50.55,50.16,51.59,49.78,60630.0,,-1.8971249755525221,300223.SZ
2024-08-09,50.74,50.5,51.3,50.5,49103.0,,0.6778309409888328,300223.SZ
2024-08-12,49.48,48.24,49.93,47.95,70571.0,,-4.475247524752469,300223.SZ
2024-08-13,48.31,48.5,48.89,48.0,35058.0,,0.5389718076285188,300223.SZ
2024-08-14,48.51,48.15,48.88,48.0,42184.0,,-0.7216494845360799,300223.SZ
2024-08-15,48.1,48.6,49.1,47.59,42775.0,,0.9345794392523477,300223.SZ
2024-08-16,48.9,48.13,49.0,48.12,30370.0,,-0.9670781893004077,300223.SZ
2024-08-19,48.29,48.0,48.84,47.92,26615.0,,-0.27010180760440594,300223.SZ
2024-08-20,48.08,46.59,48.45,46.4,51786.0,,-2.937499999999993,300223.SZ
2024-08-21,46.27,45.24,46.7,45.1,79140.0,,-2.8976175144880933,300223.SZ
2024-08-22,45.22,45.14,45.77,44.85,55821.0,,-0.2210433244915988,300223.SZ
2024-08-23,44.94,44.28,45.26,44.16,48242.0,,-1.9051838723969872,300223.SZ
2024-08-26,44.25,44.18,44.68,43.82,43260.0,,-0.2258355916892496,300223.SZ
2024-08-27,44.15,43.6,44.31,43.4,45144.0,,-1.3128112267994485,300223.SZ
2024-08-28,43.4,44.02,44.15,43.26,43741.0,,0.9633027522935711,300223.SZ
2024-08-29,44.0,45.41,45.79,43.7,65896.0,,3.1576556110858522,300223.SZ
2024-08-30,45.22,46.58,46.98,44.91,66689.0,,2.576524994494611,300223.SZ
2024-09-02,46.13,44.85,46.8,44.85,53605.0,,-3.7140403606698125,300223.SZ
2024-09-03,44.85,45.79,46.37,44.56,49155.0,,2.095875139353387,300223.SZ
2024-09-04,45.19,45.56,46.15,45.19,36980.0,,-0.502293077091065,300223.SZ
2024-09-05,45.46,46.07,46.36,45.46,44789.0,,1.1194029850746245,300223.SZ
2024-09-06,46.07,45.16,46.19,45.04,30663.0,,-1.975255046668123,300223.SZ
2024-09-09,44.78,44.91,45.46,44.6,27647.0,,-0.5535872453498625,300223.SZ
2024-09-10,44.9,45.18,45.55,44.1,30405.0,,0.6012024048096309,300223.SZ
2024-09-11,45.04,45.32,45.43,44.8,22234.0,,0.3098716246126676,300223.SZ
2024-09-12,45.54,44.62,46.05,44.61,27502.0,,-1.544571932921457,300223.SZ
2024-09-13,44.7,43.9,44.9,43.9,26191.0,,-1.613626176602423,300223.SZ
2024-09-18,44.59,43.5,44.59,43.13,26784.0,,-0.9111617312072884,300223.SZ
2024-09-19,43.9,44.2,45.0,43.45,39283.0,,1.6091954022988464,300223.SZ
2024-09-20,44.2,43.67,44.52,43.2,37654.0,,-1.1990950226244412,300223.SZ
2024-09-23,43.6,42.99,44.15,42.96,32738.0,,-1.5571330432791353,300223.SZ
2024-09-24,43.44,45.5,45.51,42.7,81329.0,,5.838567108629911,300223.SZ
2024-09-25,46.1,46.29,47.2,45.96,80954.0,,1.7362637362637434,300223.SZ
2024-09-26,46.53,48.84,48.85,46.16,109762.0,,5.508749189889839,300223.SZ
2024-09-27,49.48,54.08,54.9,49.48,155533.0,,10.728910728910712,300223.SZ
2024-09-30,58.62,64.82,64.9,56.67,255342.0,,19.85946745562128,300223.SZ
2024-10-08,77.8,77.8,77.8,73.91,275427.0,,20.024683739586546,300223.SZ
2024-10-09,75.9,78.55,89.04,72.9,535318.0,,0.9640102827763508,300223.SZ
2024-10-10,78.5,72.8,79.58,70.54,314928.0,,-7.320178230426477,300223.SZ
2024-10-11,69.98,65.92,73.7,64.78,234509.0,,-9.450549450549438,300223.SZ
2024-10-14,65.91,67.88,68.35,62.76,235632.0,,2.9733009708737823,300223.SZ
2024-10-15,67.3,66.02,70.26,65.91,216358.0,,-2.7401296405421327,300223.SZ
2024-10-16,63.91,64.6,66.16,63.46,131183.0,,-2.150863374734935,300223.SZ
2024-10-17,66.3,63.91,66.44,63.9,134980.0,,-1.068111455108356,300223.SZ
2024-10-18,63.48,72.15,76.37,63.48,333191.0,,12.89313096542013,300223.SZ
2024-10-21,73.86,73.51,79.7,72.57,369131.0,,1.8849618849618777,300223.SZ
2024-10-22,73.46,72.66,74.6,71.35,228035.0,,-1.156305264589863,300223.SZ
2024-10-23,71.9,71.88,73.66,71.26,151852.0,,-1.073492981007429,300223.SZ
2024-10-24,71.26,71.75,73.58,70.88,162916.0,,-0.18085698386198779,300223.SZ
2024-10-25,71.9,73.56,75.4,71.3,176952.0,,2.522648083623702,300223.SZ
2024-10-28,71.9,72.3,72.46,70.58,141295.0,,-1.71288743882545,300223.SZ
2024-10-29,72.29,72.95,76.08,71.6,214704.0,,0.8990318118948792,300223.SZ
2024-10-30,71.9,71.24,72.79,69.89,159919.0,,-2.3440712816998,300223.SZ
2024-10-31,70.7,72.78,73.9,69.61,199647.0,,2.1617069062324523,300223.SZ
2024-11-01,71.67,68.53,72.3,68.4,161828.0,,-5.839516350645779,300223.SZ
2024-11-04,67.62,69.48,69.87,67.6,81172.0,,1.3862541952429641,300223.SZ
2024-11-05,69.3,72.37,72.81,69.1,160992.0,,4.159470351180206,300223.SZ
2024-11-06,72.65,72.93,74.35,71.78,176956.0,,0.7738012988807608,300223.SZ
2024-11-07,72.97,74.88,75.45,72.63,162304.0,,2.6737967914438387,300223.SZ
2024-11-08,77.58,72.87,78.77,72.7,291125.0,,-2.6842948717948567,300223.SZ
2024-11-11,73.11,76.66,77.38,73.11,313930.0,,5.201042953204316,300223.SZ
2024-11-12,77.07,79.89,81.7,74.69,382142.0,,4.213409861727113,300223.SZ
2024-11-13,80.05,83.4,83.67,76.5,395626.0,,4.393541119038691,300223.SZ
2024-11-14,82.2,78.01,82.9,77.01,241306.0,,-6.462829736211029,300223.SZ
2024-11-15,78.4,73.1,79.17,73.07,224370.0,,-6.294064863479054,300223.SZ
2024-11-18,73.09,73.24,74.89,71.12,170176.0,,0.19151846785225857,300223.SZ
2024-11-19,73.24,75.87,75.87,73.02,144246.0,,3.5909339158929576,300223.SZ
2024-11-20,75.14,74.67,75.75,74.14,131363.0,,-1.5816528272044272,300223.SZ
2024-11-21,74.38,71.97,75.27,70.9,152682.0,,-3.615910004017686,300223.SZ
2024-11-22,71.9,68.0,72.92,67.9,161664.0,,-5.516187300263997,300223.SZ
2024-11-25,68.0,67.2,68.8,65.49,112061.0,,-1.17647058823529,300223.SZ
2024-11-26,66.93,65.8,67.7,65.79,68323.0,,-2.083333333333337,300223.SZ
2024-11-27,65.52,68.56,69.09,64.48,121570.0,,4.194528875379944,300223.SZ
2024-11-28,67.91,67.44,69.16,67.32,91183.0,,-1.6336056009334965,300223.SZ
2024-11-29,66.8,68.88,70.18,66.41,111752.0,,2.1352313167259718,300223.SZ
2024-12-02,68.4,69.21,69.85,68.13,90406.0,,0.4790940766550511,300223.SZ
2024-12-03,69.32,68.11,69.76,67.21,91863.0,,-1.589365698598455,300223.SZ
2024-12-04,71.4,69.9,73.28,69.4,185881.0,,2.628101600352384,300223.SZ
2024-12-05,68.74,69.35,69.88,68.65,95368.0,,-0.7868383404864288,300223.SZ
2024-12-06,69.3,69.95,70.38,68.08,118521.0,,0.8651766402307359,300223.SZ
2024-12-09,69.52,68.49,70.05,67.86,99369.0,,-2.087205146533244,300223.SZ
2024-12-10,71.47,69.08,71.7,68.81,160208.0,,0.8614396262228041,300223.SZ
2024-12-11,68.87,69.9,70.26,68.41,111584.0,,1.1870295309785783,300223.SZ
2024-12-12,69.45,69.68,69.81,68.41,104030.0,,-0.3147353361945604,300223.SZ
2024-12-13,68.81,71.02,73.02,68.71,311318.0,,1.9230769230769162,300223.SZ
2024-12-16,71.92,68.51,72.17,67.9,206423.0,,-3.534215713883404,300223.SZ
2024-12-17,67.72,68.32,70.12,66.79,169923.0,,-0.2773317763830274,300223.SZ
2024-12-18,67.98,73.4,74.2,66.9,325428.0,,7.435597189695575,300223.SZ
2024-12-19,71.7,74.51,75.14,71.35,284774.0,,1.5122615803814687,300223.SZ
2024-12-20,73.9,74.39,77.24,73.7,314630.0,,-0.16105220775735063,300223.SZ
2024-12-23,73.93,74.68,75.05,72.8,214710.0,,0.3898373437289937,300223.SZ
2024-12-24,74.9,74.56,75.39,72.0,180791.0,,-0.16068559185860032,300223.SZ
2024-12-25,73.62,72.65,75.02,72.38,125091.0,,-2.5616952789699554,300223.SZ
2024-12-26,72.41,74.65,75.26,72.06,171419.0,,2.752924982794225,300223.SZ
2024-12-27,74.68,73.19,76.62,73.13,182888.0,,-1.9557937039517803,300223.SZ
2024-12-30,72.86,73.2,74.69,71.92,111864.0,,0.013663068725233707,300223.SZ
2024-12-31,73.15,68.1,73.9,68.01,169851.0,,-6.967213114754111,300223.SZ
2025-01-02,68.1,64.23,68.1,63.18,155125.0,,-5.682819383259896,300223.SZ
2025-01-03,64.25,61.67,64.75,61.58,115792.0,,-3.9856764751673657,300223.SZ
2025-01-06,61.34,61.08,62.52,60.3,78396.0,,-0.9567050429706514,300223.SZ
2025-01-07,61.4,62.6,62.79,60.98,88475.0,,2.4885396201702825,300223.SZ
2025-01-08,61.92,62.55,63.61,59.77,106127.0,,-0.07987220447285281,300223.SZ
2025-01-09,62.06,62.51,63.9,62.06,86969.0,,-0.06394884092725261,300223.SZ
2025-01-10,62.01,60.8,63.88,60.8,96967.0,,-2.7355623100303927,300223.SZ
2025-01-13,59.9,61.28,61.8,59.85,66831.0,,0.7894736842105399,300223.SZ
2025-01-14,61.7,64.65,64.82,60.99,123212.0,,5.499347258485643,300223.SZ
2025-01-15,64.65,64.07,65.1,63.84,80811.0,,-0.8971384377417069,300223.SZ
2025-01-16,64.3,63.88,65.4,63.1,90927.0,,-0.2965506477290325,300223.SZ
2025-01-17,63.28,65.44,66.75,63.23,130316.0,,2.4420788979336194,300223.SZ
2025-01-20,65.5,64.38,65.59,64.13,96885.0,,-1.6198044009779977,300223.SZ
2025-01-21,64.63,66.01,66.18,63.79,112405.0,,2.53184218701461,300223.SZ
2025-01-22,65.42,66.7,67.25,65.21,119242.0,,1.0452961672473782,300223.SZ
2025-01-23,68.28,65.71,68.58,65.71,108733.0,,-1.484257871064476,300223.SZ
2025-01-24,65.4,66.41,66.86,65.2,77010.0,,1.065286866534776,300223.SZ
2025-01-27,66.6,64.3,66.75,64.3,68244.0,,-3.177232344526426,300223.SZ
2025-02-05,66.79,73.27,77.18,66.13,390285.0,,13.950233281493007,300223.SZ
