date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-08,3.03,3.1,3.21,2.92,446128.0,0.3236245954692629,1382996.8,300050.SZ,300050,2024-08-08,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.07,3.04,3.12,3.02,257607.0,-1.9354838709677469,783125.28,300050.SZ,300050,2024-08-09,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.98,3.02,3.14,2.97,274467.0,-0.6578947368421018,828890.34,300050.SZ,300050,2024-08-12,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.01,3.06,3.09,2.93,202049.0,1.324503311258285,618269.9400000001,300050.SZ,300050,2024-08-13,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.05,3.39,3.67,3.04,1259207.0,10.784313725490202,4268711.73,300050.SZ,300050,2024-08-14,3.06,10.784313725490202,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.35,4.07,4.07,3.3,1716205.0,20.058997050147486,6984954.350000001,300050.SZ,300050,2024-08-15,3.39,20.058997050147486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.55,4.88,4.88,4.54,820523.0,19.901719901719893,4004152.2399999998,300050.SZ,300050,2024-08-16,4.07,19.901719901719893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.86,5.66,5.86,5.3,2913817.0,15.983606557377051,16492204.22,300050.SZ,300050,2024-08-19,4.88,15.983606557377051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.53,4.9,5.63,4.53,2356144.0,-13.427561837455826,11545105.600000001,300050.SZ,300050,2024-08-20,5.66,-13.427561837455826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.61,4.8,5.38,4.6,1985561.0,-2.0408163265306256,9530692.799999999,300050.SZ,300050,2024-08-21,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.08,5.32,5.68,5.08,2240622.0,10.83333333333334,11920109.040000001,300050.SZ,300050,2024-08-22,4.8,10.83333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.04,6.38,6.38,4.82,2136771.0,19.924812030075188,13632598.98,300050.SZ,300050,2024-08-23,5.32,19.924812030075188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.71,5.99,7.06,5.99,2707635.0,-6.1128526645767955,16218733.65,300050.SZ,300050,2024-08-26,6.38,-6.1128526645767955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.24,5.04,5.68,4.79,2172217.0,-15.85976627712855,10947973.68,300050.SZ,300050,2024-08-27,5.99,-15.85976627712855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.7,4.99,5.34,4.33,1873517.0,-0.9920634920634885,9348849.83,300050.SZ,300050,2024-08-28,5.04,-0.9920634920634885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.67,4.45,4.83,4.31,1625762.0,-10.821643286573146,7234640.9,300050.SZ,300050,2024-08-29,4.99,-10.821643286573146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.49,5.04,5.2,4.48,1933477.0,13.258426966292136,9744724.08,300050.SZ,300050,2024-08-30,4.45,13.258426966292136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.84,4.76,4.91,4.6,1397877.0,-5.555555555555558,6653894.52,300050.SZ,300050,2024-09-02,5.04,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.76,4.66,4.8,4.51,909060.0,-2.1008403361344463,4236219.600000001,300050.SZ,300050,2024-09-03,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.59,4.47,4.87,4.36,994487.0,-4.077253218884125,4445356.89,300050.SZ,300050,2024-09-04,4.66,-4.077253218884125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.3,4.39,4.48,4.19,870780.0,-1.7897091722595126,3822724.1999999997,300050.SZ,300050,2024-09-05,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.33,4.47,4.65,4.28,1012906.0,1.8223234624145768,4527689.819999999,300050.SZ,300050,2024-09-06,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.38,4.11,4.38,4.09,829977.0,-8.053691275167774,3411205.47,300050.SZ,300050,2024-09-09,4.47,-8.053691275167774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.15,4.12,4.22,3.93,705395.0,0.24330900243307862,2906227.4,300050.SZ,300050,2024-09-10,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.09,4.04,4.15,4.0,495585.0,-1.9417475728155331,2002163.4,300050.SZ,300050,2024-09-11,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.07,3.99,4.1,3.97,416116.0,-1.2376237623762387,1660302.84,300050.SZ,300050,2024-09-12,4.04,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.98,3.8,4.01,3.8,527048.0,-4.761904761904767,2002782.4,300050.SZ,300050,2024-09-13,3.99,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.83,3.82,3.94,3.76,372089.0,0.5263157894736858,1421379.98,300050.SZ,300050,2024-09-18,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.88,3.95,3.97,3.86,516770.0,3.4031413612565453,2041241.5,300050.SZ,300050,2024-09-19,3.82,3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.97,4.13,4.27,3.93,952568.0,4.556962025316458,3934105.84,300050.SZ,300050,2024-09-20,3.95,4.556962025316458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.14,4.21,4.38,4.01,989842.0,1.937046004842613,4167234.82,300050.SZ,300050,2024-09-23,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.06,4.15,4.18,3.94,925704.0,-1.4251781472684022,3841671.6000000006,300050.SZ,300050,2024-09-24,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.16,4.26,4.34,4.11,998581.0,2.650602409638547,4253955.06,300050.SZ,300050,2024-09-25,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.23,4.26,4.26,4.14,768735.0,0.0,3274811.0999999996,300050.SZ,300050,2024-09-26,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.3,4.69,4.9,4.3,1172636.0,10.093896713615047,5499662.840000001,300050.SZ,300050,2024-09-27,4.26,10.093896713615047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.95,5.63,5.63,4.88,1592322.0,20.04264392324093,8964772.86,300050.SZ,300050,2024-09-30,4.69,20.04264392324093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.76,6.76,6.76,6.27,1239456.0,20.071047957371224,8378722.56,300050.SZ,300050,2024-10-08,5.63,20.071047957371224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.3,7.25,8.08,6.32,2074559.0,7.24852071005917,15040552.75,300050.SZ,300050,2024-10-09,6.76,7.24852071005917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.26,6.44,7.33,6.16,1228507.0,-11.172413793103441,7911585.08,300050.SZ,300050,2024-10-10,7.25,-11.172413793103441,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.27,6.12,6.69,6.0,905230.0,-4.968944099378891,5540007.600000001,300050.SZ,300050,2024-10-11,6.44,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.26,6.95,7.07,5.91,1156028.0,13.56209150326797,8034394.600000001,300050.SZ,300050,2024-10-14,6.12,13.56209150326797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.88,6.69,7.3,6.6,1202647.0,-3.7410071942446055,8045708.430000001,300050.SZ,300050,2024-10-15,6.95,-3.7410071942446055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.44,7.0,7.27,6.35,1002975.0,4.6337817638266054,7020825.0,300050.SZ,300050,2024-10-16,6.69,4.6337817638266054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.95,6.91,7.33,6.9,1037339.0,-1.285714285714279,7168012.49,300050.SZ,300050,2024-10-17,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.0,7.19,7.55,7.0,1202181.0,4.05209840810421,8643681.39,300050.SZ,300050,2024-10-18,6.91,4.05209840810421,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.07,8.23,8.31,6.97,1532847.0,14.464534075104307,12615330.81,300050.SZ,300050,2024-10-21,7.19,14.464534075104307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.2,7.36,8.2,7.23,1341766.0,-10.571081409477523,9875397.76,300050.SZ,300050,2024-10-22,8.23,-10.571081409477523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.22,7.18,7.73,7.09,912048.0,-2.445652173913049,6548504.64,300050.SZ,300050,2024-10-23,7.36,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.02,6.87,7.11,6.83,636349.0,-4.317548746518096,4371717.63,300050.SZ,300050,2024-10-24,7.18,-4.317548746518096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.77,6.77,6.95,6.7,646858.0,-1.455604075691419,4379228.66,300050.SZ,300050,2024-10-25,6.87,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.81,7.24,7.32,6.81,820594.0,6.942392909896622,5941100.5600000005,300050.SZ,300050,2024-10-28,6.77,6.942392909896622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.24,7.08,7.47,6.99,824893.0,-2.209944751381221,5840242.44,300050.SZ,300050,2024-10-29,7.24,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.02,7.06,7.19,6.76,595432.0,-0.28248587570621764,4203749.92,300050.SZ,300050,2024-10-30,7.08,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.07,7.18,7.3,6.94,722117.0,1.6997167138810276,5184800.06,300050.SZ,300050,2024-10-31,7.06,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.06,6.21,7.09,6.17,811175.0,-13.509749303621167,5037396.75,300050.SZ,300050,2024-11-01,7.18,-13.509749303621167,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.02,6.3,6.36,6.02,337207.0,1.449275362318847,2124404.1,300050.SZ,300050,2024-11-04,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.31,6.63,6.66,6.21,461756.0,5.238095238095242,3061442.28,300050.SZ,300050,2024-11-05,6.3,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.68,6.61,6.81,6.56,481862.0,-0.3016591251885359,3185107.8200000003,300050.SZ,300050,2024-11-06,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.5,6.76,6.8,6.46,415894.0,2.26928895612708,2811443.44,300050.SZ,300050,2024-11-07,6.61,2.26928895612708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.85,6.85,7.2,6.81,598659.0,1.3313609467455523,4100814.15,300050.SZ,300050,2024-11-08,6.76,1.3313609467455523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.87,7.07,7.13,6.79,554364.0,3.2116788321167933,3919353.48,300050.SZ,300050,2024-11-11,6.85,3.2116788321167933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.03,6.79,7.08,6.7,456497.0,-3.960396039603964,3099614.63,300050.SZ,300050,2024-11-12,7.07,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.73,8.15,8.15,6.59,1676166.0,20.02945508100147,13660752.9,300050.SZ,300050,2024-11-13,6.79,20.02945508100147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.11,7.32,8.15,7.28,1697925.0,-10.184049079754597,12428811.0,300050.SZ,300050,2024-11-14,8.15,-10.184049079754597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.18,7.45,7.82,7.06,1422998.0,1.775956284153013,10601335.1,300050.SZ,300050,2024-11-15,7.32,1.775956284153013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.4,6.47,7.55,6.33,1003180.0,-13.15436241610739,6490574.6,300050.SZ,300050,2024-11-18,7.45,-13.15436241610739,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.5,6.62,6.64,6.27,582708.0,2.3183925811437467,3857526.96,300050.SZ,300050,2024-11-19,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.5,7.01,7.18,6.49,763721.0,5.891238670694854,5353684.21,300050.SZ,300050,2024-11-20,6.62,5.891238670694854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.0,7.06,7.25,6.77,676398.0,0.7132667617689048,4775369.88,300050.SZ,300050,2024-11-21,7.01,0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.0,6.58,7.07,6.57,555927.0,-6.798866855524077,3657999.66,300050.SZ,300050,2024-11-22,7.06,-6.798866855524077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.52,6.84,6.85,6.33,496343.0,3.951367781155013,3394986.12,300050.SZ,300050,2024-11-25,6.58,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.99,6.88,7.23,6.87,663327.0,0.5847953216374213,4563689.76,300050.SZ,300050,2024-11-26,6.84,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.76,6.89,6.9,6.45,459628.0,0.14534883720929148,3166836.92,300050.SZ,300050,2024-11-27,6.88,0.14534883720929148,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.88,6.69,6.92,6.66,377465.0,-2.9027576197387384,2525240.85,300050.SZ,300050,2024-11-28,6.89,-2.9027576197387384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.63,6.74,6.83,6.57,349867.0,0.7473841554558991,2358103.58,300050.SZ,300050,2024-11-29,6.69,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.82,7.2,7.68,6.72,831509.0,6.824925816023741,5986864.8,300050.SZ,300050,2024-12-02,6.74,6.824925816023741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.11,7.36,7.65,7.1,824412.0,2.2222222222222143,6067672.32,300050.SZ,300050,2024-12-03,7.2,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.36,7.14,7.55,7.07,634558.0,-2.9891304347826164,4530744.12,300050.SZ,300050,2024-12-04,7.36,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.1,7.16,7.26,7.08,439270.0,0.2801120448179262,3145173.2,300050.SZ,300050,2024-12-05,7.14,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.15,7.13,7.24,6.97,444820.0,-0.41899441340782495,3171566.6,300050.SZ,300050,2024-12-06,7.16,-0.41899441340782495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.14,7.38,7.48,7.06,663081.0,3.5063113604488105,4893537.78,300050.SZ,300050,2024-12-09,7.13,3.5063113604488105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.65,7.29,7.74,7.26,639580.0,-1.2195121951219523,4662538.2,300050.SZ,300050,2024-12-10,7.38,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.26,7.33,7.37,7.2,370304.0,0.5486968449931462,2714328.32,300050.SZ,300050,2024-12-11,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.38,7.5,7.77,7.32,762278.0,2.3192360163710735,5717085.0,300050.SZ,300050,2024-12-12,7.33,2.3192360163710735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.57,7.41,8.14,7.4,923799.0,-1.200000000000001,6845350.59,300050.SZ,300050,2024-12-13,7.5,-1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.26,7.36,7.62,7.07,558616.0,-0.6747638326585648,4111413.7600000002,300050.SZ,300050,2024-12-16,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.29,6.7,7.3,6.68,499035.0,-8.967391304347828,3343534.5,300050.SZ,300050,2024-12-17,7.36,-8.967391304347828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.66,6.87,6.95,6.66,286424.0,2.5373134328358304,1967732.8800000001,300050.SZ,300050,2024-12-18,6.7,2.5373134328358304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.77,6.74,6.92,6.51,313427.0,-1.8922852983988325,2112497.98,300050.SZ,300050,2024-12-19,6.87,-1.8922852983988325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.71,6.75,6.85,6.62,250043.0,0.14836795252224366,1687790.25,300050.SZ,300050,2024-12-20,6.74,0.14836795252224366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.68,6.18,6.72,6.14,393004.0,-8.444444444444443,2428764.7199999997,300050.SZ,300050,2024-12-23,6.75,-8.444444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.18,5.97,6.32,5.85,367780.0,-3.398058252427183,2195646.6,300050.SZ,300050,2024-12-24,6.18,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.0,5.56,6.0,5.46,453444.0,-6.867671691792299,2521148.6399999997,300050.SZ,300050,2024-12-25,5.97,-6.867671691792299,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.62,5.59,5.66,5.45,283792.0,0.5395683453237377,1586397.28,300050.SZ,300050,2024-12-26,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.58,5.65,5.84,5.55,305695.0,1.073345259391778,1727176.75,300050.SZ,300050,2024-12-27,5.59,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.68,5.6,5.74,5.45,225215.0,-0.8849557522124019,1261204.0,300050.SZ,300050,2024-12-30,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.65,5.35,5.68,5.31,244226.0,-4.46428571428571,1306609.0999999999,300050.SZ,300050,2024-12-31,5.6,-4.46428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.36,5.24,5.44,5.17,235492.0,-2.0560747663551315,1233978.08,300050.SZ,300050,2025-01-02,5.35,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.29,4.88,5.34,4.86,296113.0,-6.870229007633588,1445031.44,300050.SZ,300050,2025-01-03,5.24,-6.870229007633588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.86,4.94,4.99,4.6,263583.0,1.2295081967213184,1302100.02,300050.SZ,300050,2025-01-06,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.96,5.2,5.21,4.95,264912.0,5.263157894736836,1377542.4000000001,300050.SZ,300050,2025-01-07,4.94,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.23,5.19,5.26,4.99,249924.0,-0.19230769230769162,1297105.56,300050.SZ,300050,2025-01-08,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.18,5.23,5.33,5.13,229186.0,0.7707129094412402,1198642.78,300050.SZ,300050,2025-01-09,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.21,4.99,5.29,4.99,211178.0,-4.588910133843216,1053778.22,300050.SZ,300050,2025-01-10,5.23,-4.588910133843216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.86,5.04,5.06,4.74,186952.0,1.002004008016022,942238.08,300050.SZ,300050,2025-01-13,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.14,5.41,5.41,5.07,281968.0,7.341269841269837,1525446.8800000001,300050.SZ,300050,2025-01-14,5.04,7.341269841269837,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.43,5.4,5.49,5.33,267512.0,-0.1848428835489746,1444564.8,300050.SZ,300050,2025-01-15,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.52,5.43,5.59,5.36,238477.0,0.5555555555555536,1294930.1099999999,300050.SZ,300050,2025-01-16,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.38,5.39,5.45,5.31,185487.0,-0.7366482504604033,999774.9299999999,300050.SZ,300050,2025-01-17,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.45,5.44,5.61,5.29,257312.0,0.927643784786647,1399777.28,300050.SZ,300050,2025-01-20,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.53,5.21,5.55,5.17,277992.0,-4.227941176470596,1448338.32,300050.SZ,300050,2025-01-21,5.44,-4.227941176470596,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.16,5.16,5.24,5.09,172432.0,-0.9596928982725461,889749.12,300050.SZ,300050,2025-01-22,5.21,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.25,5.1,5.48,5.1,311198.0,-1.1627906976744318,1587109.7999999998,300050.SZ,300050,2025-01-23,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.11,5.29,5.3,5.1,235661.0,3.7254901960784403,1246646.69,300050.SZ,300050,2025-01-24,5.1,3.7254901960784403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.34,5.16,5.43,5.13,202163.0,-2.457466918714557,1043161.0800000001,300050.SZ,300050,2025-01-27,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.2,5.41,5.49,5.2,267312.0,4.844961240310086,1446157.92,300050.SZ,300050,2025-02-05,5.16,4.844961240310086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.42,5.64,5.65,5.3,332568.0,4.251386321626605,1875683.5199999998,300050.SZ,300050,2025-02-06,5.41,4.251386321626605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.78,5.77,5.83,5.62,410406.0,2.3049645390070816,2368042.6199999996,300050.SZ,300050,2025-02-07,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.77,6.1,6.19,5.77,520904.0,5.719237435008662,3177514.4,300050.SZ,300050,2025-02-10,5.77,5.719237435008662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.38,6.05,6.58,6.05,775843.0,-0.8196721311475419,4693850.149999999,300050.SZ,300050,2025-02-11,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.85,6.09,6.22,5.85,467517.0,0.6611570247933907,2847178.53,300050.SZ,300050,2025-02-12,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.06,5.93,6.13,5.88,403112.0,-2.6272577996716007,2390454.1599999997,300050.SZ,300050,2025-02-13,6.09,-2.6272577996716007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.93,5.88,5.97,5.81,293996.0,-0.8431703204047181,1728696.48,300050.SZ,300050,2025-02-14,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.89,6.02,6.07,5.89,312126.0,2.3809523809523725,1878998.5199999998,300050.SZ,300050,2025-02-17,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.03,5.78,6.14,5.76,376305.0,-3.9867109634551423,2175042.9,300050.SZ,300050,2025-02-18,6.02,-3.9867109634551423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.76,5.87,5.89,5.67,229250.0,1.5570934256055269,1345697.5,300050.SZ,300050,2025-02-19,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.86,5.88,5.93,5.81,226370.0,0.17035775127767216,1331055.5999999999,300050.SZ,300050,2025-02-20,5.87,0.17035775127767216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.88,6.02,6.15,5.78,395697.0,2.3809523809523725,2382095.94,300050.SZ,300050,2025-02-21,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.0,6.21,6.22,5.88,501152.0,3.1561461794020085,3112153.92,300050.SZ,300050,2025-02-24,6.02,3.1561461794020085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.09,6.43,6.79,6.03,988045.0,3.5426731078904927,6353129.35,300050.SZ,300050,2025-02-25,6.21,3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.48,6.34,6.7,6.24,656265.0,-1.3996889580093264,4160720.1,300050.SZ,300050,2025-02-26,6.43,-1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.31,6.17,6.47,6.08,448485.0,-2.681388012618291,2767152.45,300050.SZ,300050,2025-02-27,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.1,5.72,6.14,5.69,382201.0,-7.293354943273911,2186189.7199999997,300050.SZ,300050,2025-02-28,6.17,-7.293354943273911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.72,5.67,5.83,5.62,235915.0,-0.8741258741258751,1337638.05,300050.SZ,300050,2025-03-03,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.6,5.75,5.77,5.6,197438.0,1.4109347442680775,1135268.5,300050.SZ,300050,2025-03-04,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.78,5.87,5.93,5.76,250623.0,2.086956521739136,1471157.01,300050.SZ,300050,2025-03-05,5.75,2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.87,6.03,6.08,5.87,360512.0,2.7257240204429323,2173887.36,300050.SZ,300050,2025-03-06,5.87,2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.0,5.88,6.1,5.83,297808.0,-2.4875621890547372,1751111.04,300050.SZ,300050,2025-03-07,6.03,-2.4875621890547372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.88,5.83,5.93,5.78,168196.0,-0.8503401360544172,980582.68,300050.SZ,300050,2025-03-10,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.75,5.84,5.86,5.7,134506.0,0.17152658662091813,785515.04,300050.SZ,300050,2025-03-11,5.83,0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.84,6.03,6.11,5.84,363388.0,3.253424657534243,2191229.64,300050.SZ,300050,2025-03-12,5.84,3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.01,5.8,6.01,5.71,284989.0,-3.814262023217252,1652936.2,300050.SZ,300050,2025-03-13,6.03,-3.814262023217252,0.0,1,3,0.0,0.0,0.0,0.0
