date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,9.783,9.616,9.799,9.599,127536.0,,-1.7070428293979312,600580.SH
2023-11-27,9.599,9.624,9.658,9.499,114616.0,,0.08319467554076532,600580.SH
2023-11-28,9.607,9.816,9.833,9.582,150454.0,,1.9950124688279391,600580.SH
2023-11-29,9.974,10.183,10.466,9.933,672330.0,,3.738793806030971,600580.SH
2023-11-30,10.216,10.083,10.3,9.941,309092.0,,-0.9820288716488212,600580.SH
2023-12-01,10.024,9.883,10.066,9.774,305824.0,,-1.9835366458395454,600580.SH
2023-12-04,9.858,9.841,9.974,9.816,187433.0,,-0.4249721744409629,600580.SH
2023-12-05,9.758,9.532,9.791,9.532,200817.0,,-3.139924804389793,600580.SH
2023-12-06,9.507,9.674,9.833,9.482,181182.0,,1.4897188417960505,600580.SH
2023-12-07,9.666,9.616,9.691,9.566,118479.0,,-0.5995451726276579,600580.SH
2023-12-08,9.599,9.482,9.674,9.482,172006.0,,-1.393510815307819,600580.SH
2023-12-11,9.424,9.683,9.716,9.366,159977.0,,2.119805948112208,600580.SH
2023-12-12,9.683,9.808,9.866,9.633,157312.0,,1.2909222348445715,600580.SH
2023-12-13,9.783,9.733,9.891,9.674,125409.0,,-0.7646818923327858,600580.SH
2023-12-14,9.791,9.633,9.799,9.599,112494.0,,-1.0274324463166673,600580.SH
2023-12-15,9.641,9.541,9.708,9.532,104236.0,,-0.9550503477628869,600580.SH
2023-12-18,9.482,9.349,9.499,9.291,133728.0,,-2.0123676763441956,600580.SH
2023-12-19,9.324,9.349,9.382,9.266,86661.0,,0.0,600580.SH
2023-12-20,9.349,9.191,9.391,9.182,109234.0,,-1.6900203230291955,600580.SH
2023-12-21,9.132,9.282,9.332,9.057,107223.0,,0.990099009900991,600580.SH
2023-12-22,9.274,9.274,9.341,9.157,100178.0,,-0.08618832148244993,600580.SH
2023-12-25,9.257,9.291,9.374,9.232,73402.0,,0.183308173387986,600580.SH
2023-12-26,9.266,9.082,9.274,9.04,99055.0,,-2.249488752556228,600580.SH
2023-12-27,9.09,9.174,9.191,9.049,87059.0,,1.012992732878204,600580.SH
2023-12-28,9.166,9.457,9.491,9.132,166766.0,,3.0848048833660435,600580.SH
2023-12-29,9.441,9.574,9.599,9.424,160526.0,,1.2371788093475722,600580.SH
2024-01-02,9.607,9.574,9.708,9.541,164511.0,,0.0,600580.SH
2024-01-03,9.557,9.524,9.591,9.432,116367.0,,-0.5222477543346593,600580.SH
2024-01-04,9.474,9.357,9.499,9.282,118735.0,,-1.7534649307013872,600580.SH
2024-01-05,9.366,9.182,9.449,9.124,132056.0,,-1.87025756118413,600580.SH
2024-01-08,9.182,8.957,9.199,8.949,161716.0,,-2.4504465258113672,600580.SH
2024-01-09,8.949,9.04,9.174,8.949,118694.0,,0.926649547839653,600580.SH
2024-01-10,9.049,8.932,9.082,8.824,112845.0,,-1.1946902654867086,600580.SH
2024-01-11,8.932,9.216,9.232,8.932,132288.0,,3.179579041647984,600580.SH
2024-01-12,9.216,9.141,9.291,9.107,89888.0,,-0.8138020833333259,600580.SH
2024-01-15,9.09,8.99,9.124,8.965,114272.0,,-1.6518980417897344,600580.SH
2024-01-16,8.965,9.024,9.174,8.857,165703.0,,0.37819799777529806,600580.SH
2024-01-17,8.965,8.699,8.999,8.69,168181.0,,-3.601507092198575,600580.SH
2024-01-18,8.64,8.665,8.715,8.365,176539.0,,-0.39084952293367836,600580.SH
2024-01-19,8.64,8.523,8.765,8.507,117795.0,,-1.6387766878245724,600580.SH
2024-01-22,8.507,8.006,8.507,7.94,183972.0,,-6.065939223278183,600580.SH
2024-01-23,7.973,8.115,8.173,7.898,135448.0,,1.3614788908318687,600580.SH
2024-01-24,8.207,8.24,8.298,7.956,132883.0,,1.5403573629081846,600580.SH
2024-01-25,8.298,8.498,8.523,8.19,137978.0,,3.131067961165046,600580.SH
2024-01-26,8.432,8.457,8.557,8.432,103357.0,,-0.48246646269708426,600580.SH
2024-01-29,8.54,8.232,8.565,8.232,108179.0,,-2.6605179141539703,600580.SH
2024-01-30,8.173,8.081,8.382,8.065,122073.0,,-1.8343051506316765,600580.SH
2024-01-31,8.04,7.731,8.165,7.723,178772.0,,-4.331147135255531,600580.SH
2024-02-01,7.74,7.806,7.94,7.648,144255.0,,0.9701202949165655,600580.SH
2024-02-02,7.84,7.456,7.898,7.206,186440.0,,-4.483730463745827,600580.SH
2024-02-05,7.339,7.039,7.373,6.722,256582.0,,-5.592811158798295,600580.SH
2024-02-06,7.031,7.748,7.765,6.897,230395.0,,10.072453473504762,600580.SH
2024-02-07,7.781,8.39,8.457,7.773,319306.0,,8.286009292720697,600580.SH
2024-02-08,8.473,8.532,8.882,8.398,307826.0,,1.6924910607866384,600580.SH
2024-02-19,8.665,8.457,8.665,8.348,220532.0,,-0.879043600562579,600580.SH
2024-02-20,8.432,8.398,8.44,8.298,130997.0,,-0.6976469197114921,600580.SH
2024-02-21,8.382,8.448,8.682,8.282,206607.0,,0.595379852345812,600580.SH
2024-02-22,8.407,8.49,8.54,8.373,147075.0,,0.49715909090908283,600580.SH
2024-02-23,8.523,8.59,8.624,8.348,194457.0,,1.1778563015311994,600580.SH
2024-02-26,8.849,8.824,8.907,8.69,256219.0,,2.7240977881257233,600580.SH
2024-02-27,8.84,8.965,8.965,8.724,239316.0,,1.5979147778785174,600580.SH
2024-02-28,8.999,8.632,9.107,8.615,299427.0,,-3.7144450641383164,600580.SH
2024-02-29,8.59,8.965,8.974,8.573,217862.0,,3.85773864689527,600580.SH
2024-03-01,8.982,9.015,9.082,8.899,202342.0,,0.5577244841048712,600580.SH
2024-03-04,9.049,8.965,9.099,8.882,158873.0,,-0.5546311702717799,600580.SH
2024-03-05,8.907,9.199,9.332,8.84,370528.0,,2.6101505856107154,600580.SH
2024-03-06,9.166,9.532,9.699,9.116,518038.0,,3.619958691162095,600580.SH
2024-03-07,9.524,9.191,9.616,9.182,356218.0,,-3.5774234158623464,600580.SH
2024-03-08,9.191,9.291,9.341,9.074,205410.0,,1.0880208900010846,600580.SH
2024-03-11,9.499,9.716,9.733,9.316,446271.0,,4.574319233666979,600580.SH
2024-03-12,9.833,10.091,10.325,9.766,677072.0,,3.8596130094689096,600580.SH
2024-03-13,10.216,10.675,10.858,9.908,994472.0,,5.787335249232006,600580.SH
2024-03-14,10.575,10.283,10.733,10.133,651736.0,,-3.6721311475409912,600580.SH
2024-03-15,10.491,10.75,10.858,10.391,736193.0,,4.54147622289216,600580.SH
2024-03-18,11.3,11.842,11.842,11.292,371971.0,,10.158139534883738,600580.SH
2024-03-19,13.018,12.484,13.026,12.101,1842477.0,,5.421381523391311,600580.SH
2024-03-20,13.135,13.752,13.752,13.135,918680.0,,10.157000961230377,600580.SH
2024-03-21,14.861,15.144,15.144,14.461,1906190.0,,10.122164048865612,600580.SH
2024-03-22,15.136,14.469,15.536,14.236,2238702.0,,-4.457210776545173,600580.SH
2024-03-25,14.411,13.643,14.886,13.502,1747022.0,,-5.708756652152869,600580.SH
2024-03-26,13.602,13.285,13.719,13.026,1400664.0,,-2.624056292604271,600580.SH
2024-03-27,13.06,13.01,13.794,12.493,1573048.0,,-2.0700037636432134,600580.SH
2024-03-28,13.585,14.336,14.336,13.468,1781605.0,,10.192159877017692,600580.SH
2024-03-29,14.169,13.885,14.386,13.585,1705091.0,,-3.1459263392857206,600580.SH
2024-04-01,13.635,13.427,13.835,13.135,1092150.0,,-3.2985235866042517,600580.SH
2024-04-02,13.368,12.568,13.485,12.276,1556597.0,,-6.397557160944367,600580.SH
2024-04-03,12.384,12.368,12.668,12.184,891474.0,,-1.5913430935709738,600580.SH
2024-04-08,12.368,12.084,12.509,12.017,707805.0,,-2.2962483829236824,600580.SH
2024-04-09,12.067,12.218,12.334,11.901,686124.0,,1.1089043363124773,600580.SH
2024-04-10,12.142,12.301,12.668,11.617,1179611.0,,0.6793255852021618,600580.SH
2024-04-11,11.842,11.817,12.101,11.634,878746.0,,-3.9346394602064905,600580.SH
2024-04-12,11.876,11.676,11.926,11.617,489528.0,,-1.1931962427011888,600580.SH
2024-04-15,11.676,11.467,11.792,11.275,617410.0,,-1.789996574169228,600580.SH
2024-04-16,11.459,11.125,11.667,11.025,636929.0,,-2.9824714397837293,600580.SH
2024-04-17,11.3,11.859,11.909,11.292,845196.0,,6.597752808988755,600580.SH
2024-04-18,11.851,12.343,12.793,11.767,1469102.0,,4.081288472889799,600580.SH
2024-04-19,12.101,12.91,13.001,12.101,1422537.0,,4.5936968322126015,600580.SH
2024-04-22,12.401,11.634,12.401,11.6,1162854.0,,-9.883810999225407,600580.SH
2024-04-23,11.625,11.55,11.934,11.475,608564.0,,-0.7220216606498187,600580.SH
2024-04-24,11.509,12.468,12.601,11.5,1108915.0,,7.9480519480519485,600580.SH
2024-04-25,12.443,12.401,12.584,12.184,873356.0,,-0.5373756817452668,600580.SH
2024-04-26,12.434,12.801,13.368,12.301,1447864.0,,3.2255463269091234,600580.SH
2024-04-29,12.076,12.443,12.509,11.726,1429172.0,,-2.7966565112100605,600580.SH
2024-04-30,12.301,11.409,12.301,11.342,1156178.0,,-8.309893112593414,600580.SH
2024-05-06,11.559,12.568,12.568,11.559,561339.0,,10.158646682443685,600580.SH
2024-05-07,12.868,12.876,13.327,12.66,1839205.0,,2.4506683640993066,600580.SH
2024-05-08,12.576,12.443,12.876,12.251,1002067.0,,-3.3628456042249177,600580.SH
2024-05-09,12.301,12.443,12.743,12.301,830853.0,,0.0,600580.SH
2024-05-10,12.451,11.942,12.626,11.776,889848.0,,-4.026360202523504,600580.SH
2024-05-13,11.625,11.575,11.851,11.367,701593.0,,-3.073187070842409,600580.SH
2024-05-14,11.767,11.517,11.767,11.384,547187.0,,-0.5010799136069055,600580.SH
2024-05-15,11.467,11.492,11.742,11.375,591539.0,,-0.21707041764347235,600580.SH
2024-05-16,11.509,11.751,12.067,11.509,792475.0,,2.2537417333797327,600580.SH
2024-05-17,11.959,12.301,12.301,11.592,1105281.0,,4.680452727427453,600580.SH
2024-05-20,12.268,12.126,12.368,11.951,777931.0,,-1.422648565157314,600580.SH
2024-05-21,12.017,12.026,12.259,11.759,681113.0,,-0.8246742536697993,600580.SH
2024-05-22,11.951,12.601,12.718,11.801,1081166.0,,4.781307167803095,600580.SH
2024-05-23,12.551,12.301,12.776,12.168,841305.0,,-2.380763431473698,600580.SH
2024-05-24,12.134,11.717,12.218,11.659,654112.0,,-4.747581497439235,600580.SH
2024-05-27,11.742,11.525,11.817,11.225,510051.0,,-1.6386447042758379,600580.SH
2024-05-28,11.384,11.267,11.5,11.267,330122.0,,-2.23861171366595,600580.SH
2024-05-29,11.217,11.359,11.417,11.15,300287.0,,0.8165438892340449,600580.SH
2024-05-30,11.4,10.983,11.45,10.9,510287.0,,-3.3101505414208976,600580.SH
2024-05-31,10.967,11.142,11.284,10.967,337061.0,,1.4476918874624323,600580.SH
2024-06-03,11.275,11.192,11.35,11.075,319762.0,,0.44875246813858016,600580.SH
2024-06-04,11.092,11.367,11.45,11.05,391244.0,,1.5636168691922858,600580.SH
2024-06-05,11.267,11.067,11.375,11.058,295679.0,,-2.6392187912377962,600580.SH
2024-06-06,11.05,10.658,11.117,10.6,536985.0,,-3.6956718171139435,600580.SH
2024-06-07,10.775,10.717,10.842,10.541,311652.0,,0.5535747795083701,600580.SH
2024-06-11,10.608,10.783,10.817,10.475,249700.0,,0.6158439861901455,600580.SH
2024-06-12,10.708,10.9,10.95,10.692,245736.0,,1.0850412686636446,600580.SH
2024-06-13,10.833,10.825,10.917,10.742,245024.0,,-0.6880733944954254,600580.SH
2024-06-14,10.792,10.842,10.875,10.683,187031.0,,0.1570438799076257,600580.SH
2024-06-17,10.8,10.708,10.908,10.692,235159.0,,-1.2359343294595093,600580.SH
2024-06-18,10.758,10.883,10.942,10.7,329388.0,,1.6342921180425796,600580.SH
2024-06-19,10.875,10.892,11.117,10.825,513879.0,,0.08269778553708917,600580.SH
2024-06-20,10.842,10.3,10.867,10.266,601290.0,,-5.435181784796173,600580.SH
2024-06-21,10.283,10.283,10.458,10.25,238039.0,,-0.16504854368932786,600580.SH
2024-06-24,10.15,9.891,10.2,9.874,343565.0,,-3.8121170864533593,600580.SH
2024-06-25,9.916,9.858,10.033,9.766,258497.0,,-0.333636639369117,600580.SH
2024-06-26,9.908,10.066,10.108,9.658,282233.0,,2.109961452627318,600580.SH
2024-06-27,10.066,9.774,10.066,9.724,215723.0,,-2.9008543612159876,600580.SH
2024-06-28,9.824,9.924,10.116,9.824,294774.0,,1.5346838551258513,600580.SH
2024-07-01,9.916,9.966,10.033,9.824,174789.0,,0.4232164449818665,600580.SH
2024-07-02,9.974,9.741,9.983,9.691,206475.0,,-2.2576760987356947,600580.SH
2024-07-03,9.741,9.557,9.758,9.532,173435.0,,-1.8889231085104097,600580.SH
2024-07-04,9.582,9.416,9.733,9.391,191891.0,,-1.4753583760594324,600580.SH
2024-07-05,9.424,9.449,9.507,9.257,183786.0,,0.3504672897196137,600580.SH
2024-07-08,9.416,9.207,9.449,9.182,209667.0,,-2.56111757857973,600580.SH
2024-07-09,9.191,9.532,9.566,9.141,263677.0,,3.5299228847615938,600580.SH
2024-07-10,9.449,9.491,9.691,9.432,186922.0,,-0.43013008812421427,600580.SH
2024-07-11,9.741,9.674,9.758,9.582,220780.0,,1.928142450742798,600580.SH
2024-07-12,9.649,9.658,9.733,9.574,163821.0,,-0.16539177175936004,600580.SH
2024-07-15,9.649,9.607,9.74,9.54,144436.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-07-12', 'cqr': '2024-07-15', 'FHcontent': '10派1元'}",-0.5280596396769588,600580.SH
2024-07-16,9.532,9.615,9.657,9.465,156644.0,,0.08327261371916528,600580.SH
2024-07-17,9.624,9.323,9.649,9.315,210813.0,,-3.036921476859067,600580.SH
2024-07-18,9.265,9.248,9.298,9.048,232981.0,,-0.8044620830204963,600580.SH
2024-07-19,9.215,9.273,9.357,9.182,154472.0,,0.2703287197231896,600580.SH
2024-07-22,9.265,9.282,9.398,9.207,145670.0,,0.09705596894209467,600580.SH
2024-07-23,9.298,9.015,9.365,9.015,166988.0,,-2.8765352294763957,600580.SH
2024-07-24,8.998,8.94,9.14,8.931,178727.0,,-0.8319467554076643,600580.SH
2024-07-25,8.915,9.057,9.207,8.84,164931.0,,1.3087248322147804,600580.SH
2024-07-26,9.015,9.29,9.365,9.015,196984.0,,2.5725957822678502,600580.SH
2024-07-29,9.282,9.599,9.874,9.19,501920.0,,3.326157158234677,600580.SH
2024-07-30,9.548,9.457,9.615,9.348,373124.0,,-1.479320762579428,600580.SH
2024-07-31,9.465,10.015,10.157,9.373,516210.0,,5.900391244580727,600580.SH
2024-08-01,10.065,10.141,10.257,9.957,458834.0,,1.2581128307538547,600580.SH
2024-08-02,10.007,10.241,10.532,9.982,691049.0,,0.9860960457548584,600580.SH
2024-08-05,10.157,9.882,10.441,9.865,632637.0,,-3.5055170393516244,600580.SH
2024-08-06,10.049,9.832,10.124,9.674,410815.0,,-0.5059704513256325,600580.SH
2024-08-07,9.865,9.749,9.982,9.732,227711.0,,-0.8441822620016248,600580.SH
2024-08-08,9.715,9.498,9.74,9.448,267331.0,,-2.5746230382603486,600580.SH
2024-08-09,9.54,9.415,9.79,9.407,197144.0,,-0.8738681827753281,600580.SH
2024-08-12,9.415,9.273,9.465,9.232,143075.0,,-1.5082315454062578,600580.SH
2024-08-13,9.282,9.373,9.398,9.223,120592.0,,1.0783996549120989,600580.SH
2024-08-14,9.34,9.157,9.415,9.157,139725.0,,-2.3044916248799674,600580.SH
2024-08-15,9.148,9.265,9.357,9.057,168725.0,,1.179425576062032,600580.SH
2024-08-16,9.24,9.065,9.282,9.031,191165.0,,-2.158661629789538,600580.SH
2024-08-19,9.123,9.015,9.198,8.99,130697.0,,-0.5515719801433949,600580.SH
2024-08-20,9.015,8.798,9.048,8.765,169936.0,,-2.4070992789794854,600580.SH
2024-08-21,8.731,8.848,8.89,8.698,117417.0,,0.5683109797681274,600580.SH
2024-08-22,8.815,8.523,8.856,8.489,191271.0,,-3.6731464737793984,600580.SH
2024-08-23,8.556,8.556,8.648,8.448,133719.0,,0.3871876099964755,600580.SH
2024-08-26,8.573,8.74,8.831,8.556,205350.0,,2.1505376344086224,600580.SH
2024-08-27,8.698,8.406,8.698,8.381,176807.0,,-3.821510297482833,600580.SH
2024-08-28,8.373,8.414,8.531,8.314,123827.0,,0.09517011658337626,600580.SH
2024-08-29,8.423,8.84,8.998,8.348,297707.0,,5.062990254338007,600580.SH
2024-08-30,8.84,9.031,9.223,8.765,310116.0,,2.1606334841629105,600580.SH
2024-09-02,8.865,8.531,9.048,8.514,269814.0,,-5.536485439043293,600580.SH
2024-09-03,8.489,8.665,8.715,8.489,147936.0,,1.5707419997655458,600580.SH
2024-09-04,8.631,8.623,8.74,8.523,107457.0,,-0.4847085978072707,600580.SH
2024-09-05,8.623,8.69,8.798,8.615,104794.0,,0.7769917662066694,600580.SH
2024-09-06,8.648,8.565,8.848,8.539,174288.0,,-1.4384349827387788,600580.SH
2024-09-09,8.323,8.464,8.556,8.298,146095.0,,-1.1792177466433018,600580.SH
2024-09-10,8.464,8.565,8.623,8.356,152852.0,,1.1932892249527205,600580.SH
2024-09-11,8.506,8.489,8.581,8.423,93022.0,,-0.8873321657909994,600580.SH
2024-09-12,8.514,8.439,8.69,8.431,125433.0,,-0.5889975262103997,600580.SH
2024-09-13,8.423,8.214,8.498,8.214,179923.0,,-2.6661926768574484,600580.SH
2024-09-18,8.231,8.281,8.339,8.131,118269.0,,0.81568054541028,600580.SH
2024-09-19,8.331,8.431,8.548,8.231,171539.0,,1.811375437749052,600580.SH
2024-09-20,8.456,8.373,8.489,8.306,96435.0,,-0.6879373739769878,600580.SH
2024-09-23,8.373,8.314,8.448,8.281,111539.0,,-0.7046458855846094,600580.SH
2024-09-24,8.356,8.698,8.706,8.306,259882.0,,4.618715419773878,600580.SH
2024-09-25,8.765,8.748,9.073,8.723,266065.0,,0.5748447919061705,600580.SH
2024-09-26,8.74,9.057,9.057,8.698,248094.0,,3.532235939643358,600580.SH
2024-09-27,9.257,9.599,9.615,9.232,248957.0,,5.984321519266866,600580.SH
2024-09-30,10.032,10.482,10.549,9.94,681890.0,,9.19887488280029,600580.SH
2024-10-08,11.541,11.208,11.541,10.574,860028.0,,6.926159129937037,600580.SH
2024-10-09,10.966,10.407,11.024,10.299,656617.0,,-7.146680942184158,600580.SH
2024-10-10,10.507,10.191,10.716,10.174,458725.0,,-2.075526088209856,600580.SH
2024-10-11,10.074,9.657,10.216,9.523,358363.0,,-5.239917574330299,600580.SH
2024-10-14,9.657,10.024,10.082,9.565,305806.0,,3.800352076214142,600580.SH
2024-10-15,10.032,9.765,10.091,9.715,408387.0,,-2.583798882681554,600580.SH
2024-10-16,9.632,9.732,9.857,9.565,237662.0,,-0.3379416282642267,600580.SH
2024-10-17,9.774,9.624,9.932,9.624,290555.0,,-1.1097410604192226,600580.SH
2024-10-18,9.582,10.174,10.357,9.557,544458.0,,5.71487946799667,600580.SH
2024-10-21,10.249,10.808,10.949,10.249,752052.0,,6.231570670336151,600580.SH
2024-10-22,11.141,10.924,11.433,10.574,1080945.0,,1.073279052553655,600580.SH
2024-10-23,10.724,11.216,11.592,10.716,930392.0,,2.67301354815086,600580.SH
2024-10-24,11.333,10.933,11.333,10.899,445326.0,,-2.5231811697574824,600580.SH
2024-10-25,10.924,11.016,11.316,10.899,564140.0,,0.7591694868746002,600580.SH
2024-10-28,11.166,11.116,11.3,10.974,549877.0,,0.9077705156136595,600580.SH
2024-10-29,11.008,10.758,11.083,10.749,490417.0,,-3.2205829435048683,600580.SH
2024-10-30,10.774,11.241,11.408,10.666,772513.0,,4.4896820970440565,600580.SH
2024-10-31,11.708,12.375,12.375,11.642,1004979.0,,10.088070456365106,600580.SH
2024-11-01,12.801,13.368,13.626,11.633,2499848.0,,8.024242424242424,600580.SH
2024-11-04,13.735,13.151,14.193,12.801,1968879.0,,-1.6232794733692435,600580.SH
2024-11-05,13.009,13.384,13.543,13.009,1480601.0,,1.7717283856740984,600580.SH
2024-11-06,14.035,13.618,14.635,13.451,1617630.0,,1.7483562462641933,600580.SH
2024-11-07,13.176,13.151,13.301,12.717,1228438.0,,-3.4292847701571483,600580.SH
2024-11-08,13.268,13.201,13.618,13.118,844369.0,,0.3801992243935848,600580.SH
2024-11-11,12.942,13.609,13.609,12.909,874418.0,,3.0906749488675,600580.SH
2024-11-12,13.801,13.126,13.843,12.976,710750.0,,-3.5491219046219435,600580.SH
2024-11-13,12.951,12.984,13.101,12.634,517010.0,,-1.081822337345717,600580.SH
2024-11-14,12.934,12.434,12.984,12.392,437801.0,,-4.235982747997536,600580.SH
2024-11-15,12.384,11.967,12.484,11.925,454852.0,,-3.755830786552994,600580.SH
2024-11-18,11.933,11.883,12.109,11.617,491380.0,,-0.7019303083479644,600580.SH
2024-11-19,12.117,12.134,12.184,11.717,534373.0,,2.1122612134982788,600580.SH
2024-11-20,11.975,12.392,12.492,11.95,554961.0,,2.1262567990769643,600580.SH
2024-11-21,12.375,12.209,12.425,12.092,414072.0,,-1.476759199483535,600580.SH
2024-11-22,12.175,11.608,12.175,11.592,506144.0,,-4.922598083381102,600580.SH
2024-11-25,11.608,11.633,11.708,11.3,348877.0,,0.2153687112336211,600580.SH
2024-11-26,11.633,11.35,11.675,11.341,260826.0,,-2.432734462305508,600580.SH
2024-11-27,11.241,11.625,11.625,11.108,301733.0,,2.422907488986792,600580.SH
2024-11-28,11.65,11.617,11.883,11.566,406968.0,,-0.06881720430106375,600580.SH
2024-11-29,11.617,12.017,12.167,11.491,537187.0,,3.443229749505017,600580.SH
2024-12-02,12.159,12.676,12.717,12.1,883819.0,,5.483897811433813,600580.SH
2024-12-03,12.701,12.784,13.143,12.467,922699.0,,0.8520037866835084,600580.SH
2024-12-04,12.534,12.642,13.118,12.384,738050.0,,-1.110763454317909,600580.SH
2024-12-05,12.667,13.368,13.401,12.667,1116049.0,,5.742762221167541,600580.SH
2024-12-06,13.785,13.218,13.926,13.042,980751.0,,-1.1220825852782834,600580.SH
2024-12-09,13.218,12.984,13.501,12.951,637269.0,,-1.7703132092600993,600580.SH
2024-12-10,13.376,13.376,13.768,13.109,987647.0,,3.019100431300048,600580.SH
2024-12-11,13.234,13.118,13.318,13.042,588080.0,,-1.9288277511961605,600580.SH
2024-12-12,13.092,12.967,13.126,12.701,596857.0,,-1.1510901051989597,600580.SH
2024-12-13,12.942,12.6,13.001,12.567,454095.0,,-2.830261432868053,600580.SH
2024-12-16,12.567,12.55,12.859,12.434,359016.0,,-0.3968253968253843,600580.SH
2024-12-17,12.584,12.159,12.676,12.125,378473.0,,-3.1155378486055763,600580.SH
2024-12-18,12.217,12.242,12.292,12.05,303390.0,,0.6826219261452326,600580.SH
2024-12-19,12.083,12.217,12.3,11.975,271109.0,,-0.2042149975494234,600580.SH
2024-12-20,12.234,12.425,12.592,12.184,373011.0,,1.702545633134167,600580.SH
2024-12-23,12.5,12.35,12.792,12.259,408060.0,,-0.6036217303822977,600580.SH
2024-12-24,12.801,13.601,13.601,12.801,404617.0,,10.129554655870464,600580.SH
2024-12-25,14.885,14.135,14.885,13.801,2448541.0,,3.9261818983898245,600580.SH
2024-12-26,13.843,14.702,15.386,13.843,2064088.0,,4.011319419879733,600580.SH
2024-12-27,14.76,15.636,16.186,14.377,2701002.0,,6.352877159570114,600580.SH
2024-12-30,16.345,15.803,16.92,15.536,2875085.0,,1.068048094141738,600580.SH
2024-12-31,15.552,14.21,15.778,14.21,2112357.0,,-10.080364487755489,600580.SH
2025-01-02,14.669,14.26,14.852,14.001,1646666.0,,0.3518648838845895,600580.SH
2025-01-03,13.968,13.351,14.185,13.301,1510324.0,,-6.37447405329592,600580.SH
2025-01-06,13.351,12.909,13.676,12.784,1192887.0,,-3.3106134371957197,600580.SH
2025-01-07,12.926,13.468,13.509,12.767,1159327.0,,4.330312185297069,600580.SH
2025-01-08,13.301,14.352,14.552,13.034,1869586.0,,6.563706563706573,600580.SH
2025-01-09,13.935,14.202,14.71,13.868,1526974.0,,-1.0451505016722429,600580.SH
2025-01-10,14.202,13.951,15.102,13.91,1564452.0,,-1.7673567103224874,600580.SH
2025-01-13,13.651,14.177,14.635,13.651,1305089.0,,1.619955558741304,600580.SH
2025-01-14,14.051,15.611,15.611,13.951,1374771.0,,10.114974959441358,600580.SH
2025-01-15,15.953,15.794,16.653,15.569,2304015.0,,1.1722503363013281,600580.SH
2025-01-16,15.719,15.828,16.553,15.661,1760920.0,,0.21527162213497153,600580.SH
2025-01-17,15.853,15.969,16.87,15.836,1612576.0,,0.890826383623966,600580.SH
2025-01-20,16.136,16.303,16.436,15.644,1632061.0,,2.0915523827415683,600580.SH
2025-01-21,16.144,17.137,17.787,16.069,1991371.0,,5.115622891492366,600580.SH
2025-01-22,16.803,16.778,17.47,16.411,1511222.0,,-2.0948824181595493,600580.SH
2025-01-23,17.053,16.236,17.387,16.061,1707683.0,,-3.2304207891286074,600580.SH
2025-01-24,16.028,17.545,17.871,16.028,2312533.0,,8.062330623306234,600580.SH
2025-01-27,17.412,17.128,17.687,16.645,1563820.0,,-2.3767455115417557,600580.SH
2025-02-05,17.145,18.855,18.855,17.128,2274479.0,,10.082905184493217,600580.SH
2025-02-06,18.638,19.997,20.756,18.596,2657393.0,,6.0567488729779795,600580.SH
2025-02-07,19.722,22.007,22.007,19.638,1979754.0,,10.051507726158926,600580.SH
2025-02-10,22.424,22.482,23.016,21.456,2633391.0,,2.1584041441359503,600580.SH
2025-02-11,21.807,22.565,23.349,21.273,2104561.0,,0.36918423627791963,600580.SH
2025-02-12,22.057,23.207,23.724,21.815,1825897.0,,2.8451141147795234,600580.SH
2025-02-13,23.224,21.039,23.966,20.873,2740887.0,,-9.342008876632047,600580.SH
2025-02-14,20.347,20.556,21.365,20.189,1918807.0,,-2.295736489376876,600580.SH
2025-02-17,20.556,21.948,22.04,20.497,2125452.0,,6.771745475773483,600580.SH
2025-02-18,21.882,22.057,23.066,21.265,2031743.0,,0.49662839438673334,600580.SH
2025-02-19,21.598,23.733,24.275,21.598,2627839.0,,7.5984948089042215,600580.SH
2025-02-20,23.549,23.141,25.309,22.724,2628709.0,,-2.49441705641934,600580.SH
2025-02-21,22.64,23.366,23.724,22.557,1861367.0,,0.9723002463160713,600580.SH
2025-02-24,23.458,23.8,24.4,22.265,1918885.0,,1.85739964050331,600580.SH
2025-02-25,22.974,24.3,25.259,22.849,2004036.0,,2.1008403361344463,600580.SH
2025-02-26,24.558,24.075,26.56,24.058,2584795.0,,-0.92592592592593,600580.SH
2025-02-27,23.558,23.258,24.025,22.39,1915426.0,,-3.393561786085153,600580.SH
2025-02-28,22.849,21.265,22.932,21.215,1562702.0,,-8.569094505116514,600580.SH
2025-03-03,21.39,21.123,21.648,20.647,1023847.0,,-0.6677639313425798,600580.SH
2025-03-04,20.497,21.315,21.773,20.456,1164406.0,,0.9089617951995477,600580.SH
2025-03-05,21.148,21.698,21.723,21.056,1038773.0,,1.7968566737039504,600580.SH
2025-03-06,21.89,22.657,22.957,21.656,1406481.0,,4.419762190063592,600580.SH
2025-03-07,22.34,23.708,24.792,22.032,2008029.0,,4.638742993335376,600580.SH
2025-03-10,23.875,23.775,24.7,23.349,1644135.0,,0.28260502783870045,600580.SH
2025-03-11,23.057,23.366,24.141,22.607,1395459.0,,-1.7202944269190334,600580.SH
2025-03-12,23.441,22.841,23.608,22.832,1010222.0,,-2.2468544038346305,600580.SH
2025-03-13,22.841,21.698,22.841,21.315,1150727.0,,-5.0041591874261275,600580.SH
