date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-28,5.181,5.231,5.281,5.171,333725.0,,0.7705644384511601,000617.SZ,000617,2024-06-28,5.191,0.7705644384511601,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,5.211,5.271,5.281,5.191,291795.0,,0.7646721468170581,000617.SZ,000617,2024-07-01,5.231,0.7646721468170581,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,5.251,5.291,5.331,5.251,293942.0,,0.37943464238285873,000617.SZ,000617,2024-07-02,5.271,0.37943464238285873,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,5.281,5.241,5.311,5.231,257746.0,,-0.9450009450009622,000617.SZ,000617,2024-07-03,5.291,-0.9450009450009622,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,5.251,5.211,5.271,5.161,317150.0,,-0.5724098454493287,000617.SZ,000617,2024-07-04,5.241,-0.5724098454493287,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,5.181,5.231,5.241,5.161,239511.0,,0.3838034926117784,000617.SZ,000617,2024-07-05,5.211,0.3838034926117784,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,5.211,5.001,5.231,4.991,451186.0,,-4.396864844198046,000617.SZ,000617,2024-07-08,5.231,-4.396864844198046,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.991,5.061,5.071,4.921,372333.0,,1.1997600479903836,000617.SZ,000617,2024-07-09,5.001,1.1997600479903836,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,5.041,5.061,5.111,5.031,234956.0,,0.0,000617.SZ,000617,2024-07-10,5.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,5.158,5.208,5.238,5.128,370857.0,"{'nd': '2023', 'fh_sh': '1.17', 'djr': '2024-07-10', 'cqr': '2024-07-11', 'FHcontent': '10派1.17元'}",2.904564315352709,000617.SZ,000617,2024-07-11,5.061,2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,5.208,5.198,5.268,5.188,273114.0,,-0.19201228878648058,000617.SZ,000617,2024-07-12,5.208,-0.19201228878648058,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,5.188,5.198,5.218,5.168,190212.0,,0.0,000617.SZ,000617,2024-07-15,5.198,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,5.178,5.188,5.198,5.158,184026.0,,-0.19238168526357624,000617.SZ,000617,2024-07-16,5.198,-0.19238168526357624,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.198,5.208,5.248,5.188,257308.0,,0.38550501156515704,000617.SZ,000617,2024-07-17,5.188,0.38550501156515704,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.208,5.248,5.248,5.118,332278.0,,0.7680491551459223,000617.SZ,000617,2024-07-18,5.208,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.218,5.228,5.238,5.188,238223.0,,-0.3810975609756184,000617.SZ,000617,2024-07-19,5.248,-0.3810975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.268,5.218,5.288,5.188,234330.0,,-0.19127773527161107,000617.SZ,000617,2024-07-22,5.228,-0.19127773527161107,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.218,5.168,5.278,5.148,334992.0,,-0.9582215408202366,000617.SZ,000617,2024-07-23,5.218,-0.9582215408202366,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.138,5.118,5.168,5.088,294072.0,,-0.9674922600619196,000617.SZ,000617,2024-07-24,5.168,-0.9674922600619196,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.098,5.148,5.178,5.088,232870.0,,0.586166471277827,000617.SZ,000617,2024-07-25,5.118,0.586166471277827,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.158,5.218,5.258,5.148,286952.0,,1.359751359751371,000617.SZ,000617,2024-07-26,5.148,1.359751359751371,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.218,5.248,5.258,5.188,227886.0,,0.5749329244921553,000617.SZ,000617,2024-07-29,5.218,0.5749329244921553,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.238,5.248,5.268,5.218,210757.0,,0.0,000617.SZ,000617,2024-07-30,5.248,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.248,5.408,5.438,5.238,686537.0,,3.0487804878048808,000617.SZ,000617,2024-07-31,5.248,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.368,5.418,5.458,5.358,476464.0,,0.18491124260353597,000617.SZ,000617,2024-08-01,5.408,0.18491124260353597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.388,5.328,5.428,5.318,324217.0,,-1.661129568106312,000617.SZ,000617,2024-08-02,5.418,-1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.308,5.298,5.418,5.288,426585.0,,-0.5630630630630629,000617.SZ,000617,2024-08-05,5.328,-0.5630630630630629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.328,5.318,5.368,5.278,299525.0,,0.3775009437523513,000617.SZ,000617,2024-08-06,5.298,0.3775009437523513,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.298,5.298,5.328,5.278,198990.0,,-0.3760812335464325,000617.SZ,000617,2024-08-07,5.318,-0.3760812335464325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.288,5.308,5.328,5.248,214254.0,,0.18875047187618677,000617.SZ,000617,2024-08-08,5.298,0.18875047187618677,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.318,5.268,5.368,5.268,195093.0,,-0.7535795026375247,000617.SZ,000617,2024-08-09,5.308,-0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.238,5.208,5.278,5.188,172036.0,,-1.1389521640090994,000617.SZ,000617,2024-08-12,5.268,-1.1389521640090994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.218,5.228,5.238,5.168,198887.0,,0.38402457757296116,000617.SZ,000617,2024-08-13,5.208,0.38402457757296116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.238,5.198,5.258,5.198,148988.0,,-0.5738332058148332,000617.SZ,000617,2024-08-14,5.228,-0.5738332058148332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.198,5.268,5.298,5.188,262544.0,,1.3466717968449338,000617.SZ,000617,2024-08-15,5.198,1.3466717968449338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.278,5.258,5.318,5.238,204224.0,,-0.18982536066818323,000617.SZ,000617,2024-08-16,5.268,-0.18982536066818323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.288,5.448,5.508,5.278,900276.0,,3.613541270445042,000617.SZ,000617,2024-08-19,5.258,3.613541270445042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.428,5.288,5.458,5.278,620195.0,,-2.936857562408224,000617.SZ,000617,2024-08-20,5.448,-2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.268,5.178,5.298,5.168,415805.0,,-2.0801815431164994,000617.SZ,000617,2024-08-21,5.288,-2.0801815431164994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.168,5.118,5.208,5.098,320421.0,,-1.1587485515643037,000617.SZ,000617,2024-08-22,5.178,-1.1587485515643037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.088,5.118,5.148,5.058,318031.0,,0.0,000617.SZ,000617,2024-08-23,5.118,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.108,5.138,5.168,5.088,265623.0,,0.3907776475185587,000617.SZ,000617,2024-08-26,5.118,0.3907776475185587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.108,5.018,5.118,4.998,303418.0,,-2.335539120280272,000617.SZ,000617,2024-08-27,5.138,-2.335539120280272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.988,4.988,5.038,4.958,279813.0,,-0.5978477481068056,000617.SZ,000617,2024-08-28,5.018,-0.5978477481068056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.938,4.928,4.978,4.918,465302.0,,-1.2028869286287214,000617.SZ,000617,2024-08-29,4.988,-1.2028869286287214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.938,5.038,5.068,4.908,543605.0,,2.2321428571428603,000617.SZ,000617,2024-08-30,4.928,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.008,4.948,5.038,4.948,349919.0,,-1.7864231838030986,000617.SZ,000617,2024-09-02,5.038,-1.7864231838030986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.948,4.928,4.978,4.898,313206.0,,-0.4042037186742231,000617.SZ,000617,2024-09-03,4.948,-0.4042037186742231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.888,4.848,4.938,4.848,266189.0,,-1.6233766233766267,000617.SZ,000617,2024-09-04,4.928,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.848,4.888,4.908,4.838,202407.0,,0.8250825082508184,000617.SZ,000617,2024-09-05,4.848,0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.908,4.828,4.958,4.818,319911.0,,-1.227495908346965,000617.SZ,000617,2024-09-06,4.888,-1.227495908346965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.798,4.848,4.868,4.758,284981.0,,0.41425020712508864,000617.SZ,000617,2024-09-09,4.828,0.41425020712508864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.868,4.848,4.878,4.748,239378.0,,0.0,000617.SZ,000617,2024-09-10,4.848,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.808,4.828,4.838,4.798,161095.0,,-0.4125412541254092,000617.SZ,000617,2024-09-11,4.848,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.828,4.858,4.868,4.808,187651.0,,0.6213753106876441,000617.SZ,000617,2024-09-12,4.828,0.6213753106876441,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.838,4.798,4.878,4.798,207493.0,,-1.2350761630300466,000617.SZ,000617,2024-09-13,4.858,-1.2350761630300466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.788,4.848,4.878,4.698,373983.0,,1.0421008753647376,000617.SZ,000617,2024-09-18,4.798,1.0421008753647376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.848,4.938,4.958,4.808,463746.0,,1.856435643564347,000617.SZ,000617,2024-09-19,4.848,1.856435643564347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.918,4.948,4.958,4.898,293020.0,,0.20251113811260435,000617.SZ,000617,2024-09-20,4.938,0.20251113811260435,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.958,4.968,4.998,4.928,249173.0,,0.4042037186742009,000617.SZ,000617,2024-09-23,4.948,0.4042037186742009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.998,5.418,5.468,4.988,1670762.0,,9.05797101449275,000617.SZ,000617,2024-09-24,4.968,9.05797101449275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.748,5.978,5.978,5.718,3644888.0,,10.335917312661502,000617.SZ,000617,2024-09-25,5.418,10.335917312661502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.908,6.318,6.528,5.828,4347163.0,,5.687520910003352,000617.SZ,000617,2024-09-26,5.978,5.687520910003352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.508,6.528,6.808,6.238,4080115.0,,3.3238366571699984,000617.SZ,000617,2024-09-27,6.318,3.3238366571699984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.028,7.198,7.198,6.728,4014502.0,,10.263480392156875,000617.SZ,000617,2024-09-30,6.528,10.263480392156875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.938,7.938,7.938,7.528,4393535.0,,10.280633509308124,000617.SZ,000617,2024-10-08,7.198,10.280633509308124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.778,7.128,7.938,7.128,3887665.0,,-10.204081632653061,000617.SZ,000617,2024-10-09,7.938,-10.204081632653061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.138,7.528,7.858,6.638,4858394.0,,5.611672278338942,000617.SZ,000617,2024-10-10,7.128,5.611672278338942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.208,8.298,8.298,7.208,7084828.0,,10.228480340063761,000617.SZ,000617,2024-10-11,7.528,10.228480340063761,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.828,9.148,9.148,8.508,9654272.0,,10.243432152325859,000617.SZ,000617,2024-10-14,8.298,10.243432152325859,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.258,8.398,9.478,8.228,9330863.0,,-8.198513336248359,000617.SZ,000617,2024-10-15,9.148,-8.198513336248359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.838,7.598,8.418,7.548,5556363.0,,-9.526077637532747,000617.SZ,000617,2024-10-16,8.398,-9.526077637532747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.598,7.908,7.958,7.428,5160250.0,,4.0800210581732,000617.SZ,000617,2024-10-17,7.598,4.0800210581732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.838,7.938,8.318,7.478,5434568.0,,0.3793626707131903,000617.SZ,000617,2024-10-18,7.908,0.3793626707131903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.128,8.748,8.748,7.908,6356738.0,,10.20408163265305,000617.SZ,000617,2024-10-21,7.938,10.20408163265305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.078,8.518,9.148,8.438,6143958.0,,-2.629172382258782,000617.SZ,000617,2024-10-22,8.748,-2.629172382258782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.528,8.118,8.568,8.048,4079016.0,,-4.695938013618228,000617.SZ,000617,2024-10-23,8.518,-4.695938013618228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.028,8.178,8.498,7.868,3211715.0,,0.739098300073926,000617.SZ,000617,2024-10-24,8.118,0.739098300073926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.938,7.968,8.098,7.888,3022038.0,,-2.5678650036683903,000617.SZ,000617,2024-10-25,8.178,-2.5678650036683903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.928,8.238,8.368,7.778,3881764.0,,3.3885542168674565,000617.SZ,000617,2024-10-28,7.968,3.3885542168674565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.128,8.148,8.628,8.078,3912695.0,,-1.0924981791696986,000617.SZ,000617,2024-10-29,8.238,-1.0924981791696986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.168,7.988,8.228,7.898,2731285.0,,-1.9636720667648433,000617.SZ,000617,2024-10-30,8.148,-1.9636720667648433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.938,8.658,8.808,7.908,6661005.0,,8.387581372058083,000617.SZ,000617,2024-10-31,7.988,8.387581372058083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.408,7.888,8.428,7.848,4645696.0,,-8.893508893508894,000617.SZ,000617,2024-11-01,8.658,-8.893508893508894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.878,8.008,8.108,7.738,2428608.0,,1.521298174442176,000617.SZ,000617,2024-11-04,7.888,1.521298174442176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.978,8.598,8.828,7.968,6296341.0,,7.367632367632382,000617.SZ,000617,2024-11-05,8.008,7.367632367632382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.528,8.678,8.958,8.428,5957022.0,,0.9304489416143369,000617.SZ,000617,2024-11-06,8.598,0.9304489416143369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.478,8.978,9.128,8.438,5178200.0,,3.4570177460244267,000617.SZ,000617,2024-11-07,8.678,3.4570177460244267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.118,8.708,9.118,8.658,4084361.0,,-3.007351303185557,000617.SZ,000617,2024-11-08,8.978,-3.007351303185557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.578,8.568,8.788,8.398,2621893.0,,-1.6077170418006492,000617.SZ,000617,2024-11-11,8.708,-1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.618,8.328,8.798,8.208,2889776.0,,-2.801120448179273,000617.SZ,000617,2024-11-12,8.568,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.228,8.278,8.388,8.148,1470587.0,,-0.6003842459173736,000617.SZ,000617,2024-11-13,8.328,-0.6003842459173736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.268,8.158,8.468,8.138,1816294.0,,-1.4496255134090474,000617.SZ,000617,2024-11-14,8.278,-1.4496255134090474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.078,7.678,8.148,7.678,2281602.0,,-5.883795047805829,000617.SZ,000617,2024-11-15,8.158,-5.883795047805829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.848,7.618,7.928,7.548,1894595.0,,-0.7814535035165382,000617.SZ,000617,2024-11-18,7.678,-0.7814535035165382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.628,7.708,7.708,7.498,1398668.0,,1.181412444211083,000617.SZ,000617,2024-11-19,7.618,1.181412444211083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.638,7.708,7.758,7.568,1237055.0,,0.0,000617.SZ,000617,2024-11-20,7.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.668,7.628,7.678,7.518,1373580.0,,-1.0378827192527251,000617.SZ,000617,2024-11-21,7.708,-1.0378827192527251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.588,7.238,7.688,7.228,1694687.0,,-5.112742527530145,000617.SZ,000617,2024-11-22,7.628,-5.112742527530145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.208,7.168,7.278,7.018,1263338.0,,-0.9671179883945835,000617.SZ,000617,2024-11-25,7.238,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.178,7.108,7.268,7.088,816660.0,,-0.837053571428581,000617.SZ,000617,2024-11-26,7.168,-0.837053571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.038,7.208,7.208,6.988,1021503.0,,1.4068655036578503,000617.SZ,000617,2024-11-27,7.108,1.4068655036578503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.218,7.168,7.298,7.148,958239.0,,-0.5549389567147567,000617.SZ,000617,2024-11-28,7.208,-0.5549389567147567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.158,7.288,7.448,7.108,1451663.0,,1.6741071428571397,000617.SZ,000617,2024-11-29,7.168,1.6741071428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.238,7.398,7.468,7.238,1303065.0,,1.5093304061470914,000617.SZ,000617,2024-12-02,7.288,1.5093304061470914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.478,7.388,7.598,7.278,1367962.0,,-0.13517166801838565,000617.SZ,000617,2024-12-03,7.398,-0.13517166801838565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.328,7.258,7.378,7.218,920676.0,,-1.759610178668114,000617.SZ,000617,2024-12-04,7.388,-1.759610178668114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.238,7.288,7.318,7.238,697106.0,,0.4133370074400622,000617.SZ,000617,2024-12-05,7.258,0.4133370074400622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.248,7.388,7.468,7.188,1377739.0,,1.3721185510428002,000617.SZ,000617,2024-12-06,7.288,1.3721185510428002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.378,7.258,7.388,7.188,957777.0,,-1.759610178668114,000617.SZ,000617,2024-12-09,7.388,-1.759610178668114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.558,7.428,7.618,7.278,1532878.0,,2.3422430421603746,000617.SZ,000617,2024-12-10,7.258,2.3422430421603746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.328,7.378,7.468,7.298,950388.0,,-0.6731287022078591,000617.SZ,000617,2024-12-11,7.428,-0.6731287022078591,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.358,7.358,7.408,7.228,1049707.0,,-0.2710761724044497,000617.SZ,000617,2024-12-12,7.378,-0.2710761724044497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.288,7.088,7.298,7.078,1207745.0,,-3.6694754009241604,000617.SZ,000617,2024-12-13,7.358,-3.6694754009241604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.068,6.998,7.078,6.958,801001.0,,-1.2697516930022523,000617.SZ,000617,2024-12-16,7.088,-1.2697516930022523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.978,6.948,7.048,6.938,744405.0,,-0.7144898542440714,000617.SZ,000617,2024-12-17,6.998,-0.7144898542440714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.048,7.028,7.158,6.998,913835.0,,1.1514104778353351,000617.SZ,000617,2024-12-18,6.948,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.928,7.038,7.048,6.888,617631.0,,0.1422879908935748,000617.SZ,000617,2024-12-19,7.028,0.1422879908935748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.028,6.998,7.038,6.978,570314.0,,-0.5683432793407217,000617.SZ,000617,2024-12-20,7.038,-0.5683432793407217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.998,6.908,7.038,6.878,658834.0,,-1.2860817376393219,000617.SZ,000617,2024-12-23,6.998,-1.2860817376393219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.898,7.008,7.018,6.898,555961.0,,1.4475969889982565,000617.SZ,000617,2024-12-24,6.908,1.4475969889982565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.008,6.968,7.018,6.888,494962.0,,-0.5707762557077611,000617.SZ,000617,2024-12-25,7.008,-0.5707762557077611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.938,6.918,6.988,6.908,427915.0,,-0.7175660160734787,000617.SZ,000617,2024-12-26,6.968,-0.7175660160734787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.928,6.988,7.068,6.908,873827.0,,1.0118531367447225,000617.SZ,000617,2024-12-27,6.918,1.0118531367447225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.968,7.008,7.028,6.908,570160.0,,0.28620492272466436,000617.SZ,000617,2024-12-30,6.988,0.28620492272466436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.008,6.718,7.038,6.708,1036791.0,,-4.138127853881279,000617.SZ,000617,2024-12-31,7.008,-4.138127853881279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.718,6.488,6.758,6.438,876250.0,,-3.4236379874962752,000617.SZ,000617,2025-01-02,6.718,-3.4236379874962752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.518,6.348,6.538,6.338,771405.0,,-2.157829839704073,000617.SZ,000617,2025-01-03,6.488,-2.157829839704073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.328,6.438,6.458,6.288,715675.0,,1.417769376181477,000617.SZ,000617,2025-01-06,6.348,1.417769376181477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.438,6.508,6.508,6.358,516739.0,,1.0872941907424716,000617.SZ,000617,2025-01-07,6.438,1.0872941907424716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.478,6.458,6.498,6.278,585192.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2025-01-07', 'cqr': '2025-01-08', 'FHcontent': '10派0.6元'}",-0.7682851874615815,000617.SZ,000617,2025-01-08,6.508,-0.7682851874615815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.408,6.418,6.488,6.398,323770.0,,-0.6193868070610065,000617.SZ,000617,2025-01-09,6.458,-0.6193868070610065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.448,6.248,6.478,6.248,390351.0,,-2.648800249298844,000617.SZ,000617,2025-01-10,6.418,-2.648800249298844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.238,6.328,6.358,6.188,483524.0,,1.2804097311139628,000617.SZ,000617,2025-01-13,6.248,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.328,6.528,6.548,6.328,847651.0,,3.16055625790137,000617.SZ,000617,2025-01-14,6.328,3.16055625790137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.488,6.488,6.558,6.428,771205.0,,-0.6127450980392024,000617.SZ,000617,2025-01-15,6.528,-0.6127450980392024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.518,6.508,6.618,6.448,682089.0,,0.30826140567199456,000617.SZ,000617,2025-01-16,6.488,0.30826140567199456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.458,6.488,6.538,6.448,417114.0,,-0.3073140749846326,000617.SZ,000617,2025-01-17,6.508,-0.3073140749846326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.548,6.548,6.718,6.488,1015429.0,,0.9247842170160281,000617.SZ,000617,2025-01-20,6.488,0.9247842170160281,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.578,6.488,6.598,6.438,587759.0,,-0.91631032376297,000617.SZ,000617,2025-01-21,6.548,-0.91631032376297,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.448,6.398,6.488,6.358,489728.0,,-1.3871763255240532,000617.SZ,000617,2025-01-22,6.488,-1.3871763255240532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.488,6.548,6.868,6.478,1643998.0,,2.3444826508283834,000617.SZ,000617,2025-01-23,6.398,2.3444826508283834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.498,6.578,6.608,6.488,879136.0,,0.4581551618815016,000617.SZ,000617,2025-01-24,6.548,0.4581551618815016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.598,6.418,6.658,6.418,646669.0,,-2.4323502584372214,000617.SZ,000617,2025-01-27,6.578,-2.4323502584372214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.468,6.388,6.478,6.358,521811.0,,-0.4674353381115659,000617.SZ,000617,2025-02-05,6.418,-0.4674353381115659,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.378,6.518,6.518,6.328,706765.0,,2.035065748278009,000617.SZ,000617,2025-02-06,6.388,2.035065748278009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.498,6.638,6.808,6.478,1317608.0,,1.8410555385087513,000617.SZ,000617,2025-02-07,6.518,1.8410555385087513,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.648,6.728,6.768,6.638,854913.0,,1.3558300692979808,000617.SZ,000617,2025-02-10,6.638,1.3558300692979808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.718,6.658,6.728,6.598,593080.0,,-1.0404280618311446,000617.SZ,000617,2025-02-11,6.728,-1.0404280618311446,0.0,1,3,0.0,0.0,0.0,0.0
