date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-15,8.748,8.708,8.748,8.488,495349.0,,-1.2474484009979525,600032.SH
2025-04-16,8.558,8.428,8.788,8.378,366835.0,,-3.2154340836012762,600032.SH
2025-04-17,8.398,8.648,8.838,8.258,443451.0,,2.610346464167046,600032.SH
2025-04-18,8.548,8.338,8.548,8.318,298941.0,,-3.5846438482886267,600032.SH
2025-04-21,8.248,8.388,8.498,8.218,256821.0,,0.5996641880547049,600032.SH
2025-04-22,8.128,7.858,8.208,7.768,472836.0,,-6.31855030996662,600032.SH
2025-04-23,7.798,7.768,7.888,7.758,228350.0,,-1.14532960040723,600032.SH
2025-04-24,7.768,7.868,7.978,7.758,261237.0,,1.2873326467559343,600032.SH
2025-04-25,7.898,8.098,8.188,7.768,366285.0,,2.9232333502796193,600032.SH
2025-04-28,8.138,7.788,8.148,7.768,262184.0,,-3.8281057051123835,600032.SH
2025-04-29,7.768,7.508,7.768,7.428,229107.0,,-3.595274781715463,600032.SH
2025-04-30,7.478,7.468,7.548,7.438,114926.0,,-0.5327650506126824,600032.SH
2025-05-06,7.548,7.608,7.638,7.448,151074.0,,1.8746652383502926,600032.SH
2025-05-07,7.668,7.638,7.718,7.578,144079.0,,0.39432176656151174,600032.SH
2025-05-08,7.638,7.698,7.748,7.598,143922.0,,0.7855459544383381,600032.SH
2025-05-09,7.698,7.668,7.758,7.628,133633.0,,-0.3897116134060852,600032.SH
2025-05-12,7.678,7.618,7.698,7.568,148369.0,,-0.6520605112154354,600032.SH
2025-05-13,7.648,7.628,7.668,7.568,138087.0,,0.13126804935679193,600032.SH
2025-05-14,7.628,7.698,7.708,7.518,169459.0,,0.9176717357105346,600032.SH
2025-05-15,7.648,7.578,7.698,7.578,122999.0,,-1.5588464536243185,600032.SH
2025-05-16,7.598,7.578,7.678,7.568,88293.0,,0.0,600032.SH
2025-05-19,7.548,7.598,7.608,7.538,76941.0,,0.26392187912376297,600032.SH
2025-05-20,7.558,7.778,7.818,7.548,234515.0,,2.369044485390881,600032.SH
2025-05-21,7.768,7.778,7.928,7.728,224108.0,,0.0,600032.SH
2025-05-22,7.748,7.568,7.748,7.558,163989.0,,-2.6999228593468705,600032.SH
2025-05-23,7.568,7.348,7.588,7.338,150557.0,,-2.9069767441860406,600032.SH
2025-05-26,7.328,7.418,7.418,7.308,67169.0,,0.9526401741970725,600032.SH
2025-05-27,7.478,7.748,7.848,7.478,306828.0,,4.44863844702077,600032.SH
2025-05-28,7.688,8.058,8.358,7.648,455147.0,,4.001032524522463,600032.SH
2025-05-29,8.058,7.978,8.128,7.848,300120.0,,-0.9928021841648094,600032.SH
2025-05-30,7.918,7.778,8.018,7.768,180696.0,,-2.5068939583855587,600032.SH
2025-06-03,7.728,7.838,7.838,7.678,141311.0,,0.7714065312419693,600032.SH
2025-06-04,7.808,7.778,7.848,7.738,106393.0,,-0.7655014034192442,600032.SH
2025-06-05,7.828,7.718,7.848,7.678,125285.0,,-0.7714065312419582,600032.SH
2025-06-06,7.758,7.748,7.778,7.678,79613.0,,0.3887017362010914,600032.SH
2025-06-09,7.758,7.758,7.768,7.708,82760.0,,0.12906556530716262,600032.SH
2025-06-10,7.758,7.708,7.798,7.678,132912.0,,-0.6444960041247727,600032.SH
2025-06-11,7.688,7.698,7.748,7.608,85186.0,,-0.12973533990658925,600032.SH
2025-06-12,7.703,7.573,7.723,7.543,104918.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派0.15元'}",-1.6237983891919994,600032.SH
2025-06-13,7.553,7.513,7.643,7.473,99128.0,,-0.792288392975049,600032.SH
2025-06-16,7.523,7.563,7.563,7.473,73037.0,,0.6655131106082735,600032.SH
2025-06-17,7.543,7.543,7.553,7.483,51696.0,,-0.2644453259288637,600032.SH
2025-06-18,7.533,7.453,7.563,7.443,70707.0,,-1.1931592204693087,600032.SH
2025-06-19,7.453,7.333,7.463,7.313,91360.0,,-1.6100898966858956,600032.SH
2025-06-20,7.323,7.313,7.373,7.313,48211.0,,-0.27273966998500043,600032.SH
2025-06-23,7.293,7.353,7.373,7.213,52531.0,,0.5469711472719796,600032.SH
2025-06-24,7.363,7.433,7.433,7.353,58988.0,,1.0879912960696236,600032.SH
2025-06-25,7.433,7.513,7.533,7.403,89085.0,,1.0762814475985483,600032.SH
2025-06-26,7.513,7.493,7.523,7.473,58758.0,,-0.2662052442433005,600032.SH
2025-06-27,7.503,7.523,7.563,7.483,65298.0,,0.4003736821032833,600032.SH
2025-06-30,7.533,7.523,7.593,7.513,81181.0,,0.0,600032.SH
2025-07-01,7.513,7.573,7.603,7.493,118879.0,,0.6646284726837814,600032.SH
2025-07-02,7.573,7.563,7.603,7.523,64835.0,,-0.1320480654958489,600032.SH
2025-07-03,7.563,7.533,7.583,7.493,65928.0,,-0.3966679888932845,600032.SH
2025-07-04,7.543,7.603,7.703,7.513,131500.0,,0.9292446568432089,600032.SH
2025-07-07,7.713,7.813,7.813,7.633,241373.0,,2.762067604892815,600032.SH
2025-07-08,7.863,7.743,7.863,7.673,175023.0,,-0.8959426596697684,600032.SH
2025-07-09,7.743,7.763,7.823,7.683,143865.0,,0.25829781738344604,600032.SH
2025-07-10,7.753,7.763,7.833,7.713,101372.0,,0.0,600032.SH
2025-07-11,7.793,7.713,7.793,7.683,114738.0,,-0.644080896560606,600032.SH
2025-07-14,7.723,7.813,7.903,7.703,166825.0,,1.2965123816932378,600032.SH
2025-07-15,7.843,7.613,7.843,7.593,136847.0,,-2.5598361704850747,600032.SH
2025-07-16,7.633,7.613,7.673,7.593,70427.0,,0.0,600032.SH
2025-07-17,7.633,7.683,7.713,7.603,91050.0,,0.9194798371207069,600032.SH
2025-07-18,7.693,7.683,7.693,7.613,71282.0,,0.0,600032.SH
2025-07-21,7.673,7.743,7.753,7.663,96029.0,,0.7809449433815008,600032.SH
2025-07-22,7.743,7.803,7.803,7.703,116376.0,,0.7748934521503159,600032.SH
2025-07-23,7.873,7.733,7.873,7.723,104230.0,,-0.8970908624887919,600032.SH
2025-07-24,7.713,7.803,7.803,7.693,104201.0,,0.9052114315272197,600032.SH
2025-07-25,7.793,7.733,7.803,7.723,95882.0,,-0.8970908624887919,600032.SH
2025-07-28,7.713,7.673,7.743,7.653,104482.0,,-0.7758955127376121,600032.SH
2025-07-29,7.663,7.633,7.693,7.573,80362.0,,-0.5213084842955795,600032.SH
2025-07-30,7.633,7.633,7.693,7.603,72154.0,,0.0,600032.SH
2025-07-31,7.633,7.453,7.643,7.443,112648.0,,-2.3581815799816552,600032.SH
2025-08-01,7.463,7.493,7.543,7.463,43475.0,,0.5366966322286393,600032.SH
2025-08-04,7.473,7.533,7.543,7.423,45102.0,,0.5338315761377332,600032.SH
2025-08-05,7.533,7.543,7.563,7.513,46160.0,,0.13274923669188698,600032.SH
2025-08-06,7.543,7.543,7.563,7.513,42632.0,,0.0,600032.SH
2025-08-07,7.543,7.553,7.573,7.513,53113.0,,0.13257324671880344,600032.SH
2025-08-08,7.553,7.553,7.613,7.533,63298.0,,0.0,600032.SH
2025-08-11,7.553,7.593,7.603,7.483,64832.0,,0.5295908910366798,600032.SH
2025-08-12,7.593,7.563,7.603,7.533,47019.0,,-0.395100750691435,600032.SH
2025-08-13,7.573,7.573,7.593,7.553,52547.0,,0.13222266296444296,600032.SH
2025-08-14,7.583,7.463,7.583,7.443,89579.0,,-1.4525287204542492,600032.SH
2025-08-15,7.493,7.543,7.553,7.453,60863.0,,1.071954977890921,600032.SH
2025-08-18,7.563,7.573,7.583,7.533,96830.0,,0.3977197401564325,600032.SH
2025-08-19,7.573,7.513,7.583,7.503,70900.0,,-0.792288392975049,600032.SH
2025-08-20,7.503,7.573,7.573,7.483,70610.0,,0.7986157327299459,600032.SH
2025-08-21,7.573,7.643,7.643,7.563,113080.0,,0.9243364584708758,600032.SH
2025-08-22,7.633,7.643,7.663,7.593,87999.0,,0.0,600032.SH
2025-08-25,7.643,7.653,7.683,7.623,148063.0,,0.13083867591259235,600032.SH
2025-08-26,7.673,7.713,7.773,7.633,151094.0,,0.784006272050175,600032.SH
2025-08-27,7.713,7.623,7.793,7.613,149493.0,,-1.166861143523923,600032.SH
2025-08-28,7.603,7.613,7.653,7.463,138821.0,,-0.1311819493637678,600032.SH
2025-08-29,7.613,7.593,7.673,7.573,94347.0,,-0.26270852489164165,600032.SH
2025-09-01,7.593,7.573,7.613,7.533,72789.0,,-0.2634005004609419,600032.SH
2025-09-02,7.573,7.523,7.613,7.493,73785.0,,-0.6602403274792112,600032.SH
2025-09-03,7.533,7.423,7.573,7.413,90707.0,,-1.3292569453675296,600032.SH
2025-09-04,7.433,7.483,7.523,7.403,90601.0,,0.8082985315909896,600032.SH
2025-09-05,7.483,7.633,7.633,7.443,119053.0,,2.004543632233058,600032.SH
2025-09-08,7.653,7.703,7.743,7.633,115476.0,,0.9170706144373098,600032.SH
2025-09-09,7.703,7.743,7.773,7.673,126851.0,,0.5192782032974241,600032.SH
2025-09-10,7.733,7.663,7.763,7.613,96168.0,,-1.033191269533773,600032.SH
2025-09-11,7.673,7.683,7.693,7.613,94451.0,,0.26099438862063895,600032.SH
2025-09-12,7.683,7.643,7.693,7.613,67749.0,,-0.5206299622543265,600032.SH
2025-09-15,7.683,7.593,7.693,7.583,70910.0,,-0.6541933795629951,600032.SH
2025-09-16,7.593,7.543,7.613,7.493,82109.0,,-0.6585012511523769,600032.SH
2025-09-17,7.543,7.703,7.713,7.513,118658.0,,2.1211719475009883,600032.SH
2025-09-18,7.713,7.543,7.753,7.523,138356.0,,-2.0771128131896632,600032.SH
2025-09-19,7.503,7.483,7.563,7.433,90410.0,,-0.7954394803128761,600032.SH
2025-09-22,7.49,7.4,7.5,7.37,62058.0,"{'nd': '2025', 'fh_sh': '0.37', 'djr': '2025-09-19', 'cqr': '2025-09-22', 'FHcontent': '10派0.37元'}",-1.1091808098356193,600032.SH
2025-09-23,7.39,7.32,7.42,7.22,88522.0,,-1.0810810810810811,600032.SH
2025-09-24,7.33,7.36,7.37,7.3,51013.0,,0.5464480874316946,600032.SH
2025-09-25,7.36,7.28,7.37,7.25,65740.0,,-1.0869565217391353,600032.SH
2025-09-26,7.28,7.36,7.41,7.26,75513.0,,1.098901098901095,600032.SH
2025-09-29,7.36,7.43,7.44,7.28,69174.0,,0.9510869565217295,600032.SH
2025-09-30,7.41,7.36,7.41,7.35,51568.0,,-0.9421265141318913,600032.SH
2025-10-09,7.36,7.53,7.53,7.36,85589.0,,2.309782608695654,600032.SH
2025-10-10,7.53,7.56,7.58,7.48,80782.0,,0.3984063745019917,600032.SH
2025-10-13,7.46,7.5,7.52,7.41,82598.0,,-0.7936507936507908,600032.SH
2025-10-14,7.53,7.56,7.62,7.5,106013.0,,0.8000000000000007,600032.SH
2025-10-15,7.59,7.56,7.62,7.51,67623.0,,0.0,600032.SH
2025-10-16,7.58,7.51,7.6,7.49,51779.0,,-0.6613756613756627,600032.SH
2025-10-17,7.52,7.41,7.55,7.39,66474.0,,-1.3315579227696328,600032.SH
2025-10-20,7.41,7.42,7.48,7.34,62301.0,,0.13495276653170407,600032.SH
2025-10-21,7.43,7.47,7.49,7.4,63250.0,,0.6738544474393482,600032.SH
2025-10-22,7.46,7.45,7.48,7.43,44653.0,,-0.2677376171351997,600032.SH
2025-10-23,7.46,7.57,7.58,7.4,78976.0,,1.6107382550335503,600032.SH
2025-10-24,7.56,7.45,7.58,7.45,80522.0,,-1.5852047556142668,600032.SH
2025-10-27,7.5,7.59,7.64,7.46,130735.0,,1.8791946308724716,600032.SH
2025-10-28,7.59,7.57,7.61,7.52,73909.0,,-0.26350461133068936,600032.SH
2025-10-29,7.68,7.89,7.99,7.6,384845.0,,4.227212681638037,600032.SH
2025-10-30,7.85,7.94,8.03,7.81,261525.0,,0.6337135614702172,600032.SH
2025-10-31,7.91,7.89,8.01,7.81,187441.0,,-0.6297229219143663,600032.SH
2025-11-03,7.89,7.94,7.96,7.8,136786.0,,0.6337135614702172,600032.SH
2025-11-04,7.94,8.01,8.22,7.93,213984.0,,0.881612090680095,600032.SH
2025-11-05,8.0,8.1,8.12,7.91,171271.0,,1.1235955056179803,600032.SH
2025-11-06,8.12,8.16,8.19,8.07,165438.0,,0.7407407407407529,600032.SH
2025-11-07,8.16,8.11,8.24,8.11,135155.0,,-0.6127450980392246,600032.SH
2025-11-10,8.11,8.32,8.32,8.11,174240.0,,2.589395807644901,600032.SH
2025-11-11,8.32,8.26,8.36,8.22,110546.0,,-0.7211538461538547,600032.SH
2025-11-12,8.26,8.23,8.39,8.16,145013.0,,-0.363196125907983,600032.SH
2025-11-13,8.23,8.21,8.27,8.12,116263.0,,-0.2430133657351119,600032.SH
2025-11-14,8.19,8.11,8.25,8.08,139334.0,,-1.2180267965895442,600032.SH
2025-11-17,8.1,8.01,8.1,7.93,128539.0,,-1.2330456226880337,600032.SH
2025-11-18,7.98,7.9,8.05,7.84,98453.0,,-1.3732833957552981,600032.SH
2025-11-19,7.87,7.86,8.0,7.81,76609.0,,-0.5063291139240533,600032.SH
2025-11-20,7.88,7.82,7.9,7.81,72586.0,,-0.5089058524173073,600032.SH
2025-11-21,7.8,7.51,7.84,7.5,122569.0,,-3.9641943734015417,600032.SH
2025-11-24,7.56,7.42,7.59,7.38,127494.0,,-1.1984021304926706,600032.SH
2025-11-25,7.43,7.41,7.47,7.38,160669.0,,-0.13477088948786742,600032.SH
2025-11-26,7.41,7.36,7.43,7.36,117418.0,,-0.6747638326585648,600032.SH
2025-11-27,7.38,7.36,7.41,7.35,87648.0,,0.0,600032.SH
2025-11-28,7.37,7.4,7.4,7.29,106408.0,,0.5434782608695565,600032.SH
2025-12-01,7.41,7.39,7.43,7.37,119616.0,,-0.13513513513514486,600032.SH
2025-12-02,7.4,7.38,7.41,7.32,73710.0,,-0.13531799729363803,600032.SH
2025-12-03,7.37,7.34,7.4,7.32,92274.0,,-0.5420054200542035,600032.SH
2025-12-04,7.35,7.27,7.37,7.26,73404.0,,-0.95367847411445,600032.SH
2025-12-05,7.27,7.37,7.38,7.22,91692.0,,1.375515818431916,600032.SH
2025-12-08,7.37,7.35,7.41,7.34,73693.0,,-0.27137042062416183,600032.SH
2025-12-09,7.35,7.29,7.4,7.26,79352.0,,-0.8163265306122436,600032.SH
2025-12-10,7.27,7.33,7.35,7.26,65515.0,,0.5486968449931462,600032.SH
2025-12-11,7.33,7.29,7.37,7.28,63885.0,,-0.545702592087316,600032.SH
2025-12-12,7.27,7.36,7.4,7.27,136362.0,,0.9602194787380114,600032.SH
2025-12-15,7.38,7.41,7.46,7.37,101064.0,,0.6793478260869623,600032.SH
2025-12-16,7.42,7.31,7.42,7.28,74573.0,,-1.3495276653171406,600032.SH
2025-12-17,7.31,7.32,7.34,7.22,80896.0,,0.1367989056087593,600032.SH
2025-12-18,7.27,7.32,7.35,7.26,49344.0,,0.0,600032.SH
2025-12-19,7.32,7.36,7.41,7.29,76013.0,,0.5464480874316946,600032.SH
2025-12-22,7.36,7.41,7.43,7.35,64748.0,,0.6793478260869623,600032.SH
2025-12-23,7.41,7.38,7.49,7.36,59906.0,,-0.4048582995951455,600032.SH
2025-12-24,7.39,7.45,7.47,7.35,67429.0,,0.9485094850948617,600032.SH
2025-12-25,7.45,7.5,7.52,7.42,76551.0,,0.6711409395973034,600032.SH
2025-12-26,7.5,7.51,7.55,7.47,72967.0,,0.13333333333334085,600032.SH
2025-12-29,7.51,7.45,7.53,7.44,74225.0,,-0.7989347536617841,600032.SH
2025-12-30,7.43,7.35,7.47,7.33,77123.0,,-1.34228187919464,600032.SH
2025-12-31,7.4,7.41,7.44,7.36,70818.0,,0.8163265306122547,600032.SH
