date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,10.06,10.62,10.86,9.88,832139.0,3.609756097560979,8837316.18,300083.SZ,300083,2020-08-05,10.25,3.609756097560979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.52,11.36,11.68,10.39,892198.0,6.967984934086635,10135369.28,300083.SZ,300083,2020-08-06,10.62,6.967984934086635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.36,12.5,12.5,11.3,1063475.0,10.035211267605648,13293437.5,300083.SZ,300083,2020-08-07,11.36,10.035211267605648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.75,11.31,13.75,11.25,1861402.0,-9.519999999999996,21052456.62,300083.SZ,300083,2020-08-10,12.5,-9.519999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.9,10.51,11.39,10.51,1177097.0,-7.073386383731217,12371289.47,300083.SZ,300083,2020-08-11,11.31,-7.073386383731217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.52,10.81,10.87,9.96,871944.0,2.854424357754537,9425714.64,300083.SZ,300083,2020-08-12,10.51,2.854424357754537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.77,10.11,10.77,10.0,782007.0,-6.475485661424618,7906090.77,300083.SZ,300083,2020-08-13,10.81,-6.475485661424618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.18,10.21,10.4,9.98,516386.0,0.9891196834817206,5272301.0600000005,300083.SZ,300083,2020-08-14,10.11,0.9891196834817206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.16,11.0,11.15,10.11,824520.0,7.737512242899114,9069720.0,300083.SZ,300083,2020-08-17,10.21,7.737512242899114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.9,11.11,11.55,10.86,595055.0,1.0000000000000009,6611061.05,300083.SZ,300083,2020-08-18,11.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.1,10.04,11.14,10.0,839114.0,-9.63096309630963,8424704.559999999,300083.SZ,300083,2020-08-19,11.11,-9.63096309630963,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.9,10.01,10.34,9.86,580680.0,-0.29880478087648266,5812606.8,300083.SZ,300083,2020-08-20,10.04,-0.29880478087648266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.17,10.4,10.77,10.02,615879.0,3.8961038961039085,6405141.600000001,300083.SZ,300083,2020-08-21,10.01,3.8961038961039085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.48,11.96,11.99,10.39,1171540.0,15.000000000000014,14011618.4,300083.SZ,300083,2020-08-24,10.4,15.000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.51,11.6,11.95,11.07,1046516.0,-3.0100334448160626,12139585.6,300083.SZ,300083,2020-08-25,11.96,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.67,11.56,12.65,11.31,1071547.0,-0.34482758620688614,12387083.32,300083.SZ,300083,2020-08-26,11.6,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.65,11.87,12.12,10.91,721461.0,2.6816608996539593,8563742.07,300083.SZ,300083,2020-08-27,11.56,2.6816608996539593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.67,11.51,11.86,11.09,731404.0,-3.032855939342871,8418460.04,300083.SZ,300083,2020-08-28,11.87,-3.032855939342871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.51,11.29,11.65,11.23,451477.0,-1.9113814074717683,5097175.33,300083.SZ,300083,2020-08-31,11.51,-1.9113814074717683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.11,10.94,11.21,10.51,642037.0,-3.1000885739592476,7023884.779999999,300083.SZ,300083,2020-09-01,11.29,-3.1000885739592476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.0,11.15,11.34,10.9,491753.0,1.9195612431444298,5483045.95,300083.SZ,300083,2020-09-02,10.94,1.9195612431444298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.36,11.21,11.97,11.21,594425.0,0.5381165919282616,6663504.250000001,300083.SZ,300083,2020-09-03,11.15,0.5381165919282616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.79,11.05,11.19,10.52,397501.0,-1.4272970561998277,4392386.050000001,300083.SZ,300083,2020-09-04,11.21,-1.4272970561998277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.14,10.48,11.19,10.28,547903.0,-5.158371040723986,5742023.44,300083.SZ,300083,2020-09-07,11.05,-5.158371040723986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.46,10.31,10.61,9.98,449202.0,-1.6221374045801484,4631272.62,300083.SZ,300083,2020-09-08,10.48,-1.6221374045801484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.25,10.28,10.68,10.03,590738.0,-0.29097963142581396,6072786.64,300083.SZ,300083,2020-09-09,10.31,-0.29097963142581396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.37,9.6,10.49,9.4,538987.0,-6.6147859922178975,5174275.2,300083.SZ,300083,2020-09-10,10.28,-6.6147859922178975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.59,10.12,10.27,9.44,432525.0,5.41666666666667,4377153.0,300083.SZ,300083,2020-09-11,9.6,5.41666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.01,10.21,10.51,10.01,360526.0,0.8893280632411127,3680970.4600000004,300083.SZ,300083,2020-09-14,10.12,0.8893280632411127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.17,10.04,10.26,9.65,467401.0,-1.66503428011755,4692706.04,300083.SZ,300083,2020-09-15,10.21,-1.66503428011755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.95,10.02,10.21,9.68,368753.0,-0.19920318725099584,3694905.06,300083.SZ,300083,2020-09-16,10.04,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.01,10.45,10.86,9.91,678803.0,4.291417165668654,7093491.35,300083.SZ,300083,2020-09-17,10.02,4.291417165668654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.43,10.62,10.63,10.02,562129.0,1.6267942583731987,5969809.9799999995,300083.SZ,300083,2020-09-18,10.45,1.6267942583731987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.48,10.6,11.09,10.46,408485.0,-0.18832391713746732,4329941.0,300083.SZ,300083,2020-09-21,10.62,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.48,10.47,10.9,10.32,346752.0,-1.2264150943396168,3630493.4400000004,300083.SZ,300083,2020-09-22,10.6,-1.2264150943396168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.51,10.6,10.64,10.3,279256.0,1.241642788920716,2960113.6,300083.SZ,300083,2020-09-23,10.47,1.241642788920716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.43,10.16,10.55,10.13,236182.0,-4.150943396226414,2399609.12,300083.SZ,300083,2020-09-24,10.6,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.25,9.94,10.25,9.88,189520.0,-2.1653543307086687,1883828.7999999998,300083.SZ,300083,2020-09-25,10.16,-2.1653543307086687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.05,9.59,10.12,9.54,239593.0,-3.5211267605633756,2297696.87,300083.SZ,300083,2020-09-28,9.94,-3.5211267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.72,9.6,9.85,9.5,192641.0,0.10427528675702735,1849353.5999999999,300083.SZ,300083,2020-09-29,9.59,0.10427528675702735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.64,9.33,9.69,9.22,308016.0,-2.8124999999999956,2873789.28,300083.SZ,300083,2020-09-30,9.6,-2.8124999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.55,10.3,10.48,9.54,536600.0,10.396570203644174,5526980.0,300083.SZ,300083,2020-10-09,9.33,10.396570203644174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.31,10.7,10.88,10.31,412578.0,3.883495145631044,4414584.6,300083.SZ,300083,2020-10-12,10.3,3.883495145631044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.72,10.65,10.8,10.45,289803.0,-0.4672897196261627,3086401.95,300083.SZ,300083,2020-10-13,10.7,-0.4672897196261627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.43,9.73,10.53,9.43,857866.0,-8.638497652582156,8347036.180000001,300083.SZ,300083,2020-10-14,10.65,-8.638497652582156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.64,8.96,9.73,8.85,770029.0,-7.913669064748197,6899459.840000001,300083.SZ,300083,2020-10-15,9.73,-7.913669064748197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.16,9.07,9.48,8.9,479114.0,1.2276785714285587,4345563.98,300083.SZ,300083,2020-10-16,8.96,1.2276785714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.05,8.98,9.15,8.9,333809.0,-0.9922822491730932,2997604.8200000003,300083.SZ,300083,2020-10-19,9.07,-0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.96,9.01,9.02,8.42,498579.0,0.33407572383072903,4492196.79,300083.SZ,300083,2020-10-20,8.98,0.33407572383072903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.01,8.9,9.21,8.75,442574.0,-1.220865704772467,3938908.6,300083.SZ,300083,2020-10-21,9.01,-1.220865704772467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.86,8.79,8.9,8.49,505532.0,-1.2359550561797938,4443626.279999999,300083.SZ,300083,2020-10-22,8.9,-1.2359550561797938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.82,8.35,8.82,8.25,544688.0,-5.005688282138787,4548144.8,300083.SZ,300083,2020-10-23,8.79,-5.005688282138787,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.23,8.34,8.5,8.12,411128.0,-0.11976047904190823,3428807.52,300083.SZ,300083,2020-10-26,8.35,-0.11976047904190823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.4,8.38,8.88,8.34,645229.0,0.4796163069544557,5407019.0200000005,300083.SZ,300083,2020-10-27,8.34,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.6,8.31,8.67,8.12,518025.0,-0.835322195704058,4304787.75,300083.SZ,300083,2020-10-28,8.38,-0.835322195704058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.11,8.32,8.48,8.06,373808.0,0.12033694344162349,3110082.56,300083.SZ,300083,2020-10-29,8.31,0.12033694344162349,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.35,8.01,8.52,8.01,355851.0,-3.725961538461542,2850366.51,300083.SZ,300083,2020-10-30,8.32,-3.725961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.05,8.19,8.44,7.93,472132.0,2.2471910112359605,3866761.0799999996,300083.SZ,300083,2020-11-02,8.01,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.34,8.35,8.62,8.17,532682.0,1.9536019536019467,4447894.7,300083.SZ,300083,2020-11-03,8.19,1.9536019536019467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.45,8.59,8.67,8.31,551207.0,2.8742514970059974,4734868.13,300083.SZ,300083,2020-11-04,8.35,2.8742514970059974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.67,8.46,8.79,8.35,455832.0,-1.5133876600698426,3856338.72,300083.SZ,300083,2020-11-05,8.59,-1.5133876600698426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.44,8.16,8.45,8.01,490338.0,-3.546099290780147,4001158.08,300083.SZ,300083,2020-11-06,8.46,-3.546099290780147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.16,9.03,9.2,8.15,1109863.0,10.661764705882337,10022062.889999999,300083.SZ,300083,2020-11-09,8.16,10.661764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.0,8.56,9.0,8.45,679207.0,-5.204872646733094,5814011.92,300083.SZ,300083,2020-11-10,9.03,-5.204872646733094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.58,8.21,8.64,8.2,420536.0,-4.088785046728971,3452600.5600000005,300083.SZ,300083,2020-11-11,8.56,-4.088785046728971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.23,8.27,8.34,8.17,247681.0,0.7308160779536887,2048321.8699999999,300083.SZ,300083,2020-11-12,8.21,0.7308160779536887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.22,8.21,8.35,8.06,329346.0,-0.7255139056831728,2703930.66,300083.SZ,300083,2020-11-13,8.27,-0.7255139056831728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.2,8.14,8.27,8.05,248019.0,-0.8526187576126665,2018874.6600000001,300083.SZ,300083,2020-11-16,8.21,-0.8526187576126665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.1,7.96,8.13,7.85,313403.0,-2.211302211302224,2494687.88,300083.SZ,300083,2020-11-17,8.14,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.03,8.12,8.32,8.03,394190.0,2.010050251256268,3200822.8,300083.SZ,300083,2020-11-18,7.96,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.17,8.29,8.48,8.03,420152.0,2.0935960591133007,3483060.0799999996,300083.SZ,300083,2020-11-19,8.12,2.0935960591133007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.29,8.45,8.48,8.22,387440.0,1.93003618817853,3273867.9999999995,300083.SZ,300083,2020-11-20,8.29,1.93003618817853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.35,8.25,8.4,8.12,312649.0,-2.3668639053254337,2579354.25,300083.SZ,300083,2020-11-23,8.45,-2.3668639053254337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.2,8.26,8.38,8.18,231314.0,0.12121212121212199,1910653.64,300083.SZ,300083,2020-11-24,8.25,0.12121212121212199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.27,8.14,8.38,8.11,209327.0,-1.4527845036319542,1703921.78,300083.SZ,300083,2020-11-25,8.26,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.2,8.1,8.21,8.03,153270.0,-0.49140049140050657,1241487.0,300083.SZ,300083,2020-11-26,8.14,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.09,8.12,8.17,8.05,133794.0,0.24691358024691024,1086407.2799999998,300083.SZ,300083,2020-11-27,8.1,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.15,8.26,8.35,7.95,350752.0,1.7241379310344973,2897211.52,300083.SZ,300083,2020-11-30,8.12,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.25,8.71,8.84,8.23,684563.0,5.447941888619878,5962543.73,300083.SZ,300083,2020-12-01,8.26,5.447941888619878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.72,9.17,9.23,8.7,860679.0,5.28128587830079,7892426.43,300083.SZ,300083,2020-12-02,8.71,5.28128587830079,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.15,8.87,9.15,8.86,432487.0,-3.271537622682663,3836159.6899999995,300083.SZ,300083,2020-12-03,9.17,-3.271537622682663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.95,9.13,9.25,8.79,537057.0,2.9312288613303483,4903330.41,300083.SZ,300083,2020-12-04,8.87,2.9312288613303483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.19,9.48,9.63,9.01,540600.0,3.833515881708638,5124888.0,300083.SZ,300083,2020-12-07,9.13,3.833515881708638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.6,9.49,9.79,9.27,404640.0,0.10548523206750371,3840033.6,300083.SZ,300083,2020-12-08,9.48,0.10548523206750371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.35,9.69,10.13,9.31,710316.0,2.1074815595363505,6882962.04,300083.SZ,300083,2020-12-09,9.49,2.1074815595363505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.6,9.73,9.83,9.42,491122.0,0.41279669762643856,4778617.0600000005,300083.SZ,300083,2020-12-10,9.69,0.41279669762643856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.66,9.8,10.06,9.4,510232.0,0.7194244604316502,5000273.600000001,300083.SZ,300083,2020-12-11,9.73,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.67,9.5,9.75,9.36,309677.0,-3.0612244897959218,2941931.5,300083.SZ,300083,2020-12-14,9.8,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.5,9.52,9.62,9.2,343709.0,0.21052631578946102,3272109.6799999997,300083.SZ,300083,2020-12-15,9.5,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.53,9.37,9.67,9.29,203085.0,-1.5756302521008458,1902906.45,300083.SZ,300083,2020-12-16,9.52,-1.5756302521008458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.44,9.09,9.48,9.04,324080.0,-2.9882604055496254,2945887.2,300083.SZ,300083,2020-12-17,9.37,-2.9882604055496254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.15,9.1,9.2,8.98,213177.0,0.11001100110010764,1939910.7,300083.SZ,300083,2020-12-18,9.09,0.11001100110010764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.1,9.18,9.34,9.02,221192.0,0.879120879120876,2030542.5599999998,300083.SZ,300083,2020-12-21,9.1,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.14,8.71,9.24,8.67,304195.0,-5.119825708060988,2649538.45,300083.SZ,300083,2020-12-22,9.18,-5.119825708060988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.25,10.28,10.38,9.25,1165470.0,18.025258323765758,11981031.6,300083.SZ,300083,2020-12-23,8.71,18.025258323765758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.52,11.15,11.85,10.52,1192975.0,8.463035019455267,13301671.25,300083.SZ,300083,2020-12-24,10.28,8.463035019455267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.0,11.15,11.48,10.9,691694.0,0.0,7712388.100000001,300083.SZ,300083,2020-12-25,11.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.02,11.34,11.76,10.76,865103.0,1.704035874439458,9810268.02,300083.SZ,300083,2020-12-28,11.15,1.704035874439458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.17,11.7,12.09,11.07,785531.0,3.1746031746031633,9190712.7,300083.SZ,300083,2020-12-29,11.34,3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.43,11.74,12.05,11.26,674940.0,0.34188034188034067,7923795.600000001,300083.SZ,300083,2020-12-30,11.7,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.73,11.78,12.09,11.48,534512.0,0.34071550255536653,6296551.359999999,300083.SZ,300083,2020-12-31,11.74,0.34071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.74,11.7,11.94,11.38,586572.0,-0.6791171477079749,6862892.399999999,300083.SZ,300083,2021-01-04,11.78,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.55,11.79,12.45,11.51,681372.0,0.7692307692307665,8033375.879999999,300083.SZ,300083,2021-01-05,11.7,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.7,11.41,11.99,11.05,632113.0,-3.2230703986429132,7212409.33,300083.SZ,300083,2021-01-06,11.79,-3.2230703986429132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.23,11.15,11.53,10.9,542189.0,-2.2787028921998242,6045407.350000001,300083.SZ,300083,2021-01-07,11.41,-2.2787028921998242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.65,11.66,12.23,11.58,696411.0,4.573991031390134,8120152.26,300083.SZ,300083,2021-01-08,11.15,4.573991031390134,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.2,11.09,11.85,11.05,541571.0,-4.8885077186964,6006022.39,300083.SZ,300083,2021-01-11,11.66,-4.8885077186964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.11,11.17,11.28,10.97,346265.0,0.7213706041478751,3867780.05,300083.SZ,300083,2021-01-12,11.09,0.7213706041478751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.26,12.08,12.1,11.13,832722.0,8.146821844225617,10059281.76,300083.SZ,300083,2021-01-13,11.17,8.146821844225617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.0,11.25,12.0,11.18,686437.0,-6.870860927152322,7722416.25,300083.SZ,300083,2021-01-14,12.08,-6.870860927152322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.11,10.88,11.45,10.5,398947.0,-3.2888888888888856,4340543.36,300083.SZ,300083,2021-01-15,11.25,-3.2888888888888856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.78,11.36,11.85,10.71,613430.0,4.411764705882337,6968564.8,300083.SZ,300083,2021-01-18,10.88,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.6,11.71,12.15,11.5,637421.0,3.080985915492973,7464199.91,300083.SZ,300083,2021-01-19,11.36,3.080985915492973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.7,12.0,12.15,11.47,540071.0,2.4765157984628416,6480852.0,300083.SZ,300083,2021-01-20,11.71,2.4765157984628416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.04,11.69,12.13,11.6,511646.0,-2.5833333333333375,5981141.739999999,300083.SZ,300083,2021-01-21,12.0,-2.5833333333333375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.56,12.49,12.58,11.56,854501.0,6.8434559452523525,10672717.49,300083.SZ,300083,2021-01-22,11.69,6.8434559452523525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.46,12.27,12.8,12.09,628048.0,-1.7614091273018495,7706148.96,300083.SZ,300083,2021-01-25,12.49,-1.7614091273018495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.18,11.57,12.22,11.35,449740.0,-5.704971475142617,5203491.8,300083.SZ,300083,2021-01-26,12.27,-5.704971475142617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.55,11.74,12.06,11.41,306336.0,1.4693171996542853,3596384.64,300083.SZ,300083,2021-01-27,11.57,1.4693171996542853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.42,11.17,11.75,10.9,377850.0,-4.855195911413968,4220584.5,300083.SZ,300083,2021-01-28,11.74,-4.855195911413968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.25,11.75,12.11,11.03,549564.0,5.192479856759169,6457377.0,300083.SZ,300083,2021-01-29,11.17,5.192479856759169,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.01,13.0,13.06,11.67,914474.0,10.63829787234043,11888162.0,300083.SZ,300083,2021-02-01,11.75,10.63829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.0,13.28,13.65,12.94,669421.0,2.1538461538461506,8889910.879999999,300083.SZ,300083,2021-02-02,13.0,2.1538461538461506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.29,13.2,13.64,12.9,512642.0,-0.6024096385542133,6766874.399999999,300083.SZ,300083,2021-02-03,13.28,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.18,13.14,13.34,12.55,471160.0,-0.4545454545454408,6191042.4,300083.SZ,300083,2021-02-04,13.2,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.09,12.65,13.33,12.46,352786.0,-3.729071537290718,4462742.9,300083.SZ,300083,2021-02-05,13.14,-3.729071537290718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.64,12.75,12.77,12.07,357835.0,0.7905138339920903,4562396.25,300083.SZ,300083,2021-02-08,12.65,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.77,12.85,13.11,12.55,340383.0,0.7843137254901933,4373921.55,300083.SZ,300083,2021-02-09,12.75,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.08,12.85,13.23,12.22,434168.0,0.0,5579058.8,300083.SZ,300083,2021-02-10,12.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.95,13.88,13.93,12.95,552122.0,8.015564202334646,7663453.36,300083.SZ,300083,2021-02-18,12.85,8.015564202334646,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.75,13.81,13.98,13.32,391051.0,-0.5043227665706085,5400414.3100000005,300083.SZ,300083,2021-02-19,13.88,-0.5043227665706085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.71,13.73,14.62,13.49,497918.0,-0.5792903692976137,6836414.140000001,300083.SZ,300083,2021-02-22,13.81,-0.5792903692976137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.65,13.81,14.09,13.33,344069.0,0.582665695557183,4751592.890000001,300083.SZ,300083,2021-02-23,13.73,0.582665695557183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.2,13.89,14.59,13.45,486682.0,0.5792903692976026,6760012.98,300083.SZ,300083,2021-02-24,13.81,0.5792903692976026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.0,14.04,14.4,13.51,402634.0,1.0799136069114423,5652981.359999999,300083.SZ,300083,2021-02-25,13.89,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.7,14.42,14.77,13.52,561229.0,2.7065527065527117,8092922.18,300083.SZ,300083,2021-02-26,14.04,2.7065527065527117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.69,15.66,15.85,14.16,714354.0,8.59916782246879,11186783.64,300083.SZ,300083,2021-03-01,14.42,8.59916782246879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.6,15.04,15.94,15.0,568268.0,-3.9591315453384457,8546750.719999999,300083.SZ,300083,2021-03-02,15.66,-3.9591315453384457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,15.27,15.07,15.32,14.78,428333.0,0.19946808510638014,6454978.3100000005,300083.SZ,300083,2021-03-03,15.04,0.19946808510638014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.86,13.89,15.15,13.77,593365.0,-7.830126078301259,8241839.850000001,300083.SZ,300083,2021-03-04,15.07,-7.830126078301259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,13.54,13.41,14.28,13.32,477012.0,-3.455723542116629,6396730.92,300083.SZ,300083,2021-03-05,13.89,-3.455723542116629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.49,13.25,14.27,13.07,537461.0,-1.1931394481730084,7121358.25,300083.SZ,300083,2021-03-08,13.41,-1.1931394481730084,0.0,1,3,0.0,0.0,0.0,0.0
