date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,5.147,5.237,5.327,5.107,264603.0,,1.748591412473277,000035.SZ,000035,2023-01-11,5.147,1.748591412473277,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.227,5.127,5.237,5.117,144769.0,,-2.100439182738212,000035.SZ,000035,2023-01-12,5.237,-2.100439182738212,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.117,5.117,5.157,5.077,91964.0,,-0.19504583577140133,000035.SZ,000035,2023-01-13,5.127,-0.19504583577140133,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.117,5.137,5.157,5.087,114443.0,,0.3908540160250107,000035.SZ,000035,2023-01-16,5.117,0.3908540160250107,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.137,5.117,5.157,5.097,80363.0,,-0.38933229511387557,000035.SZ,000035,2023-01-17,5.137,-0.38933229511387557,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.127,5.127,5.147,5.097,87800.0,,0.19542700801249424,000035.SZ,000035,2023-01-18,5.117,0.19542700801249424,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.147,5.257,5.317,5.107,188784.0,,2.535595865028273,000035.SZ,000035,2023-01-19,5.127,2.535595865028273,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.227,5.297,5.307,5.227,144437.0,,0.7608902415826568,000035.SZ,000035,2023-01-20,5.257,0.7608902415826568,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.347,5.607,5.647,5.307,456980.0,,5.8523692656220705,000035.SZ,000035,2023-01-30,5.297,5.8523692656220705,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.647,5.467,5.937,5.417,494965.0,,-2.4968789013732895,000035.SZ,000035,2023-01-31,5.607,-2.4968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.497,5.577,5.687,5.407,283090.0,,2.012072434607659,000035.SZ,000035,2023-02-01,5.467,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.547,5.377,5.587,5.337,434951.0,,-3.5861574323112766,000035.SZ,000035,2023-02-02,5.577,-3.5861574323112766,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.387,5.347,5.397,5.247,248081.0,,-0.5579319323042453,000035.SZ,000035,2023-02-03,5.377,-0.5579319323042453,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.327,5.357,5.397,5.297,163333.0,,0.18702075930427942,000035.SZ,000035,2023-02-06,5.347,0.18702075930427942,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.377,5.547,5.557,5.347,389285.0,,3.546761246966579,000035.SZ,000035,2023-02-07,5.357,3.546761246966579,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.527,5.397,5.537,5.387,256532.0,,-2.7041644131963083,000035.SZ,000035,2023-02-08,5.547,-2.7041644131963083,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.417,5.517,5.537,5.397,237134.0,,2.2234574763757564,000035.SZ,000035,2023-02-09,5.397,2.2234574763757564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.517,5.567,5.637,5.477,264118.0,,0.9062896501721873,000035.SZ,000035,2023-02-10,5.517,0.9062896501721873,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.577,5.657,5.677,5.517,248848.0,,1.6166696604993591,000035.SZ,000035,2023-02-13,5.567,1.6166696604993591,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.667,5.597,5.707,5.577,144907.0,,-1.0606328442637425,000035.SZ,000035,2023-02-14,5.657,-1.0606328442637425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.627,5.537,5.637,5.517,157843.0,,-1.0720028586743036,000035.SZ,000035,2023-02-15,5.597,-1.0720028586743036,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.547,5.417,5.557,5.377,235040.0,,-2.167238576846675,000035.SZ,000035,2023-02-16,5.537,-2.167238576846675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.427,5.457,5.567,5.397,182589.0,,0.7384160974709175,000035.SZ,000035,2023-02-17,5.417,0.7384160974709175,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.447,5.387,5.477,5.327,316782.0,,-1.2827560930914528,000035.SZ,000035,2023-02-20,5.457,-1.2827560930914528,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.397,5.467,5.527,5.387,180218.0,,1.4850566177835534,000035.SZ,000035,2023-02-21,5.387,1.4850566177835534,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.437,5.437,5.467,5.397,98265.0,,-0.5487470276202555,000035.SZ,000035,2023-02-22,5.467,-0.5487470276202555,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.447,5.447,5.467,5.397,109242.0,,0.18392495861687674,000035.SZ,000035,2023-02-23,5.437,0.18392495861687674,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.437,5.357,5.457,5.337,135152.0,,-1.652285661832198,000035.SZ,000035,2023-02-24,5.447,-1.652285661832198,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.347,5.227,5.367,5.207,226162.0,,-2.426731379503455,000035.SZ,000035,2023-02-27,5.357,-2.426731379503455,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.287,5.327,5.337,5.257,141702.0,,1.9131432944327509,000035.SZ,000035,2023-02-28,5.227,1.9131432944327509,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.347,5.347,5.357,5.307,96182.0,,0.37544584193731634,000035.SZ,000035,2023-03-01,5.327,0.37544584193731634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.347,5.357,5.407,5.327,120436.0,,0.18702075930427942,000035.SZ,000035,2023-03-02,5.347,0.18702075930427942,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.357,5.377,5.427,5.337,103774.0,,0.37334328915437087,000035.SZ,000035,2023-03-03,5.357,0.37334328915437087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.397,5.447,5.477,5.357,151877.0,,1.3018411753766168,000035.SZ,000035,2023-03-06,5.377,1.3018411753766168,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.437,5.297,5.467,5.287,146417.0,,-2.7538094363870114,000035.SZ,000035,2023-03-07,5.447,-2.7538094363870114,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.277,5.307,5.327,5.267,83700.0,,0.18878610534265317,000035.SZ,000035,2023-03-08,5.297,0.18878610534265317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.317,5.287,5.347,5.257,90639.0,,-0.37686074995290086,000035.SZ,000035,2023-03-09,5.307,-0.37686074995290086,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.277,5.217,5.297,5.217,103460.0,,-1.324002269718183,000035.SZ,000035,2023-03-10,5.287,-1.324002269718183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.227,5.147,5.257,5.117,122321.0,,-1.3417672992140917,000035.SZ,000035,2023-03-13,5.217,-1.3417672992140917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.137,5.077,5.177,5.007,151132.0,,-1.3600155430347871,000035.SZ,000035,2023-03-14,5.147,-1.3600155430347871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.087,5.137,5.167,5.087,72914.0,,1.1818002757533863,000035.SZ,000035,2023-03-15,5.077,1.1818002757533863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.297,5.037,5.307,5.027,365885.0,,-1.946661475569389,000035.SZ,000035,2023-03-16,5.137,-1.946661475569389,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.097,5.057,5.117,5.007,202219.0,,0.397061743101057,000035.SZ,000035,2023-03-17,5.037,0.397061743101057,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.047,5.057,5.057,4.997,142891.0,,0.0,000035.SZ,000035,2023-03-20,5.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.047,5.107,5.117,5.037,112113.0,,0.9887284951552333,000035.SZ,000035,2023-03-21,5.057,0.9887284951552333,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.087,5.077,5.127,5.047,115201.0,,-0.587429018993546,000035.SZ,000035,2023-03-22,5.107,-0.587429018993546,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.077,5.007,5.077,4.997,166018.0,,-1.3787669883789655,000035.SZ,000035,2023-03-23,5.077,-1.3787669883789655,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.007,4.987,5.027,4.977,113439.0,,-0.39944078290392593,000035.SZ,000035,2023-03-24,5.007,-0.39944078290392593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.007,5.247,5.277,4.987,405242.0,,5.21355524363345,000035.SZ,000035,2023-03-27,4.987,5.21355524363345,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.257,5.177,5.347,5.137,348680.0,,-1.3340956737183163,000035.SZ,000035,2023-03-28,5.247,-1.3340956737183163,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.147,5.077,5.227,5.057,197058.0,,-1.9316206297083194,000035.SZ,000035,2023-03-29,5.177,-1.9316206297083194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.067,5.077,5.147,5.037,132269.0,,0.0,000035.SZ,000035,2023-03-30,5.077,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.067,5.097,5.137,5.067,131274.0,,0.39393342525113617,000035.SZ,000035,2023-03-31,5.077,0.39393342525113617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.077,5.047,5.117,5.027,205649.0,,-0.9809691975672052,000035.SZ,000035,2023-04-03,5.097,-0.9809691975672052,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.047,5.007,5.067,4.957,249098.0,,-0.7925500297206289,000035.SZ,000035,2023-04-04,5.047,-0.7925500297206289,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.997,4.917,4.997,4.897,195182.0,,-1.7974835230677,000035.SZ,000035,2023-04-06,5.007,-1.7974835230677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.917,4.937,4.967,4.907,104376.0,,0.4067520846044337,000035.SZ,000035,2023-04-07,4.917,0.4067520846044337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.947,4.827,4.957,4.787,274144.0,,-2.228073728985225,000035.SZ,000035,2023-04-10,4.937,-2.228073728985225,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.827,4.857,4.887,4.747,133819.0,,0.621504039776255,000035.SZ,000035,2023-04-11,4.827,0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.867,4.827,4.877,4.797,72165.0,,-0.6176652254478165,000035.SZ,000035,2023-04-12,4.857,-0.6176652254478165,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.847,4.877,4.877,4.807,91051.0,,1.0358400662937584,000035.SZ,000035,2023-04-13,4.827,1.0358400662937584,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.877,4.837,4.897,4.827,73957.0,,-0.8201763379126481,000035.SZ,000035,2023-04-14,4.877,-0.8201763379126481,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.837,4.837,4.887,4.797,122593.0,,0.0,000035.SZ,000035,2023-04-17,4.837,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.837,4.777,4.837,4.767,83522.0,,-1.240438288195156,000035.SZ,000035,2023-04-18,4.837,-1.240438288195156,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.777,4.777,4.817,4.767,80632.0,,0.0,000035.SZ,000035,2023-04-19,4.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.757,4.627,4.787,4.607,176225.0,,-3.140046054008805,000035.SZ,000035,2023-04-20,4.777,-3.140046054008805,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.647,4.587,4.647,4.557,108443.0,,-0.8644910309055565,000035.SZ,000035,2023-04-21,4.627,-0.8644910309055565,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.567,4.547,4.587,4.487,102357.0,,-0.8720296490080659,000035.SZ,000035,2023-04-24,4.587,-0.8720296490080659,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.547,4.477,4.607,4.397,145124.0,,-1.5394765779634834,000035.SZ,000035,2023-04-25,4.547,-1.5394765779634834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.497,4.547,4.637,4.437,149755.0,,1.5635470180924482,000035.SZ,000035,2023-04-26,4.477,1.5635470180924482,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.557,4.507,4.577,4.477,122292.0,,-0.8797009016934254,000035.SZ,000035,2023-04-27,4.547,-0.8797009016934254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.547,4.577,4.587,4.487,135731.0,,1.553139560683392,000035.SZ,000035,2023-04-28,4.507,1.553139560683392,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.587,4.687,4.707,4.577,203065.0,,2.4033209525890387,000035.SZ,000035,2023-05-04,4.577,2.4033209525890387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.687,4.667,4.707,4.557,166084.0,,-0.42671218263282684,000035.SZ,000035,2023-05-05,4.687,-0.42671218263282684,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.677,4.687,4.707,4.627,94451.0,,0.4285408185129791,000035.SZ,000035,2023-05-08,4.667,0.4285408185129791,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.717,4.747,4.867,4.657,209005.0,,1.280136547898425,000035.SZ,000035,2023-05-09,4.687,1.280136547898425,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.747,4.757,4.787,4.707,120374.0,,0.2106593638087073,000035.SZ,000035,2023-05-10,4.747,0.2106593638087073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.767,4.767,4.837,4.747,109334.0,,0.21021652301871363,000035.SZ,000035,2023-05-11,4.757,0.21021652301871363,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.747,4.737,4.767,4.697,89748.0,,-0.6293266205160575,000035.SZ,000035,2023-05-12,4.767,-0.6293266205160575,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.767,4.747,4.767,4.687,96184.0,,0.21110407430862121,000035.SZ,000035,2023-05-15,4.737,0.21110407430862121,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.737,4.817,4.867,4.707,157949.0,,1.4746155466610622,000035.SZ,000035,2023-05-16,4.747,1.4746155466610622,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.797,4.827,4.847,4.757,78146.0,,0.20759809009756047,000035.SZ,000035,2023-05-17,4.817,0.20759809009756047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.817,4.807,4.847,4.797,66211.0,,-0.41433602651749224,000035.SZ,000035,2023-05-18,4.827,-0.41433602651749224,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.817,4.737,4.817,4.727,82135.0,,-1.4562096941959646,000035.SZ,000035,2023-05-19,4.807,-1.4562096941959646,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.737,4.777,4.827,4.717,65680.0,,0.8444162972345293,000035.SZ,000035,2023-05-22,4.737,0.8444162972345293,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.807,4.727,4.807,4.727,65894.0,,-1.0466820180029313,000035.SZ,000035,2023-05-23,4.777,-1.0466820180029313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.727,4.837,4.917,4.677,223897.0,,2.3270573302305753,000035.SZ,000035,2023-05-24,4.727,2.3270573302305753,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.837,4.797,4.867,4.747,146543.0,,-0.826958858796778,000035.SZ,000035,2023-05-25,4.837,-0.826958858796778,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.807,4.837,4.837,4.737,98328.0,,0.833854492391084,000035.SZ,000035,2023-05-26,4.797,0.833854492391084,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.827,4.747,4.837,4.717,107444.0,,-1.860657432292745,000035.SZ,000035,2023-05-29,4.837,-1.860657432292745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.747,4.747,4.767,4.647,81859.0,,0.0,000035.SZ,000035,2023-05-30,4.747,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.717,4.657,4.737,4.657,59515.0,,-1.895934274278488,000035.SZ,000035,2023-05-31,4.747,-1.895934274278488,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.657,4.747,4.797,4.597,169202.0,,1.9325746188533444,000035.SZ,000035,2023-06-01,4.657,1.9325746188533444,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.757,4.797,4.837,4.727,116582.0,,1.0532968190436032,000035.SZ,000035,2023-06-02,4.747,1.0532968190436032,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.827,4.777,4.837,4.757,69300.0,,-0.4169272461955309,000035.SZ,000035,2023-06-05,4.797,-0.4169272461955309,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.807,4.647,4.807,4.647,108758.0,,-2.7213732468076124,000035.SZ,000035,2023-06-06,4.777,-2.7213732468076124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.667,4.587,4.677,4.577,79720.0,,-1.291155584247916,000035.SZ,000035,2023-06-07,4.647,-1.291155584247916,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.597,4.577,4.647,4.557,64008.0,,-0.21800741225200815,000035.SZ,000035,2023-06-08,4.587,-0.21800741225200815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.567,4.557,4.597,4.547,58658.0,,-0.4369674459252737,000035.SZ,000035,2023-06-09,4.577,-0.4369674459252737,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.467,4.457,4.547,4.347,165494.0,,-2.1944261575598145,000035.SZ,000035,2023-06-12,4.557,-2.1944261575598145,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.477,4.327,4.497,4.307,229083.0,,-2.916760152568987,000035.SZ,000035,2023-06-13,4.457,-2.916760152568987,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.327,4.307,4.367,4.247,177653.0,,-0.4622140050843493,000035.SZ,000035,2023-06-14,4.327,-0.4622140050843493,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.317,4.327,4.337,4.267,128935.0,,0.46436034362664635,000035.SZ,000035,2023-06-15,4.307,0.46436034362664635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.337,4.347,4.407,4.327,120564.0,,0.4622140050843715,000035.SZ,000035,2023-06-16,4.327,0.4622140050843715,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.357,4.317,4.367,4.287,121154.0,,-0.6901311249137398,000035.SZ,000035,2023-06-19,4.347,-0.6901311249137398,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.317,4.227,4.327,4.227,124773.0,,-2.0847810979847115,000035.SZ,000035,2023-06-20,4.317,-2.0847810979847115,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.227,4.177,4.267,4.177,100497.0,,-1.1828720132481818,000035.SZ,000035,2023-06-21,4.227,-1.1828720132481818,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.167,4.347,4.387,4.157,262007.0,,4.069906631553777,000035.SZ,000035,2023-06-26,4.177,4.069906631553777,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.397,4.477,4.557,4.307,270909.0,,2.9905682079595097,000035.SZ,000035,2023-06-27,4.347,2.9905682079595097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.457,4.497,4.537,4.397,176803.0,,0.4467277194549757,000035.SZ,000035,2023-06-28,4.477,0.4467277194549757,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.497,4.447,4.517,4.427,120530.0,,-1.1118523460084462,000035.SZ,000035,2023-06-29,4.497,-1.1118523460084462,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.447,4.527,4.567,4.427,118795.0,,1.7989655947830085,000035.SZ,000035,2023-06-30,4.447,1.7989655947830085,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.547,4.577,4.607,4.527,102636.0,,1.1044842058758553,000035.SZ,000035,2023-07-03,4.527,1.1044842058758553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.567,4.467,4.567,4.437,162776.0,,-2.4033209525890387,000035.SZ,000035,2023-07-04,4.577,-2.4033209525890387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.467,4.497,4.527,4.437,109248.0,,0.671591672263272,000035.SZ,000035,2023-07-05,4.467,0.671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.487,4.477,4.507,4.447,66968.0,,-0.44474093840336515,000035.SZ,000035,2023-07-06,4.497,-0.44474093840336515,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.467,4.497,4.527,4.447,68925.0,,0.4467277194549757,000035.SZ,000035,2023-07-07,4.477,0.4467277194549757,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.537,4.497,4.577,4.487,83932.0,,0.0,000035.SZ,000035,2023-07-10,4.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.507,4.527,4.547,4.467,78280.0,,0.6671114076050699,000035.SZ,000035,2023-07-11,4.497,0.6671114076050699,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.537,4.497,4.537,4.467,75180.0,,-0.662690523525522,000035.SZ,000035,2023-07-12,4.527,-0.662690523525522,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.487,4.527,4.547,4.487,67027.0,,0.6671114076050699,000035.SZ,000035,2023-07-13,4.497,0.6671114076050699,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.537,4.477,4.537,4.467,69822.0,,-1.1044842058758553,000035.SZ,000035,2023-07-14,4.527,-1.1044842058758553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.457,4.547,4.547,4.447,101881.0,,1.5635470180924482,000035.SZ,000035,2023-07-17,4.477,1.5635470180924482,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.547,4.667,4.707,4.507,184249.0,,2.6391027050802762,000035.SZ,000035,2023-07-18,4.547,2.6391027050802762,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.637,4.647,4.717,4.617,124853.0,,-0.4285408185129569,000035.SZ,000035,2023-07-19,4.667,-0.4285408185129569,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.717,4.627,4.737,4.607,124185.0,,-0.43038519474930537,000035.SZ,000035,2023-07-20,4.647,-0.43038519474930537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.617,4.637,4.677,4.597,75303.0,,0.216122757726378,000035.SZ,000035,2023-07-21,4.627,0.216122757726378,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.627,4.617,4.667,4.607,55544.0,,-0.43131334914814357,000035.SZ,000035,2023-07-24,4.637,-0.43131334914814357,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.667,4.717,4.737,4.647,127019.0,,2.165908598657129,000035.SZ,000035,2023-07-25,4.617,2.165908598657129,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.717,4.727,4.767,4.687,88235.0,,0.2119991520034059,000035.SZ,000035,2023-07-26,4.717,0.2119991520034059,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.767,5.037,5.157,4.757,820581.0,,6.5580706579225545,000035.SZ,000035,2023-07-27,4.727,6.5580706579225545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.027,5.117,5.127,4.897,510433.0,,1.5882469724042059,000035.SZ,000035,2023-07-28,5.037,1.5882469724042059,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.077,5.357,5.457,5.067,655670.0,,4.690248192300173,000035.SZ,000035,2023-07-31,5.117,4.690248192300173,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.387,5.577,5.577,5.297,658941.0,,4.106776180698146,000035.SZ,000035,2023-08-01,5.357,4.106776180698146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.547,5.507,5.547,5.437,342808.0,,-1.255155101308958,000035.SZ,000035,2023-08-02,5.577,-1.255155101308958,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.497,5.517,5.557,5.417,237774.0,,0.18158707100055516,000035.SZ,000035,2023-08-03,5.507,0.18158707100055516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.537,5.477,5.707,5.457,358282.0,,-0.7250317201377587,000035.SZ,000035,2023-08-04,5.517,-0.7250317201377587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.537,5.427,5.577,5.367,245884.0,,-0.9129085265656478,000035.SZ,000035,2023-08-07,5.477,-0.9129085265656478,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.397,5.397,5.497,5.357,146756.0,,-0.5527915975677034,000035.SZ,000035,2023-08-08,5.427,-0.5527915975677034,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.397,5.317,5.427,5.307,153546.0,,-1.4823049842505154,000035.SZ,000035,2023-08-09,5.397,-1.4823049842505154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.337,5.287,5.417,5.257,128691.0,,-0.5642279480910339,000035.SZ,000035,2023-08-10,5.317,-0.5642279480910339,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.297,5.167,5.307,5.157,121768.0,,-2.2697181766597296,000035.SZ,000035,2023-08-11,5.287,-2.2697181766597296,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.167,5.247,5.287,5.087,243600.0,,1.548287207276955,000035.SZ,000035,2023-08-14,5.167,1.548287207276955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.297,5.357,5.427,5.247,234790.0,,2.096436058700224,000035.SZ,000035,2023-08-15,5.247,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.337,5.367,5.487,5.297,175017.0,,0.18667164457717433,000035.SZ,000035,2023-08-16,5.357,0.18667164457717433,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.357,5.497,5.537,5.317,267120.0,,2.4222098006335013,000035.SZ,000035,2023-08-17,5.367,2.4222098006335013,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.517,5.407,5.557,5.397,150468.0,,-1.637256685464794,000035.SZ,000035,2023-08-18,5.497,-1.637256685464794,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.367,5.327,5.427,5.327,118155.0,,-1.4795635287590203,000035.SZ,000035,2023-08-21,5.407,-1.4795635287590203,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.347,5.347,5.377,5.217,161309.0,,0.37544584193731634,000035.SZ,000035,2023-08-22,5.327,0.37544584193731634,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.347,5.287,5.407,5.247,133098.0,,-1.1221245558257098,000035.SZ,000035,2023-08-23,5.347,-1.1221245558257098,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.297,5.247,5.357,5.237,156730.0,,-0.7565727255532395,000035.SZ,000035,2023-08-24,5.287,-0.7565727255532395,0.0,1,3,0.0,0.0,0.0,0.0
