date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,3.46,3.49,3.5,3.39,61560.0,,1.1594202898550732,000716.SZ,000716,2024-07-25,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.49,3.49,3.55,3.43,110754.0,,0.0,000716.SZ,000716,2024-07-26,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.49,3.5,3.52,3.44,78430.0,,0.2865329512893977,000716.SZ,000716,2024-07-29,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.51,3.53,3.54,3.49,72154.0,,0.8571428571428452,000716.SZ,000716,2024-07-30,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.54,3.61,3.62,3.5,143764.0,,2.2662889518413554,000716.SZ,000716,2024-07-31,3.53,2.2662889518413554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.62,3.64,3.66,3.6,112001.0,,0.8310249307479367,000716.SZ,000716,2024-08-01,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.64,3.69,3.73,3.61,137132.0,,1.3736263736263687,000716.SZ,000716,2024-08-02,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.69,3.65,3.78,3.64,170108.0,,-1.084010840108407,000716.SZ,000716,2024-08-05,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.7,3.84,4.0,3.67,317362.0,,5.205479452054784,000716.SZ,000716,2024-08-06,3.65,5.205479452054784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.8,3.73,3.82,3.72,176228.0,,-2.864583333333326,000716.SZ,000716,2024-08-07,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.66,3.75,3.8,3.65,164038.0,,0.536193029490617,000716.SZ,000716,2024-08-08,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.73,3.89,4.1,3.67,346815.0,,3.733333333333344,000716.SZ,000716,2024-08-09,3.75,3.733333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.85,3.79,3.97,3.77,238285.0,,-2.570694087403602,000716.SZ,000716,2024-08-12,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.76,3.7,3.79,3.65,164249.0,,-2.37467018469657,000716.SZ,000716,2024-08-13,3.79,-2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.7,3.71,3.74,3.63,146639.0,,0.2702702702702675,000716.SZ,000716,2024-08-14,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.7,3.64,3.72,3.63,149733.0,,-1.8867924528301883,000716.SZ,000716,2024-08-15,3.71,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.65,3.53,3.66,3.52,144172.0,,-3.0219780219780334,000716.SZ,000716,2024-08-16,3.64,-3.0219780219780334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.5,3.54,3.55,3.48,64925.0,,0.2832861189801861,000716.SZ,000716,2024-08-19,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.55,3.49,3.56,3.46,57178.0,,-1.412429378531066,000716.SZ,000716,2024-08-20,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.49,3.5,3.52,3.46,58029.0,,0.2865329512893977,000716.SZ,000716,2024-08-21,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.52,3.42,3.53,3.41,64383.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-08-21', 'cqr': '2024-08-22', 'FHcontent': '10派0.5元'}",-2.285714285714291,000716.SZ,000716,2024-08-22,3.5,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.38,3.46,3.47,3.38,53482.0,,1.1695906432748648,000716.SZ,000716,2024-08-23,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.47,3.5,3.53,3.45,57827.0,,1.1560693641618602,000716.SZ,000716,2024-08-26,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.5,3.58,3.74,3.45,172207.0,,2.285714285714291,000716.SZ,000716,2024-08-27,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.53,3.57,3.64,3.48,128567.0,,-0.27932960893854997,000716.SZ,000716,2024-08-28,3.58,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.55,3.57,3.57,3.51,90707.0,,0.0,000716.SZ,000716,2024-08-29,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.56,3.61,3.64,3.53,135455.0,,1.1204481792717047,000716.SZ,000716,2024-08-30,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.6,3.56,3.66,3.55,87654.0,,-1.3850415512465353,000716.SZ,000716,2024-09-02,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.53,3.56,3.58,3.53,65148.0,,0.0,000716.SZ,000716,2024-09-03,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.52,3.51,3.58,3.5,75701.0,,-1.404494382022481,000716.SZ,000716,2024-09-04,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.51,3.57,3.62,3.5,86733.0,,1.7094017094017033,000716.SZ,000716,2024-09-05,3.51,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.57,3.54,3.58,3.52,67251.0,,-0.8403361344537785,000716.SZ,000716,2024-09-06,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.52,3.58,3.59,3.49,78040.0,,1.1299435028248705,000716.SZ,000716,2024-09-09,3.54,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.58,3.56,3.61,3.52,74556.0,,-0.5586592178770999,000716.SZ,000716,2024-09-10,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.54,3.5,3.55,3.48,65467.0,,-1.6853932584269704,000716.SZ,000716,2024-09-11,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.5,3.48,3.52,3.47,41748.0,,-0.5714285714285672,000716.SZ,000716,2024-09-12,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.49,3.41,3.5,3.41,48013.0,,-2.011494252873558,000716.SZ,000716,2024-09-13,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.41,3.37,3.43,3.34,71340.0,,-1.1730205278592365,000716.SZ,000716,2024-09-18,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.39,3.53,3.54,3.39,149864.0,,4.7477744807121525,000716.SZ,000716,2024-09-19,3.37,4.7477744807121525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.53,3.52,3.55,3.49,63842.0,,-0.28328611898016387,000716.SZ,000716,2024-09-20,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.52,3.51,3.54,3.49,58761.0,,-0.28409090909091717,000716.SZ,000716,2024-09-23,3.52,-0.28409090909091717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.52,3.62,3.62,3.51,148552.0,,3.1339031339031376,000716.SZ,000716,2024-09-24,3.51,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.63,3.69,3.75,3.63,174381.0,,1.9337016574585641,000716.SZ,000716,2024-09-25,3.62,1.9337016574585641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.68,3.87,3.87,3.66,269083.0,,4.878048780487809,000716.SZ,000716,2024-09-26,3.69,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.95,4.07,4.1,3.9,374711.0,,5.167958656330751,000716.SZ,000716,2024-09-27,3.87,5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.2,4.4,4.45,4.07,635492.0,,8.108108108108114,000716.SZ,000716,2024-09-30,4.07,8.108108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.84,4.6,4.84,4.27,612725.0,,4.545454545454519,000716.SZ,000716,2024-10-08,4.4,4.545454545454519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.51,4.14,4.51,4.14,340741.0,,-9.999999999999998,000716.SZ,000716,2024-10-09,4.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.07,4.2,4.3,4.07,220299.0,,1.449275362318847,000716.SZ,000716,2024-10-10,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.2,4.1,4.26,4.08,163398.0,,-2.3809523809523947,000716.SZ,000716,2024-10-11,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.1,4.12,4.14,4.04,151265.0,,0.4878048780487809,000716.SZ,000716,2024-10-14,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.09,4.04,4.11,4.03,132845.0,,-1.9417475728155331,000716.SZ,000716,2024-10-15,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.01,4.0,4.07,3.97,133648.0,,-0.990099009900991,000716.SZ,000716,2024-10-16,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.0,3.97,4.06,3.95,126672.0,,-0.7499999999999951,000716.SZ,000716,2024-10-17,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.95,4.01,4.05,3.91,189811.0,,1.0075566750629594,000716.SZ,000716,2024-10-18,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.0,4.01,4.04,3.96,182164.0,,0.0,000716.SZ,000716,2024-10-21,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.01,4.18,4.18,4.0,358696.0,,4.239401496259343,000716.SZ,000716,2024-10-22,4.01,4.239401496259343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.2,4.12,4.22,4.09,273883.0,,-1.4354066985645786,000716.SZ,000716,2024-10-23,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.09,4.13,4.16,4.09,131484.0,,0.24271844660193054,000716.SZ,000716,2024-10-24,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.12,4.18,4.19,4.12,232253.0,,1.2106537530266248,000716.SZ,000716,2024-10-25,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.2,4.44,4.46,4.2,454543.0,,6.220095693779926,000716.SZ,000716,2024-10-28,4.18,6.220095693779926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.51,4.42,4.6,4.36,489782.0,,-0.45045045045045695,000716.SZ,000716,2024-10-29,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.41,4.45,4.54,4.29,539095.0,,0.6787330316742057,000716.SZ,000716,2024-10-30,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.45,4.39,4.45,4.34,366167.0,,-1.3483146067415852,000716.SZ,000716,2024-10-31,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.35,4.83,4.83,4.25,762380.0,,10.022779043280195,000716.SZ,000716,2024-11-01,4.39,10.022779043280195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.03,5.32,5.32,4.93,1352781.0,,10.144927536231885,000716.SZ,000716,2024-11-04,4.83,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.75,5.86,5.86,5.5,562937.0,,10.15037593984962,000716.SZ,000716,2024-11-05,5.32,10.15037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.45,6.45,6.45,6.45,99711.0,,10.068259385665534,000716.SZ,000716,2024-11-06,5.86,10.068259385665534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.1,7.1,7.1,7.1,69333.0,,10.077519379844958,000716.SZ,000716,2024-11-07,6.45,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.82,7.82,7.82,7.3,2713879.0,,10.140845070422543,000716.SZ,000716,2024-11-08,7.1,10.140845070422543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.03,7.03,7.03,7.03,185265.0,,-10.10230179028133,000716.SZ,000716,2024-11-11,7.82,-10.10230179028133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.32,7.74,7.74,6.32,2843866.0,,10.099573257467998,000716.SZ,000716,2024-11-12,7.03,10.099573257467998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.96,6.96,7.23,6.96,808563.0,,-10.077519379844968,000716.SZ,000716,2024-11-13,7.74,-10.077519379844968,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.26,6.26,6.26,6.26,182996.0,,-10.057471264367823,000716.SZ,000716,2024-11-14,6.96,-10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.63,5.95,6.35,5.63,2165153.0,,-4.9520766773162865,000716.SZ,000716,2024-11-15,6.26,-4.9520766773162865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.65,5.78,6.12,5.45,1501661.0,,-2.857142857142858,000716.SZ,000716,2024-11-18,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.65,6.06,6.3,5.5,1608874.0,,4.844290657439432,000716.SZ,000716,2024-11-19,5.78,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.95,6.17,6.27,5.8,1522958.0,,1.8151815181518316,000716.SZ,000716,2024-11-20,6.06,1.8151815181518316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.05,6.16,6.5,6.01,1556025.0,,-0.16207455429497752,000716.SZ,000716,2024-11-21,6.17,-0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.95,5.67,6.25,5.66,1236034.0,,-7.954545454545459,000716.SZ,000716,2024-11-22,6.16,-7.954545454545459,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.78,6.24,6.24,5.65,1247443.0,,10.052910052910068,000716.SZ,000716,2024-11-25,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.45,6.58,6.87,6.25,2217679.0,,5.448717948717952,000716.SZ,000716,2024-11-26,6.24,5.448717948717952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.2,6.62,7.0,5.92,1715565.0,,0.6079027355623046,000716.SZ,000716,2024-11-27,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.55,7.29,7.29,6.39,1959347.0,,10.120845921450151,000716.SZ,000716,2024-11-28,6.62,10.120845921450151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.02,8.02,8.02,8.02,759005.0,,10.013717421124824,000716.SZ,000716,2024-11-29,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.83,8.83,8.83,8.45,1664410.0,,10.099750623441395,000716.SZ,000716,2024-12-02,8.02,10.099750623441395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.85,9.72,9.72,8.76,3326023.0,,10.079275198188009,000716.SZ,000716,2024-12-03,8.83,10.079275198188009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.85,8.74,9.72,8.74,2428994.0,,-10.082304526748976,000716.SZ,000716,2024-12-04,9.72,-10.082304526748976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.86,7.89,8.28,7.86,2029984.0,,-9.725400457665911,000716.SZ,000716,2024-12-05,8.74,-9.725400457665911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.69,7.69,8.05,7.69,1268892.0,,-2.5348542458808576,000716.SZ,000716,2024-12-06,7.89,-2.5348542458808576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.6,8.01,8.11,7.6,1347741.0,,4.16124837451235,000716.SZ,000716,2024-12-09,7.69,4.16124837451235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.45,8.09,8.71,8.02,1532794.0,,0.9987515605493158,000716.SZ,000716,2024-12-10,8.01,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.75,8.15,8.36,7.7,1116796.0,,0.7416563658838138,000716.SZ,000716,2024-12-11,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.03,8.97,8.97,7.85,1904591.0,,10.061349693251543,000716.SZ,000716,2024-12-12,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.35,9.21,9.87,8.98,2690359.0,,2.6755852842809347,000716.SZ,000716,2024-12-13,8.97,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.69,8.47,9.37,8.28,1882538.0,,-8.034744842562436,000716.SZ,000716,2024-12-16,9.21,-8.034744842562436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.17,7.68,8.22,7.63,1292649.0,,-9.327036599763883,000716.SZ,000716,2024-12-17,8.47,-9.327036599763883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.57,7.81,7.97,7.45,830915.0,,1.692708333333326,000716.SZ,000716,2024-12-18,7.68,1.692708333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.74,7.26,7.74,7.17,938908.0,,-7.042253521126762,000716.SZ,000716,2024-12-19,7.81,-7.042253521126762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.25,7.25,7.47,7.17,674939.0,,-0.13774104683195176,000716.SZ,000716,2024-12-20,7.26,-0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.28,6.84,7.32,6.74,756129.0,,-5.6551724137931085,000716.SZ,000716,2024-12-23,7.25,-5.6551724137931085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.78,6.87,7.0,6.61,759793.0,,0.43859649122808264,000716.SZ,000716,2024-12-24,6.84,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.77,6.62,6.79,6.33,743924.0,,-3.639010189228531,000716.SZ,000716,2024-12-25,6.87,-3.639010189228531,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.55,6.67,6.83,6.55,515568.0,,0.7552870090634434,000716.SZ,000716,2024-12-26,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.67,6.95,7.14,6.53,920003.0,,4.197901049475261,000716.SZ,000716,2024-12-27,6.67,4.197901049475261,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.85,6.63,6.89,6.61,585771.0,,-4.604316546762599,000716.SZ,000716,2024-12-30,6.95,-4.604316546762599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.65,6.83,7.1,6.65,832905.0,,3.016591251885381,000716.SZ,000716,2024-12-31,6.63,3.016591251885381,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.77,7.52,7.52,6.62,1153956.0,,10.102489019033678,000716.SZ,000716,2025-01-02,6.83,10.102489019033678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.54,7.61,7.94,6.84,1820827.0,,1.196808510638303,000716.SZ,000716,2025-01-03,7.52,1.196808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.15,6.85,7.49,6.84,1029849.0,,-9.9868593955322,000716.SZ,000716,2025-01-06,7.61,-9.9868593955322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.51,6.91,7.22,6.18,1259150.0,,0.8759124087591275,000716.SZ,000716,2025-01-07,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.65,7.3,7.47,6.57,1399401.0,,5.643994211287984,000716.SZ,000716,2025-01-08,6.91,5.643994211287984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.15,7.22,7.45,6.99,1073843.0,,-1.0958904109588996,000716.SZ,000716,2025-01-09,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.09,6.69,7.15,6.67,804795.0,,-7.340720221606645,000716.SZ,000716,2025-01-10,7.22,-7.340720221606645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.69,6.85,7.07,6.69,656226.0,,2.391629297458886,000716.SZ,000716,2025-01-13,6.69,2.391629297458886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.74,7.27,7.44,6.74,1086677.0,,6.13138686131387,000716.SZ,000716,2025-01-14,6.85,6.13138686131387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.29,7.45,7.72,7.13,1355105.0,,2.475928473177458,000716.SZ,000716,2025-01-15,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.39,7.89,8.13,7.25,1624504.0,,5.906040268456358,000716.SZ,000716,2025-01-16,7.45,5.906040268456358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.72,7.47,7.78,7.35,1108750.0,,-5.323193916349811,000716.SZ,000716,2025-01-17,7.89,-5.323193916349811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.48,7.41,7.65,7.27,763777.0,,-0.8032128514056214,000716.SZ,000716,2025-01-20,7.47,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.45,7.77,7.85,7.17,1266558.0,,4.858299595141702,000716.SZ,000716,2025-01-21,7.41,4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.58,7.22,7.58,7.17,921556.0,,-7.078507078507079,000716.SZ,000716,2025-01-22,7.77,-7.078507078507079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.35,7.35,7.63,7.23,848621.0,,1.8005540166204925,000716.SZ,000716,2025-01-23,7.22,1.8005540166204925,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.29,7.15,7.3,7.05,683728.0,,-2.7210884353741416,000716.SZ,000716,2025-01-24,7.35,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.11,6.62,7.19,6.55,583092.0,,-7.4125874125874125,000716.SZ,000716,2025-01-27,7.15,-7.4125874125874125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.64,6.68,6.75,6.46,444810.0,,0.9063444108761365,000716.SZ,000716,2025-02-05,6.62,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.68,6.84,6.93,6.54,623400.0,,2.39520958083832,000716.SZ,000716,2025-02-06,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.8,6.84,7.01,6.72,682757.0,,0.0,000716.SZ,000716,2025-02-07,6.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.94,7.21,7.27,6.87,965770.0,,5.409356725146197,000716.SZ,000716,2025-02-10,6.84,5.409356725146197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.16,7.31,7.5,7.0,1011724.0,,1.386962552011095,000716.SZ,000716,2025-02-11,7.21,1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.21,7.39,7.43,7.17,864572.0,,1.0943912448700521,000716.SZ,000716,2025-02-12,7.31,1.0943912448700521,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.43,7.72,8.1,7.23,1661622.0,,4.465493910690133,000716.SZ,000716,2025-02-13,7.39,4.465493910690133,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.62,7.37,7.63,7.22,986468.0,,-4.533678756476678,000716.SZ,000716,2025-02-14,7.72,-4.533678756476678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.2,7.48,7.63,7.2,864338.0,,1.4925373134328401,000716.SZ,000716,2025-02-17,7.37,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.45,7.05,7.53,6.97,741441.0,,-5.74866310160429,000716.SZ,000716,2025-02-18,7.48,-5.74866310160429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.96,7.11,7.2,6.94,447251.0,,0.8510638297872353,000716.SZ,000716,2025-02-19,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.1,7.22,7.31,7.07,498961.0,,1.5471167369901506,000716.SZ,000716,2025-02-20,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.2,7.12,7.25,7.01,527231.0,,-1.3850415512465353,000716.SZ,000716,2025-02-21,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.25,7.27,7.51,7.18,1005328.0,,2.106741573033699,000716.SZ,000716,2025-02-24,7.12,2.106741573033699,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.1,7.08,7.23,6.99,597275.0,,-2.6134800550206227,000716.SZ,000716,2025-02-25,7.27,-2.6134800550206227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.08,7.06,7.13,7.02,518969.0,,-0.28248587570621764,000716.SZ,000716,2025-02-26,7.08,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.06,7.33,7.42,7.03,1133251.0,,3.824362606232312,000716.SZ,000716,2025-02-27,7.06,3.824362606232312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.2,7.1,7.5,7.08,810250.0,,-3.137789904502053,000716.SZ,000716,2025-02-28,7.33,-3.137789904502053,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.09,6.91,7.1,6.75,622884.0,,-2.6760563380281654,000716.SZ,000716,2025-03-03,7.1,-2.6760563380281654,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.85,6.89,6.89,6.7,433455.0,,-0.28943560057888007,000716.SZ,000716,2025-03-04,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.93,6.85,6.94,6.75,342254.0,,-0.5805515239477477,000716.SZ,000716,2025-03-05,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.86,7.04,7.15,6.8,634175.0,,2.7737226277372296,000716.SZ,000716,2025-03-06,6.85,2.7737226277372296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.95,6.87,6.99,6.83,442444.0,,-2.4147727272727293,000716.SZ,000716,2025-03-07,7.04,-2.4147727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.87,6.86,6.92,6.81,222318.0,,-0.14556040756913413,000716.SZ,000716,2025-03-10,6.87,-0.14556040756913413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.8,6.9,6.91,6.75,262616.0,,0.5830903790087438,000716.SZ,000716,2025-03-11,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
