date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-11,8.523,8.643,8.693,8.403,84209.0,,0.6990562740300632,600663.SH
2023-12-12,8.673,8.743,8.743,8.593,58401.0,,1.1570056693277708,600663.SH
2023-12-13,8.703,8.673,8.743,8.643,48879.0,,-0.8006405124099336,600663.SH
2023-12-14,8.683,8.723,8.813,8.643,61660.0,,0.5765017871555589,600663.SH
2023-12-15,8.753,8.733,8.893,8.733,75474.0,,0.1146394589017552,600663.SH
2023-12-18,8.693,8.673,8.823,8.623,85768.0,,-0.6870491240123733,600663.SH
2023-12-19,8.653,8.663,8.723,8.603,49545.0,,-0.1153003574311029,600663.SH
2023-12-20,8.633,8.663,8.803,8.603,48989.0,,0.0,600663.SH
2023-12-21,8.623,8.683,8.753,8.583,51666.0,,0.23086690522913234,600663.SH
2023-12-22,8.653,8.543,8.693,8.443,63948.0,,-1.6123459633767157,600663.SH
2023-12-25,8.563,8.623,8.683,8.493,58173.0,,0.9364391899800983,600663.SH
2023-12-26,8.613,8.583,8.673,8.583,40190.0,,-0.4638756813173939,600663.SH
2023-12-27,8.573,8.593,8.663,8.523,41813.0,,0.11650937900500313,600663.SH
2023-12-28,8.603,8.573,8.643,8.513,43073.0,,-0.23274758524379768,600663.SH
2023-12-29,8.583,8.423,8.593,8.383,68598.0,,-1.7496792254753313,600663.SH
2024-01-02,8.373,8.453,8.493,8.323,62513.0,,0.35616763623411707,600663.SH
2024-01-03,8.473,8.533,8.563,8.423,47770.0,,0.9464095587365495,600663.SH
2024-01-04,8.513,8.533,8.553,8.343,58419.0,,0.0,600663.SH
2024-01-05,8.523,8.543,8.553,8.403,58145.0,,0.11719207781553109,600663.SH
2024-01-08,8.503,8.333,8.503,8.243,72639.0,,-2.45815287369775,600663.SH
2024-01-09,8.303,8.333,8.373,8.153,49825.0,,0.0,600663.SH
2024-01-10,8.253,8.323,8.373,8.233,31487.0,,-0.12000480019200843,600663.SH
2024-01-11,8.303,8.313,8.323,8.213,44238.0,,-0.12014898474107527,600663.SH
2024-01-12,8.283,8.263,8.323,8.193,53558.0,,-0.6014675808973968,600663.SH
2024-01-15,8.173,8.283,8.313,8.133,63905.0,,0.24204284158295675,600663.SH
2024-01-16,8.293,8.153,8.313,8.013,55091.0,,-1.569479657129047,600663.SH
2024-01-17,8.083,7.983,8.133,7.933,29700.0,,-2.085122040966525,600663.SH
2024-01-18,7.943,7.823,7.973,7.603,64557.0,,-2.004259050482271,600663.SH
2024-01-19,7.773,7.863,7.903,7.743,37761.0,,0.511312795602703,600663.SH
2024-01-22,7.853,7.453,7.933,7.383,66522.0,,-5.2142947984229915,600663.SH
2024-01-23,7.403,7.703,7.793,7.373,78817.0,,3.3543539514289566,600663.SH
2024-01-24,7.773,8.503,8.503,7.723,242352.0,,10.385564065948326,600663.SH
2024-01-25,8.673,9.383,9.383,8.543,368036.0,,10.34928848641654,600663.SH
2024-01-26,9.573,9.183,10.033,9.093,430854.0,,-2.1315144410103293,600663.SH
2024-01-29,9.083,8.993,9.523,8.923,309482.0,,-2.069040618534246,600663.SH
2024-01-30,8.783,8.683,9.233,8.683,234031.0,,-3.447125542088292,600663.SH
2024-01-31,8.843,8.723,9.223,8.573,266657.0,,0.46067027525049653,600663.SH
2024-02-01,8.633,8.243,8.793,8.183,239823.0,,-5.502694027284194,600663.SH
2024-02-02,8.283,8.023,8.513,7.763,194860.0,,-2.6689312143637123,600663.SH
2024-02-05,7.933,7.723,8.053,7.373,208149.0,,-3.739249657235444,600663.SH
2024-02-06,7.713,8.323,8.373,7.493,157846.0,,7.769001683283716,600663.SH
2024-02-07,8.363,8.833,8.833,8.253,204682.0,,6.1275982217950276,600663.SH
2024-02-08,8.723,8.903,9.353,8.723,192821.0,,0.7924827351975638,600663.SH
2024-02-19,9.153,8.783,9.153,8.503,173537.0,,-1.3478602718185018,600663.SH
2024-02-20,8.783,8.803,8.893,8.563,96452.0,,0.22771262666516634,600663.SH
2024-02-21,8.733,8.733,8.963,8.593,96096.0,,-0.7951834601840346,600663.SH
2024-02-22,8.633,8.733,8.793,8.633,68019.0,,0.0,600663.SH
2024-02-23,8.713,8.783,8.853,8.683,90369.0,,0.5725409366769574,600663.SH
2024-02-26,8.883,8.683,8.883,8.653,90128.0,,-1.1385631333257429,600663.SH
2024-02-27,8.673,8.793,8.823,8.633,68996.0,,1.2668432569388433,600663.SH
2024-02-28,8.793,8.743,8.973,8.713,105474.0,,-0.5686341407938,600663.SH
2024-02-29,8.643,8.833,8.843,8.603,82948.0,,1.0293949445270512,600663.SH
2024-03-01,8.763,8.813,8.913,8.753,65791.0,,-0.22642363862787063,600663.SH
2024-03-04,8.703,8.593,8.833,8.563,93562.0,,-2.496312265970735,600663.SH
2024-03-05,8.583,8.543,8.593,8.403,73128.0,,-0.5818689631095109,600663.SH
2024-03-06,8.543,8.473,8.603,8.353,46893.0,,-0.8193842912325722,600663.SH
2024-03-07,8.503,8.363,8.523,8.353,44559.0,,-1.2982414729139746,600663.SH
2024-03-08,8.343,8.343,8.423,8.233,48308.0,,-0.23914863087408644,600663.SH
2024-03-11,8.363,8.453,8.463,8.363,57847.0,,1.3184705741339897,600663.SH
2024-03-12,8.453,8.593,8.643,8.403,69652.0,,1.6562167277889506,600663.SH
2024-03-13,8.553,8.463,8.583,8.373,51515.0,,-1.5128593040847238,600663.SH
2024-03-14,8.463,8.373,8.483,8.333,40755.0,,-1.0634526763559027,600663.SH
2024-03-15,8.353,8.423,8.433,8.303,39345.0,,0.5971575301564558,600663.SH
2024-03-18,8.383,8.393,8.433,8.313,46921.0,,-0.35616763623411707,600663.SH
2024-03-19,8.353,8.283,8.413,8.273,49714.0,,-1.3106159895150848,600663.SH
2024-03-20,8.303,8.313,8.413,8.253,54880.0,,0.362187613183651,600663.SH
2024-03-21,8.283,8.293,8.383,8.273,44984.0,,-0.24058703235897427,600663.SH
2024-03-22,8.323,8.153,8.333,8.083,61020.0,,-1.6881707464126205,600663.SH
2024-03-25,8.173,8.193,8.303,8.073,46405.0,,0.4906169508156477,600663.SH
2024-03-26,8.123,8.253,8.283,8.123,48768.0,,0.7323324789454411,600663.SH
2024-03-27,8.233,8.123,8.253,8.093,44681.0,,-1.5751847812916608,600663.SH
2024-03-28,8.033,8.193,8.273,8.033,43590.0,,0.8617505847593243,600663.SH
2024-03-29,8.113,8.203,8.243,8.113,34513.0,,0.12205541315757351,600663.SH
2024-04-01,8.163,8.363,8.373,8.163,53237.0,,1.9505059124710566,600663.SH
2024-04-02,8.363,8.283,8.383,8.253,37220.0,,-0.9565945234963569,600663.SH
2024-04-03,8.263,8.263,8.333,8.233,36330.0,,-0.24145840878908587,600663.SH
2024-04-08,8.323,8.193,8.433,8.183,55750.0,,-0.8471499455403597,600663.SH
2024-04-09,8.233,8.103,8.233,8.083,34212.0,,-1.0984987184181616,600663.SH
2024-04-10,8.113,8.043,8.153,7.993,45633.0,,-0.7404664938911565,600663.SH
2024-04-11,8.003,8.103,8.193,8.003,32662.0,,0.7459903021260761,600663.SH
2024-04-12,8.113,7.933,8.133,7.913,34335.0,,-2.0979883993582638,600663.SH
2024-04-15,7.913,7.963,8.103,7.763,47458.0,,0.3781671498802597,600663.SH
2024-04-16,7.923,7.883,8.063,7.803,62556.0,,-1.0046464900163254,600663.SH
2024-04-17,7.873,8.013,8.103,7.873,60793.0,,1.6491183559558475,600663.SH
2024-04-18,7.953,8.013,8.113,7.893,38137.0,,0.0,600663.SH
2024-04-19,7.993,7.943,8.113,7.933,42926.0,,-0.8735804317983265,600663.SH
2024-04-22,7.933,7.893,8.033,7.883,29663.0,,-0.6294850812035735,600663.SH
2024-04-23,7.923,7.903,7.973,7.863,26560.0,,0.12669453946534404,600663.SH
2024-04-24,7.873,7.813,7.903,7.733,38816.0,,-1.138808047576867,600663.SH
2024-04-25,7.783,7.893,7.923,7.743,35187.0,,1.0239344681940432,600663.SH
2024-04-26,7.883,8.263,8.303,7.863,78240.0,,4.687697960217907,600663.SH
2024-04-29,8.273,8.743,8.753,8.253,123089.0,,5.809028197991051,600663.SH
2024-04-30,8.673,8.723,8.773,8.523,113573.0,,-0.22875443211711755,600663.SH
2024-05-06,8.853,8.933,9.063,8.853,127513.0,,2.4074286369368147,600663.SH
2024-05-07,8.893,9.143,9.153,8.893,96415.0,,2.350833986342793,600663.SH
2024-05-08,9.123,9.083,9.143,8.963,82157.0,,-0.6562397462539726,600663.SH
2024-05-09,9.113,9.343,9.393,9.093,86982.0,,2.862490366618964,600663.SH
2024-05-10,9.433,9.533,9.623,9.383,116033.0,,2.03360804880659,600663.SH
2024-05-13,9.473,9.613,9.693,9.313,96845.0,,0.8391901814748692,600663.SH
2024-05-14,9.483,9.503,9.703,9.473,94839.0,,-1.1442837823780194,600663.SH
2024-05-15,9.503,9.523,9.673,9.473,71663.0,,0.21045985478269635,600663.SH
2024-05-16,9.653,9.593,9.763,9.563,96043.0,,0.735062480310833,600663.SH
2024-05-17,9.653,9.923,9.953,9.533,177918.0,,3.440008339414158,600663.SH
2024-05-20,9.853,9.983,10.203,9.683,195240.0,,0.6046558500453436,600663.SH
2024-05-21,9.983,10.113,10.163,9.953,100547.0,,1.3022137633977637,600663.SH
2024-05-22,10.103,10.033,10.323,10.033,95241.0,,-0.7910610105804405,600663.SH
2024-05-23,10.013,9.983,10.073,9.883,105791.0,,-0.498355427090591,600663.SH
2024-05-24,9.933,9.893,10.113,9.813,76061.0,,-0.9015326054292228,600663.SH
2024-05-27,9.833,10.003,10.043,9.763,96725.0,,1.1118973011220001,600663.SH
2024-05-28,10.223,9.893,10.423,9.843,111985.0,,-1.0996700989703068,600663.SH
2024-05-29,9.893,9.883,10.053,9.823,69568.0,,-0.10108157282928687,600663.SH
2024-05-30,9.833,9.843,9.923,9.743,49242.0,,-0.40473540422947263,600663.SH
2024-05-31,9.843,9.813,9.923,9.753,44872.0,,-0.3047851264858181,600663.SH
2024-06-03,9.797,9.877,10.027,9.797,84602.0,"{'nd': '2023', 'fh_sh': '1.14', 'djr': '2024-05-31', 'cqr': '2024-06-03', 'FHcontent': '10派1.14元'}",0.6521960664424675,600663.SH
2024-06-04,9.887,9.917,9.947,9.747,90944.0,,0.404981269616278,600663.SH
2024-06-05,9.947,9.777,9.987,9.747,59995.0,,-1.4117172532015831,600663.SH
2024-06-06,9.817,9.747,9.857,9.637,59726.0,,-0.30684258975145484,600663.SH
2024-06-07,9.777,9.757,9.877,9.697,75430.0,,0.1025956704627129,600663.SH
2024-06-11,9.727,9.707,9.817,9.647,65595.0,,-0.5124525981346606,600663.SH
2024-06-12,9.787,9.737,9.837,9.637,51603.0,,0.3090553209024405,600663.SH
2024-06-13,9.757,9.647,9.787,9.587,56881.0,,-0.9243093355242871,600663.SH
2024-06-14,9.607,9.637,9.707,9.507,63897.0,,-0.10365916865346936,600663.SH
2024-06-17,9.757,9.597,9.797,9.497,80005.0,,-0.4150669295423959,600663.SH
2024-06-18,9.477,9.347,9.647,9.277,126268.0,,-2.604980723142647,600663.SH
2024-06-19,9.377,9.427,9.597,9.377,74466.0,,0.8558895902428532,600663.SH
2024-06-20,9.427,9.187,9.497,9.167,69121.0,,-2.54587885859765,600663.SH
2024-06-21,9.187,9.147,9.327,9.097,59653.0,,-0.43539784478066057,600663.SH
2024-06-24,9.097,8.987,9.117,8.887,64545.0,,-1.7492073904012306,600663.SH
2024-06-25,9.007,8.947,9.057,8.887,51231.0,,-0.44508734839213693,600663.SH
2024-06-26,8.887,8.887,8.987,8.857,53087.0,,-0.6706158488878788,600663.SH
2024-06-27,8.917,8.777,8.977,8.747,51005.0,,-1.2377630246427462,600663.SH
2024-06-28,8.797,8.607,8.857,8.587,73929.0,,-1.9368804830807829,600663.SH
2024-07-01,8.627,8.947,8.977,8.617,95575.0,,3.9502730335773117,600663.SH
2024-07-02,8.957,8.877,9.057,8.847,62157.0,,-0.7823851570358586,600663.SH
2024-07-03,8.887,8.907,8.987,8.837,39725.0,,0.33795201081445736,600663.SH
2024-07-04,8.907,8.637,8.957,8.617,42516.0,,-3.0313236780060593,600663.SH
2024-07-05,8.647,8.687,8.727,8.567,44110.0,,0.5789047122843449,600663.SH
2024-07-08,8.277,8.447,8.617,8.277,62190.0,,-2.7627489351905177,600663.SH
2024-07-09,8.437,8.477,8.537,8.287,61551.0,,0.35515567657158353,600663.SH
2024-07-10,8.387,8.397,8.507,8.297,36625.0,,-0.9437300931933512,600663.SH
2024-07-11,8.507,8.457,8.547,8.377,45057.0,,0.7145409074669651,600663.SH
2024-07-12,8.477,8.567,8.747,8.467,44934.0,,1.300697646919713,600663.SH
2024-07-15,8.537,8.567,8.647,8.467,57390.0,,0.0,600663.SH
2024-07-16,8.537,8.437,8.537,8.387,50544.0,,-1.5174506828528167,600663.SH
2024-07-17,8.387,8.587,8.647,8.367,64352.0,,1.77788313381535,600663.SH
2024-07-18,8.577,8.597,8.637,8.487,45594.0,,0.11645510655642344,600663.SH
2024-07-19,8.587,8.447,8.627,8.367,65876.0,,-1.7447946958241256,600663.SH
2024-07-22,8.397,8.367,8.487,8.307,62133.0,,-0.9470818041908191,600663.SH
2024-07-23,8.367,8.297,8.437,8.287,43379.0,,-0.8366200549778879,600663.SH
2024-07-24,8.297,8.227,8.327,8.197,45304.0,,-0.8436784379896367,600663.SH
2024-07-25,8.197,8.307,8.367,8.197,37029.0,,0.9724079251245854,600663.SH
2024-07-26,8.347,8.337,8.447,8.297,32335.0,,0.3611412062116237,600663.SH
2024-07-29,8.337,8.257,8.387,8.207,48949.0,,-0.9595777857742571,600663.SH
2024-07-30,8.227,8.467,8.487,8.187,57060.0,,2.5432965968269494,600663.SH
2024-07-31,8.467,8.867,8.877,8.397,71803.0,,4.724223455769461,600663.SH
2024-08-01,8.897,8.427,8.957,8.367,130400.0,,-4.962219465433648,600663.SH
2024-08-02,8.377,8.417,8.547,8.327,73054.0,,-0.11866619200189277,600663.SH
2024-08-05,8.387,8.327,8.607,8.307,70769.0,,-1.0692645835808423,600663.SH
2024-08-06,8.397,8.377,8.437,8.267,66908.0,,0.6004563468235968,600663.SH
2024-08-07,8.357,8.297,8.387,8.257,52277.0,,-0.9549958218932786,600663.SH
2024-08-08,8.317,8.537,8.587,8.297,69911.0,,2.89261178739304,600663.SH
2024-08-09,8.477,8.567,8.697,8.457,57796.0,,0.35141150286985834,600663.SH
2024-08-12,8.547,8.337,8.617,8.297,58827.0,,-2.6847204388934287,600663.SH
2024-08-13,8.357,8.287,8.387,8.227,41433.0,,-0.5997361161088954,600663.SH
2024-08-14,8.467,8.217,8.467,8.217,45087.0,,-0.8446965126101103,600663.SH
2024-08-15,8.257,8.307,8.407,8.157,52020.0,,1.0952902519167473,600663.SH
2024-08-16,8.307,8.197,8.347,8.177,42086.0,,-1.324184422775987,600663.SH
2024-08-19,8.197,8.147,8.297,8.117,41323.0,,-0.609979260705118,600663.SH
2024-08-20,8.167,8.097,8.187,8.037,40069.0,,-0.6137228427642194,600663.SH
2024-08-21,8.057,8.137,8.177,8.057,31549.0,,0.4940101272076225,600663.SH
2024-08-22,8.137,8.057,8.197,8.037,27278.0,,-0.9831633280078633,600663.SH
2024-08-23,8.047,8.057,8.097,7.997,33216.0,,0.0,600663.SH
2024-08-26,8.007,7.777,8.077,7.697,85854.0,,-3.4752389226759384,600663.SH
2024-08-27,7.737,7.527,7.807,7.497,69785.0,,-3.2146071750032146,600663.SH
2024-08-28,7.527,7.457,7.577,7.417,45410.0,,-0.9299853859439433,600663.SH
2024-08-29,7.517,7.497,7.587,7.407,35501.0,,0.5364087434625242,600663.SH
2024-08-30,7.507,7.697,7.907,7.477,77106.0,,2.667733760170732,600663.SH
2024-09-02,7.637,7.527,7.647,7.477,74097.0,,-2.2086527218396768,600663.SH
2024-09-03,7.547,7.587,7.687,7.467,51905.0,,0.7971303308090816,600663.SH
2024-09-04,7.537,7.517,7.667,7.507,40742.0,,-0.9226308158692409,600663.SH
2024-09-05,7.597,7.667,7.687,7.487,39493.0,,1.9954769189836297,600663.SH
2024-09-06,7.667,7.597,7.717,7.597,29543.0,,-0.9130037824442327,600663.SH
2024-09-09,7.557,7.587,7.667,7.507,41883.0,,-0.13163090693695256,600663.SH
2024-09-10,7.617,7.517,7.637,7.427,40412.0,,-0.9226308158692409,600663.SH
2024-09-11,7.497,7.477,7.517,7.437,28358.0,,-0.5321271783956361,600663.SH
2024-09-12,7.507,7.637,7.687,7.487,61789.0,,2.1398956800855906,600663.SH
2024-09-13,7.637,7.857,7.887,7.637,65876.0,,2.8807123215922603,600663.SH
2024-09-18,7.857,7.757,7.937,7.557,77382.0,,-1.272750413643886,600663.SH
2024-09-19,7.777,7.977,8.057,7.727,67013.0,,2.8361479953590285,600663.SH
2024-09-20,7.897,7.947,8.007,7.837,51593.0,,-0.3760812335464436,600663.SH
2024-09-23,7.887,7.937,8.027,7.837,47109.0,,-0.12583364791745044,600663.SH
2024-09-24,8.117,8.237,8.237,7.957,71811.0,,3.779765654529421,600663.SH
2024-09-25,8.287,8.377,8.627,8.287,102496.0,,1.6996479300716238,600663.SH
2024-09-26,8.407,9.237,9.237,8.277,185705.0,,10.266205085352741,600663.SH
2024-09-27,9.787,9.787,9.887,9.237,171678.0,,5.954314171267727,600663.SH
2024-09-30,10.557,10.787,10.787,10.097,353227.0,,10.217635639113109,600663.SH
2024-10-08,11.887,11.387,11.887,10.987,359173.0,,5.562250857513673,600663.SH
2024-10-09,11.097,10.227,11.097,10.227,226520.0,,-10.18705541406868,600663.SH
2024-10-10,9.987,9.797,10.187,9.597,180791.0,,-4.204556565952866,600663.SH
2024-10-11,9.727,9.597,9.937,9.547,119026.0,,-2.0414412575278207,600663.SH
2024-10-14,9.787,9.857,9.987,9.597,121719.0,,2.7091799520683635,600663.SH
2024-10-15,9.787,9.567,9.847,9.527,105391.0,,-2.9420716242264278,600663.SH
2024-10-16,9.567,9.997,10.087,9.457,162714.0,,4.494616912302707,600663.SH
2024-10-17,10.017,9.657,10.107,9.637,129448.0,,-3.4010203060918287,600663.SH
2024-10-18,9.647,9.927,10.137,9.437,140809.0,,2.795899347623476,600663.SH
2024-10-21,9.937,9.697,9.967,9.657,115209.0,,-2.3169134683187265,600663.SH
2024-10-22,9.727,9.727,9.787,9.617,81701.0,,0.30937403320616674,600663.SH
2024-10-23,9.737,9.847,9.867,9.667,89596.0,,1.233679448956515,600663.SH
2024-10-24,9.797,9.867,9.937,9.757,60239.0,,0.2031075454453246,600663.SH
2024-10-25,9.877,10.077,10.137,9.877,84052.0,,2.1283064761325576,600663.SH
2024-10-28,10.067,10.337,10.367,10.007,96798.0,,2.5801329760841485,600663.SH
2024-10-29,10.397,10.107,10.437,10.077,96620.0,,-2.225016929476642,600663.SH
2024-10-30,10.107,10.417,10.457,10.107,118103.0,,3.0671811615711864,600663.SH
2024-10-31,10.517,10.627,10.787,10.367,149995.0,,2.0159354900643356,600663.SH
2024-11-01,10.617,10.637,10.777,10.447,119467.0,,0.09409993413005413,600663.SH
2024-11-04,10.687,10.937,10.957,10.517,128832.0,,2.820344081977999,600663.SH
2024-11-05,10.917,11.207,11.267,10.737,120623.0,,2.4686842827100763,600663.SH
2024-11-06,11.207,11.137,11.277,10.837,123323.0,,-0.6246096189881367,600663.SH
2024-11-07,11.067,11.437,11.467,10.957,120746.0,,2.693723623956168,600663.SH
2024-11-08,11.517,11.007,11.557,10.897,126910.0,,-3.7597272011891225,600663.SH
2024-11-11,11.007,10.827,11.007,10.747,106170.0,,-1.6353229762878119,600663.SH
2024-11-12,10.847,10.667,10.897,10.567,101620.0,,-1.4777870139466187,600663.SH
2024-11-13,10.597,10.757,10.877,10.597,79655.0,,0.8437236336364506,600663.SH
2024-11-14,11.037,10.587,11.107,10.567,108501.0,,-1.5803662731244783,600663.SH
2024-11-15,10.537,10.387,10.657,10.377,75505.0,,-1.8891092849721236,600663.SH
2024-11-18,10.467,10.467,10.737,10.397,87957.0,,0.7701935111196656,600663.SH
2024-11-19,10.517,10.507,10.667,10.367,79360.0,,0.3821534346039934,600663.SH
2024-11-20,10.497,10.477,10.537,10.357,46362.0,,-0.2855239364233264,600663.SH
2024-11-21,10.477,10.437,10.557,10.327,42631.0,,-0.3817886799656445,600663.SH
2024-11-22,10.397,10.087,10.487,10.087,57439.0,,-3.353454057679406,600663.SH
2024-11-25,10.227,10.187,10.287,10.047,56477.0,,0.9913750371765673,600663.SH
2024-11-26,10.117,10.127,10.217,10.037,38452.0,,-0.5889859625012095,600663.SH
2024-11-27,10.097,10.217,10.237,9.997,45110.0,,0.8887133405746983,600663.SH
2024-11-28,10.197,10.167,10.307,10.107,42530.0,,-0.48938044435744565,600663.SH
2024-11-29,10.147,10.247,10.417,10.147,64973.0,,0.7868594472312473,600663.SH
2024-12-02,10.417,10.317,10.427,10.247,74157.0,,0.6831267688103937,600663.SH
2024-12-03,10.327,10.317,10.387,10.207,74201.0,,0.0,600663.SH
2024-12-04,10.297,10.177,10.317,10.127,68545.0,,-1.3569836192691698,600663.SH
2024-12-05,10.117,10.207,10.227,10.067,42259.0,,0.2947823523631765,600663.SH
2024-12-06,10.167,10.257,10.377,10.097,59181.0,,0.4898599000685788,600663.SH
2024-12-09,10.217,10.077,10.277,10.017,82852.0,,-1.7548990933021313,600663.SH
2024-12-10,10.777,10.097,10.777,10.087,100292.0,,0.19847176739109518,600663.SH
2024-12-11,10.107,10.367,10.497,10.087,93114.0,,2.674061602456179,600663.SH
2024-12-12,10.35,10.47,10.5,10.23,67648.0,"{'nd': '2024', 'fh_sh': '0.6288', 'djr': '2024-12-11', 'cqr': '2024-12-12', 'FHcontent': '10派0.6288元'}",0.993537185299509,600663.SH
2024-12-13,10.45,10.19,10.47,10.14,82906.0,,-2.6743075453677267,600663.SH
2024-12-16,10.25,10.1,10.28,10.05,71314.0,,-0.8832188420019649,600663.SH
2024-12-17,10.13,10.13,10.2,10.03,57763.0,,0.2970297029702973,600663.SH
2024-12-18,10.13,10.23,10.28,10.12,43367.0,,0.9871668311944637,600663.SH
2024-12-19,10.14,10.11,10.16,10.04,45185.0,,-1.1730205278592476,600663.SH
2024-12-20,10.1,10.02,10.16,10.02,32102.0,,-0.8902077151335286,600663.SH
2024-12-23,10.02,9.91,10.08,9.9,51515.0,,-1.0978043912175606,600663.SH
2024-12-24,9.92,10.1,10.13,9.89,48746.0,,1.917255297679099,600663.SH
2024-12-25,10.13,10.03,10.13,9.97,37466.0,,-0.6930693069306937,600663.SH
2024-12-26,9.97,9.97,10.1,9.93,37137.0,,-0.598205383848438,600663.SH
2024-12-27,9.99,10.0,10.05,9.95,39516.0,,0.30090270812437314,600663.SH
2024-12-30,9.95,9.95,10.0,9.86,38612.0,,-0.5000000000000115,600663.SH
2024-12-31,9.95,9.69,10.03,9.69,56792.0,,-2.6130653266331683,600663.SH
2025-01-02,9.72,9.52,9.84,9.45,67698.0,,-1.754385964912275,600663.SH
2025-01-03,9.52,9.29,9.63,9.24,56778.0,,-2.4159663865546244,600663.SH
2025-01-06,9.28,9.15,9.34,8.85,216009.0,,-1.5069967707211918,600663.SH
2025-01-07,9.15,8.9,9.23,8.88,110448.0,,-2.732240437158473,600663.SH
2025-01-08,8.98,8.74,8.98,8.68,126708.0,,-1.7977528089887618,600663.SH
2025-01-09,8.77,8.6,8.79,8.59,106351.0,,-1.6018306636155666,600663.SH
2025-01-10,8.62,8.45,8.65,8.44,84054.0,,-1.744186046511631,600663.SH
2025-01-13,8.35,8.58,8.6,8.25,97854.0,,1.5384615384615552,600663.SH
2025-01-14,8.64,8.73,8.76,8.54,89081.0,,1.7482517482517501,600663.SH
2025-01-15,8.7,8.74,8.82,8.63,72467.0,,0.11454753722794919,600663.SH
2025-01-16,8.73,8.73,8.96,8.67,65812.0,,-0.11441647597253413,600663.SH
2025-01-17,8.68,8.74,8.79,8.63,51744.0,,0.11454753722794919,600663.SH
2025-01-20,8.83,8.72,8.85,8.66,63748.0,,-0.22883295194507935,600663.SH
2025-01-21,8.76,8.71,8.89,8.67,75829.0,,-0.11467889908256534,600663.SH
2025-01-22,8.64,8.58,8.68,8.51,61860.0,,-1.4925373134328401,600663.SH
2025-01-23,8.66,8.79,8.88,8.59,102179.0,,2.447552447552437,600663.SH
2025-01-24,8.8,8.8,8.96,8.74,71957.0,,0.11376564277589818,600663.SH
2025-01-27,8.81,8.89,9.03,8.81,75871.0,,1.0227272727272751,600663.SH
2025-02-05,8.89,8.71,8.97,8.65,72629.0,,-2.0247469066366652,600663.SH
2025-02-06,8.75,8.78,8.8,8.65,59348.0,,0.8036739380022695,600663.SH
2025-02-07,8.77,8.88,9.0,8.69,65330.0,,1.1389521640091216,600663.SH
2025-02-10,8.88,8.99,9.12,8.86,83943.0,,1.2387387387387427,600663.SH
2025-02-11,9.05,8.93,9.05,8.81,63757.0,,-0.6674082313681939,600663.SH
2025-02-12,8.93,9.09,9.1,8.86,63135.0,,1.791713325867872,600663.SH
2025-02-13,9.02,9.08,9.18,9.0,77294.0,,-0.11001100110010764,600663.SH
2025-02-14,9.07,9.03,9.14,8.95,62429.0,,-0.5506607929515517,600663.SH
2025-02-17,9.05,8.96,9.09,8.81,75601.0,,-0.7751937984495916,600663.SH
2025-02-18,8.95,8.77,8.97,8.75,66980.0,,-2.1205357142857317,600663.SH
2025-02-19,8.76,8.84,8.88,8.75,47819.0,,0.7981755986317118,600663.SH
2025-02-20,8.85,8.76,8.89,8.72,48173.0,,-0.9049773755656076,600663.SH
2025-02-21,8.77,8.94,9.02,8.74,82318.0,,2.054794520547931,600663.SH
2025-02-24,8.96,8.92,9.07,8.86,67383.0,,-0.22371364653243075,600663.SH
2025-02-25,8.87,8.82,8.92,8.81,51652.0,,-1.1210762331838486,600663.SH
2025-02-26,8.84,8.84,8.96,8.8,64889.0,,0.22675736961450532,600663.SH
2025-02-27,8.85,8.87,8.92,8.81,71584.0,,0.33936651583710287,600663.SH
2025-02-28,8.85,8.73,8.88,8.72,71265.0,,-1.5783540022547782,600663.SH
2025-03-03,8.75,8.8,8.93,8.73,89632.0,,0.8018327605956443,600663.SH
2025-03-04,8.85,8.82,8.86,8.72,62421.0,,0.2272727272727204,600663.SH
2025-03-05,8.88,8.7,9.0,8.66,117579.0,,-1.3605442176870874,600663.SH
2025-03-06,8.72,8.96,8.97,8.7,114529.0,,2.9885057471264576,600663.SH
2025-03-07,8.96,8.73,8.96,8.7,105736.0,,-2.5669642857142905,600663.SH
2025-03-10,8.73,8.78,8.81,8.67,68353.0,,0.572737686139746,600663.SH
2025-03-11,8.73,8.65,8.76,8.61,107218.0,,-1.480637813211838,600663.SH
2025-03-12,8.67,8.55,8.68,8.53,127533.0,,-1.1560693641618491,600663.SH
2025-03-13,8.54,8.48,8.56,8.42,107546.0,,-0.8187134502923965,600663.SH
2025-03-14,8.44,8.55,8.57,8.43,146230.0,,0.8254716981132004,600663.SH
2025-03-17,8.56,8.71,8.8,8.56,153842.0,,1.871345029239757,600663.SH
2025-03-18,8.76,8.67,8.76,8.65,67328.0,,-0.4592422502870397,600663.SH
2025-03-19,8.66,8.67,8.7,8.63,52025.0,,0.0,600663.SH
2025-03-20,8.64,8.63,8.68,8.61,46530.0,,-0.46136101499422155,600663.SH
2025-03-21,8.62,8.55,8.69,8.53,68834.0,,-0.9269988412514474,600663.SH
2025-03-24,8.55,8.52,8.59,8.46,79634.0,,-0.35087719298246833,600663.SH
2025-03-25,8.55,8.6,8.61,8.52,62742.0,,0.9389671361502261,600663.SH
2025-03-26,8.6,8.66,8.7,8.56,58333.0,,0.6976744186046657,600663.SH
2025-03-27,8.63,8.66,8.68,8.59,48166.0,,0.0,600663.SH
2025-03-28,8.66,8.69,8.72,8.62,60655.0,,0.34642032332563577,600663.SH
