date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-18,6.077,6.152,6.269,6.027,333440.0,,1.501402408843422,002063.SZ,002063,2023-01-18,6.061,1.501402408843422,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.119,6.411,6.427,6.102,419578.0,,4.2100130039011585,002063.SZ,002063,2023-01-19,6.152,4.2100130039011585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.402,6.727,6.952,6.361,570757.0,,4.929028232725008,002063.SZ,002063,2023-01-20,6.411,4.929028232725008,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.777,6.952,7.027,6.736,416921.0,,3.3447301917645333,002063.SZ,002063,2023-01-30,6.727,3.3447301917645333,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.827,6.752,7.036,6.727,355850.0,,-2.8768699654775576,002063.SZ,002063,2023-01-31,6.952,-2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.752,6.919,6.944,6.669,355128.0,,2.4733412322274884,002063.SZ,002063,2023-02-01,6.752,2.4733412322274884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.894,6.994,7.094,6.869,366767.0,,1.0839716722069737,002063.SZ,002063,2023-02-02,6.919,1.0839716722069737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.944,7.119,7.152,6.894,351842.0,,1.7872462110380294,002063.SZ,002063,2023-02-03,6.994,1.7872462110380294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.119,7.344,7.352,7.094,489258.0,,3.1605562579013924,002063.SZ,002063,2023-02-06,7.119,3.1605562579013924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.252,7.127,7.294,6.994,419936.0,,-2.9547930283224444,002063.SZ,002063,2023-02-07,7.344,-2.9547930283224444,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.111,7.094,7.169,6.994,198414.0,,-0.46302792198680276,002063.SZ,002063,2023-02-08,7.127,-0.46302792198680276,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.036,7.169,7.202,6.952,215655.0,,1.0572314632083302,002063.SZ,002063,2023-02-09,7.094,1.0572314632083302,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.161,7.061,7.211,7.011,176021.0,,-1.506486260287343,002063.SZ,002063,2023-02-10,7.169,-1.506486260287343,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.036,6.986,7.077,6.919,276716.0,,-1.062172496813485,002063.SZ,002063,2023-02-13,7.061,-1.062172496813485,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.036,7.011,7.069,6.944,164973.0,,0.3578585742914475,002063.SZ,002063,2023-02-14,6.986,0.3578585742914475,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.002,7.177,7.277,6.994,256812.0,,2.367707887605186,002063.SZ,002063,2023-02-15,7.011,2.367707887605186,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.177,6.927,7.186,6.902,319112.0,,-3.483349588964746,002063.SZ,002063,2023-02-16,7.177,-3.483349588964746,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.944,6.669,6.986,6.652,276948.0,,-3.7245560848852333,002063.SZ,002063,2023-02-17,6.927,-3.7245560848852333,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.694,6.886,6.927,6.627,252237.0,,3.253861148598003,002063.SZ,002063,2023-02-20,6.669,3.253861148598003,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.861,6.794,6.969,6.736,245821.0,,-1.3360441475457563,002063.SZ,002063,2023-02-21,6.886,-1.3360441475457563,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.786,6.969,7.086,6.694,344062.0,,2.5758021783927054,002063.SZ,002063,2023-02-22,6.794,2.5758021783927054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.911,6.769,6.952,6.711,219627.0,,-2.869852202611567,002063.SZ,002063,2023-02-23,6.969,-2.869852202611567,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.861,6.827,6.869,6.727,161609.0,,0.85684739252474,002063.SZ,002063,2023-02-24,6.769,0.85684739252474,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.769,6.819,6.927,6.694,201904.0,,-0.1171817782334883,002063.SZ,002063,2023-02-27,6.827,-0.1171817782334883,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.936,6.802,7.011,6.694,268001.0,,-0.2493034169233077,002063.SZ,002063,2023-02-28,6.819,-0.2493034169233077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.811,7.211,7.261,6.761,527520.0,,6.012937371361371,002063.SZ,002063,2023-03-01,6.802,6.012937371361371,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.177,7.486,7.594,7.136,652685.0,,3.81361808348355,002063.SZ,002063,2023-03-02,7.211,3.81361808348355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.419,7.344,7.427,7.169,319680.0,,-1.8968741651081977,002063.SZ,002063,2023-03-03,7.486,-1.8968741651081977,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.344,7.519,7.586,7.269,387327.0,,2.382897603485845,002063.SZ,002063,2023-03-06,7.344,2.382897603485845,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.502,7.369,7.552,7.236,286014.0,,-1.994946136454323,002063.SZ,002063,2023-03-07,7.519,-1.994946136454323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.319,7.527,7.586,7.302,269011.0,,2.1441172479305326,002063.SZ,002063,2023-03-08,7.369,2.1441172479305326,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.544,7.936,7.952,7.511,509445.0,,5.433771755015271,002063.SZ,002063,2023-03-09,7.527,5.433771755015271,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.802,7.752,8.086,7.736,417531.0,,-2.318548387096775,002063.SZ,002063,2023-03-10,7.936,-2.318548387096775,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.711,8.361,8.502,7.636,573660.0,,7.856037151702799,002063.SZ,002063,2023-03-13,7.752,7.856037151702799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.352,8.277,8.452,8.186,300351.0,,-1.0046645138141574,002063.SZ,002063,2023-03-14,8.361,-1.0046645138141574,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.277,8.219,8.352,8.136,222494.0,,-0.7007369819983067,002063.SZ,002063,2023-03-15,8.277,-0.7007369819983067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.177,8.036,8.219,7.827,312373.0,,-2.2265482418785676,002063.SZ,002063,2023-03-16,8.219,-2.2265482418785676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.061,8.211,8.427,8.027,315578.0,,2.1777003484320545,002063.SZ,002063,2023-03-17,8.036,2.1777003484320545,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.252,7.886,8.361,7.786,498178.0,,-3.9581049811228897,002063.SZ,002063,2023-03-20,8.211,-3.9581049811228897,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.894,7.902,8.036,7.786,220018.0,,0.20289119959422397,002063.SZ,002063,2023-03-21,7.886,0.20289119959422397,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.902,7.994,8.002,7.802,181322.0,,1.1642622120981994,002063.SZ,002063,2023-03-22,7.902,1.1642622120981994,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.911,7.877,7.986,7.794,256816.0,,-1.4635976982736998,002063.SZ,002063,2023-03-23,7.994,-1.4635976982736998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.952,7.927,8.002,7.727,388737.0,,0.634759426177478,002063.SZ,002063,2023-03-24,7.877,0.634759426177478,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.919,7.736,8.019,7.611,450625.0,,-2.4094865649047503,002063.SZ,002063,2023-03-27,7.927,-2.4094865649047503,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.736,7.694,7.877,7.627,316757.0,,-0.542916235780766,002063.SZ,002063,2023-03-28,7.736,-0.542916235780766,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.661,7.661,7.811,7.519,278418.0,,-0.42890564075903637,002063.SZ,002063,2023-03-29,7.694,-0.42890564075903637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.669,7.519,7.677,7.336,341929.0,,-1.8535439237697404,002063.SZ,002063,2023-03-30,7.661,-1.8535439237697404,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.552,7.694,7.719,7.436,303997.0,,2.327437159196699,002063.SZ,002063,2023-03-31,7.519,2.327437159196699,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.694,7.752,7.844,7.511,450087.0,,0.7538341564855777,002063.SZ,002063,2023-04-03,7.694,0.7538341564855777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.744,7.736,7.861,7.619,382801.0,,-0.20639834881320818,002063.SZ,002063,2023-04-04,7.752,-0.20639834881320818,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.652,7.577,7.669,7.486,296373.0,,-2.0553257497414656,002063.SZ,002063,2023-04-06,7.736,-2.0553257497414656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.611,7.961,7.961,7.486,541347.0,,5.067968853108096,002063.SZ,002063,2023-04-07,7.577,5.067968853108096,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.927,7.261,7.936,7.161,804678.0,,-8.79286521793745,002063.SZ,002063,2023-04-10,7.961,-8.79286521793745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.236,7.377,7.444,7.194,396122.0,,1.5975760914474613,002063.SZ,002063,2023-04-11,7.261,1.5975760914474613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.402,7.877,7.961,7.286,740547.0,,6.777822963264191,002063.SZ,002063,2023-04-12,7.377,6.777822963264191,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.052,8.044,8.436,7.952,884689.0,,2.1200964834327873,002063.SZ,002063,2023-04-13,7.877,2.1200964834327873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.052,8.361,8.469,7.911,751800.0,,3.9408254599701653,002063.SZ,002063,2023-04-14,8.044,3.9408254599701653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.269,8.111,8.494,8.052,476240.0,,-2.9900729577801655,002063.SZ,002063,2023-04-17,8.361,-2.9900729577801655,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.119,8.094,8.227,7.986,300449.0,,-0.2095919122179879,002063.SZ,002063,2023-04-18,8.111,-0.2095919122179879,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.069,8.261,8.336,8.044,396058.0,,2.0632567333827456,002063.SZ,002063,2023-04-19,8.094,2.0632567333827456,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.169,8.144,8.277,8.044,435819.0,,-1.4162934269458805,002063.SZ,002063,2023-04-20,8.261,-1.4162934269458805,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.127,7.536,8.127,7.527,670141.0,,-7.465618860510814,002063.SZ,002063,2023-04-21,8.144,-7.465618860510814,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.586,7.127,7.602,6.986,577114.0,,-5.427282377919318,002063.SZ,002063,2023-04-24,7.536,-5.427282377919318,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.119,7.144,7.319,7.036,304238.0,,0.2385295355689765,002063.SZ,002063,2023-04-25,7.127,0.2385295355689765,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.127,6.777,7.169,6.702,418827.0,,-5.137178051511759,002063.SZ,002063,2023-04-26,7.144,-5.137178051511759,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.736,6.752,6.902,6.669,275030.0,,-0.368894791205554,002063.SZ,002063,2023-04-27,6.777,-0.368894791205554,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.752,6.977,7.052,6.736,292279.0,,3.332345971563999,002063.SZ,002063,2023-04-28,6.752,3.332345971563999,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.977,6.769,7.044,6.661,340752.0,,-2.9812240217858665,002063.SZ,002063,2023-05-04,6.977,-2.9812240217858665,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.719,6.802,6.919,6.652,261104.0,,0.4875166198847536,002063.SZ,002063,2023-05-05,6.769,0.4875166198847536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.844,7.027,7.077,6.777,313599.0,,3.3078506321670087,002063.SZ,002063,2023-05-08,6.802,3.3078506321670087,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.094,6.902,7.211,6.886,394408.0,,-1.7788529955884425,002063.SZ,002063,2023-05-09,7.027,-1.7788529955884425,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.894,6.919,7.027,6.819,239486.0,,0.24630541871919487,002063.SZ,002063,2023-05-10,6.902,0.24630541871919487,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.927,6.861,7.077,6.844,241978.0,,-0.8382714265067204,002063.SZ,002063,2023-05-11,6.919,-0.8382714265067204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.844,7.036,7.319,6.744,494090.0,,2.550648593499494,002063.SZ,002063,2023-05-12,6.861,2.550648593499494,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.094,7.019,7.186,6.752,373260.0,,-0.24161455372370133,002063.SZ,002063,2023-05-15,7.036,-0.24161455372370133,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.044,6.786,7.152,6.752,428965.0,,-3.3195611910528666,002063.SZ,002063,2023-05-16,7.019,-3.3195611910528666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.752,6.936,7.011,6.719,293286.0,,2.2104332449160102,002063.SZ,002063,2023-05-17,6.786,2.2104332449160102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.894,6.994,7.086,6.877,240215.0,,0.8362168396770508,002063.SZ,002063,2023-05-18,6.936,0.8362168396770508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.944,6.936,7.011,6.794,250448.0,,-0.8292822419216472,002063.SZ,002063,2023-05-19,6.994,-0.8292822419216472,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.902,7.002,7.194,6.902,327117.0,,0.9515570934256035,002063.SZ,002063,2023-05-22,6.936,0.9515570934256035,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.002,6.786,7.069,6.786,272669.0,,-3.084832904884327,002063.SZ,002063,2023-05-23,7.002,-3.084832904884327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.802,6.786,6.827,6.694,184374.0,,0.0,002063.SZ,002063,2023-05-24,6.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.769,6.652,6.819,6.569,266145.0,,-1.9746536987916175,002063.SZ,002063,2023-05-25,6.786,-1.9746536987916175,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.677,6.686,6.736,6.536,209789.0,,0.5111244738424503,002063.SZ,002063,2023-05-26,6.652,0.5111244738424503,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.752,7.052,7.136,6.744,551044.0,,5.474125037391553,002063.SZ,002063,2023-05-29,6.686,5.474125037391553,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.061,7.144,7.152,6.911,281708.0,,1.3045944412932498,002063.SZ,002063,2023-05-30,7.052,1.3045944412932498,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.152,7.352,7.436,7.111,344797.0,,2.911534154535267,002063.SZ,002063,2023-05-31,7.144,2.911534154535267,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.311,7.369,7.444,7.202,193480.0,,0.23122959738846038,002063.SZ,002063,2023-06-01,7.352,0.23122959738846038,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.344,7.427,7.594,7.319,244834.0,,0.7870810150631069,002063.SZ,002063,2023-06-02,7.369,0.7870810150631069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.402,7.427,7.544,7.369,146779.0,,0.0,002063.SZ,002063,2023-06-05,7.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.394,7.252,7.427,7.219,196242.0,,-2.3562676720075393,002063.SZ,002063,2023-06-06,7.427,-2.3562676720075393,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.244,7.402,7.494,7.194,140214.0,,2.0683949255377865,002063.SZ,002063,2023-06-07,7.252,2.0683949255377865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.394,7.294,7.419,7.227,103074.0,,-1.4590651175358071,002063.SZ,002063,2023-06-08,7.402,-1.4590651175358071,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.344,7.336,7.427,7.269,118613.0,,0.5758157389635477,002063.SZ,002063,2023-06-09,7.294,0.5758157389635477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.319,7.219,7.419,7.186,217373.0,,-1.5948745910577933,002063.SZ,002063,2023-06-12,7.336,-1.5948745910577933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.252,7.386,7.427,7.136,243462.0,,2.31333979775592,002063.SZ,002063,2023-06-13,7.219,2.31333979775592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.361,7.427,7.511,7.344,168629.0,,0.5551042512862203,002063.SZ,002063,2023-06-14,7.386,0.5551042512862203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.427,7.336,7.461,7.294,163904.0,,-1.2252591894439169,002063.SZ,002063,2023-06-15,7.427,-1.2252591894439169,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.377,7.702,7.911,7.244,421674.0,,4.989094874591049,002063.SZ,002063,2023-06-16,7.336,4.989094874591049,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.761,7.686,7.761,7.569,308864.0,,-0.2077382498052449,002063.SZ,002063,2023-06-19,7.702,-0.2077382498052449,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.702,7.752,7.769,7.627,205690.0,,0.8587041373926629,002063.SZ,002063,2023-06-20,7.686,0.8587041373926629,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.711,7.511,7.719,7.511,203058.0,,-3.108875128998967,002063.SZ,002063,2023-06-21,7.752,-3.108875128998967,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.511,7.277,7.552,7.236,237194.0,,-3.1154307016376004,002063.SZ,002063,2023-06-26,7.511,-3.1154307016376004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.319,7.294,7.427,7.269,157145.0,,0.2336127525078835,002063.SZ,002063,2023-06-27,7.277,0.2336127525078835,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.327,7.111,7.327,6.911,266782.0,,-2.508911434055383,002063.SZ,002063,2023-06-28,7.294,-2.508911434055383,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.136,7.202,7.294,7.052,146775.0,,1.2797074954296273,002063.SZ,002063,2023-06-29,7.111,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.161,7.136,7.252,7.002,323351.0,,-0.9164121077478438,002063.SZ,002063,2023-06-30,7.202,-0.9164121077478438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.144,6.994,7.164,6.754,389275.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-30', 'cqr': '2023-07-03', 'FHcontent': '10派0.5元送2股'}",-1.9899103139013552,002063.SZ,002063,2023-07-03,7.136,-1.9899103139013552,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.994,7.064,7.164,6.944,244346.0,,1.0008578781812938,002063.SZ,002063,2023-07-04,6.994,1.0008578781812938,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.074,7.004,7.144,6.994,231190.0,,-0.8493771234428182,002063.SZ,002063,2023-07-05,7.064,-0.8493771234428182,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.004,6.894,7.094,6.854,192350.0,,-1.5705311250713838,002063.SZ,002063,2023-07-06,7.004,-1.5705311250713838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.904,6.834,6.924,6.704,181529.0,,-0.8703220191470962,002063.SZ,002063,2023-07-07,6.894,-0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.854,6.924,6.954,6.754,206028.0,,1.3169446883231073,002063.SZ,002063,2023-07-10,6.834,1.3169446883231073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.914,6.924,6.984,6.824,160907.0,,0.0,002063.SZ,002063,2023-07-11,6.924,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.954,7.064,7.374,6.944,651584.0,,2.021952628538415,002063.SZ,002063,2023-07-12,6.924,2.021952628538415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.064,7.044,7.124,6.944,286112.0,,-0.28312570781428015,002063.SZ,002063,2023-07-13,7.064,-0.28312570781428015,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.044,7.064,7.144,7.034,195257.0,,0.28392958546281655,002063.SZ,002063,2023-07-14,7.044,0.28392958546281655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.074,7.154,7.264,7.014,271528.0,,1.2740656851642163,002063.SZ,002063,2023-07-17,7.064,1.2740656851642163,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.154,7.114,7.154,7.034,173576.0,,-0.5591277606933232,002063.SZ,002063,2023-07-18,7.154,-0.5591277606933232,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.144,7.064,7.164,7.044,111544.0,,-0.7028394714647113,002063.SZ,002063,2023-07-19,7.114,-0.7028394714647113,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.074,6.884,7.084,6.874,219857.0,,-2.5481313703284214,002063.SZ,002063,2023-07-20,7.064,-2.5481313703284214,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.884,6.854,6.944,6.834,99808.0,,-0.43579314352121257,002063.SZ,002063,2023-07-21,6.884,-0.43579314352121257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.864,6.764,6.934,6.724,169130.0,,-1.3131018383425674,002063.SZ,002063,2023-07-24,6.854,-1.3131018383425674,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.814,6.864,6.884,6.784,167684.0,,1.4784151389710232,002063.SZ,002063,2023-07-25,6.764,1.4784151389710232,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.844,6.634,6.844,6.584,308978.0,,-3.350815850815847,002063.SZ,002063,2023-07-26,6.864,-3.350815850815847,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.644,6.474,6.684,6.444,256743.0,,-2.4118179077479707,002063.SZ,002063,2023-07-27,6.634,-2.4118179077479707,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.494,6.694,6.724,6.454,224544.0,,3.3982082174853323,002063.SZ,002063,2023-07-28,6.474,3.3982082174853323,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.674,6.744,6.754,6.604,181627.0,,0.7469375560203106,002063.SZ,002063,2023-07-31,6.694,0.7469375560203106,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.724,6.674,6.744,6.654,114731.0,,-1.0379596678528946,002063.SZ,002063,2023-08-01,6.744,-1.0379596678528946,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.674,6.724,6.854,6.664,133882.0,,0.7491759065028525,002063.SZ,002063,2023-08-02,6.674,0.7491759065028525,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.724,6.704,6.744,6.674,88230.0,,-0.2974419988102439,002063.SZ,002063,2023-08-03,6.724,-0.2974419988102439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.724,6.874,6.934,6.704,221800.0,,2.5357995226730212,002063.SZ,002063,2023-08-04,6.704,2.5357995226730212,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.874,6.884,6.944,6.844,110088.0,,0.14547570555718536,002063.SZ,002063,2023-08-07,6.874,0.14547570555718536,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.874,6.844,6.904,6.814,118189.0,,-0.5810575246949501,002063.SZ,002063,2023-08-08,6.884,-0.5810575246949501,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.844,6.804,6.904,6.794,98248.0,,-0.5844535359438963,002063.SZ,002063,2023-08-09,6.844,-0.5844535359438963,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.804,6.794,6.834,6.734,106636.0,,-0.14697236919459788,002063.SZ,002063,2023-08-10,6.804,-0.14697236919459788,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.824,6.664,6.844,6.644,99054.0,,-1.9134530468060018,002063.SZ,002063,2023-08-11,6.794,-1.9134530468060018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.574,6.754,6.774,6.524,133165.0,,1.3505402160864266,002063.SZ,002063,2023-08-14,6.664,1.3505402160864266,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.754,6.604,6.764,6.554,128804.0,,-2.220906129700906,002063.SZ,002063,2023-08-15,6.754,-2.220906129700906,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.594,6.354,6.644,6.334,236690.0,,-3.7855844942459083,002063.SZ,002063,2023-08-16,6.604,-3.7855844942459083,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.344,6.514,6.544,6.234,195665.0,,2.518098835379301,002063.SZ,002063,2023-08-17,6.354,2.518098835379301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.494,6.294,6.544,6.294,167173.0,,-3.37734111145227,002063.SZ,002063,2023-08-18,6.514,-3.37734111145227,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.314,6.284,6.434,6.284,126823.0,,-0.1588814744200806,002063.SZ,002063,2023-08-21,6.294,-0.1588814744200806,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.344,6.554,6.574,6.304,227389.0,,4.29662635264163,002063.SZ,002063,2023-08-22,6.284,4.29662635264163,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.584,6.354,6.594,6.324,182871.0,,-3.0515715593530723,002063.SZ,002063,2023-08-23,6.554,-3.0515715593530723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.364,6.264,6.414,6.224,157657.0,,-1.4164305949008527,002063.SZ,002063,2023-08-24,6.354,-1.4164305949008527,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.264,6.034,6.314,5.974,263761.0,,-3.671775223499363,002063.SZ,002063,2023-08-25,6.264,-3.671775223499363,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.344,6.144,6.394,6.134,222359.0,,1.8230029830957895,002063.SZ,002063,2023-08-28,6.034,1.8230029830957895,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.134,6.314,6.364,6.124,190208.0,,2.766927083333326,002063.SZ,002063,2023-08-29,6.144,2.766927083333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.324,6.494,6.524,6.314,239941.0,,2.850807728856508,002063.SZ,002063,2023-08-30,6.314,2.850807728856508,0.0,1,3,0.0,0.0,0.0,0.0
