date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-30,12.633,12.556,12.856,12.44,44381.0,,-0.6095147629225028,300041.SZ,300041,2022-11-30,12.633,-0.6095147629225028,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,12.818,12.933,13.18,12.81,82623.0,,3.0025485823510722,300041.SZ,300041,2022-12-01,12.556,3.0025485823510722,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,12.933,13.087,13.449,12.818,65531.0,,1.1907523389778074,300041.SZ,300041,2022-12-02,12.933,1.1907523389778074,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,13.087,12.848,13.234,12.694,70022.0,,-1.82623977993428,300041.SZ,300041,2022-12-05,13.087,-1.82623977993428,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,12.694,12.91,13.164,12.594,49534.0,,0.4825653798256502,300041.SZ,300041,2022-12-06,12.848,0.4825653798256502,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,12.848,13.002,13.287,12.841,60250.0,,0.712625871417516,300041.SZ,300041,2022-12-07,12.91,0.712625871417516,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,12.964,13.264,13.441,12.856,85261.0,,2.0150746039070855,300041.SZ,300041,2022-12-08,13.002,2.0150746039070855,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,13.264,13.234,13.511,13.002,58081.0,,-0.226176115802168,300041.SZ,300041,2022-12-09,13.264,-0.226176115802168,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,13.226,13.534,13.619,13.072,63741.0,,2.2668883179688626,300041.SZ,300041,2022-12-12,13.234,2.2668883179688626,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,13.434,13.388,13.619,13.295,51500.0,,-1.0787645928772016,300041.SZ,300041,2022-12-13,13.534,-1.0787645928772016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,13.411,12.887,13.565,12.802,62198.0,,-3.742157155661785,300041.SZ,300041,2022-12-14,13.388,-3.742157155661785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,12.887,13.103,13.195,12.81,46677.0,,1.6761077054395779,300041.SZ,300041,2022-12-15,12.887,1.6761077054395779,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,13.002,12.563,13.079,12.479,58129.0,,-4.121193619781726,300041.SZ,300041,2022-12-16,13.103,-4.121193619781726,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,12.556,12.263,12.687,12.132,44090.0,,-2.387964658123065,300041.SZ,300041,2022-12-19,12.563,-2.387964658123065,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,12.194,12.317,12.409,12.178,31343.0,,0.44034901736933474,300041.SZ,300041,2022-12-20,12.263,0.44034901736933474,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,12.271,12.317,12.409,12.055,39950.0,,0.0,300041.SZ,300041,2022-12-21,12.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,12.325,11.601,12.34,11.539,69438.0,,-5.8131038402208235,300041.SZ,300041,2022-12-22,12.317,-5.8131038402208235,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,11.585,11.5,11.585,11.308,40438.0,,-0.870614602189479,300041.SZ,300041,2022-12-23,11.601,-0.870614602189479,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,11.57,12.386,12.394,11.57,70339.0,,7.704347826086955,300041.SZ,300041,2022-12-26,11.5,7.704347826086955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,12.417,13.064,13.095,12.325,93307.0,,5.473922170192158,300041.SZ,300041,2022-12-27,12.386,5.473922170192158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,13.002,12.594,13.149,12.486,59805.0,,-3.5976729944886765,300041.SZ,300041,2022-12-28,13.064,-3.5976729944886765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,12.602,12.317,12.656,12.309,47936.0,,-2.1994600603461922,300041.SZ,300041,2022-12-29,12.594,-2.1994600603461922,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,12.448,12.209,12.563,12.194,32169.0,,-0.8768368921003522,300041.SZ,300041,2022-12-30,12.317,-0.8768368921003522,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,12.232,12.856,12.879,12.163,48529.0,,5.29936931771644,300041.SZ,300041,2023-01-03,12.209,5.29936931771644,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,12.779,12.694,12.856,12.563,43292.0,,-1.2601120099564378,300041.SZ,300041,2023-01-04,12.856,-1.2601120099564378,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,12.748,12.925,13.141,12.679,49106.0,,1.8197573656845822,300041.SZ,300041,2023-01-05,12.694,1.8197573656845822,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,12.871,13.942,14.081,12.871,185989.0,,7.868471953578338,300041.SZ,300041,2023-01-06,12.925,7.868471953578338,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,13.981,13.711,14.273,13.58,89339.0,,-1.656864151484716,300041.SZ,300041,2023-01-09,13.942,-1.656864151484716,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,13.642,13.688,13.788,13.511,53020.0,,-0.16774852308365507,300041.SZ,300041,2023-01-10,13.711,-0.16774852308365507,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,13.68,13.773,14.088,13.526,58315.0,,0.6209818819403745,300041.SZ,300041,2023-01-11,13.688,0.6209818819403745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,13.773,13.611,13.95,13.503,66038.0,,-1.176214332389447,300041.SZ,300041,2023-01-12,13.773,-1.176214332389447,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,13.865,13.673,13.904,13.534,48789.0,,0.4555139225626226,300041.SZ,300041,2023-01-13,13.611,0.4555139225626226,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,13.634,13.619,13.881,13.549,65804.0,,-0.3949389307394191,300041.SZ,300041,2023-01-16,13.673,-0.3949389307394191,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,13.657,13.688,13.865,13.603,34780.0,,0.5066451281298345,300041.SZ,300041,2023-01-17,13.619,0.5066451281298345,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,13.657,13.68,13.857,13.549,36868.0,,-0.05844535359439407,300041.SZ,300041,2023-01-18,13.688,-0.05844535359439407,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,13.642,13.673,13.85,13.58,36614.0,,-0.05116959064327409,300041.SZ,300041,2023-01-19,13.68,-0.05116959064327409,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,13.68,13.773,13.873,13.649,47144.0,,0.7313683902581802,300041.SZ,300041,2023-01-20,13.673,0.7313683902581802,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.027,13.773,14.181,13.75,62856.0,,0.0,300041.SZ,300041,2023-01-30,13.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,13.734,14.181,14.412,13.665,89381.0,,2.962317577869733,300041.SZ,300041,2023-01-31,13.773,2.962317577869733,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,14.158,14.104,14.235,13.873,72134.0,,-0.5429800437204757,300041.SZ,300041,2023-02-01,14.181,-0.5429800437204757,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,14.15,14.142,14.304,13.95,73490.0,,0.26942711287578636,300041.SZ,300041,2023-02-02,14.104,0.26942711287578636,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.15,13.865,14.204,13.557,84053.0,,-1.9587045679536064,300041.SZ,300041,2023-02-03,14.142,-1.9587045679536064,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,13.811,13.534,13.988,13.511,60790.0,,-2.387306166606562,300041.SZ,300041,2023-02-06,13.865,-2.387306166606562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,13.518,13.696,13.803,13.518,47310.0,,1.1969853701788047,300041.SZ,300041,2023-02-07,13.534,1.1969853701788047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,13.688,13.611,13.888,13.603,49715.0,,-0.6206191588784993,300041.SZ,300041,2023-02-08,13.696,-0.6206191588784993,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,13.626,14.165,14.358,13.596,117371.0,,4.070237308059643,300041.SZ,300041,2023-02-09,13.611,4.070237308059643,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,14.135,13.888,14.196,13.834,58732.0,,-1.9555241793152045,300041.SZ,300041,2023-02-10,14.165,-1.9555241793152045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,13.934,14.189,14.196,13.881,66340.0,,2.1673387096774244,300041.SZ,300041,2023-02-13,13.888,2.1673387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,14.219,14.019,14.219,13.896,60493.0,,-1.1981112129114124,300041.SZ,300041,2023-02-14,14.189,-1.1981112129114124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,14.058,14.358,14.481,13.996,99121.0,,2.4181468007703932,300041.SZ,300041,2023-02-15,14.019,2.4181468007703932,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,14.42,13.788,14.551,13.673,122770.0,,-3.9699122440451373,300041.SZ,300041,2023-02-16,14.358,-3.9699122440451373,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,13.904,13.58,14.073,13.58,61083.0,,-1.508558166521612,300041.SZ,300041,2023-02-17,13.788,-1.508558166521612,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,13.634,13.38,13.657,13.156,85714.0,,-1.4727540500736325,300041.SZ,300041,2023-02-20,13.58,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,13.326,13.542,13.811,13.241,90185.0,,1.2107623318385663,300041.SZ,300041,2023-02-21,13.38,1.2107623318385663,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,13.488,13.349,13.542,13.287,49702.0,,-1.4251956874907656,300041.SZ,300041,2023-02-22,13.542,-1.4251956874907656,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,13.349,13.203,13.441,13.118,54522.0,,-1.093714885010122,300041.SZ,300041,2023-02-23,13.349,-1.093714885010122,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,13.187,13.079,13.234,12.956,45503.0,,-0.9391804892827316,300041.SZ,300041,2023-02-24,13.203,-0.9391804892827316,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.095,12.902,13.218,12.871,53105.0,,-1.3533144735836222,300041.SZ,300041,2023-02-27,13.079,-1.3533144735836222,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,12.979,12.848,13.018,12.664,66117.0,,-0.4185397612773145,300041.SZ,300041,2023-02-28,12.902,-0.4185397612773145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,12.841,12.856,12.918,12.702,57291.0,,0.062266500622665255,300041.SZ,300041,2023-03-01,12.848,0.062266500622665255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,12.91,12.548,12.918,12.54,80594.0,,-2.395768512756691,300041.SZ,300041,2023-03-02,12.856,-2.395768512756691,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.509,12.379,12.617,12.271,76941.0,,-1.3468281797896164,300041.SZ,300041,2023-03-03,12.548,-1.3468281797896164,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,12.379,12.502,12.571,12.194,93702.0,,0.9936182244123293,300041.SZ,300041,2023-03-06,12.379,0.9936182244123293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.494,12.086,12.494,12.04,85133.0,,-3.3274676051831764,300041.SZ,300041,2023-03-07,12.502,-3.3274676051831764,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.916,12.001,12.109,11.87,90615.0,,-0.7032930663577797,300041.SZ,300041,2023-03-08,12.086,-0.7032930663577797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,12.055,12.017,12.094,11.947,62557.0,,0.13332222314808018,300041.SZ,300041,2023-03-09,12.001,0.13332222314808018,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.947,11.785,12.001,11.701,65185.0,,-1.9305983190480047,300041.SZ,300041,2023-03-10,12.017,-1.9305983190480047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.67,11.585,11.847,11.562,67431.0,,-1.6970725498514971,300041.SZ,300041,2023-03-13,11.785,-1.6970725498514971,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.516,11.37,11.639,11.192,89413.0,,-1.8558480794130472,300041.SZ,300041,2023-03-14,11.585,-1.8558480794130472,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.554,11.593,11.839,11.5,81485.0,,1.9613016710642084,300041.SZ,300041,2023-03-15,11.37,1.9613016710642084,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.57,11.223,11.57,11.223,55517.0,,-3.191581126541876,300041.SZ,300041,2023-03-16,11.593,-3.191581126541876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.385,11.046,11.4,11.007,105848.0,,-1.577118417535428,300041.SZ,300041,2023-03-17,11.223,-1.577118417535428,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.906,9.998,10.268,9.405,453476.0,,-9.487597320296937,300041.SZ,300041,2023-03-20,11.046,-9.487597320296937,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.176,10.515,10.669,10.068,302563.0,,5.171034206841374,300041.SZ,300041,2023-03-21,9.998,5.171034206841374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.669,10.607,10.915,10.522,180648.0,,0.8749405611031769,300041.SZ,300041,2023-03-22,10.515,0.8749405611031769,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.553,10.584,10.622,10.307,136987.0,,-0.2168379372112672,300041.SZ,300041,2023-03-23,10.607,-0.2168379372112672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.607,10.784,10.853,10.461,99584.0,,1.889644746787611,300041.SZ,300041,2023-03-24,10.584,1.889644746787611,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.769,10.884,10.946,10.707,89860.0,,0.927299703264084,300041.SZ,300041,2023-03-27,10.784,0.927299703264084,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.861,10.715,10.923,10.692,79917.0,,-1.5527379639838301,300041.SZ,300041,2023-03-28,10.884,-1.5527379639838301,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.715,10.753,10.923,10.715,73237.0,,0.3546430237984177,300041.SZ,300041,2023-03-29,10.715,0.3546430237984177,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.83,10.8,10.846,10.645,60227.0,,0.4370873244675888,300041.SZ,300041,2023-03-30,10.753,0.4370873244675888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.792,11.0,11.061,10.792,65981.0,,1.8518518518518379,300041.SZ,300041,2023-03-31,10.8,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.961,10.861,10.984,10.73,82938.0,,-1.2636363636363557,300041.SZ,300041,2023-04-03,11.0,-1.2636363636363557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.884,10.684,10.884,10.515,98663.0,,-1.629684191142633,300041.SZ,300041,2023-04-04,10.861,-1.629684191142633,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,10.684,10.746,10.807,10.515,65625.0,,0.5803070011231926,300041.SZ,300041,2023-04-06,10.684,0.5803070011231926,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.723,10.746,10.9,10.692,52552.0,,0.0,300041.SZ,300041,2023-04-07,10.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,10.73,10.638,10.823,10.568,61211.0,,-1.005025125628145,300041.SZ,300041,2023-04-10,10.746,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.653,10.753,10.807,10.584,62348.0,,1.0810302688475382,300041.SZ,300041,2023-04-11,10.638,1.0810302688475382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.73,11.038,11.123,10.684,109874.0,,2.6504231377290077,300041.SZ,300041,2023-04-12,10.753,2.6504231377290077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,10.992,11.146,11.354,10.923,116885.0,,0.9784381228483463,300041.SZ,300041,2023-04-13,11.038,0.9784381228483463,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.192,11.169,11.316,11.123,80242.0,,0.20635205454870853,300041.SZ,300041,2023-04-14,11.146,0.20635205454870853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,11.131,11.385,11.485,11.123,91390.0,,1.9339242546333457,300041.SZ,300041,2023-04-17,11.169,1.9339242546333457,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.431,11.246,11.539,11.131,90057.0,,-1.2209046991655592,300041.SZ,300041,2023-04-18,11.385,-1.2209046991655592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.262,11.262,11.354,11.115,68604.0,,0.1422728081095448,300041.SZ,300041,2023-04-19,11.246,0.1422728081095448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,11.277,11.115,11.339,11.085,63031.0,,-1.3052743740010642,300041.SZ,300041,2023-04-20,11.262,-1.3052743740010642,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.046,10.807,11.2,10.807,69909.0,,-2.7710301394511916,300041.SZ,300041,2023-04-21,11.115,-2.7710301394511916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.807,11.015,11.162,10.599,63922.0,,1.9246784491533386,300041.SZ,300041,2023-04-24,10.807,1.9246784491533386,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.93,10.622,10.977,10.33,109563.0,,-3.5678620063549715,300041.SZ,300041,2023-04-25,11.015,-3.5678620063549715,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.884,11.577,11.909,10.884,251370.0,,8.99077386556204,300041.SZ,300041,2023-04-26,10.622,8.99077386556204,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,11.577,11.585,11.878,11.447,147536.0,,0.06910253088019402,300041.SZ,300041,2023-04-27,11.577,0.06910253088019402,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,11.57,11.855,11.893,11.531,155809.0,,2.330599913681475,300041.SZ,300041,2023-04-28,11.585,2.330599913681475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.839,11.916,12.055,11.785,111169.0,,0.514550822437787,300041.SZ,300041,2023-05-04,11.855,0.514550822437787,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.939,11.631,11.955,11.57,71452.0,,-2.3917421953675744,300041.SZ,300041,2023-05-05,11.916,-2.3917421953675744,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,11.577,11.631,11.824,11.508,63855.0,,0.0,300041.SZ,300041,2023-05-08,11.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,11.585,11.331,11.639,11.277,66579.0,,-2.579313902501945,300041.SZ,300041,2023-05-09,11.631,-2.579313902501945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,11.339,11.631,11.708,11.331,60927.0,,2.6476039184538003,300041.SZ,300041,2023-05-10,11.331,2.6476039184538003,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,11.585,11.516,11.624,11.423,47837.0,,-0.9887369959590719,300041.SZ,300041,2023-05-11,11.631,-0.9887369959590719,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.516,11.308,11.639,11.262,48772.0,,-1.806182702327197,300041.SZ,300041,2023-05-12,11.516,-1.806182702327197,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,11.277,11.701,11.747,11.277,80093.0,,3.4754156349487086,300041.SZ,300041,2023-05-15,11.308,3.4754156349487086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,11.732,11.716,11.886,11.616,73870.0,,0.1281941714383228,300041.SZ,300041,2023-05-16,11.701,0.1281941714383228,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,11.732,11.678,11.801,11.601,59297.0,,-0.3243427791054798,300041.SZ,300041,2023-05-17,11.716,-0.3243427791054798,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,11.693,11.647,11.724,11.531,59012.0,,-0.2654564137694826,300041.SZ,300041,2023-05-18,11.678,-0.2654564137694826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,11.577,11.593,11.631,11.4,52090.0,,-0.4636387052459834,300041.SZ,300041,2023-05-19,11.647,-0.4636387052459834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,11.604,11.564,11.634,11.344,62195.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-05-19', 'cqr': '2023-05-22', 'FHcontent': '10派1.5元转3股'}",-0.2501509531613877,300041.SZ,300041,2023-05-22,11.593,-0.2501509531613877,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.594,11.484,11.714,11.384,72936.0,,-0.6918021445866507,300041.SZ,300041,2023-05-23,11.564,-0.6918021445866507,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,11.404,11.614,11.714,11.364,80018.0,,1.1320097526994255,300041.SZ,300041,2023-05-24,11.484,1.1320097526994255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,11.624,11.854,11.904,11.604,107259.0,,2.06647149991388,300041.SZ,300041,2023-05-25,11.614,2.06647149991388,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,11.774,11.594,11.834,11.534,79326.0,,-2.1933524548675587,300041.SZ,300041,2023-05-26,11.854,-2.1933524548675587,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,11.724,11.354,11.744,11.274,81472.0,,-2.0700362256339533,300041.SZ,300041,2023-05-29,11.594,-2.0700362256339533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,11.354,11.354,11.534,11.154,80868.0,,0.0,300041.SZ,300041,2023-05-30,11.354,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,11.284,11.044,11.324,11.004,99506.0,,-2.7303153073806485,300041.SZ,300041,2023-05-31,11.354,-2.7303153073806485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,11.044,11.374,11.484,11.044,92806.0,,2.9880478087649376,300041.SZ,300041,2023-06-01,11.044,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,11.364,11.604,11.624,11.364,86360.0,,2.0221557939159363,300041.SZ,300041,2023-06-02,11.374,2.0221557939159363,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,11.624,11.554,11.684,11.454,62196.0,,-0.4308859014132915,300041.SZ,300041,2023-06-05,11.604,-0.4308859014132915,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,11.534,11.194,11.554,11.174,68401.0,,-3.1158040505452567,300041.SZ,300041,2023-06-06,11.554,-3.1158040505452567,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,11.244,11.084,11.304,11.024,67735.0,,-0.9826692871181097,300041.SZ,300041,2023-06-07,11.194,-0.9826692871181097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,11.164,11.014,11.234,10.934,57106.0,,-0.6315409599422672,300041.SZ,300041,2023-06-08,11.084,-0.6315409599422672,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.034,10.864,11.114,10.754,85731.0,,-1.3619030325040749,300041.SZ,300041,2023-06-09,11.014,-1.3619030325040749,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.864,10.984,11.044,10.784,64264.0,,1.1045655375552244,300041.SZ,300041,2023-06-12,10.864,1.1045655375552244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,10.994,11.034,11.074,10.944,53866.0,,0.4552075746540485,300041.SZ,300041,2023-06-13,10.984,0.4552075746540485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.034,10.864,11.034,10.834,67909.0,,-1.5406924052927318,300041.SZ,300041,2023-06-14,11.034,-1.5406924052927318,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.914,11.324,11.344,10.834,90886.0,,4.234167893961693,300041.SZ,300041,2023-06-15,10.864,4.234167893961693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.404,11.294,11.504,11.174,81890.0,,-0.2649240551041987,300041.SZ,300041,2023-06-16,11.324,-0.2649240551041987,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.334,11.174,11.434,11.134,77536.0,,-1.062511067823635,300041.SZ,300041,2023-06-19,11.294,-1.062511067823635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.124,11.194,11.284,11.094,42964.0,,0.1789869339538397,300041.SZ,300041,2023-06-20,11.174,0.1789869339538397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.204,11.124,11.494,11.074,85705.0,,-0.6253350008933345,300041.SZ,300041,2023-06-21,11.194,-0.6253350008933345,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,11.054,11.094,11.274,10.904,74787.0,,-0.26968716289105243,300041.SZ,300041,2023-06-26,11.124,-0.26968716289105243,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.114,11.274,11.324,11.074,68336.0,,1.6224986479177916,300041.SZ,300041,2023-06-27,11.094,1.6224986479177916,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,11.364,11.244,11.404,11.024,55982.0,,-0.2660989888238374,300041.SZ,300041,2023-06-28,11.274,-0.2660989888238374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.194,11.394,11.524,11.194,88881.0,,1.3340448239060887,300041.SZ,300041,2023-06-29,11.244,1.3340448239060887,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.414,11.554,11.634,11.314,90782.0,,1.404247849745488,300041.SZ,300041,2023-06-30,11.394,1.404247849745488,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,11.554,11.704,11.824,11.554,86947.0,,1.2982516877271921,300041.SZ,300041,2023-07-03,11.554,1.2982516877271921,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.674,11.764,11.874,11.594,79920.0,,0.5126452494873535,300041.SZ,300041,2023-07-04,11.704,0.5126452494873535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.724,11.564,11.824,11.554,68420.0,,-1.700102006120363,300041.SZ,300041,2023-07-05,11.764,-1.700102006120363,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,11.554,11.524,11.624,11.454,50967.0,,-0.3459010722933309,300041.SZ,300041,2023-07-06,11.564,-0.3459010722933309,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,11.524,11.454,11.554,11.394,50878.0,,-0.607427976397068,300041.SZ,300041,2023-07-07,11.524,-0.607427976397068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.494,11.584,11.664,11.454,57938.0,,1.1349746813340333,300041.SZ,300041,2023-07-10,11.454,1.1349746813340333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.584,11.624,11.634,11.394,60392.0,,0.34530386740332375,300041.SZ,300041,2023-07-11,11.584,0.34530386740332375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,11.694,11.584,11.734,11.544,67030.0,,-0.34411562284928365,300041.SZ,300041,2023-07-12,11.624,-0.34411562284928365,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,11.584,11.784,11.874,11.574,119880.0,,1.7265193370165743,300041.SZ,300041,2023-07-13,11.584,1.7265193370165743,0.0,1,3,0.0,0.0,0.0,0.0
