date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,5.55,5.82,5.86,5.51,848058.0,4.114490161001805,4935697.5600000005,002167.SZ,002167,2024-09-04,5.59,4.114490161001805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.82,5.6,5.83,5.5,671904.0,-3.7800687285223455,3762662.4,002167.SZ,002167,2024-09-05,5.82,-3.7800687285223455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.51,5.35,5.72,5.32,567299.0,-4.46428571428571,3035049.65,002167.SZ,002167,2024-09-06,5.6,-4.46428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.2,5.26,5.36,5.16,320128.0,-1.6822429906542036,1683873.28,002167.SZ,002167,2024-09-09,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.3,5.2,5.32,5.06,310209.0,-1.1406844106463754,1613086.8,002167.SZ,002167,2024-09-10,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.18,5.33,5.46,5.16,414907.0,2.499999999999991,2211454.31,002167.SZ,002167,2024-09-11,5.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.3,5.14,5.33,5.13,337100.0,-3.564727954971869,1732694.0,002167.SZ,002167,2024-09-12,5.33,-3.564727954971869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.18,4.99,5.2,4.99,260654.0,-2.9182879377431803,1300663.46,002167.SZ,002167,2024-09-13,5.14,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.99,4.95,5.04,4.88,168977.0,-0.8016032064128265,836436.15,002167.SZ,002167,2024-09-18,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.99,5.11,5.17,4.91,255409.0,3.232323232323231,1305139.99,002167.SZ,002167,2024-09-19,4.95,3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.11,5.07,5.12,5.02,175758.0,-0.7827788649706457,891093.06,002167.SZ,002167,2024-09-20,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.07,5.09,5.13,5.02,143440.0,0.39447731755424265,730109.6,002167.SZ,002167,2024-09-23,5.07,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.13,5.29,5.32,5.09,344490.0,3.9292730844793677,1822352.1,002167.SZ,002167,2024-09-24,5.09,3.9292730844793677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.33,5.34,5.55,5.32,432324.0,0.9451795841209698,2308610.16,002167.SZ,002167,2024-09-25,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.34,5.48,5.48,5.31,302516.0,2.621722846441954,1657787.6800000002,002167.SZ,002167,2024-09-26,5.34,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.52,5.79,5.92,5.52,579404.0,5.656934306569328,3354749.16,002167.SZ,002167,2024-09-27,5.48,5.656934306569328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.06,6.37,6.37,5.91,803056.0,10.017271157167528,5115466.72,002167.SZ,002167,2024-09-30,5.79,10.017271157167528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.01,7.01,7.01,6.58,927860.0,10.047095761381474,6504298.6,002167.SZ,002167,2024-10-08,6.37,10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.99,6.37,7.0,6.33,694335.0,-9.129814550641935,4422913.95,002167.SZ,002167,2024-10-09,7.01,-9.129814550641935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.47,6.26,6.56,6.22,452634.0,-1.7268445839874413,2833488.84,002167.SZ,002167,2024-10-10,6.37,-1.7268445839874413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.25,6.03,6.33,5.95,345802.0,-3.6741214057507965,2085186.06,002167.SZ,002167,2024-10-11,6.26,-3.6741214057507965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.03,6.22,6.25,5.95,304284.0,3.1509121061359835,1892646.48,002167.SZ,002167,2024-10-14,6.03,3.1509121061359835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.28,6.13,6.36,6.11,432211.0,-1.4469453376205754,2649453.43,002167.SZ,002167,2024-10-15,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.12,6.06,6.18,5.99,262809.0,-1.1419249592169667,1592622.5399999998,002167.SZ,002167,2024-10-16,6.13,-1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.08,5.99,6.18,5.96,275319.0,-1.1551155115511413,1649160.81,002167.SZ,002167,2024-10-17,6.06,-1.1551155115511413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.92,6.04,6.14,5.9,472647.0,0.8347245409014992,2854787.88,002167.SZ,002167,2024-10-18,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.11,6.33,6.37,6.06,653882.0,4.801324503311255,4139073.06,002167.SZ,002167,2024-10-21,6.04,4.801324503311255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.4,6.4,6.41,6.24,495169.0,1.1058451816745807,3169081.6,002167.SZ,002167,2024-10-22,6.33,1.1058451816745807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.4,6.37,6.59,6.28,590836.0,-0.46875000000000666,3763625.32,002167.SZ,002167,2024-10-23,6.4,-0.46875000000000666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.32,6.27,6.35,6.1,382116.0,-1.5698587127158659,2395867.32,002167.SZ,002167,2024-10-24,6.37,-1.5698587127158659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.45,6.65,6.7,6.4,721060.0,6.060606060606077,4795049.0,002167.SZ,002167,2024-10-25,6.27,6.060606060606077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.7,6.78,6.81,6.61,600578.0,1.9548872180451093,4071918.8400000003,002167.SZ,002167,2024-10-28,6.65,1.9548872180451093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.77,6.51,6.82,6.48,462075.0,-3.9823008849557584,3008108.25,002167.SZ,002167,2024-10-29,6.78,-3.9823008849557584,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.48,6.54,6.63,6.44,275076.0,0.4608294930875667,1798997.04,002167.SZ,002167,2024-10-30,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.53,6.79,6.86,6.51,492201.0,3.822629969418956,3342044.79,002167.SZ,002167,2024-10-31,6.54,3.822629969418956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.72,7.47,7.47,6.68,1483087.0,10.014727540500722,11078659.889999999,002167.SZ,002167,2024-11-01,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.54,7.66,7.87,7.38,1830368.0,2.5435073627844806,14020618.88,002167.SZ,002167,2024-11-04,7.47,2.5435073627844806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.4,8.0,8.42,7.32,1402723.0,4.438642297650119,11221784.0,002167.SZ,002167,2024-11-05,7.66,4.438642297650119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.84,7.72,8.2,7.6,1204376.0,-3.500000000000003,9297782.719999999,002167.SZ,002167,2024-11-06,8.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.95,7.99,8.26,7.81,1235506.0,3.497409326424883,9871692.94,002167.SZ,002167,2024-11-07,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.91,7.82,8.37,7.78,1203622.0,-2.127659574468088,9412324.040000001,002167.SZ,002167,2024-11-08,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.54,8.19,8.26,7.51,1043209.0,4.731457800511496,8543881.709999999,002167.SZ,002167,2024-11-11,7.82,4.731457800511496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.2,7.98,8.38,7.89,754776.0,-2.564102564102555,6023112.48,002167.SZ,002167,2024-11-12,8.19,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.82,8.15,8.42,7.82,789762.0,2.130325814536338,6436560.300000001,002167.SZ,002167,2024-11-13,7.98,2.130325814536338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.3,8.63,8.97,8.27,1730237.0,5.88957055214725,14931945.31,002167.SZ,002167,2024-11-14,8.15,5.88957055214725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.39,8.58,9.35,8.07,1686196.0,-0.5793742757821629,14467561.68,002167.SZ,002167,2024-11-15,8.63,-0.5793742757821629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.69,8.91,9.3,8.49,1596027.0,3.8461538461538547,14220600.57,002167.SZ,002167,2024-11-18,8.58,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.39,8.26,8.42,8.02,1322039.0,-7.295173961840629,10920042.14,002167.SZ,002167,2024-11-19,8.91,-7.295173961840629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.06,9.09,9.09,8.02,1414541.0,10.04842615012107,12858177.69,002167.SZ,002167,2024-11-20,8.26,10.04842615012107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.31,8.86,9.49,8.84,1927263.0,-2.5302530253025313,17075550.18,002167.SZ,002167,2024-11-21,9.09,-2.5302530253025313,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.84,9.03,9.6,8.55,1686784.0,1.9187358916478603,15231659.52,002167.SZ,002167,2024-11-22,8.86,1.9187358916478603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.0,9.93,9.93,8.88,965763.0,9.966777408637872,9590026.59,002167.SZ,002167,2024-11-25,9.03,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.49,9.57,10.92,9.5,2286898.0,-3.6253776435045237,21885613.86,002167.SZ,002167,2024-11-26,9.93,-3.6253776435045237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.14,10.14,10.49,8.61,2080387.0,5.956112852664575,21095124.18,002167.SZ,002167,2024-11-27,9.57,5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.38,10.72,11.15,10.37,2417422.0,5.719921104536496,25914763.84,002167.SZ,002167,2024-11-28,10.14,5.719921104536496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.1,10.35,11.14,9.66,2182312.0,-3.4514925373134386,22586929.2,002167.SZ,002167,2024-11-29,10.72,-3.4514925373134386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.94,10.03,10.41,9.76,1238239.0,-3.0917874396135248,12419537.17,002167.SZ,002167,2024-12-02,10.35,-3.0917874396135248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.92,10.11,10.38,9.8,1292721.0,0.7976071784645988,13069409.309999999,002167.SZ,002167,2024-12-03,10.03,0.7976071784645988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.25,9.43,10.31,9.3,1195564.0,-6.7260138476755715,11274168.52,002167.SZ,002167,2024-12-04,10.11,-6.7260138476755715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.3,9.36,9.52,9.18,704297.0,-0.7423117709438043,6592219.92,002167.SZ,002167,2024-12-05,9.43,-0.7423117709438043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.37,9.09,9.41,8.92,841981.0,-2.8846153846153855,7653607.29,002167.SZ,002167,2024-12-06,9.36,-2.8846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.0,8.89,9.15,8.8,656163.0,-2.2002200220021972,5833289.07,002167.SZ,002167,2024-12-09,9.09,-2.2002200220021972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.1,8.85,9.15,8.8,629860.0,-0.4499437570303799,5574261.0,002167.SZ,002167,2024-12-10,8.89,-0.4499437570303799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.78,9.03,9.03,8.72,600826.0,2.033898305084736,5425458.779999999,002167.SZ,002167,2024-12-11,8.85,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.02,9.02,9.21,8.88,549759.0,-0.11074197120708451,4958826.18,002167.SZ,002167,2024-12-12,9.03,-0.11074197120708451,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.91,8.62,8.91,8.6,591171.0,-4.434589800443467,5095894.02,002167.SZ,002167,2024-12-13,9.02,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.6,8.34,8.6,8.27,503264.0,-3.24825986078886,4197221.76,002167.SZ,002167,2024-12-16,8.62,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.33,8.09,8.38,8.06,391232.0,-2.9976019184652314,3165066.88,002167.SZ,002167,2024-12-17,8.34,-2.9976019184652314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.13,8.1,8.22,7.96,316977.0,0.12360939431397266,2567513.6999999997,002167.SZ,002167,2024-12-18,8.09,0.12360939431397266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.0,7.99,8.05,7.86,309937.0,-1.3580246913580174,2476396.63,002167.SZ,002167,2024-12-19,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.97,8.12,8.19,7.96,314568.0,1.6270337922402955,2554292.1599999997,002167.SZ,002167,2024-12-20,7.99,1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.15,7.67,8.21,7.65,402655.0,-5.541871921182262,3088363.85,002167.SZ,002167,2024-12-23,8.12,-5.541871921182262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.64,7.67,7.74,7.49,321382.0,0.0,2464999.94,002167.SZ,002167,2024-12-24,7.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.67,7.37,7.7,7.26,299633.0,-3.9113428943937434,2208295.21,002167.SZ,002167,2024-12-25,7.67,-3.9113428943937434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.38,7.5,7.57,7.38,236386.0,1.7639077340569909,1772895.0,002167.SZ,002167,2024-12-26,7.37,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.5,7.61,7.71,7.48,243348.0,1.4666666666666606,1851878.28,002167.SZ,002167,2024-12-27,7.5,1.4666666666666606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.55,7.6,7.62,7.43,197476.0,-0.13140604467806183,1500817.5999999999,002167.SZ,002167,2024-12-30,7.61,-0.13140604467806183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.59,7.34,7.65,7.33,201081.0,-3.421052631578947,1475934.54,002167.SZ,002167,2024-12-31,7.6,-3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.29,7.25,7.47,7.15,235584.0,-1.2261580381471404,1707984.0,002167.SZ,002167,2025-01-02,7.34,-1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.3,7.09,7.66,7.06,550371.0,-2.2068965517241357,3902130.39,002167.SZ,002167,2025-01-03,7.25,-2.2068965517241357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.08,7.1,7.27,6.97,360798.0,0.14104372355430161,2561665.8,002167.SZ,002167,2025-01-06,7.09,0.14104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.11,7.34,7.34,7.07,337780.0,3.3802816901408406,2479305.1999999997,002167.SZ,002167,2025-01-07,7.1,3.3802816901408406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.29,7.26,7.36,6.98,373839.0,-1.0899182561307952,2714071.14,002167.SZ,002167,2025-01-08,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.39,7.61,7.88,7.32,773956.0,4.820936639118467,5889805.16,002167.SZ,002167,2025-01-09,7.26,4.820936639118467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.42,7.17,7.65,7.16,518869.0,-5.781865965834432,3720290.73,002167.SZ,002167,2025-01-10,7.61,-5.781865965834432,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.0,7.11,7.21,6.94,300643.0,-0.8368200836819994,2137571.73,002167.SZ,002167,2025-01-13,7.17,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.1,7.47,7.47,7.1,431325.0,5.063291139240489,3221997.75,002167.SZ,002167,2025-01-14,7.11,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.5,7.48,7.58,7.36,318068.0,0.1338688085676054,2379148.64,002167.SZ,002167,2025-01-15,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.53,7.61,7.69,7.5,355356.0,1.7379679144384985,2704259.16,002167.SZ,002167,2025-01-16,7.48,1.7379679144384985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.58,7.53,7.6,7.42,257663.0,-1.0512483574244391,1940202.3900000001,002167.SZ,002167,2025-01-17,7.61,-1.0512483574244391,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.56,7.65,7.76,7.44,395901.0,1.5936254980079667,3028642.6500000004,002167.SZ,002167,2025-01-20,7.53,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.68,7.55,7.72,7.43,258107.0,-1.3071895424836666,1948707.8499999999,002167.SZ,002167,2025-01-21,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.48,7.51,7.57,7.46,181348.0,-0.5298013245033095,1361923.48,002167.SZ,002167,2025-01-22,7.55,-0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.54,7.6,7.78,7.53,352583.0,1.1984021304926706,2679630.8,002167.SZ,002167,2025-01-23,7.51,1.1984021304926706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.54,7.39,7.58,7.26,386325.0,-2.763157894736845,2854941.75,002167.SZ,002167,2025-01-24,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.42,7.39,7.59,7.36,272100.0,0.0,2010819.0,002167.SZ,002167,2025-01-27,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.51,7.58,7.69,7.5,423335.0,2.571041948579156,3208879.3,002167.SZ,002167,2025-02-05,7.39,2.571041948579156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.6,7.93,7.93,7.55,466137.0,4.617414248021112,3696466.4099999997,002167.SZ,002167,2025-02-06,7.58,4.617414248021112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.94,7.9,7.98,7.76,492226.0,-0.3783102143757766,3888585.4000000004,002167.SZ,002167,2025-02-07,7.93,-0.3783102143757766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.89,8.0,8.04,7.88,345163.0,1.2658227848101111,2761304.0,002167.SZ,002167,2025-02-10,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.98,7.97,8.02,7.9,258557.0,-0.3750000000000031,2060699.29,002167.SZ,002167,2025-02-11,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.95,8.12,8.12,7.91,351212.0,1.8820577164366359,2851841.44,002167.SZ,002167,2025-02-12,7.97,1.8820577164366359,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.1,8.37,8.44,8.06,727188.0,3.078817733990147,6086563.56,002167.SZ,002167,2025-02-13,8.12,3.078817733990147,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.48,8.28,8.55,8.14,651062.0,-1.0752688172043001,5390793.359999999,002167.SZ,002167,2025-02-14,8.37,-1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.27,8.11,8.34,8.03,511801.0,-2.0531400966183555,4150706.11,002167.SZ,002167,2025-02-17,8.28,-2.0531400966183555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.18,8.15,8.52,8.11,626825.0,0.4932182490752224,5108623.75,002167.SZ,002167,2025-02-18,8.11,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.0,8.2,8.2,7.97,396074.0,0.6134969325153339,3247806.8,002167.SZ,002167,2025-02-19,8.15,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.19,8.16,8.25,8.1,337574.0,-0.4878048780487698,2754603.84,002167.SZ,002167,2025-02-20,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.15,8.25,8.3,8.08,439623.0,1.1029411764705843,3626889.75,002167.SZ,002167,2025-02-21,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.23,8.27,8.39,8.08,409735.0,0.24242424242424399,3388508.4499999997,002167.SZ,002167,2025-02-24,8.25,0.24242424242424399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.24,8.56,8.68,8.17,864384.0,3.5066505441354368,7399127.04,002167.SZ,002167,2025-02-25,8.27,3.5066505441354368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.5,8.99,9.04,8.46,984256.0,5.023364485981308,8848461.44,002167.SZ,002167,2025-02-26,8.56,5.023364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.09,8.9,9.41,8.79,1189306.0,-1.0011123470522798,10584823.4,002167.SZ,002167,2025-02-27,8.99,-1.0011123470522798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.91,9.79,9.79,8.88,1514407.0,9.999999999999986,14826044.53,002167.SZ,002167,2025-02-28,8.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.19,10.54,10.77,10.08,2121022.0,7.660878447395292,22355571.88,002167.SZ,002167,2025-03-03,9.79,7.660878447395292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.98,10.0,10.32,9.49,2146142.0,-5.123339658444015,21461420.0,002167.SZ,002167,2025-03-04,10.54,-5.123339658444015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.97,9.68,10.2,9.53,1370713.0,-3.200000000000003,13268501.84,002167.SZ,002167,2025-03-05,10.0,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.78,9.79,9.94,9.67,1109903.0,1.1363636363636243,10865950.37,002167.SZ,002167,2025-03-06,9.68,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.64,9.5,10.2,9.41,1189846.0,-2.962206332992845,11303537.0,002167.SZ,002167,2025-03-07,9.79,-2.962206332992845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.5,10.45,10.45,9.38,1316773.0,9.999999999999986,13760277.85,002167.SZ,002167,2025-03-10,9.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.49,10.48,10.77,10.27,1849151.0,0.2870813397129357,19379102.48,002167.SZ,002167,2025-03-11,10.45,0.2870813397129357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.64,10.29,10.72,10.21,1115392.0,-1.8129770992366567,11477383.68,002167.SZ,002167,2025-03-12,10.48,-1.8129770992366567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.26,10.78,11.08,10.24,1754733.0,4.761904761904767,18916021.74,002167.SZ,002167,2025-03-13,10.29,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.79,10.24,10.81,9.9,1516628.0,-5.009276437847854,15530270.72,002167.SZ,002167,2025-03-14,10.78,-5.009276437847854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.27,10.4,10.77,10.15,1220573.0,1.5625,12693959.200000001,002167.SZ,002167,2025-03-17,10.24,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.5,10.71,11.15,10.43,1301746.0,2.9807692307692424,13941699.660000002,002167.SZ,002167,2025-03-18,10.4,2.9807692307692424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.74,10.32,10.76,10.24,905137.0,-3.6414565826330625,9341013.84,002167.SZ,002167,2025-03-19,10.71,-3.6414565826330625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.33,10.0,10.37,9.98,687379.0,-3.100775193798455,6873790.0,002167.SZ,002167,2025-03-20,10.32,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.84,9.53,9.89,9.48,693284.0,-4.700000000000005,6606996.52,002167.SZ,002167,2025-03-21,10.0,-4.700000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.52,9.51,9.68,9.23,583506.0,-0.20986358866735833,5549142.06,002167.SZ,002167,2025-03-24,9.53,-0.20986358866735833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.49,9.53,9.92,9.39,652731.0,0.2103049421661396,6220526.43,002167.SZ,002167,2025-03-25,9.51,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.5,9.4,9.72,9.36,499079.0,-1.364113326337868,4691342.600000001,002167.SZ,002167,2025-03-26,9.53,-1.364113326337868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.31,9.17,9.39,9.06,496924.0,-2.4468085106382986,4556793.08,002167.SZ,002167,2025-03-27,9.4,-2.4468085106382986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.2,9.06,9.25,8.98,417442.0,-1.199563794983638,3782024.52,002167.SZ,002167,2025-03-28,9.17,-1.199563794983638,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.0,8.98,9.04,8.72,370970.0,-0.8830022075055233,3331310.6,002167.SZ,002167,2025-03-31,9.06,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.02,9.1,9.2,8.97,374774.0,1.3363028953229383,3410443.4,002167.SZ,002167,2025-04-01,8.98,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.18,9.13,9.27,9.1,315601.0,0.3296703296703507,2881437.1300000004,002167.SZ,002167,2025-04-02,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.01,9.06,9.21,8.93,339945.0,-0.766703176341732,3079901.7,002167.SZ,002167,2025-04-03,9.13,-0.766703176341732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.43,8.15,8.54,8.15,299131.0,-10.044150110375272,2437917.65,002167.SZ,002167,2025-04-07,9.06,-10.044150110375272,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.9,7.72,8.04,7.41,661319.0,-5.276073619631905,5105382.68,002167.SZ,002167,2025-04-08,8.15,-5.276073619631905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.49,7.99,8.06,7.02,606908.0,3.497409326424883,4849194.92,002167.SZ,002167,2025-04-09,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.3,8.19,8.4,8.14,449548.0,2.5031289111389077,3681798.1199999996,002167.SZ,002167,2025-04-10,7.99,2.5031289111389077,0.0,1,3,0.0,0.0,0.0,0.0
