date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-26,2.52,2.63,2.64,2.5,267939.0,3.1372549019607954,704679.57,300094.SZ,300094,2024-06-26,2.55,3.1372549019607954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.62,2.56,2.65,2.55,205051.0,-2.6615969581748944,524930.56,300094.SZ,300094,2024-06-27,2.63,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.56,2.54,2.61,2.54,211858.0,-0.78125,538119.3200000001,300094.SZ,300094,2024-06-28,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,2.54,2.59,2.59,2.5,201761.0,1.9685039370078705,522560.99,300094.SZ,300094,2024-07-01,2.54,1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,2.58,2.68,2.71,2.56,405699.0,3.47490347490349,1087273.32,300094.SZ,300094,2024-07-02,2.59,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,2.68,2.75,2.81,2.67,515306.0,2.6119402985074647,1417091.5,300094.SZ,300094,2024-07-03,2.68,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,2.73,2.6,2.74,2.6,386560.0,-5.454545454545457,1005056.0,300094.SZ,300094,2024-07-04,2.75,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,2.6,2.62,2.64,2.56,266209.0,0.7692307692307665,697467.5800000001,300094.SZ,300094,2024-07-05,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,2.62,2.52,2.63,2.51,258510.0,-3.8167938931297773,651445.2,300094.SZ,300094,2024-07-08,2.62,-3.8167938931297773,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,2.52,2.5,2.55,2.38,372207.0,-0.7936507936507908,930517.5,300094.SZ,300094,2024-07-09,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,2.49,2.44,2.49,2.42,234513.0,-2.400000000000002,572211.72,300094.SZ,300094,2024-07-10,2.5,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,2.5,2.62,2.63,2.49,394968.0,7.377049180327866,1034816.16,300094.SZ,300094,2024-07-11,2.44,7.377049180327866,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,2.62,2.56,2.63,2.55,213838.0,-2.2900763358778664,547425.28,300094.SZ,300094,2024-07-12,2.62,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,2.57,2.52,2.59,2.51,203876.0,-1.5625,513767.52,300094.SZ,300094,2024-07-15,2.56,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.51,2.53,2.57,2.48,205619.0,0.3968253968253954,520216.06999999995,300094.SZ,300094,2024-07-16,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.52,2.57,2.6,2.51,228091.0,1.5810276679841806,586193.87,300094.SZ,300094,2024-07-17,2.53,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.56,2.53,2.56,2.48,244165.0,-1.5564202334630406,617737.45,300094.SZ,300094,2024-07-18,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.51,2.52,2.54,2.48,201058.0,-0.39525691699603405,506666.16000000003,300094.SZ,300094,2024-07-19,2.53,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.51,2.53,2.55,2.48,178445.0,0.3968253968253954,451465.85,300094.SZ,300094,2024-07-22,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.54,2.5,2.61,2.5,280972.0,-1.1857707509881354,702430.0,300094.SZ,300094,2024-07-23,2.53,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.5,2.43,2.51,2.43,232741.0,-2.7999999999999914,565560.63,300094.SZ,300094,2024-07-24,2.5,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.42,2.46,2.48,2.39,161400.0,1.2345679012345512,397044.0,300094.SZ,300094,2024-07-25,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.44,2.49,2.51,2.44,152942.0,1.2195121951219523,380825.58,300094.SZ,300094,2024-07-26,2.46,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.5,2.51,2.52,2.46,145365.0,0.8032128514056103,364866.14999999997,300094.SZ,300094,2024-07-29,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.51,2.59,2.6,2.5,309592.0,3.1872509960159334,801843.2799999999,300094.SZ,300094,2024-07-30,2.51,3.1872509960159334,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.58,2.66,2.66,2.57,276618.0,2.7027027027027195,735803.88,300094.SZ,300094,2024-07-31,2.59,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.64,2.65,2.7,2.63,257825.0,-0.375939849624074,683236.25,300094.SZ,300094,2024-08-01,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.65,2.68,2.77,2.63,451747.0,1.132075471698113,1210681.96,300094.SZ,300094,2024-08-02,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.65,2.6,2.72,2.59,362869.0,-2.985074626865669,943459.4,300094.SZ,300094,2024-08-05,2.68,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.63,2.72,2.74,2.63,424074.0,4.615384615384621,1153481.28,300094.SZ,300094,2024-08-06,2.6,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.7,2.67,2.71,2.64,301868.0,-1.8382352941176516,805987.5599999999,300094.SZ,300094,2024-08-07,2.72,-1.8382352941176516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.65,2.83,2.96,2.65,928598.0,5.992509363295895,2627932.34,300094.SZ,300094,2024-08-08,2.67,5.992509363295895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.76,2.71,2.79,2.68,670581.0,-4.240282685512375,1817274.51,300094.SZ,300094,2024-08-09,2.83,-4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.71,2.62,2.73,2.6,392729.0,-3.3210332103321027,1028949.9800000001,300094.SZ,300094,2024-08-12,2.71,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.61,2.62,2.64,2.57,283628.0,0.0,743105.36,300094.SZ,300094,2024-08-13,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.64,2.65,2.72,2.6,395504.0,1.1450381679389166,1048085.6,300094.SZ,300094,2024-08-14,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.62,2.73,2.76,2.61,537851.0,3.018867924528301,1468333.23,300094.SZ,300094,2024-08-15,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.74,2.66,2.75,2.66,385658.0,-2.564102564102555,1025850.28,300094.SZ,300094,2024-08-16,2.73,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.64,2.8,2.82,2.62,704982.0,5.263157894736836,1973949.5999999999,300094.SZ,300094,2024-08-19,2.66,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.76,2.73,2.77,2.68,434138.0,-2.499999999999991,1185196.74,300094.SZ,300094,2024-08-20,2.8,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.73,2.66,2.73,2.65,292855.0,-2.564102564102555,778994.3,300094.SZ,300094,2024-08-21,2.73,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.66,2.76,2.82,2.64,666123.0,3.7593984962405846,1838499.4799999997,300094.SZ,300094,2024-08-22,2.66,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.71,2.83,2.91,2.68,837937.0,2.5362318840579823,2371361.71,300094.SZ,300094,2024-08-23,2.76,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.8,2.79,2.91,2.75,599503.0,-1.4134275618374548,1672613.37,300094.SZ,300094,2024-08-26,2.83,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.77,2.68,2.84,2.67,433042.0,-3.9426523297490967,1160552.56,300094.SZ,300094,2024-08-27,2.79,-3.9426523297490967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.67,2.52,2.67,2.42,502513.0,-5.97014925373135,1266332.76,300094.SZ,300094,2024-08-28,2.68,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.51,2.51,2.54,2.46,277679.0,-0.3968253968254065,696974.2899999999,300094.SZ,300094,2024-08-29,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.64,2.95,3.01,2.61,1793700.0,17.529880478087655,5291415.0,300094.SZ,300094,2024-08-30,2.51,17.529880478087655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.9,2.79,2.92,2.78,1044180.0,-5.423728813559325,2913262.2,300094.SZ,300094,2024-09-02,2.95,-5.423728813559325,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.82,2.84,2.85,2.79,545843.0,1.7921146953404854,1550194.1199999999,300094.SZ,300094,2024-09-03,2.79,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.83,2.79,2.88,2.78,484025.0,-1.7605633802816878,1350429.75,300094.SZ,300094,2024-09-04,2.84,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.8,2.83,2.86,2.77,425974.0,1.4336917562723928,1205506.42,300094.SZ,300094,2024-09-05,2.79,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.8,2.77,2.83,2.77,310024.0,-2.1201413427561877,858766.48,300094.SZ,300094,2024-09-06,2.83,-2.1201413427561877,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.75,2.83,2.84,2.73,394846.0,2.166064981949467,1117414.18,300094.SZ,300094,2024-09-09,2.77,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.82,2.81,2.84,2.74,445397.0,-0.7067137809187329,1251565.57,300094.SZ,300094,2024-09-10,2.83,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.8,2.76,2.81,2.75,276811.0,-1.7793594306049876,763998.36,300094.SZ,300094,2024-09-11,2.81,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.77,2.75,2.8,2.75,245678.0,-0.36231884057970065,675614.5,300094.SZ,300094,2024-09-12,2.76,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.76,2.75,2.82,2.73,316882.0,0.0,871425.5,300094.SZ,300094,2024-09-13,2.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.74,2.7,2.79,2.66,291117.0,-1.8181818181818077,786015.9,300094.SZ,300094,2024-09-18,2.75,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.73,2.81,2.82,2.71,439193.0,4.074074074074074,1234132.33,300094.SZ,300094,2024-09-19,2.7,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.8,2.83,2.86,2.75,562898.0,0.7117437722419906,1593001.34,300094.SZ,300094,2024-09-20,2.81,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.8,2.77,2.81,2.76,343537.0,-2.1201413427561877,951597.49,300094.SZ,300094,2024-09-23,2.83,-2.1201413427561877,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.78,2.87,2.87,2.78,521640.0,3.6101083032491044,1497106.8,300094.SZ,300094,2024-09-24,2.77,3.6101083032491044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.88,2.89,2.97,2.87,607843.0,0.6968641114982521,1756666.27,300094.SZ,300094,2024-09-25,2.87,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.89,3.09,3.11,2.88,1250741.0,6.92041522491349,3864789.69,300094.SZ,300094,2024-09-26,2.89,6.92041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.1,3.22,3.31,3.06,1255542.0,4.207119741100329,4042845.24,300094.SZ,300094,2024-09-27,3.09,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.38,3.71,3.75,3.25,1659819.0,15.217391304347828,6157928.49,300094.SZ,300094,2024-09-30,3.22,15.217391304347828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.38,4.1,4.38,3.8,1853646.0,10.512129380053903,7599948.6,300094.SZ,300094,2024-10-08,3.71,10.512129380053903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.9,3.45,3.91,3.43,1358087.0,-15.853658536585357,4685400.15,300094.SZ,300094,2024-10-09,4.1,-15.853658536585357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.48,3.55,3.72,3.48,1039192.0,2.898550724637672,3689131.5999999996,300094.SZ,300094,2024-10-10,3.45,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.59,3.41,3.59,3.32,731780.0,-3.9436619718309807,2495369.8000000003,300094.SZ,300094,2024-10-11,3.55,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.4,3.47,3.48,3.34,660711.0,1.7595307917888547,2292667.17,300094.SZ,300094,2024-10-14,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.44,3.48,3.64,3.4,788299.0,0.28818443804032867,2743280.52,300094.SZ,300094,2024-10-15,3.47,0.28818443804032867,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.4,3.42,3.46,3.36,535164.0,-1.7241379310344862,1830260.88,300094.SZ,300094,2024-10-16,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.43,3.37,3.49,3.37,447860.0,-1.4619883040935644,1509288.2,300094.SZ,300094,2024-10-17,3.42,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.36,3.45,3.52,3.32,705471.0,2.3738872403560762,2433874.95,300094.SZ,300094,2024-10-18,3.37,2.3738872403560762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.49,3.63,3.64,3.48,946578.0,5.217391304347818,3436078.14,300094.SZ,300094,2024-10-21,3.45,5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.58,3.83,3.88,3.57,1133200.0,5.509641873278248,4340156.0,300094.SZ,300094,2024-10-22,3.63,5.509641873278248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.78,3.73,3.88,3.72,890725.0,-2.610966057441255,3322404.25,300094.SZ,300094,2024-10-23,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.68,3.64,3.78,3.62,498105.0,-2.4128686327077764,1813102.2,300094.SZ,300094,2024-10-24,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.62,3.71,3.75,3.62,508529.0,1.9230769230769162,1886642.59,300094.SZ,300094,2024-10-25,3.64,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.7,3.9,3.9,3.69,844323.0,5.121293800539073,3292859.6999999997,300094.SZ,300094,2024-10-28,3.71,5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.8,3.65,3.82,3.65,990498.0,-6.41025641025641,3615317.6999999997,300094.SZ,300094,2024-10-29,3.9,-6.41025641025641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.62,3.63,3.67,3.56,561787.0,-0.5479452054794498,2039286.81,300094.SZ,300094,2024-10-30,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.6,3.67,3.72,3.59,628785.0,1.1019283746556585,2307640.95,300094.SZ,300094,2024-10-31,3.63,1.1019283746556585,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.65,3.82,4.2,3.58,1753204.0,4.087193460490468,6697239.279999999,300094.SZ,300094,2024-11-01,3.67,4.087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.74,3.93,3.99,3.63,1397588.0,2.8795811518324665,5492520.84,300094.SZ,300094,2024-11-04,3.82,2.8795811518324665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.9,3.98,4.05,3.9,1340528.0,1.2722646310432628,5335301.44,300094.SZ,300094,2024-11-05,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.95,4.08,4.2,3.93,1486806.0,2.5125628140703515,6066168.48,300094.SZ,300094,2024-11-06,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.09,4.9,4.9,4.04,1446769.0,20.098039215686292,7089168.100000001,300094.SZ,300094,2024-11-07,4.08,20.098039215686292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.2,5.02,5.6,5.0,3971648.0,2.4489795918367196,19937672.959999997,300094.SZ,300094,2024-11-08,4.9,2.4489795918367196,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.83,4.69,4.98,4.61,2130843.0,-6.573705179282852,9993653.67,300094.SZ,300094,2024-11-11,5.02,-6.573705179282852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.68,4.73,4.96,4.64,1890629.0,0.8528784648187626,8942675.17,300094.SZ,300094,2024-11-12,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.61,4.54,4.67,4.4,1343051.0,-4.016913319238913,6097451.54,300094.SZ,300094,2024-11-13,4.73,-4.016913319238913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.51,4.34,4.54,4.31,936929.0,-4.405286343612335,4066271.86,300094.SZ,300094,2024-11-14,4.54,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.37,4.24,4.45,4.24,834178.0,-2.304147465437778,3536914.72,300094.SZ,300094,2024-11-15,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.18,4.1,4.32,4.05,820381.0,-3.301886792452846,3363562.0999999996,300094.SZ,300094,2024-11-18,4.24,-3.301886792452846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.1,4.24,4.24,4.05,685877.0,3.4146341463414887,2908118.48,300094.SZ,300094,2024-11-19,4.1,3.4146341463414887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.2,4.38,4.43,4.17,925536.0,3.301886792452824,4053847.6799999997,300094.SZ,300094,2024-11-20,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.34,4.36,4.42,4.28,765174.0,-0.45662100456620447,3336158.64,300094.SZ,300094,2024-11-21,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.33,4.11,4.37,4.1,848519.0,-5.733944954128445,3487413.0900000003,300094.SZ,300094,2024-11-22,4.36,-5.733944954128445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.12,4.26,4.31,4.05,754430.0,3.649635036496335,3213871.8,300094.SZ,300094,2024-11-25,4.11,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.24,4.46,4.63,4.24,1488684.0,4.694835680751175,6639530.64,300094.SZ,300094,2024-11-26,4.26,4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.43,4.53,4.65,4.16,1414284.0,1.5695067264574147,6406706.5200000005,300094.SZ,300094,2024-11-27,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.49,4.68,4.75,4.46,1510322.0,3.31125827814569,7068306.96,300094.SZ,300094,2024-11-28,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.62,4.67,4.85,4.56,1412794.0,-0.21367521367521292,6597747.9799999995,300094.SZ,300094,2024-11-29,4.68,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.7,4.9,5.08,4.65,1693473.0,4.925053533190593,8298017.7,300094.SZ,300094,2024-12-02,4.67,4.925053533190593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.78,4.66,4.84,4.64,1349452.0,-4.897959183673473,6288446.32,300094.SZ,300094,2024-12-03,4.9,-4.897959183673473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.57,4.75,5.05,4.55,1600128.0,1.93133047210301,7600608.0,300094.SZ,300094,2024-12-04,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.62,4.82,4.95,4.56,1398348.0,1.473684210526316,6740037.36,300094.SZ,300094,2024-12-05,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.75,4.91,5.0,4.73,1479476.0,1.8672199170124415,7264227.16,300094.SZ,300094,2024-12-06,4.82,1.8672199170124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.84,5.05,5.08,4.73,1701843.0,2.851323828920571,8594307.15,300094.SZ,300094,2024-12-09,4.91,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.37,4.85,5.56,4.83,2321174.0,-3.960396039603964,11257693.899999999,300094.SZ,300094,2024-12-10,5.05,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.85,5.01,5.11,4.75,1582152.0,3.298969072164959,7926581.52,300094.SZ,300094,2024-12-11,4.85,3.298969072164959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.96,5.27,5.5,4.91,2263145.0,5.189620758483038,11926774.149999999,300094.SZ,300094,2024-12-12,5.01,5.189620758483038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.14,5.03,5.26,5.01,1679478.0,-4.554079696394675,8447774.34,300094.SZ,300094,2024-12-13,5.27,-4.554079696394675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.98,4.93,5.14,4.88,1078330.0,-1.988071570576555,5316166.899999999,300094.SZ,300094,2024-12-16,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.88,4.51,4.89,4.47,1337851.0,-8.519269776876271,6033708.01,300094.SZ,300094,2024-12-17,4.93,-8.519269776876271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.49,4.39,4.52,4.35,797614.0,-2.6607538802660757,3501525.46,300094.SZ,300094,2024-12-18,4.51,-2.6607538802660757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.36,4.33,4.43,4.24,623003.0,-1.3667425968109215,2697602.99,300094.SZ,300094,2024-12-19,4.39,-1.3667425968109215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.36,4.4,4.48,4.36,605120.0,1.616628175519641,2662528.0,300094.SZ,300094,2024-12-20,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.36,4.09,4.37,4.06,758318.0,-7.045454545454555,3101520.62,300094.SZ,300094,2024-12-23,4.4,-7.045454545454555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.1,4.01,4.14,3.91,654837.0,-1.9559902200488977,2625896.3699999996,300094.SZ,300094,2024-12-24,4.09,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.03,3.87,4.08,3.78,634705.0,-3.4912718204488713,2456308.35,300094.SZ,300094,2024-12-25,4.01,-3.4912718204488713,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.86,3.9,3.97,3.85,418832.0,0.7751937984496138,1633444.8,300094.SZ,300094,2024-12-26,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.91,4.06,4.14,3.86,724636.0,4.102564102564088,2942022.1599999997,300094.SZ,300094,2024-12-27,3.9,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.02,3.92,4.03,3.88,485636.0,-3.4482758620689613,1903693.1199999999,300094.SZ,300094,2024-12-30,4.06,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.92,3.79,4.0,3.79,506187.0,-3.316326530612246,1918448.73,300094.SZ,300094,2024-12-31,3.92,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.78,3.86,3.99,3.77,740400.0,1.846965699208436,2857944.0,300094.SZ,300094,2025-01-02,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.86,3.57,3.88,3.54,706199.0,-7.512953367875652,2521130.4299999997,300094.SZ,300094,2025-01-03,3.86,-7.512953367875652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.53,3.51,3.59,3.4,457848.0,-1.6806722689075682,1607046.48,300094.SZ,300094,2025-01-06,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.52,3.61,3.61,3.5,382776.0,2.8490028490028463,1381821.3599999999,300094.SZ,300094,2025-01-07,3.51,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.59,3.77,3.94,3.58,892516.0,4.432132963988922,3364785.32,300094.SZ,300094,2025-01-08,3.61,4.432132963988922,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.69,3.75,3.79,3.65,544824.0,-0.5305039787798393,2043090.0,300094.SZ,300094,2025-01-09,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.75,3.57,3.77,3.57,467968.0,-4.800000000000004,1670645.76,300094.SZ,300094,2025-01-10,3.75,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.69,3.71,3.78,3.61,626787.0,3.9215686274509887,2325379.77,300094.SZ,300094,2025-01-13,3.57,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.65,3.86,3.87,3.65,693377.0,4.043126684636111,2676435.2199999997,300094.SZ,300094,2025-01-14,3.71,4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.85,3.84,3.92,3.8,551747.0,-0.5181347150259086,2118708.48,300094.SZ,300094,2025-01-15,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.86,3.98,4.03,3.83,817929.0,3.645833333333326,3255357.42,300094.SZ,300094,2025-01-16,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.92,3.83,3.94,3.83,567928.0,-3.7688442211055273,2175164.24,300094.SZ,300094,2025-01-17,3.98,-3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.87,3.85,3.89,3.76,461398.0,0.5221932114882533,1776382.3,300094.SZ,300094,2025-01-20,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.82,3.73,3.85,3.7,426613.0,-3.116883116883118,1591266.49,300094.SZ,300094,2025-01-21,3.85,-3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
