date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-23,34.405,34.325,34.995,34.145,15142.0,,-0.5792903692976026,003021.SZ
2024-09-24,34.515,35.885,35.885,33.985,45210.0,,4.544792425345934,003021.SZ
2024-09-25,36.315,35.835,37.335,35.825,44923.0,,-0.13933398355858717,003021.SZ
2024-09-26,35.795,38.835,38.955,35.725,79109.0,,8.371703641691086,003021.SZ
2024-09-27,39.465,41.425,42.485,39.115,82600.0,,6.669241663447911,003021.SZ
2024-09-30,42.595,44.635,44.885,41.715,110178.0,,7.748943874471936,003021.SZ
2024-10-08,49.125,47.925,49.125,43.585,125116.0,,7.370897277920907,003021.SZ
2024-10-09,46.715,48.925,52.045,44.715,159299.0,,2.086593635889411,003021.SZ
2024-10-10,49.265,46.015,49.515,45.895,96087.0,,-5.947879407255996,003021.SZ
2024-10-11,45.095,42.465,45.615,41.815,96170.0,,-7.714875584048675,003021.SZ
2024-10-14,42.465,46.485,46.745,40.965,144780.0,,9.466619569056856,003021.SZ
2024-10-15,45.545,44.125,46.195,44.125,77504.0,,-5.076906528987846,003021.SZ
2024-10-16,42.725,43.675,44.705,42.725,35925.0,,-1.0198300283286166,003021.SZ
2024-10-17,43.715,44.185,45.715,43.715,62825.0,,1.1677160847166634,003021.SZ
2024-10-18,44.085,46.805,47.935,43.895,106220.0,,5.92961412243973,003021.SZ
2024-10-21,47.035,46.645,48.475,46.125,75716.0,,-0.3418438201046814,003021.SZ
2024-10-22,46.435,47.865,49.545,46.115,97071.0,,2.61550005359632,003021.SZ
2024-10-23,47.515,46.215,47.665,45.915,69258.0,,-3.44719523660294,003021.SZ
2024-10-24,46.205,45.815,46.475,45.295,36074.0,,-0.8655198528616403,003021.SZ
2024-10-25,46.515,45.915,46.615,45.515,38964.0,,0.21826912583216007,003021.SZ
2024-10-28,45.925,45.935,46.375,45.175,34187.0,,0.043558749863881197,003021.SZ
2024-10-29,46.815,47.095,49.005,46.415,95220.0,,2.525307499727858,003021.SZ
2024-10-30,46.515,46.605,48.095,45.905,42782.0,,-1.0404501539441613,003021.SZ
2024-10-31,46.515,46.055,46.515,45.485,47189.0,,-1.1801308872438465,003021.SZ
2024-11-01,45.755,44.125,45.965,43.915,43857.0,,-4.190641624145042,003021.SZ
2024-11-04,45.415,47.735,48.545,45.415,102475.0,,8.181303116147308,003021.SZ
2024-11-05,47.435,52.535,52.535,46.745,104157.0,,10.055514821409872,003021.SZ
2024-11-06,57.775,55.325,57.815,54.775,219802.0,,5.310745217474078,003021.SZ
2024-11-07,57.775,54.695,58.005,52.885,154800.0,,-1.1387257117035698,003021.SZ
2024-11-08,54.515,55.995,59.095,54.315,108141.0,,2.3768168936831424,003021.SZ
2024-11-11,54.915,61.625,61.625,54.915,147561.0,,10.054469149031164,003021.SZ
2024-11-12,61.515,59.195,61.665,58.495,101171.0,,-3.94320486815416,003021.SZ
2024-11-13,59.965,65.145,65.145,59.175,112648.0,,10.051524622011998,003021.SZ
2024-11-14,66.685,64.285,70.715,64.175,176170.0,,-1.320132013201314,003021.SZ
2024-11-15,64.915,61.535,69.215,59.265,218719.0,,-4.277825309170103,003021.SZ
2024-11-18,61.515,57.665,65.385,57.215,169995.0,,-6.2891037620866115,003021.SZ
2024-11-19,56.675,63.465,63.465,56.645,182182.0,,10.05809416457124,003021.SZ
2024-11-20,63.715,69.845,69.845,63.215,208738.0,,10.052784999606068,003021.SZ
2024-11-21,69.845,66.015,69.895,64.925,172783.0,,-5.4835707638342,003021.SZ
2024-11-22,65.715,70.565,72.645,65.035,212199.0,,6.89237294554268,003021.SZ
2024-11-25,71.605,74.545,76.035,67.795,204969.0,,5.640189895840719,003021.SZ
2024-11-26,70.715,67.065,71.725,67.065,133848.0,,-10.034207525655647,003021.SZ
2024-11-27,65.375,67.895,68.595,65.135,114052.0,,1.2376053082830074,003021.SZ
2024-11-28,66.715,67.075,69.715,66.235,93319.0,,-1.2077472567935676,003021.SZ
2024-11-29,68.725,73.815,73.815,68.725,145430.0,,10.048453224002984,003021.SZ
2024-12-02,76.725,79.335,81.225,76.715,222186.0,,7.478154846575902,003021.SZ
2024-12-03,79.395,78.055,81.705,77.485,178302.0,,-1.6134114829520207,003021.SZ
2024-12-04,76.715,79.715,84.245,76.715,179578.0,,2.1267055281532166,003021.SZ
2024-12-05,79.215,83.595,86.595,78.965,181817.0,,4.867339898388012,003021.SZ
2024-12-06,81.155,80.595,88.595,77.315,183679.0,,-3.5887313834559453,003021.SZ
2024-12-09,77.715,81.105,84.515,77.215,157709.0,,0.6327935976177201,003021.SZ
2024-12-10,81.915,87.595,89.185,81.165,215272.0,,8.001972751371667,003021.SZ
2024-12-11,84.715,83.925,86.015,81.515,140207.0,,-4.189736857126547,003021.SZ
2024-12-12,81.815,81.825,84.835,81.305,105448.0,,-2.502234137622872,003021.SZ
2024-12-13,80.565,77.675,82.015,77.295,119763.0,,-5.0717995722578735,003021.SZ
2024-12-16,76.205,77.285,78.995,76.205,96817.0,,-0.5020920502092019,003021.SZ
2024-12-17,77.075,72.725,77.555,72.265,113768.0,,-5.90023937374653,003021.SZ
2024-12-18,73.145,72.705,73.455,71.465,74803.0,,-0.027500859401852207,003021.SZ
2024-12-19,71.725,72.475,73.295,71.025,82141.0,,-0.31634688123238774,003021.SZ
2024-12-20,71.725,74.305,76.285,71.615,126649.0,,2.5250086236633607,003021.SZ
2024-12-23,73.915,71.295,73.915,70.755,86099.0,,-4.050871408384371,003021.SZ
2024-12-24,73.615,74.135,75.705,72.525,106634.0,,3.983449049722987,003021.SZ
2024-12-25,74.145,72.315,75.005,71.785,70005.0,,-2.4549807783098454,003021.SZ
2024-12-26,72.215,77.195,77.285,71.705,126475.0,,6.748254165802381,003021.SZ
2024-12-27,76.935,75.195,78.715,74.265,83722.0,,-2.5908413757367743,003021.SZ
2024-12-30,75.205,76.595,77.715,73.445,78767.0,,1.8618259192765496,003021.SZ
2024-12-31,76.335,73.625,76.895,73.495,63911.0,,-3.8775376982831733,003021.SZ
2025-01-02,73.605,74.695,76.685,71.675,95190.0,,1.453310696095067,003021.SZ
2025-01-03,74.715,69.765,74.775,69.515,90686.0,,-6.600174041100471,003021.SZ
2025-01-06,68.865,68.295,69.905,67.415,62633.0,,-2.1070737475811674,003021.SZ
2025-01-07,68.505,70.915,70.915,68.215,71842.0,,3.8362984113039067,003021.SZ
2025-01-08,70.755,78.035,78.035,69.895,164863.0,,10.040188958612406,003021.SZ
2025-01-09,78.145,85.865,85.865,77.635,252141.0,,10.033959120907276,003021.SZ
2025-01-10,87.215,91.715,94.485,86.385,264621.0,,6.813020439061335,003021.SZ
2025-01-13,90.215,85.705,91.715,82.915,225138.0,,-6.552908466444974,003021.SZ
2025-01-14,84.275,93.245,93.245,83.815,220259.0,,8.797619742138728,003021.SZ
2025-01-15,89.705,97.635,99.185,88.865,196478.0,,4.708027240066492,003021.SZ
2025-01-16,96.715,95.825,102.015,94.015,174871.0,,-1.8538433963230405,003021.SZ
2025-01-17,94.865,94.215,96.125,92.015,134114.0,,-1.6801460996608397,003021.SZ
2025-01-20,94.715,95.135,96.085,93.055,107260.0,,0.9764899432149976,003021.SZ
2025-01-21,95.225,104.675,104.675,93.865,182097.0,,10.027855153203324,003021.SZ
2025-01-22,103.715,100.435,104.475,99.145,125057.0,,-4.0506329113924044,003021.SZ
2025-01-23,100.515,97.335,103.215,96.685,123333.0,,-3.086573405685278,003021.SZ
2025-01-24,95.515,100.585,101.205,94.615,128283.0,,3.3389839215081984,003021.SZ
2025-01-27,100.515,92.965,100.575,92.625,125220.0,,-7.575682258786087,003021.SZ
2025-02-05,95.875,100.695,102.295,95.875,177119.0,,8.314957241972776,003021.SZ
2025-02-06,99.705,110.795,110.795,99.595,161071.0,,10.030289488057997,003021.SZ
2025-02-07,109.715,111.445,114.845,107.715,175616.0,,0.5866690735141455,003021.SZ
2025-02-10,108.935,113.535,115.845,107.045,135460.0,,1.8753645295885857,003021.SZ
2025-02-11,111.175,118.005,122.395,110.715,151033.0,,3.9371119038182023,003021.SZ
2025-02-12,116.575,129.695,129.835,115.215,161910.0,,9.906359900004237,003021.SZ
2025-02-13,125.795,116.695,127.135,116.695,188240.0,,-10.023516712286519,003021.SZ
2025-02-14,112.715,112.915,116.695,111.715,124896.0,,-3.2392133339046114,003021.SZ
2025-02-17,111.715,120.035,121.135,111.715,140698.0,,6.305628127352425,003021.SZ
2025-02-18,117.755,116.315,122.285,114.875,112465.0,,-3.0990960969717207,003021.SZ
2025-02-19,114.715,125.775,126.715,114.515,143754.0,,8.133086876155282,003021.SZ
2025-02-20,125.295,131.175,136.715,121.715,148843.0,,4.29338103756709,003021.SZ
2025-02-21,127.715,132.315,134.965,127.315,107253.0,,0.8690680388793393,003021.SZ
2025-02-24,129.805,130.455,137.895,122.715,95999.0,,-1.4057363110758336,003021.SZ
2025-02-25,125.715,143.295,143.525,125.715,155715.0,,9.842474416465418,003021.SZ
2025-02-26,141.425,157.655,157.655,141.045,161169.0,,10.021284762203852,003021.SZ
2025-02-27,156.695,156.715,163.705,149.725,161519.0,,-0.5962386223081984,003021.SZ
2025-02-28,154.715,141.015,155.105,141.015,122732.0,,-10.018185878824626,003021.SZ
2025-03-03,139.715,134.165,140.935,132.635,141214.0,,-4.857639258234936,003021.SZ
2025-03-04,135.705,147.515,147.615,135.645,162131.0,,9.950434166884058,003021.SZ
2025-03-05,145.745,162.295,162.295,144.025,168036.0,,10.019320069145522,003021.SZ
2025-03-06,162.015,159.915,168.485,157.815,173809.0,,-1.4664653871037325,003021.SZ
2025-03-07,159.965,158.515,164.715,155.975,112357.0,,-0.8754650908295081,003021.SZ
2025-03-10,159.715,160.885,164.665,155.015,123247.0,,1.4951266441661781,003021.SZ
2025-03-11,156.715,156.815,162.005,149.715,139085.0,,-2.529757280044753,003021.SZ
2025-03-12,155.925,155.875,158.005,154.215,77874.0,,-0.5994324522526573,003021.SZ
2025-03-13,154.025,144.345,154.865,142.595,123803.0,,-7.396952686447477,003021.SZ
2025-03-14,147.215,147.375,149.985,142.815,110718.0,,2.099137483113367,003021.SZ
2025-03-17,145.715,149.365,151.735,142.865,96989.0,,1.3502968617472577,003021.SZ
2025-03-18,148.545,145.665,150.325,143.725,92534.0,,-2.477153282228106,003021.SZ
2025-03-19,144.265,142.625,146.645,141.915,76878.0,,-2.086980400233407,003021.SZ
2025-03-20,142.315,144.325,149.415,140.455,113486.0,,1.1919368974583566,003021.SZ
2025-03-21,141.585,134.965,142.455,132.775,121718.0,,-6.485362896241109,003021.SZ
2025-03-24,134.965,134.305,136.815,130.105,86659.0,,-0.4890156707294424,003021.SZ
2025-03-25,134.715,130.855,137.695,130.605,66496.0,,-2.568780015636063,003021.SZ
2025-03-26,130.415,132.265,136.945,130.255,79294.0,,1.0775285621489328,003021.SZ
2025-03-27,132.375,130.505,134.415,130.315,56140.0,,-1.3306619287037358,003021.SZ
2025-03-28,129.225,130.445,132.885,127.615,67532.0,,-0.04597524999042646,003021.SZ
2025-03-31,126.715,127.545,128.715,121.545,83632.0,,-2.2231591858637656,003021.SZ
2025-04-01,128.595,126.265,129.475,124.035,64916.0,,-1.0035673683797874,003021.SZ
2025-04-02,125.595,126.415,128.995,124.995,54583.0,,0.11879776660199681,003021.SZ
2025-04-03,124.415,121.915,127.215,121.435,49864.0,,-3.5597041490329495,003021.SZ
2025-04-07,109.695,109.695,109.695,109.695,6849.0,,-10.023376942952067,003021.SZ
2025-04-08,98.695,98.695,103.215,98.695,47746.0,,-10.027804366652992,003021.SZ
2025-04-09,93.205,98.715,102.715,88.795,197598.0,,0.02026445108669339,003021.SZ
2025-04-10,103.715,102.935,106.995,100.715,147950.0,,4.274932887605742,003021.SZ
2025-04-11,100.785,113.255,113.255,99.825,134566.0,,10.025744401806968,003021.SZ
2025-04-14,116.595,113.965,118.435,113.215,136390.0,,0.6269038894530121,003021.SZ
2025-04-15,114.715,113.125,116.005,111.415,80530.0,,-0.7370683981924309,003021.SZ
2025-04-16,112.225,112.485,116.185,111.315,90518.0,,-0.5657458563535944,003021.SZ
2025-04-17,111.325,111.045,115.575,110.795,72120.0,,-1.280170689425253,003021.SZ
2025-04-18,110.825,109.265,112.105,108.415,54171.0,,-1.6029537574857033,003021.SZ
2025-04-21,107.825,115.715,116.545,106.405,108097.0,,5.903079668695366,003021.SZ
2025-04-22,115.715,113.705,117.815,113.625,78779.0,,-1.737026314652379,003021.SZ
2025-04-23,117.475,125.105,125.105,116.225,108886.0,,10.025944329624913,003021.SZ
2025-04-24,127.215,125.035,131.195,124.335,152115.0,,-0.05595299948044641,003021.SZ
2025-04-25,127.205,127.065,130.395,123.155,93932.0,,1.6235454072859534,003021.SZ
2025-04-28,127.065,123.255,128.695,122.965,63098.0,,-2.9984653523787097,003021.SZ
2025-04-29,121.825,124.715,127.105,119.725,91548.0,,1.1845361242951657,003021.SZ
2025-04-30,124.285,126.775,128.685,122.795,119646.0,,1.6517660265405132,003021.SZ
2025-05-06,128.685,130.225,132.455,125.715,105567.0,,2.7213567343719047,003021.SZ
2025-05-07,131.855,127.765,132.335,124.965,100065.0,,-1.889038203109994,003021.SZ
2025-05-08,126.525,126.705,128.715,125.385,64231.0,,-0.8296481822095303,003021.SZ
2025-05-09,126.715,123.715,126.715,121.935,60646.0,,-2.359812162108832,003021.SZ
2025-05-12,125.715,133.215,135.695,124.715,149424.0,,7.678939498039838,003021.SZ
2025-05-13,129.715,125.315,130.715,124.715,149418.0,,-5.930263108508804,003021.SZ
2025-05-14,124.075,124.355,125.515,122.715,65817.0,,-0.7660695048477772,003021.SZ
2025-05-15,123.915,119.845,123.915,119.715,64017.0,,-3.6267138434321167,003021.SZ
2025-05-16,118.685,120.635,123.055,117.915,64823.0,,0.659184780341282,003021.SZ
2025-05-19,119.425,115.065,119.715,113.215,88774.0,,-4.617233804451448,003021.SZ
2025-05-20,115.705,114.765,116.085,113.845,48481.0,,-0.2607222004953669,003021.SZ
2025-05-21,113.865,113.485,115.095,112.725,47175.0,,-1.1153226157800789,003021.SZ
2025-05-22,113.455,112.315,114.605,111.825,47668.0,,-1.0309732563774987,003021.SZ
2025-05-23,111.515,111.455,114.515,110.925,61084.0,,-0.765703601477985,003021.SZ
2025-05-26,110.835,110.565,112.015,109.715,48585.0,,-0.7985285541249887,003021.SZ
2025-05-27,110.615,107.435,110.975,107.025,50477.0,,-2.8309139420250484,003021.SZ
2025-05-28,107.295,106.335,108.605,105.875,44235.0,,-1.0238749011030057,003021.SZ
2025-05-29,106.65,107.28,108.5,106.65,42541.0,"{'nd': '2024', 'fh_sh': '2.85', 'djr': '2025-05-28', 'cqr': '2025-05-29', 'FHcontent': '10派2.85元'}",0.8887008040626476,003021.SZ
2025-05-30,107.0,103.06,107.0,102.68,60843.0,,-3.9336316181953768,003021.SZ
2025-06-03,102.0,102.9,104.38,101.1,46715.0,,-0.15524936929943722,003021.SZ
2025-06-04,102.9,103.4,103.92,101.8,57965.0,,0.4859086491739495,003021.SZ
2025-06-05,103.4,104.31,105.7,102.33,74932.0,,0.8800773694390696,003021.SZ
2025-06-06,104.66,103.09,104.69,102.07,58462.0,,-1.1695906432748537,003021.SZ
2025-06-09,103.87,104.5,109.3,103.82,121822.0,,1.3677369288970675,003021.SZ
2025-06-10,104.5,101.23,105.0,98.58,118879.0,,-3.129186602870815,003021.SZ
2025-06-11,101.22,101.96,102.5,100.23,60667.0,,0.7211300997727932,003021.SZ
2025-06-12,101.01,102.08,102.37,100.6,42070.0,,0.11769321302472768,003021.SZ
2025-06-13,101.01,100.09,103.69,99.49,59336.0,,-1.9494514106582983,003021.SZ
2025-06-16,99.42,99.53,100.48,99.36,41519.0,,-0.559496453192132,003021.SZ
2025-06-17,99.98,99.01,100.8,98.26,36846.0,,-0.5224555410428988,003021.SZ
2025-06-18,98.78,100.22,101.0,98.33,50966.0,,1.222098777901226,003021.SZ
2025-06-19,100.05,103.08,105.84,99.11,134139.0,,2.8537218120135766,003021.SZ
2025-06-20,102.62,98.4,102.62,98.3,78923.0,,-4.540162980209539,003021.SZ
2025-06-23,96.0,98.12,99.17,95.59,42733.0,,-0.28455284552845184,003021.SZ
2025-06-24,99.2,105.24,106.5,99.02,134250.0,,7.256420709335498,003021.SZ
2025-06-25,105.24,109.08,109.6,104.36,127270.0,,3.6488027366020637,003021.SZ
2025-06-26,110.36,107.15,110.55,106.83,86403.0,,-1.7693436010267627,003021.SZ
2025-06-27,106.9,106.74,107.78,105.01,53220.0,,-0.38264115725619163,003021.SZ
2025-06-30,106.98,108.15,110.29,106.64,72346.0,,1.3209668353007409,003021.SZ
2025-07-01,107.84,107.61,109.79,107.03,51522.0,,-0.49930651872399645,003021.SZ
2025-07-02,106.76,104.33,107.14,103.7,52306.0,,-3.048043862094607,003021.SZ
2025-07-03,104.1,104.19,105.48,103.2,39835.0,,-0.13418959072174497,003021.SZ
2025-07-04,103.88,103.0,104.99,102.22,42376.0,,-1.142144159708225,003021.SZ
2025-07-07,103.49,100.8,103.68,100.5,38254.0,,-2.1359223300970953,003021.SZ
2025-07-08,100.81,105.17,108.55,100.61,92537.0,,4.335317460317456,003021.SZ
2025-07-09,108.0,105.12,108.2,104.66,80172.0,,-0.047542074736139917,003021.SZ
2025-07-10,104.0,103.48,104.7,102.59,43976.0,,-1.560121765601219,003021.SZ
2025-07-11,103.47,107.99,110.0,102.36,111987.0,,4.35833011209894,003021.SZ
2025-07-14,108.87,111.99,114.44,108.0,123411.0,,3.704046670988048,003021.SZ
2025-07-15,112.15,112.13,112.26,110.0,78450.0,,0.12501116171086402,003021.SZ
2025-07-16,113.1,114.98,117.57,111.55,105690.0,,2.5416926781414606,003021.SZ
2025-07-17,113.88,114.85,118.52,113.46,106318.0,,-0.11306314141590335,003021.SZ
2025-07-18,114.7,114.18,115.9,112.88,70158.0,,-0.5833696125380872,003021.SZ
2025-07-21,116.8,121.75,122.99,115.3,120101.0,,6.62988264144333,003021.SZ
2025-07-22,120.0,120.1,123.73,119.17,79858.0,,-1.3552361396304002,003021.SZ
2025-07-23,120.0,115.83,120.0,115.35,79519.0,,-3.555370524562862,003021.SZ
2025-07-24,116.62,116.7,118.2,115.6,47375.0,,0.7511007511007639,003021.SZ
2025-07-25,116.68,115.61,116.85,113.8,63065.0,,-0.9340188517566461,003021.SZ
2025-07-28,117.0,114.81,117.48,114.2,47975.0,,-0.691981662485941,003021.SZ
2025-07-29,113.99,114.48,115.63,113.12,50804.0,,-0.28743140841389625,003021.SZ
2025-07-30,114.06,112.21,114.13,111.51,52737.0,,-1.9828791055206185,003021.SZ
2025-07-31,111.79,112.55,115.43,111.56,62355.0,,0.30300329738883747,003021.SZ
2025-08-01,111.99,109.5,113.28,108.48,56693.0,,-2.709906708129717,003021.SZ
2025-08-04,108.55,115.3,115.3,108.43,81992.0,,5.29680365296803,003021.SZ
2025-08-05,115.99,115.68,116.48,113.73,57573.0,,0.3295750216825821,003021.SZ
2025-08-06,115.8,121.91,126.76,114.57,145971.0,,5.38554633471644,003021.SZ
2025-08-07,121.95,120.68,123.32,119.71,84886.0,,-1.008941022065446,003021.SZ
2025-08-08,120.0,117.28,120.66,117.01,60744.0,,-2.8173682466025918,003021.SZ
2025-08-11,117.5,117.13,119.5,116.08,61583.0,,-0.12789904502047422,003021.SZ
2025-08-12,117.24,117.62,118.5,115.76,55633.0,,0.41833859813882324,003021.SZ
2025-08-13,117.36,119.64,120.16,116.3,75872.0,,1.717395000850197,003021.SZ
2025-08-14,120.0,117.1,120.5,115.0,86177.0,,-2.123035773988635,003021.SZ
2025-08-15,117.64,118.94,119.86,116.9,74119.0,,1.5713065755764255,003021.SZ
2025-08-18,120.0,121.48,123.89,118.0,102157.0,,2.1355305195897234,003021.SZ
2025-08-19,121.48,123.15,126.0,118.08,111228.0,,1.3747118867303287,003021.SZ
2025-08-20,122.0,124.34,125.0,121.0,77824.0,,0.9663012586276887,003021.SZ
2025-08-21,124.3,121.77,126.99,121.43,91680.0,,-2.0669133022358066,003021.SZ
2025-08-22,121.11,125.56,125.99,120.23,94862.0,,3.112425063644575,003021.SZ
2025-08-25,126.19,127.2,130.0,125.48,98743.0,,1.3061484549219404,003021.SZ
2025-08-26,126.7,123.45,126.7,123.41,83340.0,,-2.948113207547165,003021.SZ
2025-08-27,124.0,121.69,126.56,121.68,93181.0,,-1.4256784123126809,003021.SZ
2025-08-28,121.16,121.79,123.0,117.51,84680.0,,0.08217602103706145,003021.SZ
2025-08-29,121.69,122.34,126.0,118.76,87383.0,,0.451597011248861,003021.SZ
2025-09-01,121.5,121.2,123.55,118.62,70601.0,,-0.9318293281020074,003021.SZ
2025-09-02,121.01,123.31,126.11,114.44,159537.0,,1.7409240924092462,003021.SZ
2025-09-03,123.5,119.2,125.26,118.5,95268.0,,-3.333063011921178,003021.SZ
2025-09-04,118.87,112.0,120.77,111.14,105755.0,,-6.040268456375841,003021.SZ
2025-09-05,112.0,116.48,117.5,110.58,81274.0,,4.0000000000000036,003021.SZ
2025-09-08,116.0,122.22,124.65,116.0,109000.0,,4.927884615384603,003021.SZ
2025-09-09,121.5,119.4,121.89,118.5,74309.0,,-2.307314678448691,003021.SZ
2025-09-10,118.8,118.53,123.5,117.53,82811.0,,-0.7286432160804046,003021.SZ
2025-09-11,119.0,130.38,130.38,118.54,176283.0,,9.997468995191095,003021.SZ
2025-09-12,133.23,135.96,140.5,131.87,230715.0,,4.279797514956285,003021.SZ
2025-09-15,135.95,137.19,140.93,133.1,148998.0,,0.9046778464254057,003021.SZ
2025-09-16,139.66,142.47,146.3,137.45,173110.0,,3.848677017275315,003021.SZ
2025-09-17,143.88,149.5,156.72,143.06,184702.0,,4.934372148522503,003021.SZ
2025-09-18,149.18,146.84,155.53,142.63,214583.0,,-1.7792642140468162,003021.SZ
2025-09-19,142.14,137.44,143.99,136.32,146106.0,,-6.401525469899216,003021.SZ
2025-09-22,138.56,141.46,142.5,138.0,92850.0,,2.9249126891734756,003021.SZ
2025-09-23,140.59,139.3,142.79,136.13,83279.0,,-1.526933408737452,003021.SZ
2025-09-24,138.0,141.56,142.13,136.0,93498.0,,1.622397702799705,003021.SZ
2025-09-25,142.0,141.89,144.0,139.5,81650.0,,0.2331166996326628,003021.SZ
2025-09-26,139.21,135.18,139.95,134.83,70401.0,,-4.72901543449149,003021.SZ
2025-09-29,135.69,138.7,139.7,135.63,63778.0,,2.6039354934161763,003021.SZ
2025-09-30,139.25,137.15,140.28,136.8,56898.0,,-1.1175198269646636,003021.SZ
2025-10-09,138.0,137.98,139.85,135.18,63004.0,,0.6051768137075975,003021.SZ
2025-10-10,138.01,132.7,141.55,132.0,76705.0,,-3.826641542252507,003021.SZ
2025-10-13,125.0,126.42,129.99,123.59,84441.0,,-4.732479276563673,003021.SZ
2025-10-14,127.0,116.67,127.49,116.01,109052.0,,-7.712387280493593,003021.SZ
2025-10-15,117.6,121.97,122.45,115.51,73806.0,,4.542727350647113,003021.SZ
2025-10-16,119.41,119.14,120.95,118.37,42804.0,,-2.320242682626872,003021.SZ
2025-10-17,119.57,113.37,119.57,113.0,61251.0,,-4.8430417995635295,003021.SZ
2025-10-20,115.41,115.06,117.0,114.13,44222.0,,1.4906941871747348,003021.SZ
2025-10-21,115.59,115.61,115.99,113.6,40059.0,,0.47801147227533036,003021.SZ
2025-10-22,115.3,116.29,117.99,114.6,46779.0,,0.5881844131130576,003021.SZ
2025-10-23,115.13,114.99,115.79,112.71,35594.0,,-1.1178949178777264,003021.SZ
2025-10-24,115.89,118.01,118.5,115.35,52918.0,,2.626315331767981,003021.SZ
2025-10-27,119.98,119.05,120.8,117.68,52321.0,,0.8812812473519172,003021.SZ
2025-10-28,119.3,118.18,120.18,117.61,48682.0,,-0.7307853842923095,003021.SZ
2025-10-29,118.11,119.47,119.9,117.63,42824.0,,1.0915552546962193,003021.SZ
2025-10-30,119.48,117.3,120.4,117.1,51230.0,,-1.81635557043609,003021.SZ
2025-10-31,117.3,118.56,121.3,117.01,59968.0,,1.0741687979539671,003021.SZ
2025-11-03,119.0,116.6,119.8,115.3,47993.0,,-1.653171390013497,003021.SZ
2025-11-04,115.88,113.25,116.31,112.37,47835.0,,-2.8730703259005064,003021.SZ
2025-11-05,110.71,111.7,112.8,110.0,34564.0,,-1.3686534216335478,003021.SZ
2025-11-06,113.5,117.48,117.99,112.3,72978.0,,5.174574753804828,003021.SZ
2025-11-07,119.5,113.78,119.5,113.66,64910.0,,-3.149472250595853,003021.SZ
2025-11-10,113.8,111.25,113.91,110.88,42169.0,,-2.223589383019864,003021.SZ
2025-11-11,112.79,109.46,112.8,108.01,40683.0,,-1.6089887640449496,003021.SZ
2025-11-12,108.77,107.3,109.92,106.1,36316.0,,-1.9733235885254885,003021.SZ
2025-11-13,106.74,107.35,108.0,106.01,30115.0,,0.04659832246038942,003021.SZ
2025-11-14,106.02,104.45,106.52,104.0,34412.0,,-2.7014438751746583,003021.SZ
2025-11-17,104.0,104.75,105.51,103.0,25283.0,,0.2872187649593183,003021.SZ
2025-11-18,104.78,104.8,105.5,103.88,24582.0,,0.04773269689737347,003021.SZ
2025-11-19,104.88,103.95,105.3,103.62,21590.0,,-0.8110687022900742,003021.SZ
2025-11-20,105.03,102.35,105.03,102.29,22762.0,,-1.5392015392015512,003021.SZ
2025-11-21,101.33,102.46,104.42,100.88,47657.0,,0.1074743527112787,003021.SZ
2025-11-24,102.61,105.5,105.7,101.6,48543.0,,2.967011516689455,003021.SZ
2025-11-25,105.95,104.39,106.6,104.0,43519.0,,-1.052132701421804,003021.SZ
2025-11-26,104.4,105.01,106.86,103.45,38261.0,,0.5939266213238925,003021.SZ
2025-11-27,105.04,104.73,106.36,104.47,28544.0,,-0.2666412722597822,003021.SZ
2025-11-28,105.02,104.96,105.32,103.01,27043.0,,0.21961233648428724,003021.SZ
2025-12-01,104.34,106.04,106.59,104.34,35968.0,,1.0289634146341653,003021.SZ
2025-12-02,105.9,103.95,106.05,103.88,25416.0,,-1.9709543568464771,003021.SZ
2025-12-03,104.44,102.48,104.89,102.1,20837.0,,-1.4141414141414121,003021.SZ
2025-12-04,105.06,106.8,107.5,104.03,74354.0,,4.21545667447305,003021.SZ
2025-12-05,106.0,109.17,110.37,105.11,63836.0,,2.2191011235955127,003021.SZ
2025-12-08,110.0,109.7,110.26,107.68,53697.0,,0.4854813593478058,003021.SZ
2025-12-09,108.2,108.6,110.87,108.0,37337.0,,-1.0027347310847867,003021.SZ
2025-12-10,108.55,109.04,109.31,107.21,30813.0,,0.40515653775323734,003021.SZ
2025-12-11,109.05,105.82,109.36,105.67,39492.0,,-2.9530447542186478,003021.SZ
2025-12-12,105.49,108.1,108.1,102.58,63830.0,,2.1546021546021477,003021.SZ
2025-12-15,106.0,103.29,106.74,103.1,42328.0,,-4.449583718778893,003021.SZ
2025-12-16,103.01,101.12,103.7,100.88,31992.0,,-2.100881014619038,003021.SZ
2025-12-17,101.0,102.58,103.3,100.04,32652.0,,1.4438291139240444,003021.SZ
2025-12-18,101.5,101.21,103.91,101.19,27892.0,,-1.3355429908364247,003021.SZ
2025-12-19,101.87,101.99,103.15,101.6,26218.0,,0.7706748345025272,003021.SZ
2025-12-22,103.55,112.19,112.19,102.6,112541.0,,10.000980488283172,003021.SZ
2025-12-23,115.7,114.2,117.45,113.54,134393.0,,1.79160352972636,003021.SZ
2025-12-24,114.2,115.55,117.19,113.31,72391.0,,1.1821366024518332,003021.SZ
2025-12-25,115.54,119.23,121.18,115.42,116000.0,,3.184768498485502,003021.SZ
2025-12-26,118.06,116.52,119.33,115.13,88675.0,,-2.272917889792847,003021.SZ
2025-12-29,117.0,121.88,126.2,116.1,119929.0,,4.600068657741163,003021.SZ
