date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-05,67.04,66.58,67.29,65.06,51723.0,,-0.686157517899777,002028.SZ,002028,2024-09-05,67.04,-0.686157517899777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,66.44,66.35,67.7,66.03,35018.0,,-0.34544908380895745,002028.SZ,002028,2024-09-06,66.58,-0.34544908380895745,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,66.35,65.12,66.59,64.76,31776.0,,-1.8538055764882988,002028.SZ,002028,2024-09-09,66.35,-1.8538055764882988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,64.92,65.68,66.35,64.92,35296.0,,0.8599508599508532,002028.SZ,002028,2024-09-10,65.12,0.8599508599508532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,65.48,67.35,67.48,65.1,43894.0,,2.542630937880608,002028.SZ,002028,2024-09-11,65.68,2.542630937880608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,67.14,67.33,68.03,66.74,31447.0,,-0.029695619896064063,002028.SZ,002028,2024-09-12,67.35,-0.029695619896064063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,67.17,65.75,67.38,65.75,43185.0,,-2.3466508242982353,002028.SZ,002028,2024-09-13,67.33,-2.3466508242982353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,65.91,68.72,68.86,65.73,68194.0,,4.517110266159685,002028.SZ,002028,2024-09-18,65.75,4.517110266159685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,68.74,67.75,69.07,67.26,59713.0,,-1.4115250291036108,002028.SZ,002028,2024-09-19,68.72,-1.4115250291036108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,67.5,66.97,67.74,66.52,40454.0,,-1.1512915129151313,002028.SZ,002028,2024-09-20,67.75,-1.1512915129151313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,66.91,66.23,68.25,66.0,61548.0,,-1.104972375690605,002028.SZ,002028,2024-09-23,66.97,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,66.24,67.05,67.2,65.07,89115.0,,1.2381096179978845,002028.SZ,002028,2024-09-24,66.23,1.2381096179978845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,66.45,68.12,69.69,65.11,96941.0,,1.5958240119314127,002028.SZ,002028,2024-09-25,67.05,1.5958240119314127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,68.12,68.07,68.76,65.13,113123.0,,-0.07339988256021002,002028.SZ,002028,2024-09-26,68.12,-0.07339988256021002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,68.06,69.21,69.4,66.63,174806.0,,1.6747465843984122,002028.SZ,002028,2024-09-27,68.07,1.6747465843984122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,68.62,73.4,73.8,68.52,190933.0,,6.054038433752362,002028.SZ,002028,2024-09-30,69.21,6.054038433752362,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,79.43,72.74,80.21,70.9,208853.0,,-0.8991825613079207,002028.SZ,002028,2024-10-08,73.4,-0.8991825613079207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,73.26,73.74,77.4,71.8,212910.0,,1.3747594171020117,002028.SZ,002028,2024-10-09,72.74,1.3747594171020117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,72.35,73.41,75.77,72.35,125975.0,,-0.4475183075671296,002028.SZ,002028,2024-10-10,73.74,-0.4475183075671296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,73.41,71.09,73.41,70.2,73273.0,,-3.1603323797847582,002028.SZ,002028,2024-10-11,73.41,-3.1603323797847582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,70.4,72.8,74.38,69.21,113509.0,,2.405401603601054,002028.SZ,002028,2024-10-14,71.09,2.405401603601054,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,71.94,70.38,72.88,70.3,75461.0,,-3.3241758241758235,002028.SZ,002028,2024-10-15,72.8,-3.3241758241758235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,69.5,71.4,72.56,69.18,62278.0,,1.449275362318847,002028.SZ,002028,2024-10-16,70.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,71.42,69.81,72.07,69.7,76344.0,,-2.226890756302524,002028.SZ,002028,2024-10-17,71.4,-2.226890756302524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,69.67,74.05,75.25,69.04,136824.0,,6.0736284199971236,002028.SZ,002028,2024-10-18,69.81,6.0736284199971236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,74.23,72.78,74.93,72.38,75498.0,,-1.71505739365293,002028.SZ,002028,2024-10-21,74.05,-1.71505739365293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,72.6,76.0,76.35,72.5,98145.0,,4.424292388018691,002028.SZ,002028,2024-10-22,72.78,4.424292388018691,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,75.95,74.88,76.16,74.31,73779.0,,-1.473684210526327,002028.SZ,002028,2024-10-23,76.0,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,74.57,75.52,76.14,74.24,47384.0,,0.8547008547008517,002028.SZ,002028,2024-10-24,74.88,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,75.4,73.66,75.4,73.08,114275.0,,-2.4629237288135597,002028.SZ,002028,2024-10-25,75.52,-2.4629237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,74.85,76.57,77.74,73.38,133756.0,,3.9505837632364926,002028.SZ,002028,2024-10-28,73.66,3.9505837632364926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,76.3,76.49,77.7,75.2,75260.0,,-0.104479561185844,002028.SZ,002028,2024-10-29,76.57,-0.104479561185844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,76.24,79.23,79.23,75.69,95579.0,,3.5821676036083216,002028.SZ,002028,2024-10-30,76.49,3.5821676036083216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,78.14,75.9,79.1,75.88,94117.0,,-4.202953426732292,002028.SZ,002028,2024-10-31,79.23,-4.202953426732292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,75.88,76.35,77.63,75.5,60274.0,,0.5928853754940455,002028.SZ,002028,2024-11-01,75.9,0.5928853754940455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,76.81,78.42,78.5,76.72,70416.0,,2.711198428290773,002028.SZ,002028,2024-11-04,76.35,2.711198428290773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,78.7,79.53,80.6,77.74,80179.0,,1.4154552410099441,002028.SZ,002028,2024-11-05,78.42,1.4154552410099441,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,79.17,78.91,80.5,78.4,49939.0,,-0.7795800326920732,002028.SZ,002028,2024-11-06,79.53,-0.7795800326920732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,78.19,78.7,80.31,77.86,63581.0,,-0.26612596629069785,002028.SZ,002028,2024-11-07,78.91,-0.26612596629069785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,78.6,77.95,80.45,77.58,69543.0,,-0.9529860228716602,002028.SZ,002028,2024-11-08,78.7,-0.9529860228716602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,77.6,77.75,78.29,76.7,63579.0,,-0.25657472738935816,002028.SZ,002028,2024-11-11,77.95,-0.25657472738935816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,77.5,77.88,79.49,76.73,64042.0,,0.1672025723472581,002028.SZ,002028,2024-11-12,77.75,0.1672025723472581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,77.5,78.11,78.57,77.09,45640.0,,0.29532614278378055,002028.SZ,002028,2024-11-13,77.88,0.29532614278378055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,78.11,78.6,79.25,77.53,54376.0,,0.6273204455255366,002028.SZ,002028,2024-11-14,78.11,0.6273204455255366,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,78.28,75.9,78.8,75.6,68465.0,,-3.435114503816783,002028.SZ,002028,2024-11-15,78.6,-3.435114503816783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,75.9,75.65,77.15,75.03,56292.0,,-0.32938076416337836,002028.SZ,002028,2024-11-18,75.9,-0.32938076416337836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,75.05,75.87,76.89,74.46,50554.0,,0.29081295439523647,002028.SZ,002028,2024-11-19,75.65,0.29081295439523647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,75.87,75.62,76.38,75.2,39452.0,,-0.32951100566759317,002028.SZ,002028,2024-11-20,75.87,-0.32951100566759317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,75.92,77.0,77.49,75.67,46137.0,,1.8249140439037248,002028.SZ,002028,2024-11-21,75.62,1.8249140439037248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,77.0,76.33,78.2,76.3,44388.0,,-0.8701298701298765,002028.SZ,002028,2024-11-22,77.0,-0.8701298701298765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,76.34,75.54,77.94,75.01,54277.0,,-1.0349796934363886,002028.SZ,002028,2024-11-25,76.33,-1.0349796934363886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,75.53,74.88,75.61,74.53,38718.0,,-0.8737092930897639,002028.SZ,002028,2024-11-26,75.54,-0.8737092930897639,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,74.81,76.53,76.58,74.16,42932.0,,2.2035256410256387,002028.SZ,002028,2024-11-27,74.88,2.2035256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,76.38,75.43,76.66,75.31,34388.0,,-1.4373448320919802,002028.SZ,002028,2024-11-28,76.53,-1.4373448320919802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,75.5,77.39,78.38,75.36,57286.0,,2.5984356356887117,002028.SZ,002028,2024-11-29,75.43,2.5984356356887117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,78.99,78.54,79.75,76.71,79919.0,,1.48598010078822,002028.SZ,002028,2024-12-02,77.39,1.48598010078822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,78.5,78.41,79.29,77.5,52386.0,,-0.16552075375606545,002028.SZ,002028,2024-12-03,78.54,-0.16552075375606545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,78.33,77.36,78.78,76.9,56212.0,,-1.3391149088126442,002028.SZ,002028,2024-12-04,78.41,-1.3391149088126442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,77.0,73.96,77.32,73.18,146617.0,,-4.395036194415725,002028.SZ,002028,2024-12-05,77.36,-4.395036194415725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,74.0,75.1,76.15,73.57,75470.0,,1.5413737155218987,002028.SZ,002028,2024-12-06,73.96,1.5413737155218987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,75.42,75.6,76.48,74.79,75700.0,,0.665778961384822,002028.SZ,002028,2024-12-09,75.1,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,77.02,75.07,77.5,74.73,79666.0,,-0.7010582010582023,002028.SZ,002028,2024-12-10,75.6,-0.7010582010582023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,74.8,72.5,75.35,72.41,117768.0,,-3.423471426668434,002028.SZ,002028,2024-12-11,75.07,-3.423471426668434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,72.0,73.1,73.78,71.8,127516.0,,0.8275862068965356,002028.SZ,002028,2024-12-12,72.5,0.8275862068965356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,73.03,72.0,74.14,71.74,329178.0,,-1.5047879616962967,002028.SZ,002028,2024-12-13,73.1,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,72.0,71.44,73.22,71.21,112406.0,,-0.7777777777777772,002028.SZ,002028,2024-12-16,72.0,-0.7777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,71.7,70.27,71.88,70.16,70397.0,,-1.637737961926089,002028.SZ,002028,2024-12-17,71.44,-1.637737961926089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,70.4,71.2,71.73,69.52,55509.0,,1.3234666287178065,002028.SZ,002028,2024-12-18,70.27,1.3234666287178065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,70.85,71.72,72.38,70.47,50244.0,,0.7303370786516883,002028.SZ,002028,2024-12-19,71.2,0.7303370786516883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,71.58,70.35,71.77,70.18,45391.0,,-1.91020635805913,002028.SZ,002028,2024-12-20,71.72,-1.91020635805913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,70.47,71.15,72.49,70.0,71169.0,,1.1371712864250316,002028.SZ,002028,2024-12-23,70.35,1.1371712864250316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,71.39,73.5,73.64,71.0,77141.0,,3.302881236823607,002028.SZ,002028,2024-12-24,71.15,3.302881236823607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,73.51,72.49,73.95,71.84,39618.0,,-1.3741496598639547,002028.SZ,002028,2024-12-25,73.5,-1.3741496598639547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,72.3,72.75,72.88,71.11,48951.0,,0.35867016140158636,002028.SZ,002028,2024-12-26,72.49,0.35867016140158636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,72.54,72.47,73.38,72.22,33962.0,,-0.38487972508590707,002028.SZ,002028,2024-12-27,72.75,-0.38487972508590707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,72.5,73.0,73.62,72.2,47625.0,,0.7313371050089668,002028.SZ,002028,2024-12-30,72.47,0.7313371050089668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,73.0,72.2,73.1,71.8,33662.0,,-1.0958904109588996,002028.SZ,002028,2024-12-31,73.0,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,71.85,72.29,72.68,70.65,60833.0,,0.1246537396121905,002028.SZ,002028,2025-01-02,72.2,0.1246537396121905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,71.98,70.4,72.94,70.1,58856.0,,-2.6144694978558536,002028.SZ,002028,2025-01-03,72.29,-2.6144694978558536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,70.42,69.82,71.0,69.4,70235.0,,-0.8238636363636531,002028.SZ,002028,2025-01-06,70.4,-0.8238636363636531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,69.75,69.35,69.95,68.41,54171.0,,-0.6731595531366374,002028.SZ,002028,2025-01-07,69.82,-0.6731595531366374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,69.32,71.8,72.29,68.8,70853.0,,3.532804614275409,002028.SZ,002028,2025-01-08,69.35,3.532804614275409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,71.85,71.7,72.7,71.31,49407.0,,-0.1392757660166999,002028.SZ,002028,2025-01-09,71.8,-0.1392757660166999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,71.7,71.34,72.05,71.05,34061.0,,-0.5020920502092019,002028.SZ,002028,2025-01-10,71.7,-0.5020920502092019,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,71.0,69.0,71.64,68.7,51935.0,,-3.280067283431465,002028.SZ,002028,2025-01-13,71.34,-3.280067283431465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,69.0,70.95,71.29,68.2,42539.0,,2.826086956521734,002028.SZ,002028,2025-01-14,69.0,2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,70.7,70.42,71.21,69.5,36600.0,,-0.7470049330514428,002028.SZ,002028,2025-01-15,70.95,-0.7470049330514428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,70.52,72.38,73.0,70.52,50424.0,,2.783300198807148,002028.SZ,002028,2025-01-16,70.42,2.783300198807148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,72.22,73.8,74.1,71.96,42316.0,,1.9618679193147193,002028.SZ,002028,2025-01-17,72.38,1.9618679193147193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,74.63,76.09,77.28,74.55,82574.0,,3.1029810298103033,002028.SZ,002028,2025-01-20,73.8,3.1029810298103033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,76.11,78.15,78.35,75.53,58087.0,,2.70732027861742,002028.SZ,002028,2025-01-21,76.09,2.70732027861742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,79.19,77.77,79.19,76.58,43402.0,,-0.4862444017914358,002028.SZ,002028,2025-01-22,78.15,-0.4862444017914358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,78.7,77.99,78.7,77.0,45164.0,,0.28288543140027045,002028.SZ,002028,2025-01-23,77.77,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,78.4,80.18,80.5,77.5,71534.0,,2.8080523143992897,002028.SZ,002028,2025-01-24,77.99,2.8080523143992897,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,79.81,80.28,81.31,79.52,43868.0,,0.124719381391869,002028.SZ,002028,2025-01-27,80.18,0.124719381391869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,79.06,75.68,80.47,75.26,85103.0,,-5.729945191828589,002028.SZ,002028,2025-02-05,80.28,-5.729945191828589,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,75.68,77.02,77.02,75.5,52104.0,,1.7706131078224052,002028.SZ,002028,2025-02-06,75.68,1.7706131078224052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,77.0,77.59,79.31,76.5,43306.0,,0.7400675149311864,002028.SZ,002028,2025-02-07,77.02,0.7400675149311864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,77.75,76.69,78.2,76.53,39240.0,,-1.1599432916613028,002028.SZ,002028,2025-02-10,77.59,-1.1599432916613028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,76.69,77.11,77.97,76.52,27819.0,,0.5476594080062513,002028.SZ,002028,2025-02-11,76.69,0.5476594080062513,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,76.78,77.7,78.0,76.31,24347.0,,0.7651407080793815,002028.SZ,002028,2025-02-12,77.11,0.7651407080793815,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,77.7,76.37,77.93,75.59,39742.0,,-1.7117117117117053,002028.SZ,002028,2025-02-13,77.7,-1.7117117117117053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,76.17,77.1,77.58,75.78,29632.0,,0.9558727248919707,002028.SZ,002028,2025-02-14,76.37,0.9558727248919707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,77.1,76.98,77.79,76.35,36758.0,,-0.15564202334629185,002028.SZ,002028,2025-02-17,77.1,-0.15564202334629185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,76.98,77.7,78.66,76.51,36165.0,,0.9353078721745955,002028.SZ,002028,2025-02-18,76.98,0.9353078721745955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,77.63,73.81,77.98,73.1,123173.0,,-5.006435006435006,002028.SZ,002028,2025-02-19,77.7,-5.006435006435006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,73.81,71.69,73.85,70.63,111031.0,,-2.872239533938492,002028.SZ,002028,2025-02-20,73.81,-2.872239533938492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,71.62,73.09,73.78,71.56,81818.0,,1.952852559631757,002028.SZ,002028,2025-02-21,71.69,1.952852559631757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,73.12,73.89,74.82,72.81,52538.0,,1.0945409768778225,002028.SZ,002028,2025-02-24,73.09,1.0945409768778225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,73.45,70.77,73.5,70.57,75100.0,,-4.222492894843688,002028.SZ,002028,2025-02-25,73.89,-4.222492894843688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,70.53,71.33,71.68,69.73,66531.0,,0.7912957467853587,002028.SZ,002028,2025-02-26,70.77,0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,71.25,72.5,72.91,71.03,55936.0,,1.6402635637179364,002028.SZ,002028,2025-02-27,71.33,1.6402635637179364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,71.8,72.5,73.66,71.8,58988.0,,0.0,002028.SZ,002028,2025-02-28,72.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,72.47,71.68,74.0,71.5,47306.0,,-1.1310344827586083,002028.SZ,002028,2025-03-03,72.5,-1.1310344827586083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,71.12,71.64,73.05,70.91,47933.0,,-0.055803571428580945,002028.SZ,002028,2025-03-04,71.68,-0.055803571428580945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,71.65,71.76,71.97,70.7,47052.0,,0.16750418760469454,002028.SZ,002028,2025-03-05,71.64,0.16750418760469454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,71.55,72.1,72.48,70.8,80758.0,,0.47380156075806923,002028.SZ,002028,2025-03-06,71.76,0.47380156075806923,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,72.11,73.5,73.69,71.8,62817.0,,1.9417475728155331,002028.SZ,002028,2025-03-07,72.1,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,73.37,72.87,73.8,72.08,49073.0,,-0.8571428571428563,002028.SZ,002028,2025-03-10,73.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,72.41,72.47,73.5,71.1,62512.0,,-0.54892273912448,002028.SZ,002028,2025-03-11,72.87,-0.54892273912448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,72.6,72.89,73.3,71.42,31856.0,,0.5795501586863594,002028.SZ,002028,2025-03-12,72.47,0.5795501586863594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,72.27,72.4,73.69,72.25,33287.0,,-0.672245849910813,002028.SZ,002028,2025-03-13,72.89,-0.672245849910813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,72.47,73.63,73.87,72.4,53363.0,,1.6988950276243031,002028.SZ,002028,2025-03-14,72.4,1.6988950276243031,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,73.8,73.36,74.73,73.36,32802.0,,-0.3666983566480986,002028.SZ,002028,2025-03-17,73.63,-0.3666983566480986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,73.42,72.42,73.53,72.25,57234.0,,-1.2813522355507034,002028.SZ,002028,2025-03-18,73.36,-1.2813522355507034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,72.34,72.83,73.3,72.22,39014.0,,0.5661419497376308,002028.SZ,002028,2025-03-19,72.42,0.5661419497376308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,72.51,71.4,72.82,71.31,34396.0,,-1.963476589317581,002028.SZ,002028,2025-03-20,72.83,-1.963476589317581,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,71.31,71.24,72.82,71.0,50402.0,,-0.22408963585435204,002028.SZ,002028,2025-03-21,71.4,-0.22408963585435204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,71.05,72.85,72.94,70.8,56049.0,,2.259966311061201,002028.SZ,002028,2025-03-24,71.24,2.259966311061201,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,72.71,75.88,76.32,72.57,92814.0,,4.159231297186006,002028.SZ,002028,2025-03-25,72.85,4.159231297186006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,75.96,75.48,76.69,75.15,34948.0,,-0.5271481286241331,002028.SZ,002028,2025-03-26,75.88,-0.5271481286241331,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,75.29,75.14,75.88,74.55,31623.0,,-0.45045045045045695,002028.SZ,002028,2025-03-27,75.48,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,75.28,76.0,76.46,75.06,43654.0,,1.144530210274164,002028.SZ,002028,2025-03-28,75.14,1.144530210274164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,76.0,75.5,77.38,75.41,61241.0,,-0.6578947368421018,002028.SZ,002028,2025-03-31,76.0,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,75.78,74.94,76.07,74.68,44072.0,,-0.7417218543046333,002028.SZ,002028,2025-04-01,75.5,-0.7417218543046333,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,75.43,75.43,76.15,74.94,29682.0,,0.6538564184681128,002028.SZ,002028,2025-04-02,74.94,0.6538564184681128,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,74.95,75.5,75.99,73.91,37996.0,,0.09280127270316907,002028.SZ,002028,2025-04-03,75.43,0.09280127270316907,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,72.12,70.75,73.78,67.98,92416.0,,-6.29139072847682,002028.SZ,002028,2025-04-07,75.5,-6.29139072847682,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,71.26,68.81,71.29,68.15,105926.0,,-2.742049469964658,002028.SZ,002028,2025-04-08,70.75,-2.742049469964658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,68.0,70.65,71.27,68.0,97303.0,,2.6740299375090926,002028.SZ,002028,2025-04-09,68.81,2.6740299375090926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,71.06,72.63,73.57,70.93,54767.0,,2.802547770700614,002028.SZ,002028,2025-04-10,70.65,2.802547770700614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,72.4,74.0,74.2,72.0,41512.0,,1.8862728899903702,002028.SZ,002028,2025-04-11,72.63,1.8862728899903702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,74.18,71.1,74.25,70.26,114532.0,,-3.9189189189189233,002028.SZ,002028,2025-04-14,74.0,-3.9189189189189233,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,71.13,71.71,72.1,70.1,58601.0,,0.8579465541490805,002028.SZ,002028,2025-04-15,71.1,0.8579465541490805,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,71.37,70.92,72.4,70.26,50293.0,,-1.1016594617208053,002028.SZ,002028,2025-04-16,71.71,-1.1016594617208053,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,70.65,69.76,70.81,69.68,42286.0,,-1.6356457980823413,002028.SZ,002028,2025-04-17,70.92,-1.6356457980823413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,69.76,69.7,70.0,68.9,42489.0,,-0.08600917431192956,002028.SZ,002028,2025-04-18,69.76,-0.08600917431192956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,71.21,73.89,74.1,70.65,98923.0,,6.011477761836437,002028.SZ,002028,2025-04-21,69.7,6.011477761836437,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,73.89,73.26,74.37,73.24,39041.0,,-0.8526187576126665,002028.SZ,002028,2025-04-22,73.89,-0.8526187576126665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,73.26,72.08,74.0,71.79,37174.0,,-1.6107016107016148,002028.SZ,002028,2025-04-23,73.26,-1.6107016107016148,0.0,1,3,0.0,0.0,0.0,0.0
