date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,5.21,5.24,5.27,5.21,50787.0,0.3831417624521105,266123.88,600313.SH,600313,2024-08-23,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.22,5.31,5.36,5.2,70901.0,1.3358778625954137,376484.31,600313.SH,600313,2024-08-26,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.29,5.27,5.35,5.25,55101.0,-0.7532956685499026,290382.26999999996,600313.SH,600313,2024-08-27,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.23,5.3,5.33,5.21,53413.0,0.569259962049351,283088.89999999997,600313.SH,600313,2024-08-28,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.29,5.33,5.33,5.25,55370.0,0.5660377358490676,295122.1,600313.SH,600313,2024-08-29,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.33,5.39,5.44,5.29,85185.0,1.1257035647279423,459147.14999999997,600313.SH,600313,2024-08-30,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.39,5.32,5.48,5.3,88236.0,-1.298701298701288,469415.52,600313.SH,600313,2024-09-02,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.28,5.34,5.37,5.28,53110.0,0.3759398496240518,283607.39999999997,600313.SH,600313,2024-09-03,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.3,5.38,5.47,5.29,107952.0,0.7490636704119868,580781.76,600313.SH,600313,2024-09-04,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.39,5.38,5.41,5.33,66772.0,0.0,359233.36,600313.SH,600313,2024-09-05,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.37,5.27,5.4,5.27,58749.0,-2.0446096654275103,309607.23,600313.SH,600313,2024-09-06,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.27,5.29,5.32,5.23,47844.0,0.379506641366234,253094.76,600313.SH,600313,2024-09-09,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.28,5.23,5.31,5.15,71590.0,-1.1342155009451682,374415.7,600313.SH,600313,2024-09-10,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.22,5.19,5.24,5.16,39419.0,-0.7648183556405397,204584.61000000002,600313.SH,600313,2024-09-11,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.21,5.23,5.26,5.18,36557.0,0.7707129094412402,191193.11000000002,600313.SH,600313,2024-09-12,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.23,5.25,5.28,5.19,51635.0,0.3824091778202643,271083.75,600313.SH,600313,2024-09-13,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.25,5.16,5.27,5.12,71528.0,-1.7142857142857126,369084.48,600313.SH,600313,2024-09-18,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.16,5.35,5.4,5.16,169510.0,3.6821705426356433,906878.4999999999,600313.SH,600313,2024-09-19,5.16,3.6821705426356433,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.35,5.29,5.35,5.26,68846.0,-1.121495327102795,364195.34,600313.SH,600313,2024-09-20,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.31,5.31,5.34,5.27,53096.0,0.3780718336483746,281939.75999999995,600313.SH,600313,2024-09-23,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.33,5.46,5.46,5.3,150208.0,2.824858757062154,820135.68,600313.SH,600313,2024-09-24,5.31,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.48,5.49,5.61,5.48,157037.0,0.5494505494505475,862133.13,600313.SH,600313,2024-09-25,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.48,5.66,5.66,5.47,193239.0,3.0965391621129212,1093732.74,600313.SH,600313,2024-09-26,5.49,3.0965391621129212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.72,5.86,5.87,5.68,222313.0,3.5335689045936425,1302754.1800000002,600313.SH,600313,2024-09-27,5.66,3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.02,6.39,6.44,5.95,584605.0,9.044368600682585,3735625.9499999997,600313.SH,600313,2024-09-30,5.86,9.044368600682585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.02,6.64,7.02,6.35,644243.0,3.9123630672926346,4277773.52,600313.SH,600313,2024-10-08,6.39,3.9123630672926346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.6,6.15,6.6,6.14,387558.0,-7.379518072289148,2383481.7,600313.SH,600313,2024-10-09,6.64,-7.379518072289148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.17,6.2,6.38,6.17,252724.0,0.8130081300812941,1566888.8,600313.SH,600313,2024-10-10,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.19,5.96,6.19,5.88,183526.0,-3.8709677419354827,1093814.96,600313.SH,600313,2024-10-11,6.2,-3.8709677419354827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.0,6.06,6.08,5.94,147436.0,1.6778523489932917,893462.1599999999,600313.SH,600313,2024-10-14,5.96,1.6778523489932917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.01,5.93,6.12,5.93,168199.0,-2.1452145214521434,997420.07,600313.SH,600313,2024-10-15,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.89,5.96,6.03,5.87,146937.0,0.5059021922428464,875744.52,600313.SH,600313,2024-10-16,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.96,5.9,6.05,5.9,172462.0,-1.0067114093959662,1017525.8,600313.SH,600313,2024-10-17,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.9,5.96,6.03,5.78,274176.0,1.0169491525423568,1634088.96,600313.SH,600313,2024-10-18,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.96,6.31,6.55,5.93,553991.0,5.87248322147651,3495683.21,600313.SH,600313,2024-10-21,5.96,5.87248322147651,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.37,6.67,6.75,6.3,661131.0,5.7052297939778285,4409743.77,600313.SH,600313,2024-10-22,6.31,5.7052297939778285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.6,6.83,6.85,6.43,670183.0,2.398800599700146,4577349.89,600313.SH,600313,2024-10-23,6.67,2.398800599700146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.84,6.6,6.84,6.58,366116.0,-3.3674963396779,2416365.6,600313.SH,600313,2024-10-24,6.83,-3.3674963396779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.53,6.6,6.82,6.53,521206.0,0.0,3439959.5999999996,600313.SH,600313,2024-10-25,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.51,6.85,6.87,6.49,624987.0,3.7878787878787845,4281160.95,600313.SH,600313,2024-10-28,6.6,3.7878787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.81,6.67,6.81,6.64,393374.0,-2.6277372262773713,2623804.58,600313.SH,600313,2024-10-29,6.85,-2.6277372262773713,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.62,6.63,6.72,6.53,268849.0,-0.5997001499250421,1782468.8699999999,600313.SH,600313,2024-10-30,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.6,6.66,6.79,6.5,325837.0,0.4524886877828038,2170074.42,600313.SH,600313,2024-10-31,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.6,6.7,6.86,6.57,470609.0,0.6006006006006093,3153080.3000000003,600313.SH,600313,2024-11-01,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.71,6.65,6.75,6.56,261080.0,-0.7462686567164201,1736182.0,600313.SH,600313,2024-11-04,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.67,6.77,6.78,6.62,370787.0,1.8045112781954753,2510227.9899999998,600313.SH,600313,2024-11-05,6.65,1.8045112781954753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.79,7.45,7.45,6.77,1394321.0,10.044313146233396,10387691.450000001,600313.SH,600313,2024-11-06,6.77,10.044313146233396,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.65,7.69,8.05,7.47,1753601.0,3.2214765100671228,13485191.690000001,600313.SH,600313,2024-11-07,7.45,3.2214765100671228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.5,7.64,7.66,7.36,1096446.0,-0.6501950585175664,8376847.4399999995,600313.SH,600313,2024-11-08,7.69,-0.6501950585175664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.6,7.44,7.62,7.3,699198.0,-2.617801047120405,5202033.12,600313.SH,600313,2024-11-11,7.64,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.44,7.3,7.52,7.24,567873.0,-1.8817204301075363,4145472.9,600313.SH,600313,2024-11-12,7.44,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.3,7.33,7.45,7.2,371027.0,0.4109589041095818,2719627.91,600313.SH,600313,2024-11-13,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.28,7.31,7.4,7.21,324546.0,-0.27285129604366354,2372431.26,600313.SH,600313,2024-11-14,7.33,-0.27285129604366354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.25,6.96,7.3,6.96,373680.0,-4.78796169630642,2600812.8,600313.SH,600313,2024-11-15,7.31,-4.78796169630642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.96,6.69,7.0,6.67,286149.0,-3.87931034482758,1914336.81,600313.SH,600313,2024-11-18,6.96,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.7,6.72,6.74,6.56,218282.0,0.4484304932735439,1466855.04,600313.SH,600313,2024-11-19,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.74,6.85,6.9,6.7,247857.0,1.9345238095238138,1697820.45,600313.SH,600313,2024-11-20,6.72,1.9345238095238138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.81,6.79,6.87,6.73,203408.0,-0.8759124087591164,1381140.32,600313.SH,600313,2024-11-21,6.85,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.77,6.62,6.89,6.6,292240.0,-2.5036818851251863,1934628.8,600313.SH,600313,2024-11-22,6.79,-2.5036818851251863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.59,6.61,6.72,6.48,251426.0,-0.151057401812682,1661925.86,600313.SH,600313,2024-11-25,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.61,6.62,6.85,6.6,273682.0,0.1512859304084735,1811774.84,600313.SH,600313,2024-11-26,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.62,6.62,6.63,6.36,271002.0,0.0,1794033.24,600313.SH,600313,2024-11-27,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.6,6.84,6.88,6.55,449757.0,3.3232628398791597,3076337.88,600313.SH,600313,2024-11-28,6.62,3.3232628398791597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.78,6.92,6.95,6.69,428621.0,1.1695906432748648,2966057.32,600313.SH,600313,2024-11-29,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.94,7.12,7.12,6.91,502732.0,2.8901734104046284,3579451.84,600313.SH,600313,2024-12-02,6.92,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.12,6.96,7.12,6.92,323150.0,-2.2471910112359605,2249124.0,600313.SH,600313,2024-12-03,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.93,6.85,7.02,6.81,247429.0,-1.5804597701149503,1694888.65,600313.SH,600313,2024-12-04,6.96,-1.5804597701149503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.84,7.0,7.08,6.79,315036.0,2.1897810218978186,2205252.0,600313.SH,600313,2024-12-05,6.85,2.1897810218978186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.96,7.04,7.05,6.92,261046.0,0.5714285714285783,1837763.84,600313.SH,600313,2024-12-06,7.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.06,7.14,7.16,7.0,389275.0,1.4204545454545414,2779423.5,600313.SH,600313,2024-12-09,7.04,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.29,7.1,7.31,7.09,381639.0,-0.5602240896358524,2709636.9,600313.SH,600313,2024-12-10,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.06,7.19,7.23,7.05,250100.0,1.2676056338028374,1798219.0,600313.SH,600313,2024-12-11,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.2,7.26,7.27,7.13,287379.0,0.9735744089012455,2086371.54,600313.SH,600313,2024-12-12,7.19,0.9735744089012455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.22,7.15,7.3,7.14,285339.0,-1.5151515151515027,2040173.85,600313.SH,600313,2024-12-13,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.12,7.15,7.22,7.1,298487.0,0.0,2134182.0500000003,600313.SH,600313,2024-12-16,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.14,7.65,7.87,7.09,1197643.0,6.9930069930070005,9161968.950000001,600313.SH,600313,2024-12-17,7.15,6.9930069930070005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.44,7.88,8.0,7.42,1357592.0,3.0065359477124076,10697824.959999999,600313.SH,600313,2024-12-18,7.65,3.0065359477124076,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.61,7.29,7.74,7.24,903602.0,-7.487309644670049,6587258.58,600313.SH,600313,2024-12-19,7.88,-7.487309644670049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.14,7.19,7.38,7.1,507422.0,-1.3717421124828433,3648364.18,600313.SH,600313,2024-12-20,7.29,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.16,6.77,7.29,6.74,516704.0,-5.841446453407517,3498086.0799999996,600313.SH,600313,2024-12-23,7.19,-5.841446453407517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.78,6.7,6.84,6.58,321308.0,-1.0339734121122546,2152763.6,600313.SH,600313,2024-12-24,6.77,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.71,6.65,6.72,6.51,249682.0,-0.7462686567164201,1660385.3,600313.SH,600313,2024-12-25,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.65,6.73,6.76,6.64,230483.0,1.2030075187969835,1551150.59,600313.SH,600313,2024-12-26,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.72,7.27,7.33,6.67,890536.0,8.023774145616635,6474196.72,600313.SH,600313,2024-12-27,6.73,8.023774145616635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.09,6.89,7.11,6.86,527492.0,-5.226960110041268,3634419.88,600313.SH,600313,2024-12-30,7.27,-5.226960110041268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.88,6.75,7.0,6.75,316630.0,-2.0319303338171224,2137252.5,600313.SH,600313,2024-12-31,6.89,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.71,6.74,6.95,6.65,342136.0,-0.1481481481481417,2305996.64,600313.SH,600313,2025-01-02,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.73,6.39,6.76,6.38,313782.0,-5.192878338278939,2005066.98,600313.SH,600313,2025-01-03,6.74,-5.192878338278939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.4,6.29,6.45,6.17,210125.0,-1.5649452269170472,1321686.25,600313.SH,600313,2025-01-06,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.29,6.46,6.53,6.29,231754.0,2.7027027027026973,1497130.84,600313.SH,600313,2025-01-07,6.29,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.39,6.34,6.46,6.16,262289.0,-1.8575851393188847,1662912.26,600313.SH,600313,2025-01-08,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.3,6.36,6.44,6.27,190468.0,0.3154574132492094,1211376.48,600313.SH,600313,2025-01-09,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.31,6.26,6.42,6.26,177578.0,-1.572327044025168,1111638.28,600313.SH,600313,2025-01-10,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.18,6.25,6.31,6.13,115242.0,-0.15974440894568342,720262.5,600313.SH,600313,2025-01-13,6.26,-0.15974440894568342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.25,6.44,6.44,6.25,204292.0,3.0399999999999983,1315640.48,600313.SH,600313,2025-01-14,6.25,3.0399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.4,6.31,6.4,6.26,219392.0,-2.018633540372683,1384363.52,600313.SH,600313,2025-01-15,6.44,-2.018633540372683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.33,6.41,6.5,6.33,263891.0,1.5847860538827252,1691541.31,600313.SH,600313,2025-01-16,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.37,6.44,6.46,6.33,191920.0,0.46801872074884177,1235964.8,600313.SH,600313,2025-01-17,6.41,0.46801872074884177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.43,6.41,6.5,6.33,172655.0,-0.46583850931677384,1106718.55,600313.SH,600313,2025-01-20,6.44,-0.46583850931677384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.43,6.32,6.48,6.28,159925.0,-1.404056162246492,1010726.0,600313.SH,600313,2025-01-21,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.32,6.19,6.32,6.18,144273.0,-2.0569620253164556,893049.8700000001,600313.SH,600313,2025-01-22,6.32,-2.0569620253164556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.27,6.21,6.45,6.21,224533.0,0.3231017770597644,1394349.93,600313.SH,600313,2025-01-23,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.2,6.31,6.31,6.18,150561.0,1.61030595813203,950039.9099999999,600313.SH,600313,2025-01-24,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.31,6.58,6.62,6.31,437586.0,4.278922345483371,2879315.88,600313.SH,600313,2025-01-27,6.31,4.278922345483371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.58,6.63,6.67,6.4,303068.0,0.7598784194528863,2009340.84,600313.SH,600313,2025-02-05,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.58,6.65,6.66,6.5,254294.0,0.3016591251885359,1691055.1,600313.SH,600313,2025-02-06,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.63,6.69,6.74,6.57,316389.0,0.6015037593984918,2116642.41,600313.SH,600313,2025-02-07,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.67,6.67,6.71,6.64,224666.0,-0.2989536621823663,1498522.22,600313.SH,600313,2025-02-10,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.64,6.66,6.71,6.57,208695.0,-0.14992503748125774,1389908.7,600313.SH,600313,2025-02-11,6.67,-0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.6,6.66,6.67,6.58,178177.0,0.0,1186658.82,600313.SH,600313,2025-02-12,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.66,6.66,6.76,6.65,333935.0,0.0,2224007.1,600313.SH,600313,2025-02-13,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.64,6.71,6.71,6.61,248093.0,0.7507507507507505,1664704.03,600313.SH,600313,2025-02-14,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.71,6.88,6.9,6.68,447304.0,2.53353204172877,3077451.52,600313.SH,600313,2025-02-17,6.71,2.53353204172877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.86,6.59,6.86,6.56,320381.0,-4.215116279069764,2111310.79,600313.SH,600313,2025-02-18,6.88,-4.215116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.62,6.69,6.72,6.59,209571.0,1.5174506828528056,1402029.99,600313.SH,600313,2025-02-19,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.65,6.74,6.82,6.6,284198.0,0.7473841554558991,1915494.52,600313.SH,600313,2025-02-20,6.69,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.71,6.82,6.85,6.69,301164.0,1.1869436201780381,2053938.48,600313.SH,600313,2025-02-21,6.74,1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.12,7.0,7.49,6.96,951780.0,2.639296187683282,6662460.0,600313.SH,600313,2025-02-24,6.82,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.82,6.73,6.9,6.73,480380.0,-3.857142857142848,3232957.4000000004,600313.SH,600313,2025-02-25,7.0,-3.857142857142848,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.72,6.69,6.75,6.63,331283.0,-0.5943536404160454,2216283.27,600313.SH,600313,2025-02-26,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.68,6.67,6.72,6.63,224540.0,-0.2989536621823663,1497681.8,600313.SH,600313,2025-02-27,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.65,6.57,6.67,6.56,215108.0,-1.4992503748125885,1413259.56,600313.SH,600313,2025-02-28,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.61,6.74,6.76,6.6,296788.0,2.5875190258751957,2000351.12,600313.SH,600313,2025-03-03,6.57,2.5875190258751957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.76,6.78,6.82,6.67,289213.0,0.5934718100890191,1960864.1400000001,600313.SH,600313,2025-03-04,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.82,6.67,6.84,6.63,211718.0,-1.6224188790560534,1412159.06,600313.SH,600313,2025-03-05,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.65,6.68,6.68,6.6,199035.0,0.14992503748125774,1329553.8,600313.SH,600313,2025-03-06,6.67,0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.63,6.61,6.66,6.58,179861.0,-1.0479041916167553,1188881.21,600313.SH,600313,2025-03-07,6.68,-1.0479041916167553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.63,6.54,6.64,6.51,155826.0,-1.0590015128593033,1019102.04,600313.SH,600313,2025-03-10,6.61,-1.0590015128593033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.5,6.56,6.58,6.44,145126.0,0.3058103975535076,952026.5599999999,600313.SH,600313,2025-03-11,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.56,6.5,6.58,6.49,138983.0,-0.9146341463414531,903389.5,600313.SH,600313,2025-03-12,6.56,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.5,6.43,6.51,6.39,137330.0,-1.0769230769230864,883031.8999999999,600313.SH,600313,2025-03-13,6.5,-1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.42,6.51,6.51,6.4,145563.0,1.244167962674969,947615.13,600313.SH,600313,2025-03-14,6.43,1.244167962674969,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.54,6.55,6.57,6.52,133920.0,0.6144393241167334,877176.0,600313.SH,600313,2025-03-17,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.55,6.53,6.56,6.48,111612.0,-0.3053435114503733,728826.36,600313.SH,600313,2025-03-18,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.53,6.47,6.54,6.47,76484.0,-0.9188361408882129,494851.48,600313.SH,600313,2025-03-19,6.53,-0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.47,6.45,6.5,6.44,86430.0,-0.3091190108191588,557473.5,600313.SH,600313,2025-03-20,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.42,6.38,6.46,6.36,128101.0,-1.0852713178294615,817284.38,600313.SH,600313,2025-03-21,6.45,-1.0852713178294615,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.38,6.31,6.38,6.26,122423.0,-1.0971786833855801,772489.13,600313.SH,600313,2025-03-24,6.38,-1.0971786833855801,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.32,6.35,6.36,6.27,91580.0,0.6339144215530945,581533.0,600313.SH,600313,2025-03-25,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.35,6.37,6.42,6.33,107799.0,0.31496062992126816,686679.63,600313.SH,600313,2025-03-26,6.35,0.31496062992126816,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.35,6.39,6.39,6.31,77105.0,0.31397174254317317,492700.94999999995,600313.SH,600313,2025-03-27,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.38,6.26,6.4,6.26,117238.0,-2.0344287949921713,733909.88,600313.SH,600313,2025-03-28,6.39,-2.0344287949921713,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.22,6.16,6.26,6.15,96982.0,-1.5974440894568676,597409.12,600313.SH,600313,2025-03-31,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.17,6.22,6.23,6.17,74916.0,0.9740259740259605,465977.51999999996,600313.SH,600313,2025-04-01,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
