date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-15,8.13,7.99,8.17,7.98,11174.0,-1.6009852216748666,89280.26000000001,300023.SZ,300023,2021-10-15,8.12,-1.6009852216748666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.02,7.8,8.02,7.78,14816.0,-2.377972465581979,115564.8,300023.SZ,300023,2021-10-18,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.73,7.52,7.81,7.52,23390.0,-3.589743589743588,175892.8,300023.SZ,300023,2021-10-19,7.8,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.51,7.34,7.58,7.25,24411.0,-2.393617021276595,179176.74,300023.SZ,300023,2021-10-20,7.52,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.27,7.76,7.87,7.27,32789.0,5.722070844686655,254442.63999999998,300023.SZ,300023,2021-10-21,7.34,5.722070844686655,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.83,7.65,7.88,7.65,16328.0,-1.4175257731958713,124909.20000000001,300023.SZ,300023,2021-10-22,7.76,-1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.64,8.02,8.24,7.29,37717.0,4.836601307189525,302490.33999999997,300023.SZ,300023,2021-10-25,7.65,4.836601307189525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.04,7.95,8.27,7.8,18632.0,-0.872817955112215,148124.4,300023.SZ,300023,2021-10-26,8.02,-0.872817955112215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.09,7.83,8.12,7.67,15126.0,-1.5094339622641506,118436.58,300023.SZ,300023,2021-10-27,7.95,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.15,7.79,8.44,7.7,32058.0,-0.5108556832694733,249731.82,300023.SZ,300023,2021-10-28,7.83,-0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.7,7.72,7.75,7.35,29487.0,-0.898587933247752,227639.63999999998,300023.SZ,300023,2021-10-29,7.79,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.66,7.44,7.66,7.3,34063.0,-3.626943005181338,253428.72,300023.SZ,300023,2021-11-01,7.72,-3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.36,6.53,7.48,6.5,86052.0,-12.231182795698924,561919.56,300023.SZ,300023,2021-11-02,7.44,-12.231182795698924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.99,5.88,6.17,5.68,122431.0,-9.954058192955594,719894.28,300023.SZ,300023,2021-11-03,6.53,-9.954058192955594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.81,6.39,6.52,5.79,119981.0,8.673469387755105,766678.59,300023.SZ,300023,2021-11-04,5.88,8.673469387755105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.23,6.33,6.56,6.15,76402.0,-0.9389671361502261,483624.66000000003,300023.SZ,300023,2021-11-05,6.39,-0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.39,6.3,6.39,6.19,35622.0,-0.4739336492891044,224418.6,300023.SZ,300023,2021-11-08,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.3,6.35,6.54,6.28,50254.0,0.7936507936507908,319112.89999999997,300023.SZ,300023,2021-11-09,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.4,6.54,6.63,6.31,49112.0,2.992125984251981,321192.48,300023.SZ,300023,2021-11-10,6.35,2.992125984251981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.49,6.71,6.85,6.42,51695.0,2.599388379204881,346873.45,300023.SZ,300023,2021-11-11,6.54,2.599388379204881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.74,6.81,6.87,6.6,37659.0,1.4903129657227954,256457.78999999998,300023.SZ,300023,2021-11-12,6.71,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.8,6.73,6.85,6.67,31893.0,-1.1747430249632762,214639.89,300023.SZ,300023,2021-11-15,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.68,6.52,6.7,6.42,48681.0,-3.1203566121842607,317400.12,300023.SZ,300023,2021-11-16,6.73,-3.1203566121842607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.5,6.6,6.66,6.44,30839.0,1.2269938650306678,203537.4,300023.SZ,300023,2021-11-17,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.6,6.59,6.77,6.55,34330.0,-0.15151515151514694,226234.69999999998,300023.SZ,300023,2021-11-18,6.6,-0.15151515151514694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.57,6.36,6.63,6.29,72686.0,-3.490136570561453,462282.96,300023.SZ,300023,2021-11-19,6.59,-3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.2,6.19,6.28,6.1,54052.0,-2.672955974842761,334581.88,300023.SZ,300023,2021-11-22,6.36,-2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.2,6.45,6.49,6.18,48272.0,4.200323101777048,311354.4,300023.SZ,300023,2021-11-23,6.19,4.200323101777048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.4,6.37,6.48,6.34,28133.0,-1.2403100775193798,179207.21,300023.SZ,300023,2021-11-24,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.34,6.32,6.43,6.27,29046.0,-0.7849293563579218,183570.72,300023.SZ,300023,2021-11-25,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.24,6.19,6.33,6.15,35994.0,-2.0569620253164556,222802.86000000002,300023.SZ,300023,2021-11-26,6.32,-2.0569620253164556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.12,6.15,6.22,6.01,28321.0,-0.646203554119551,174174.15000000002,300023.SZ,300023,2021-11-29,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.14,6.23,6.28,6.12,27404.0,1.300813008130075,170726.92,300023.SZ,300023,2021-11-30,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.23,6.34,6.37,6.2,44325.0,1.7656500802568198,281020.5,300023.SZ,300023,2021-12-01,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.35,6.52,6.65,6.27,67603.0,2.8391167192429068,440771.56,300023.SZ,300023,2021-12-02,6.34,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.42,6.55,6.72,6.4,57646.0,0.4601226993865115,377581.3,300023.SZ,300023,2021-12-03,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.56,6.58,6.72,6.36,55988.0,0.45801526717557106,368401.04,300023.SZ,300023,2021-12-06,6.55,0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.58,7.53,7.9,6.52,154678.0,14.437689969604861,1164725.34,300023.SZ,300023,2021-12-07,6.58,14.437689969604861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.47,7.27,7.49,7.1,112130.0,-3.452855245683939,815185.1,300023.SZ,300023,2021-12-08,7.53,-3.452855245683939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.16,7.11,7.27,7.01,62647.0,-2.20082530949105,445420.17000000004,300023.SZ,300023,2021-12-09,7.27,-2.20082530949105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.06,6.86,7.14,6.8,71306.0,-3.5161744022503494,489159.16000000003,300023.SZ,300023,2021-12-10,7.11,-3.5161744022503494,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.81,6.94,7.19,6.76,55432.0,1.1661807580174877,384698.08,300023.SZ,300023,2021-12-13,6.86,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.93,6.8,6.93,6.66,47038.0,-2.017291066282434,319858.39999999997,300023.SZ,300023,2021-12-14,6.94,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.75,6.74,6.85,6.7,36909.0,-0.8823529411764675,248766.66,300023.SZ,300023,2021-12-15,6.8,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.76,6.98,7.07,6.72,52852.0,3.5608308605341366,368906.96,300023.SZ,300023,2021-12-16,6.74,3.5608308605341366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.95,6.8,7.08,6.78,48295.0,-2.5787965616045905,328406.0,300023.SZ,300023,2021-12-17,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.36,6.3,6.57,6.19,112969.0,-7.352941176470584,711704.7,300023.SZ,300023,2021-12-20,6.8,-7.352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.22,6.41,6.46,6.21,57391.0,1.746031746031762,367876.31,300023.SZ,300023,2021-12-21,6.3,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.4,6.52,6.56,6.38,42954.0,1.716068642745694,280060.07999999996,300023.SZ,300023,2021-12-22,6.41,1.716068642745694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.5,6.29,6.5,6.26,55407.0,-3.527607361963181,348510.03,300023.SZ,300023,2021-12-23,6.52,-3.527607361963181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.29,6.27,6.32,6.11,39303.0,-0.31796502384738856,246429.81,300023.SZ,300023,2021-12-24,6.29,-0.31796502384738856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.25,6.2,6.27,6.12,25074.0,-1.1164274322168932,155458.80000000002,300023.SZ,300023,2021-12-27,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.19,6.29,6.32,6.15,34475.0,1.4516129032257963,216847.75,300023.SZ,300023,2021-12-28,6.2,1.4516129032257963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.28,6.14,6.28,6.14,31342.0,-2.384737678855331,192439.87999999998,300023.SZ,300023,2021-12-29,6.29,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.14,6.14,6.23,6.11,39223.0,0.0,240829.22,300023.SZ,300023,2021-12-30,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.15,6.18,6.24,6.12,33217.0,0.6514657980456029,205281.06,300023.SZ,300023,2021-12-31,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.18,6.29,6.43,6.15,38820.0,1.7799352750809128,244177.8,300023.SZ,300023,2022-01-04,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.3,6.51,6.65,6.29,77443.0,3.49761526232113,504153.93,300023.SZ,300023,2022-01-05,6.29,3.49761526232113,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.46,6.47,6.66,6.43,53016.0,-0.6144393241167445,343013.51999999996,300023.SZ,300023,2022-01-06,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.46,6.83,6.85,6.4,97615.0,5.564142194744992,666710.45,300023.SZ,300023,2022-01-07,6.47,5.564142194744992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.74,6.72,6.88,6.64,63378.0,-1.6105417276720435,425900.16,300023.SZ,300023,2022-01-10,6.83,-1.6105417276720435,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.74,6.47,6.83,6.47,59215.0,-3.720238095238093,383121.05,300023.SZ,300023,2022-01-11,6.72,-3.720238095238093,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.42,6.68,6.77,6.42,61921.0,3.2457496136012454,413632.27999999997,300023.SZ,300023,2022-01-12,6.47,3.2457496136012454,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.72,6.65,6.82,6.61,42032.0,-0.44910179640718084,279512.8,300023.SZ,300023,2022-01-13,6.68,-0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.7,6.48,6.75,6.43,44865.0,-2.556390977443612,290725.2,300023.SZ,300023,2022-01-14,6.65,-2.556390977443612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.47,6.5,6.54,6.36,33723.0,0.30864197530864335,219199.5,300023.SZ,300023,2022-01-17,6.48,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.5,6.32,6.53,6.2,38748.0,-2.7692307692307683,244887.36000000002,300023.SZ,300023,2022-01-18,6.5,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.31,6.34,6.42,6.25,25373.0,0.31645569620253333,160864.82,300023.SZ,300023,2022-01-19,6.32,0.31645569620253333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.34,6.18,6.35,6.15,29300.0,-2.5236593059936974,181074.0,300023.SZ,300023,2022-01-20,6.34,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.21,6.3,6.33,6.14,24956.0,1.9417475728155331,157222.8,300023.SZ,300023,2022-01-21,6.18,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.26,6.23,6.34,6.18,17525.0,-1.111111111111096,109180.75000000001,300023.SZ,300023,2022-01-24,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.22,5.86,6.22,5.83,46752.0,-5.9390048154093105,273966.72000000003,300023.SZ,300023,2022-01-25,6.23,-5.9390048154093105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.93,5.93,5.96,5.86,19673.0,1.1945392491467421,116660.89,300023.SZ,300023,2022-01-26,5.86,1.1945392491467421,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.9,6.16,6.45,5.9,60364.0,3.8785834738617186,371842.24,300023.SZ,300023,2022-01-27,5.93,3.8785834738617186,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.25,6.3,6.44,6.17,46186.0,2.2727272727272707,290971.8,300023.SZ,300023,2022-01-28,6.16,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.44,6.74,7.22,6.44,92601.0,6.9841269841269815,624130.74,300023.SZ,300023,2022-02-07,6.3,6.9841269841269815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.48,6.86,6.9,6.48,71936.0,1.7804154302670572,493480.96,300023.SZ,300023,2022-02-08,6.74,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.8,6.76,6.86,6.65,48588.0,-1.4577259475218707,328454.88,300023.SZ,300023,2022-02-09,6.86,-1.4577259475218707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.66,6.71,6.81,6.66,34897.0,-0.7396449704141994,234158.87,300023.SZ,300023,2022-02-10,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.65,6.97,6.97,6.4,66126.0,3.874813710879277,460898.22,300023.SZ,300023,2022-02-11,6.71,3.874813710879277,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.18,7.06,7.34,6.73,81569.0,1.2912482065997155,575877.14,300023.SZ,300023,2022-02-14,6.97,1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.98,6.81,6.99,6.77,41968.0,-3.541076487252126,285802.07999999996,300023.SZ,300023,2022-02-15,7.06,-3.541076487252126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.73,6.76,6.85,6.71,34416.0,-0.7342143906020504,232652.16,300023.SZ,300023,2022-02-16,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.76,6.65,6.79,6.63,31893.0,-1.6272189349112343,212088.45,300023.SZ,300023,2022-02-17,6.76,-1.6272189349112343,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.6,6.72,6.8,6.54,29732.0,1.0526315789473495,199799.03999999998,300023.SZ,300023,2022-02-18,6.65,1.0526315789473495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.68,6.9,6.97,6.65,41566.0,2.6785714285714413,286805.4,300023.SZ,300023,2022-02-21,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.88,7.12,7.28,6.82,83835.0,3.1884057971014457,596905.2,300023.SZ,300023,2022-02-22,6.9,3.1884057971014457,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.08,7.29,7.3,7.01,60823.0,2.3876404494381998,443399.67,300023.SZ,300023,2022-02-23,7.12,2.3876404494381998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.25,7.06,7.62,6.96,97492.0,-3.155006858710563,688293.52,300023.SZ,300023,2022-02-24,7.29,-3.155006858710563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.0,7.2,7.5,7.0,64584.0,1.9830028328611915,465004.8,300023.SZ,300023,2022-02-25,7.06,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.22,6.93,7.44,6.85,65772.0,-3.750000000000009,455799.95999999996,300023.SZ,300023,2022-02-28,7.2,-3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.92,6.85,6.96,6.81,44207.0,-1.1544011544011523,302817.95,300023.SZ,300023,2022-03-01,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.96,7.15,7.21,6.95,62981.0,4.379562043795637,450314.15,300023.SZ,300023,2022-03-02,6.85,4.379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.11,7.43,7.5,7.11,94083.0,3.9160839160839123,699036.69,300023.SZ,300023,2022-03-03,7.15,3.9160839160839123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.3,7.1,7.35,7.01,74755.0,-4.4414535666218,530760.5,300023.SZ,300023,2022-03-04,7.43,-4.4414535666218,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.16,7.07,7.25,7.0,43181.0,-0.42253521126759397,305289.67,300023.SZ,300023,2022-03-07,7.1,-0.42253521126759397,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.0,7.16,7.19,6.95,58540.0,1.2729844413012614,419146.4,300023.SZ,300023,2022-03-08,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.19,6.82,7.19,6.48,63905.0,-4.748603351955305,435832.10000000003,300023.SZ,300023,2022-03-09,7.16,-4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.89,6.88,6.98,6.76,36209.0,0.8797653958944274,249117.91999999998,300023.SZ,300023,2022-03-10,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.8,6.8,6.81,6.55,33827.0,-1.1627906976744207,230023.6,300023.SZ,300023,2022-03-11,6.88,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.7,6.45,6.89,6.43,29889.0,-5.147058823529404,192784.05000000002,300023.SZ,300023,2022-03-14,6.8,-5.147058823529404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.4,6.05,6.4,6.02,36444.0,-6.2015503875969,220486.19999999998,300023.SZ,300023,2022-03-15,6.45,-6.2015503875969,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.1,6.28,6.36,6.03,33901.0,3.8016528925619797,212898.28,300023.SZ,300023,2022-03-16,6.05,3.8016528925619797,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.28,6.35,6.45,6.28,30280.0,1.1146496815286566,192278.0,300023.SZ,300023,2022-03-17,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.35,6.49,6.49,6.35,21174.0,2.2047244094488327,137419.26,300023.SZ,300023,2022-03-18,6.35,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.5,6.53,6.57,6.44,22307.0,0.6163328197226425,145664.71,300023.SZ,300023,2022-03-21,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.48,6.54,6.7,6.48,20199.0,0.15313935681469104,132101.46,300023.SZ,300023,2022-03-22,6.53,0.15313935681469104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.55,6.45,6.57,6.43,19000.0,-1.3761467889908285,122550.0,300023.SZ,300023,2022-03-23,6.54,-1.3761467889908285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.4,6.41,6.45,6.32,15472.0,-0.6201550387596955,99175.52,300023.SZ,300023,2022-03-24,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.45,6.44,6.45,6.38,12465.0,0.46801872074884177,80274.6,300023.SZ,300023,2022-03-25,6.41,0.46801872074884177,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.39,6.32,6.4,6.22,16469.0,-1.8633540372670843,104084.08,300023.SZ,300023,2022-03-28,6.44,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.27,6.26,6.37,6.26,15176.0,-0.9493670886076,95001.76,300023.SZ,300023,2022-03-29,6.32,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.24,6.36,6.4,6.24,14203.0,1.5974440894568787,90331.08,300023.SZ,300023,2022-03-30,6.26,1.5974440894568787,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.36,6.36,6.43,6.31,17558.0,0.0,111668.88,300023.SZ,300023,2022-03-31,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.37,6.55,6.57,6.33,18944.0,2.9874213836477814,124083.2,300023.SZ,300023,2022-04-01,6.36,2.9874213836477814,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.55,6.6,6.6,6.48,18074.0,0.7633587786259444,119288.4,300023.SZ,300023,2022-04-06,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.59,6.78,6.93,6.54,38932.0,2.7272727272727337,263958.96,300023.SZ,300023,2022-04-07,6.6,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.67,6.75,6.97,6.67,31170.0,-0.4424778761061954,210397.5,300023.SZ,300023,2022-04-08,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.7,6.56,6.7,6.5,23706.0,-2.8148148148148255,155511.36,300023.SZ,300023,2022-04-11,6.75,-2.8148148148148255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.55,6.6,6.62,6.34,19934.0,0.6097560975609762,131564.4,300023.SZ,300023,2022-04-12,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.6,6.67,6.9,6.52,36490.0,1.060606060606073,243388.3,300023.SZ,300023,2022-04-13,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.71,6.62,6.78,6.6,21658.0,-0.7496251874062887,143375.96,300023.SZ,300023,2022-04-14,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.63,6.81,6.84,6.57,33060.0,2.8700906344410804,225138.59999999998,300023.SZ,300023,2022-04-15,6.62,2.8700906344410804,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.81,6.89,7.07,6.73,38961.0,1.1747430249632984,268441.29,300023.SZ,300023,2022-04-18,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.79,6.82,6.9,6.75,29975.0,-1.01596516690855,204429.5,300023.SZ,300023,2022-04-19,6.89,-1.01596516690855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.76,6.57,6.83,6.55,28882.0,-3.665689149560114,189754.74000000002,300023.SZ,300023,2022-04-20,6.82,-3.665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.0,6.22,6.5,5.8,53705.0,-5.327245053272456,334045.1,300023.SZ,300023,2022-04-21,6.57,-5.327245053272456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.96,5.31,6.1,5.24,55037.0,-14.63022508038585,292246.47,300023.SZ,300023,2022-04-22,6.22,-14.63022508038585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.25,4.25,4.6,4.25,85256.0,-19.9623352165725,362338.0,300023.SZ,300023,2022-04-25,5.31,-19.9623352165725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.3,4.33,4.59,4.11,66021.0,1.8823529411764683,285870.93,300023.SZ,300023,2022-04-26,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.8,3.98,4.09,3.66,62266.0,-8.083140877598149,247818.68,300023.SZ,300023,2022-04-27,4.33,-8.083140877598149,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.9,3.46,3.97,3.43,79515.0,-13.06532663316583,275121.9,300023.SZ,300023,2022-04-28,3.98,-13.06532663316583,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.77,3.03,3.18,2.77,195399.0,-12.427745664739886,592058.97,300023.SZ,300023,2022-04-29,3.46,-12.427745664739886,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,1.52,1.22,1.54,1.16,389596.0,-59.73597359735974,475307.12,300023.SZ,300023,2022-06-08,3.03,-59.73597359735974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,1.21,1.19,1.22,1.13,117502.0,-2.4590163934426257,139827.38,300023.SZ,300023,2022-06-09,1.22,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,1.19,1.15,1.2,1.09,98115.0,-3.361344537815125,112832.24999999999,300023.SZ,300023,2022-06-10,1.19,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,1.14,1.2,1.23,1.14,65159.0,4.347826086956519,78190.8,300023.SZ,300023,2022-06-13,1.15,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,1.21,1.25,1.29,1.21,73847.0,4.166666666666674,92308.75,300023.SZ,300023,2022-06-14,1.2,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,1.25,1.21,1.25,1.19,94463.0,-3.200000000000003,114300.23,300023.SZ,300023,2022-06-15,1.25,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,1.21,1.21,1.27,1.19,66864.0,0.0,80905.44,300023.SZ,300023,2022-06-16,1.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,1.21,1.19,1.21,1.18,55612.0,-1.6528925619834767,66178.28,300023.SZ,300023,2022-06-17,1.21,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,1.21,1.27,1.31,1.21,79321.0,6.72268907563025,100737.67,300023.SZ,300023,2022-06-20,1.19,6.72268907563025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,1.28,1.46,1.5,1.25,112152.0,14.960629921259837,163741.91999999998,300023.SZ,300023,2022-06-21,1.27,14.960629921259837,0.0,1,3,0.0,0.0,0.0,0.0
