date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,3.17,3.21,3.24,3.14,32997.0,0.6269592476489061,105920.37,600149.SH,600149,2024-09-09,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.2,3.34,3.53,3.2,139664.0,4.049844236760114,466477.75999999995,600149.SH,600149,2024-09-10,3.21,4.049844236760114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.34,3.27,3.36,3.25,80430.0,-2.095808383233533,263006.1,600149.SH,600149,2024-09-11,3.34,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.28,3.25,3.31,3.24,40229.0,-0.6116207951070374,130744.25,600149.SH,600149,2024-09-12,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.25,3.39,3.5,3.22,156060.0,4.307692307692301,529043.4,600149.SH,600149,2024-09-13,3.25,4.307692307692301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.41,3.47,3.59,3.27,212264.0,2.359882005899716,736556.0800000001,600149.SH,600149,2024-09-18,3.39,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.48,3.57,3.75,3.38,256199.0,2.881844380403442,914630.4299999999,600149.SH,600149,2024-09-19,3.47,2.881844380403442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.64,3.52,3.69,3.49,167578.0,-1.4005602240896309,589874.56,600149.SH,600149,2024-09-20,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.59,3.48,3.63,3.45,128488.0,-1.1363636363636354,447138.24,600149.SH,600149,2024-09-23,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.53,3.56,3.59,3.48,142375.0,2.298850574712641,506855.0,600149.SH,600149,2024-09-24,3.48,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.64,3.58,3.71,3.56,131869.0,0.561797752808979,472091.02,600149.SH,600149,2024-09-25,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.6,3.74,3.75,3.55,125299.0,4.469273743016755,468618.26,600149.SH,600149,2024-09-26,3.58,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.84,3.87,3.87,3.73,115352.0,3.475935828876997,446412.24,600149.SH,600149,2024-09-27,3.74,3.475935828876997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.05,4.17,4.24,3.87,236253.0,7.751937984496116,985175.01,600149.SH,600149,2024-09-30,3.87,7.751937984496116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.58,4.25,4.59,4.08,277121.0,1.918465227817756,1177764.25,600149.SH,600149,2024-10-08,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.25,3.87,4.25,3.86,172098.0,-8.94117647058823,666019.26,600149.SH,600149,2024-10-09,4.25,-8.94117647058823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.88,3.92,3.99,3.83,121161.0,1.2919896640826822,474951.12,600149.SH,600149,2024-10-10,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.92,3.87,3.98,3.84,78220.0,-1.2755102040816313,302711.4,600149.SH,600149,2024-10-11,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.93,4.01,4.03,3.89,92176.0,3.6175710594315236,369625.76,600149.SH,600149,2024-10-14,3.87,3.6175710594315236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.99,4.02,4.05,3.91,81247.0,0.24937655860348684,326612.93999999994,600149.SH,600149,2024-10-15,4.01,0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.99,4.13,4.13,3.94,84929.0,2.736318407960203,350756.77,600149.SH,600149,2024-10-16,4.02,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.12,3.98,4.12,3.96,83087.0,-3.6319612590798966,330686.26,600149.SH,600149,2024-10-17,4.13,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.96,4.04,4.04,3.95,74561.0,1.5075376884422065,301226.44,600149.SH,600149,2024-10-18,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.02,3.96,4.06,3.95,93716.0,-1.980198019801982,371115.36,600149.SH,600149,2024-10-21,4.04,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.96,4.05,4.07,3.95,90579.0,2.2727272727272707,366844.95,600149.SH,600149,2024-10-22,3.96,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.07,4.05,4.13,4.03,75125.0,0.0,304256.25,600149.SH,600149,2024-10-23,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.03,4.09,4.12,4.02,61473.0,0.9876543209876631,251424.56999999998,600149.SH,600149,2024-10-24,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.11,4.24,4.25,4.1,98021.0,3.6674816625916984,415609.04000000004,600149.SH,600149,2024-10-25,4.09,3.6674816625916984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.23,4.39,4.39,4.22,88362.0,3.537735849056589,387909.18,600149.SH,600149,2024-10-28,4.24,3.537735849056589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.42,4.26,4.45,4.23,90734.0,-2.9612756264236872,386526.83999999997,600149.SH,600149,2024-10-29,4.39,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.27,4.4,4.49,4.22,128969.0,3.2863849765258246,567463.6000000001,600149.SH,600149,2024-10-30,4.26,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.55,4.84,4.84,4.52,368043.0,9.999999999999986,1781328.1199999999,600149.SH,600149,2024-10-31,4.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.88,5.1,5.29,4.7,514581.0,5.371900826446274,2624363.0999999996,600149.SH,600149,2024-11-01,4.84,5.371900826446274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.92,4.73,4.93,4.63,274257.0,-7.254901960784299,1297235.61,600149.SH,600149,2024-11-04,5.1,-7.254901960784299,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.73,4.76,4.88,4.68,220075.0,0.6342494714587588,1047557.0,600149.SH,600149,2024-11-05,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.81,4.84,4.99,4.58,263361.0,1.680672268907557,1274667.24,600149.SH,600149,2024-11-06,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.75,5.2,5.32,4.71,463058.0,7.438016528925617,2407901.6,600149.SH,600149,2024-11-07,4.84,7.438016528925617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.1,4.96,5.2,4.91,336651.0,-4.615384615384621,1669788.96,600149.SH,600149,2024-11-08,5.2,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.91,5.11,5.17,4.84,221539.0,3.0241935483870996,1132064.29,600149.SH,600149,2024-11-11,4.96,3.0241935483870996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.1,5.15,5.23,5.07,177023.0,0.7827788649706457,911668.4500000001,600149.SH,600149,2024-11-12,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.16,5.03,5.18,4.96,119720.0,-2.3300970873786464,602191.6,600149.SH,600149,2024-11-13,5.15,-2.3300970873786464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.11,4.88,5.14,4.85,118483.0,-2.982107355864816,578197.04,600149.SH,600149,2024-11-14,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.88,4.73,4.94,4.68,114165.0,-3.0737704918032627,540000.4500000001,600149.SH,600149,2024-11-15,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.7,4.63,4.79,4.58,100111.0,-2.114164904862592,463513.93,600149.SH,600149,2024-11-18,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.65,4.67,4.67,4.52,91089.0,0.8639308855291628,425385.63,600149.SH,600149,2024-11-19,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.65,4.73,4.75,4.63,70563.0,1.2847965738758127,333762.99000000005,600149.SH,600149,2024-11-20,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.74,4.9,4.92,4.65,179095.0,3.594080338266381,877565.5000000001,600149.SH,600149,2024-11-21,4.73,3.594080338266381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.82,4.9,5.29,4.78,239310.0,0.0,1172619.0,600149.SH,600149,2024-11-22,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.89,5.04,5.12,4.77,195912.0,2.857142857142847,987396.48,600149.SH,600149,2024-11-25,4.9,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.01,4.91,5.1,4.87,120919.0,-2.5793650793650813,593712.29,600149.SH,600149,2024-11-26,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.9,4.86,4.91,4.7,107553.0,-1.0183299389001976,522707.58,600149.SH,600149,2024-11-27,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.85,4.99,5.07,4.77,152548.0,2.6748971193415683,761214.52,600149.SH,600149,2024-11-28,4.86,2.6748971193415683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.96,5.0,5.06,4.89,112378.0,0.2004008016031955,561890.0,600149.SH,600149,2024-11-29,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.09,5.09,5.15,5.04,132266.0,1.8000000000000016,673233.94,600149.SH,600149,2024-12-02,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.12,5.17,5.22,5.08,132566.0,1.5717092337917515,685366.22,600149.SH,600149,2024-12-03,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.11,5.01,5.14,4.97,100507.0,-3.0947775628626717,503540.07,600149.SH,600149,2024-12-04,5.17,-3.0947775628626717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.97,5.08,5.09,4.96,79532.0,1.39720558882237,404022.56,600149.SH,600149,2024-12-05,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.11,5.19,5.22,5.02,125863.0,2.1653543307086576,653228.9700000001,600149.SH,600149,2024-12-06,5.08,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.24,5.21,5.44,5.17,162374.0,0.3853564547205979,845968.54,600149.SH,600149,2024-12-09,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.36,5.14,5.39,5.12,124636.0,-1.3435700575815779,640629.0399999999,600149.SH,600149,2024-12-10,5.21,-1.3435700575815779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.16,5.23,5.26,5.16,98121.0,1.7509727626459304,513172.83,600149.SH,600149,2024-12-11,5.14,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.25,5.3,5.3,5.19,117672.0,1.338432122370925,623661.6,600149.SH,600149,2024-12-12,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.29,5.16,5.33,5.14,97381.0,-2.6415094339622636,502485.96,600149.SH,600149,2024-12-13,5.3,-2.6415094339622636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.24,5.12,5.25,5.11,81251.0,-0.7751937984496138,416005.12,600149.SH,600149,2024-12-16,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.19,4.8,5.19,4.75,137502.0,-6.25,660009.6,600149.SH,600149,2024-12-17,5.12,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.8,4.75,4.85,4.62,91034.0,-1.041666666666663,432411.5,600149.SH,600149,2024-12-18,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.68,4.72,4.74,4.62,73281.0,-0.6315789473684275,345886.32,600149.SH,600149,2024-12-19,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.72,4.79,4.83,4.72,71062.0,1.4830508474576343,340386.98,600149.SH,600149,2024-12-20,4.72,1.4830508474576343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.74,4.31,4.76,4.31,230789.0,-10.020876826722347,994700.59,600149.SH,600149,2024-12-23,4.79,-10.020876826722347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.3,4.22,4.38,4.14,146847.0,-2.088167053364265,619694.34,600149.SH,600149,2024-12-24,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.23,4.15,4.26,4.0,111112.0,-1.6587677725118377,461114.80000000005,600149.SH,600149,2024-12-25,4.22,-1.6587677725118377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.12,4.16,4.24,4.12,62421.0,0.24096385542167198,259671.36000000002,600149.SH,600149,2024-12-26,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.15,4.23,4.28,4.13,60118.0,1.6826923076923128,254299.14,600149.SH,600149,2024-12-27,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.24,4.11,4.26,4.01,88085.0,-2.8368794326241176,362029.35000000003,600149.SH,600149,2024-12-30,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.11,4.08,4.19,4.07,65249.0,-0.7299270072992803,266215.92,600149.SH,600149,2024-12-31,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.07,4.1,4.24,4.05,86984.0,0.4901960784313708,356634.39999999997,600149.SH,600149,2025-01-02,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.12,3.88,4.14,3.86,102787.0,-5.3658536585365795,398813.56,600149.SH,600149,2025-01-03,4.1,-5.3658536585365795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.87,3.86,3.91,3.68,69326.0,-0.5154639175257714,267598.36,600149.SH,600149,2025-01-06,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.89,3.96,3.98,3.85,57508.0,2.590673575129543,227731.68,600149.SH,600149,2025-01-07,3.86,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.95,3.98,3.99,3.86,63003.0,0.5050505050504972,250751.94,600149.SH,600149,2025-01-08,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.97,3.97,4.02,3.95,40277.0,-0.2512562814070307,159899.69,600149.SH,600149,2025-01-09,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.0,3.86,4.02,3.86,49014.0,-2.770780856423183,189194.04,600149.SH,600149,2025-01-10,3.97,-2.770780856423183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.82,3.89,3.91,3.75,41074.0,0.7772020725388629,159777.86000000002,600149.SH,600149,2025-01-13,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.9,4.08,4.08,3.9,73331.0,4.884318766066831,299190.48,600149.SH,600149,2025-01-14,3.89,4.884318766066831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.08,4.06,4.11,4.0,53832.0,-0.4901960784313819,218557.91999999998,600149.SH,600149,2025-01-15,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.1,4.09,4.16,4.04,58960.0,0.7389162561576512,241146.4,600149.SH,600149,2025-01-16,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.07,4.1,4.13,4.02,42180.0,0.24449877750609694,172937.99999999997,600149.SH,600149,2025-01-17,4.09,0.24449877750609694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.12,4.21,4.25,4.04,78286.0,2.682926829268295,329584.06,600149.SH,600149,2025-01-20,4.1,2.682926829268295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.23,4.11,4.27,4.09,71756.0,-2.375296912114011,294917.16000000003,600149.SH,600149,2025-01-21,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.3,4.14,4.38,4.13,149729.0,0.7299270072992581,619878.0599999999,600149.SH,600149,2025-01-22,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.2,4.17,4.27,4.15,114971.0,0.7246376811594235,479429.07,600149.SH,600149,2025-01-23,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.13,4.21,4.22,4.1,81107.0,0.9592326139088669,341460.47,600149.SH,600149,2025-01-24,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.19,4.26,4.35,4.19,87825.0,1.187648456057011,374134.5,600149.SH,600149,2025-01-27,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.3,4.38,4.42,4.25,112524.0,2.8169014084507005,492855.12,600149.SH,600149,2025-02-05,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.4,4.4,4.41,4.27,91523.0,0.4566210045662267,402701.2,600149.SH,600149,2025-02-06,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.39,4.43,4.52,4.36,89348.0,0.6818181818181612,395811.63999999996,600149.SH,600149,2025-02-07,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.43,4.52,4.53,4.39,63777.0,2.0316027088036037,288272.04,600149.SH,600149,2025-02-10,4.43,2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.54,4.51,4.54,4.41,70841.0,-0.22123893805309214,319492.91,600149.SH,600149,2025-02-11,4.52,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.5,4.5,4.53,4.44,63766.0,-0.22172949002217113,286947.0,600149.SH,600149,2025-02-12,4.51,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.5,4.42,4.51,4.41,65435.0,-1.7777777777777781,289222.7,600149.SH,600149,2025-02-13,4.5,-1.7777777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.4,4.41,4.46,4.38,50666.0,-0.2262443438914019,223437.06,600149.SH,600149,2025-02-14,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.4,4.49,4.54,4.37,71251.0,1.8140589569161092,319916.99,600149.SH,600149,2025-02-17,4.41,1.8140589569161092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.48,4.38,4.53,4.37,62338.0,-2.4498886414254017,273040.44,600149.SH,600149,2025-02-18,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.4,4.41,4.44,4.37,50570.0,0.6849315068493178,223013.7,600149.SH,600149,2025-02-19,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.43,4.41,4.43,4.37,45820.0,0.0,202066.2,600149.SH,600149,2025-02-20,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.39,4.37,4.43,4.33,59714.0,-0.9070294784580546,260950.18,600149.SH,600149,2025-02-21,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.34,4.43,4.46,4.34,58633.0,1.3729977116704761,259744.18999999997,600149.SH,600149,2025-02-24,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.36,4.41,4.49,4.35,59675.0,-0.4514672686230181,263166.75,600149.SH,600149,2025-02-25,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.39,4.46,4.48,4.39,57065.0,1.1337868480725488,254509.9,600149.SH,600149,2025-02-26,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.43,4.42,4.5,4.34,81970.0,-0.8968609865470878,362307.39999999997,600149.SH,600149,2025-02-27,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.4,4.31,4.42,4.3,58389.0,-2.488687782805432,251656.58999999997,600149.SH,600149,2025-02-28,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.34,4.35,4.45,4.28,77559.0,0.9280742459396807,337381.64999999997,600149.SH,600149,2025-03-03,4.31,0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.36,4.44,4.45,4.33,61118.0,2.0689655172414056,271363.92000000004,600149.SH,600149,2025-03-04,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.43,4.32,4.45,4.24,93052.0,-2.7027027027027084,401984.64,600149.SH,600149,2025-03-05,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.33,4.37,4.41,4.29,70921.0,1.157407407407396,309924.77,600149.SH,600149,2025-03-06,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.38,4.32,4.38,4.3,49973.0,-1.1441647597253968,215883.36000000002,600149.SH,600149,2025-03-07,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.36,4.39,4.44,4.35,63085.0,1.6203703703703498,276943.14999999997,600149.SH,600149,2025-03-10,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.35,4.41,4.41,4.31,51883.0,0.4555808656036442,228804.03,600149.SH,600149,2025-03-11,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.43,4.48,4.49,4.4,72771.0,1.5873015873016039,326014.08,600149.SH,600149,2025-03-12,4.41,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.47,4.53,4.54,4.44,112823.0,1.116071428571419,511088.19,600149.SH,600149,2025-03-13,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.53,4.51,4.54,4.45,122808.0,-0.44150110375277274,553864.08,600149.SH,600149,2025-03-14,4.53,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.53,4.56,4.58,4.5,93808.0,1.1086474501108556,427764.48,600149.SH,600149,2025-03-17,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.54,4.55,4.59,4.52,48859.0,-0.21929824561403022,222308.44999999998,600149.SH,600149,2025-03-18,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.52,4.53,4.57,4.51,55238.0,-0.4395604395604269,250228.14,600149.SH,600149,2025-03-19,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.53,4.52,4.57,4.49,60878.0,-0.22075055187639192,275168.56,600149.SH,600149,2025-03-20,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.51,4.5,4.58,4.48,69017.0,-0.4424778761061843,310576.5,600149.SH,600149,2025-03-21,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.47,4.24,4.51,4.17,128905.0,-5.777777777777771,546557.2000000001,600149.SH,600149,2025-03-24,4.5,-5.777777777777771,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.27,4.28,4.32,4.18,92085.0,0.9433962264151052,394123.80000000005,600149.SH,600149,2025-03-25,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.26,4.51,4.63,4.26,226980.0,5.373831775700921,1023679.7999999999,600149.SH,600149,2025-03-26,4.28,5.373831775700921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.51,4.4,4.54,4.37,129336.0,-2.4390243902438935,569078.4,600149.SH,600149,2025-03-27,4.51,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.41,4.26,4.42,4.26,107490.0,-3.1818181818181968,457907.39999999997,600149.SH,600149,2025-03-28,4.4,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.2,4.22,4.27,4.15,86660.0,-0.9389671361502372,365705.19999999995,600149.SH,600149,2025-03-31,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.24,4.31,4.36,4.24,92117.0,2.1327014218009532,397024.26999999996,600149.SH,600149,2025-04-01,4.22,2.1327014218009532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.27,4.26,4.34,4.23,61787.0,-1.1600928074245953,263212.62,600149.SH,600149,2025-04-02,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.18,4.32,4.34,4.18,87267.0,1.4084507042253724,376993.44,600149.SH,600149,2025-04-03,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.11,3.89,4.17,3.89,98509.0,-9.95370370370371,383200.01,600149.SH,600149,2025-04-07,4.32,-9.95370370370371,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.8,3.83,3.97,3.74,134688.0,-1.5424164524421635,515855.04000000004,600149.SH,600149,2025-04-08,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.78,3.9,3.92,3.51,105413.0,1.8276762402088753,411110.7,600149.SH,600149,2025-04-09,3.83,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.91,4.08,4.17,3.91,136901.0,4.615384615384621,558556.08,600149.SH,600149,2025-04-10,3.9,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.99,4.09,4.14,3.99,89981.0,0.2450980392156854,368022.29,600149.SH,600149,2025-04-11,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.22,4.19,4.23,4.17,69363.0,2.444987775061147,290630.97000000003,600149.SH,600149,2025-04-14,4.09,2.444987775061147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.22,4.22,4.23,4.14,59585.0,0.7159904534606021,251448.69999999998,600149.SH,600149,2025-04-15,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.22,4.15,4.27,4.08,83380.0,-1.6587677725118377,346027.00000000006,600149.SH,600149,2025-04-16,4.22,-1.6587677725118377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.1,4.19,4.23,4.09,91599.0,0.9638554216867545,383799.81000000006,600149.SH,600149,2025-04-17,4.15,0.9638554216867545,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.2,4.21,4.24,4.11,74113.0,0.4773269689737347,312015.73,600149.SH,600149,2025-04-18,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
