date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-09,7.71,8.46,8.9,7.62,1770321.0,,8.461538461538476,300039.SZ,300039,2022-12-09,7.8,8.461538461538476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.67,10.21,10.21,8.46,2069989.0,,20.685579196217496,300039.SZ,300039,2022-12-12,8.46,20.685579196217496,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.71,12.0,12.21,10.41,2614213.0,,17.531831537708122,300039.SZ,300039,2022-12-13,10.21,17.531831537708122,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,11.21,10.24,11.21,10.14,2035192.0,,-14.66666666666666,300039.SZ,300039,2022-12-14,12.0,-14.66666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,10.19,10.62,11.08,10.14,1637640.0,,3.7109375,300039.SZ,300039,2022-12-15,10.24,3.7109375,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,10.66,12.47,12.59,10.65,2211376.0,,17.41996233521659,300039.SZ,300039,2022-12-16,10.62,17.41996233521659,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,12.27,11.27,12.27,11.07,1669405.0,,-9.623095429029682,300039.SZ,300039,2022-12-19,12.47,-9.623095429029682,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,11.42,11.4,12.15,11.21,1585445.0,,1.1535048802129522,300039.SZ,300039,2022-12-20,11.27,1.1535048802129522,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,10.94,10.7,11.86,10.16,1825376.0,,-6.14035087719299,300039.SZ,300039,2022-12-21,11.4,-6.14035087719299,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,10.71,9.35,10.71,9.27,1735599.0,,-12.616822429906538,300039.SZ,300039,2022-12-22,10.7,-12.616822429906538,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,9.38,9.53,9.95,9.34,1343966.0,,1.9251336898395754,300039.SZ,300039,2022-12-23,9.35,1.9251336898395754,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,9.33,9.19,9.79,9.01,1189032.0,,-3.5676810073452248,300039.SZ,300039,2022-12-26,9.53,-3.5676810073452248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,9.2,8.09,9.2,7.75,1551535.0,,-11.969532100108815,300039.SZ,300039,2022-12-27,9.19,-11.969532100108815,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.09,7.83,8.15,7.76,1064269.0,,-3.213844252163167,300039.SZ,300039,2022-12-28,8.09,-3.213844252163167,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.72,7.97,8.09,7.7,1050485.0,,1.7879948914431676,300039.SZ,300039,2022-12-29,7.83,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.03,7.77,8.1,7.75,851117.0,,-2.509410288582181,300039.SZ,300039,2022-12-30,7.97,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.9,8.38,8.56,7.85,1335894.0,,7.850707850707872,300039.SZ,300039,2023-01-03,7.77,7.850707850707872,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.26,7.85,8.36,7.81,1172674.0,,-6.324582338902163,300039.SZ,300039,2023-01-04,8.38,-6.324582338902163,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.9,7.74,7.93,7.59,734776.0,,-1.401273885350307,300039.SZ,300039,2023-01-05,7.85,-1.401273885350307,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.79,7.76,7.95,7.64,730635.0,,0.2583979328165231,300039.SZ,300039,2023-01-06,7.74,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.87,7.85,8.0,7.74,732615.0,,1.1597938144329856,300039.SZ,300039,2023-01-09,7.76,1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.79,7.73,7.91,7.59,653546.0,,-1.5286624203821542,300039.SZ,300039,2023-01-10,7.85,-1.5286624203821542,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.7,7.53,7.76,7.52,635015.0,,-2.587322121604141,300039.SZ,300039,2023-01-11,7.73,-2.587322121604141,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.51,7.4,7.58,7.37,515130.0,,-1.726427622841964,300039.SZ,300039,2023-01-12,7.53,-1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.4,7.32,7.43,7.23,431270.0,,-1.0810810810810811,300039.SZ,300039,2023-01-13,7.4,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.36,7.33,7.44,7.28,392003.0,,0.1366120218579292,300039.SZ,300039,2023-01-16,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.37,7.15,7.38,7.11,383469.0,,-2.4556616643929052,300039.SZ,300039,2023-01-17,7.33,-2.4556616643929052,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.17,7.08,7.19,7.06,291923.0,,-0.9790209790209836,300039.SZ,300039,2023-01-18,7.15,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.09,7.01,7.14,7.0,331654.0,,-0.9887005649717562,300039.SZ,300039,2023-01-19,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.04,7.13,7.16,7.02,324646.0,,1.711840228245376,300039.SZ,300039,2023-01-20,7.01,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.12,7.06,7.22,7.03,440860.0,,-0.9817671809256745,300039.SZ,300039,2023-01-30,7.13,-0.9817671809256745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.07,7.12,7.13,6.92,350969.0,,0.8498583569405138,300039.SZ,300039,2023-01-31,7.06,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.11,7.27,7.28,7.09,474747.0,,2.106741573033699,300039.SZ,300039,2023-02-01,7.12,2.106741573033699,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.27,7.22,7.31,7.19,388165.0,,-0.687757909215958,300039.SZ,300039,2023-02-02,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.23,7.13,7.26,7.03,395369.0,,-1.2465373961218829,300039.SZ,300039,2023-02-03,7.22,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.13,7.06,7.19,7.04,279696.0,,-0.9817671809256745,300039.SZ,300039,2023-02-06,7.13,-0.9817671809256745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.07,7.03,7.1,6.94,331140.0,,-0.4249291784702458,300039.SZ,300039,2023-02-07,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.04,7.03,7.14,7.02,292166.0,,0.0,300039.SZ,300039,2023-02-08,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.03,7.09,7.1,6.95,290099.0,,0.8534850640113723,300039.SZ,300039,2023-02-09,7.03,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.08,6.97,7.16,6.95,347860.0,,-1.6925246826516194,300039.SZ,300039,2023-02-10,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.96,7.12,7.13,6.95,377837.0,,2.152080344332852,300039.SZ,300039,2023-02-13,6.97,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.14,7.39,7.39,7.09,970593.0,,3.7921348314606584,300039.SZ,300039,2023-02-14,7.12,3.7921348314606584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.43,7.96,8.02,7.25,1591023.0,,7.71312584573749,300039.SZ,300039,2023-02-15,7.39,7.71312584573749,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.85,7.7,7.99,7.62,1139414.0,,-3.2663316582914548,300039.SZ,300039,2023-02-16,7.96,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.7,8.74,9.14,7.62,2032532.0,,13.506493506493511,300039.SZ,300039,2023-02-17,7.7,13.506493506493511,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.55,8.79,9.18,8.2,1506666.0,,0.5720823798626817,300039.SZ,300039,2023-02-20,8.74,0.5720823798626817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.61,8.57,8.89,8.38,1032410.0,,-2.5028441410693825,300039.SZ,300039,2023-02-21,8.79,-2.5028441410693825,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.44,8.74,9.19,8.43,1297103.0,,1.9836639439906545,300039.SZ,300039,2023-02-22,8.57,1.9836639439906545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.59,8.33,8.68,8.31,969372.0,,-4.691075514874143,300039.SZ,300039,2023-02-23,8.74,-4.691075514874143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.36,8.22,8.43,8.13,627954.0,,-1.3205282112845107,300039.SZ,300039,2023-02-24,8.33,-1.3205282112845107,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.26,8.28,8.63,8.26,754248.0,,0.7299270072992581,300039.SZ,300039,2023-02-27,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.24,8.69,8.87,8.2,1170419.0,,4.951690821256038,300039.SZ,300039,2023-02-28,8.28,4.951690821256038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.63,8.86,8.99,8.51,1136215.0,,1.9562715765247374,300039.SZ,300039,2023-03-01,8.69,1.9562715765247374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.72,8.5,8.81,8.46,797601.0,,-4.063205417607218,300039.SZ,300039,2023-03-02,8.86,-4.063205417607218,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.46,8.38,8.62,8.32,558647.0,,-1.4117647058823457,300039.SZ,300039,2023-03-03,8.5,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.36,8.25,8.48,8.24,447619.0,,-1.5513126491646823,300039.SZ,300039,2023-03-06,8.38,-1.5513126491646823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.28,7.85,8.41,7.81,722172.0,,-4.8484848484848575,300039.SZ,300039,2023-03-07,8.25,-4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.79,7.92,7.93,7.77,357780.0,,0.8917197452229297,300039.SZ,300039,2023-03-08,7.85,0.8917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.86,8.0,8.24,7.86,495058.0,,1.0101010101010166,300039.SZ,300039,2023-03-09,7.92,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.9,7.71,7.9,7.63,510618.0,,-3.6250000000000004,300039.SZ,300039,2023-03-10,8.0,-3.6250000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.62,7.7,7.75,7.55,353252.0,,-0.12970168612191912,300039.SZ,300039,2023-03-13,7.71,-0.12970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.67,7.4,7.77,7.31,460905.0,,-3.8961038961038974,300039.SZ,300039,2023-03-14,7.7,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.41,7.84,7.99,7.41,789184.0,,5.94594594594593,300039.SZ,300039,2023-03-15,7.4,5.94594594594593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.74,7.71,7.98,7.56,631021.0,,-1.658163265306123,300039.SZ,300039,2023-03-16,7.84,-1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.72,7.55,7.79,7.51,491679.0,,-2.075226977950717,300039.SZ,300039,2023-03-17,7.71,-2.075226977950717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.56,7.33,7.56,7.21,432049.0,,-2.9139072847682135,300039.SZ,300039,2023-03-20,7.55,-2.9139072847682135,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.33,7.35,7.39,7.29,276693.0,,0.27285129604364133,300039.SZ,300039,2023-03-21,7.33,0.27285129604364133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.35,7.41,7.52,7.35,339144.0,,0.8163265306122547,300039.SZ,300039,2023-03-22,7.35,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.32,7.28,7.42,7.24,329279.0,,-1.754385964912275,300039.SZ,300039,2023-03-23,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.34,7.16,7.47,7.14,392001.0,,-1.6483516483516536,300039.SZ,300039,2023-03-24,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.11,7.14,7.22,7.03,258318.0,,-0.27932960893854997,300039.SZ,300039,2023-03-27,7.16,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.11,7.17,7.25,7.02,352190.0,,0.42016806722688926,300039.SZ,300039,2023-03-28,7.14,0.42016806722688926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.13,7.02,7.19,6.97,321722.0,,-2.092050209205021,300039.SZ,300039,2023-03-29,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.01,6.94,7.06,6.89,220077.0,,-1.1396011396011319,300039.SZ,300039,2023-03-30,7.02,-1.1396011396011319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.91,7.2,7.3,6.91,485087.0,,3.746397694524495,300039.SZ,300039,2023-03-31,6.94,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.13,7.16,7.25,7.11,325162.0,,-0.5555555555555536,300039.SZ,300039,2023-04-03,7.2,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.11,7.24,7.36,7.11,385806.0,,1.1173184357541999,300039.SZ,300039,2023-04-04,7.16,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.2,7.56,7.61,7.18,634057.0,,4.41988950276242,300039.SZ,300039,2023-04-06,7.24,4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.51,7.45,7.55,7.37,391448.0,,-1.4550264550264425,300039.SZ,300039,2023-04-07,7.56,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.43,7.12,7.43,7.1,351920.0,,-4.4295302013422795,300039.SZ,300039,2023-04-10,7.45,-4.4295302013422795,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.15,7.12,7.19,7.04,204753.0,,0.0,300039.SZ,300039,2023-04-11,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.14,7.1,7.24,7.07,246347.0,,-0.2808988764045006,300039.SZ,300039,2023-04-12,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.07,7.09,7.16,6.92,250449.0,,-0.14084507042253502,300039.SZ,300039,2023-04-13,7.1,-0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.17,7.1,7.3,7.1,283666.0,,0.14104372355430161,300039.SZ,300039,2023-04-14,7.09,0.14104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.03,7.1,7.11,6.96,201999.0,,0.0,300039.SZ,300039,2023-04-17,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.06,6.96,7.08,6.93,190024.0,,-1.9718309859154903,300039.SZ,300039,2023-04-18,7.1,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.07,6.98,7.16,6.97,254197.0,,0.287356321839094,300039.SZ,300039,2023-04-19,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.97,6.73,6.99,6.72,295710.0,,-3.5816618911174825,300039.SZ,300039,2023-04-20,6.98,-3.5816618911174825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.73,7.16,7.46,6.72,796115.0,,6.389301634472511,300039.SZ,300039,2023-04-21,6.73,6.389301634472511,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.33,7.77,7.77,7.32,1121542.0,,8.519553072625685,300039.SZ,300039,2023-04-24,7.16,8.519553072625685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.73,7.52,7.73,7.3,735369.0,,-3.2175032175032148,300039.SZ,300039,2023-04-25,7.77,-3.2175032175032148,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.41,7.85,7.93,7.37,914308.0,,4.38829787234043,300039.SZ,300039,2023-04-26,7.52,4.38829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.72,7.86,8.29,7.68,1150260.0,,0.1273885350318471,300039.SZ,300039,2023-04-27,7.85,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.79,7.75,7.81,7.54,745718.0,,-1.3994910941475869,300039.SZ,300039,2023-04-28,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.66,7.83,8.06,7.53,772111.0,,1.0322580645161228,300039.SZ,300039,2023-05-04,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.75,7.42,7.8,7.36,622636.0,,-5.23627075351214,300039.SZ,300039,2023-05-05,7.83,-5.23627075351214,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.36,7.14,7.61,7.07,620545.0,,-3.7735849056603765,300039.SZ,300039,2023-05-08,7.42,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.12,6.97,7.15,6.92,398374.0,,-2.3809523809523836,300039.SZ,300039,2023-05-09,7.14,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.96,7.04,7.07,6.91,263688.0,,1.0043041606886627,300039.SZ,300039,2023-05-10,6.97,1.0043041606886627,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.04,6.96,7.06,6.95,222162.0,,-1.1363636363636354,300039.SZ,300039,2023-05-11,7.04,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.01,7.32,7.39,6.95,645290.0,,5.1724137931034475,300039.SZ,300039,2023-05-12,6.96,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.23,7.16,7.27,7.02,399368.0,,-2.1857923497267784,300039.SZ,300039,2023-05-15,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.11,7.75,7.76,7.04,1039064.0,,8.240223463687158,300039.SZ,300039,2023-05-16,7.16,8.240223463687158,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.58,7.67,7.73,7.46,726919.0,,-1.0322580645161339,300039.SZ,300039,2023-05-17,7.75,-1.0322580645161339,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.56,7.5,7.63,7.44,462430.0,,-2.2164276401564487,300039.SZ,300039,2023-05-18,7.67,-2.2164276401564487,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.5,7.41,7.68,7.37,585016.0,,-1.200000000000001,300039.SZ,300039,2023-05-19,7.5,-1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.41,7.36,7.56,7.29,354648.0,,-0.6747638326585648,300039.SZ,300039,2023-05-22,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.36,7.89,8.09,7.36,1316371.0,,7.2010869565217295,300039.SZ,300039,2023-05-23,7.36,7.2010869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.83,7.65,7.89,7.6,752766.0,,-3.041825095057027,300039.SZ,300039,2023-05-24,7.89,-3.041825095057027,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.66,7.55,7.76,7.42,534300.0,,-1.3071895424836666,300039.SZ,300039,2023-05-25,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.5,7.68,7.75,7.41,537563.0,"{'nd': '2022', 'fh_sh': '0.6', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派0.6元'}",1.7218543046357615,300039.SZ,300039,2023-05-26,7.55,1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.6,7.61,7.75,7.53,457020.0,,-0.9114583333333259,300039.SZ,300039,2023-05-29,7.68,-0.9114583333333259,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.69,7.37,7.69,7.2,553557.0,,-3.1537450722733285,300039.SZ,300039,2023-05-30,7.61,-3.1537450722733285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.34,7.25,7.43,7.22,353110.0,,-1.6282225237449155,300039.SZ,300039,2023-05-31,7.37,-1.6282225237449155,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.24,7.27,7.34,7.15,288673.0,,0.27586206896550447,300039.SZ,300039,2023-06-01,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.26,7.33,7.38,7.23,251221.0,,0.8253094910591452,300039.SZ,300039,2023-06-02,7.27,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.34,7.39,7.4,7.23,295988.0,,0.8185538881309684,300039.SZ,300039,2023-06-05,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.32,7.08,7.33,7.05,451610.0,,-4.194857916102834,300039.SZ,300039,2023-06-06,7.39,-4.194857916102834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.07,7.08,7.16,7.03,212395.0,,0.0,300039.SZ,300039,2023-06-07,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.03,6.97,7.08,6.92,243533.0,,-1.5536723163841804,300039.SZ,300039,2023-06-08,7.08,-1.5536723163841804,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.01,7.08,7.16,6.98,246234.0,,1.5781922525107683,300039.SZ,300039,2023-06-09,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.04,7.01,7.07,6.94,198279.0,,-0.9887005649717562,300039.SZ,300039,2023-06-12,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.01,6.97,7.07,6.95,184628.0,,-0.5706134094151216,300039.SZ,300039,2023-06-13,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.96,7.05,7.07,6.92,220573.0,,1.147776183644189,300039.SZ,300039,2023-06-14,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.01,7.02,7.05,6.95,188420.0,,-0.42553191489361764,300039.SZ,300039,2023-06-15,7.05,-0.42553191489361764,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.02,7.06,7.12,7.0,229373.0,,0.5698005698005604,300039.SZ,300039,2023-06-16,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.04,7.03,7.11,7.01,191098.0,,-0.4249291784702458,300039.SZ,300039,2023-06-19,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.03,6.9,7.1,6.89,257758.0,,-1.849217638691325,300039.SZ,300039,2023-06-20,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.9,6.75,6.92,6.75,228289.0,,-2.1739130434782705,300039.SZ,300039,2023-06-21,6.9,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.77,6.64,6.79,6.62,155140.0,,-1.6296296296296364,300039.SZ,300039,2023-06-26,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.65,6.69,6.76,6.65,130514.0,,0.7530120481927804,300039.SZ,300039,2023-06-27,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.69,6.56,6.71,6.43,211765.0,,-1.9431988041853643,300039.SZ,300039,2023-06-28,6.69,-1.9431988041853643,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.52,6.54,6.61,6.5,141090.0,,-0.304878048780477,300039.SZ,300039,2023-06-29,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.53,6.67,6.71,6.53,177936.0,,1.987767584097866,300039.SZ,300039,2023-06-30,6.54,1.987767584097866,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.65,6.73,6.74,6.6,173814.0,,0.8995502248875686,300039.SZ,300039,2023-07-03,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.74,6.75,6.82,6.71,195123.0,,0.2971768202080227,300039.SZ,300039,2023-07-04,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.73,6.66,6.77,6.66,147872.0,,-1.3333333333333308,300039.SZ,300039,2023-07-05,6.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.67,6.58,6.68,6.57,125246.0,,-1.2012012012012074,300039.SZ,300039,2023-07-06,6.66,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.61,6.61,6.68,6.57,109772.0,,0.4559270516717451,300039.SZ,300039,2023-07-07,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.61,6.62,6.67,6.6,79620.0,,0.1512859304084735,300039.SZ,300039,2023-07-10,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.61,6.64,6.65,6.54,96373.0,,0.302114803625364,300039.SZ,300039,2023-07-11,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.61,6.52,6.69,6.52,125393.0,,-1.8072289156626509,300039.SZ,300039,2023-07-12,6.64,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.57,6.62,6.64,6.56,115924.0,,1.533742331288357,300039.SZ,300039,2023-07-13,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.66,6.59,6.66,6.58,92892.0,,-0.45317220543806824,300039.SZ,300039,2023-07-14,6.62,-0.45317220543806824,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.58,6.66,6.66,6.48,129998.0,,1.062215477996964,300039.SZ,300039,2023-07-17,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.78,6.7,6.86,6.67,246846.0,,0.6006006006006093,300039.SZ,300039,2023-07-18,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.66,6.65,6.72,6.61,121611.0,,-0.7462686567164201,300039.SZ,300039,2023-07-19,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.66,6.67,6.75,6.64,140171.0,,0.3007518796992459,300039.SZ,300039,2023-07-20,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.67,6.77,6.78,6.65,192413.0,,1.4992503748125774,300039.SZ,300039,2023-07-21,6.67,1.4992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.77,6.82,6.9,6.72,195617.0,,0.7385524372230501,300039.SZ,300039,2023-07-24,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
