date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,4.72,4.7,4.75,4.68,122148.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2023-11-29', 'cqr': '2023-11-30', 'FHcontent': '10派1元'}",0.0,600820.SH
2023-12-01,4.71,4.76,4.8,4.71,161696.0,,1.2765957446808418,600820.SH
2023-12-04,4.79,4.77,4.8,4.75,97306.0,,0.21008403361344463,600820.SH
2023-12-05,4.77,4.73,4.79,4.72,97906.0,,-0.8385744234800652,600820.SH
2023-12-06,4.7,4.74,4.76,4.68,115804.0,,0.21141649048626032,600820.SH
2023-12-07,4.73,4.76,4.78,4.71,111660.0,,0.42194092827003704,600820.SH
2023-12-08,4.75,4.77,4.84,4.75,284429.0,,0.21008403361344463,600820.SH
2023-12-11,4.76,4.79,4.81,4.63,268301.0,,0.41928721174004924,600820.SH
2023-12-12,4.78,4.82,4.83,4.77,176405.0,,0.6263048016701411,600820.SH
2023-12-13,4.82,4.77,4.84,4.77,107782.0,,-1.0373443983402675,600820.SH
2023-12-14,4.79,4.81,4.84,4.78,126516.0,,0.8385744234800763,600820.SH
2023-12-15,4.83,4.82,4.85,4.8,137609.0,,0.20790020790022457,600820.SH
2023-12-18,5.07,4.95,5.15,4.94,761367.0,,2.6970954356846377,600820.SH
2023-12-19,4.92,4.9,5.01,4.81,407432.0,,-1.0101010101010055,600820.SH
2023-12-20,4.89,5.03,5.15,4.87,635985.0,,2.6530612244897833,600820.SH
2023-12-21,5.03,5.26,5.35,5.03,753168.0,,4.572564612326024,600820.SH
2023-12-22,5.22,5.17,5.28,5.13,663984.0,,-1.7110266159695797,600820.SH
2023-12-25,5.16,5.06,5.16,5.02,306883.0,,-2.127659574468088,600820.SH
2023-12-26,5.04,5.05,5.09,5.0,177702.0,,-0.19762845849802257,600820.SH
2023-12-27,5.06,5.14,5.17,5.03,314986.0,,1.7821782178217838,600820.SH
2023-12-28,5.14,5.09,5.16,5.07,319604.0,,-0.9727626459143934,600820.SH
2023-12-29,5.1,5.13,5.16,5.04,320807.0,,0.7858546168958647,600820.SH
2024-01-02,5.05,5.16,5.18,5.05,240378.0,,0.5847953216374213,600820.SH
2024-01-03,5.14,5.3,5.31,5.14,368640.0,,2.7131782945736482,600820.SH
2024-01-04,5.28,5.27,5.33,5.21,225282.0,,-0.5660377358490565,600820.SH
2024-01-05,5.3,5.34,5.47,5.26,431460.0,,1.3282732447817969,600820.SH
2024-01-08,5.33,5.28,5.35,5.25,301671.0,,-1.1235955056179692,600820.SH
2024-01-09,5.28,5.4,5.44,5.28,349618.0,,2.2727272727272707,600820.SH
2024-01-10,5.41,5.32,5.41,5.3,236744.0,,-1.4814814814814836,600820.SH
2024-01-11,5.31,5.27,5.39,5.25,385133.0,,-0.9398496240601628,600820.SH
2024-01-12,5.26,5.31,5.4,5.25,257028.0,,0.7590132827324458,600820.SH
2024-01-15,5.37,5.33,5.39,5.29,161161.0,,0.37664783427495685,600820.SH
2024-01-16,5.33,5.32,5.34,5.23,263525.0,,-0.18761726078798668,600820.SH
2024-01-17,5.33,5.24,5.34,5.24,166744.0,,-1.5037593984962405,600820.SH
2024-01-18,5.24,5.17,5.24,5.05,397515.0,,-1.3358778625954248,600820.SH
2024-01-19,5.17,5.08,5.19,5.04,218337.0,,-1.7408123791102459,600820.SH
2024-01-22,5.06,4.82,5.08,4.8,327014.0,,-5.118110236220463,600820.SH
2024-01-23,4.85,4.84,4.88,4.71,329066.0,,0.4149377593360981,600820.SH
2024-01-24,4.88,5.07,5.07,4.85,344984.0,,4.752066115702491,600820.SH
2024-01-25,5.09,5.41,5.42,5.08,590564.0,,6.706114398422081,600820.SH
2024-01-26,5.41,5.47,5.5,5.39,449381.0,,1.109057301293892,600820.SH
2024-01-29,5.47,5.48,5.61,5.44,504152.0,,0.1828153564899626,600820.SH
2024-01-30,5.43,5.37,5.54,5.34,374622.0,,-2.007299270072993,600820.SH
2024-01-31,5.32,5.31,5.4,5.23,434791.0,,-1.1173184357541999,600820.SH
2024-02-01,5.25,5.15,5.3,5.12,443041.0,,-3.0131826741996104,600820.SH
2024-02-02,5.14,5.05,5.26,4.92,482691.0,,-1.9417475728155442,600820.SH
2024-02-05,4.97,4.9,5.07,4.76,581384.0,,-2.970297029702962,600820.SH
2024-02-06,4.89,5.11,5.12,4.84,533234.0,,4.285714285714293,600820.SH
2024-02-07,5.12,5.47,5.47,5.07,756553.0,,7.0450097847357895,600820.SH
2024-02-08,5.5,5.41,5.67,5.39,690889.0,,-1.0968921389396646,600820.SH
2024-02-19,5.58,5.4,5.58,5.36,483745.0,,-0.1848428835489746,600820.SH
2024-02-20,5.39,5.44,5.48,5.38,328783.0,,0.7407407407407307,600820.SH
2024-02-21,5.42,5.47,5.59,5.39,457217.0,,0.5514705882352811,600820.SH
2024-02-22,5.46,5.48,5.51,5.39,348678.0,,0.1828153564899626,600820.SH
2024-02-23,5.47,5.52,5.55,5.44,378488.0,,0.7299270072992581,600820.SH
2024-02-26,5.51,5.38,5.51,5.36,436271.0,,-2.53623188405796,600820.SH
2024-02-27,5.36,5.49,5.49,5.34,302708.0,,2.0446096654275214,600820.SH
2024-02-28,5.49,5.46,5.58,5.44,403365.0,,-0.5464480874316946,600820.SH
2024-02-29,5.42,5.57,5.57,5.41,360986.0,,2.0146520146520297,600820.SH
2024-03-01,5.6,5.59,5.68,5.56,365671.0,,0.35906642728904536,600820.SH
2024-03-04,5.56,5.61,5.63,5.45,400316.0,,0.3577817531305927,600820.SH
2024-03-05,5.6,5.57,5.6,5.52,278688.0,,-0.7130124777183555,600820.SH
2024-03-06,5.56,5.52,5.58,5.5,246481.0,,-0.8976660682226356,600820.SH
2024-03-07,5.51,5.52,5.6,5.48,305057.0,,0.0,600820.SH
2024-03-08,5.51,5.6,5.6,5.5,255103.0,,1.449275362318847,600820.SH
2024-03-11,5.62,5.65,5.73,5.56,336583.0,,0.8928571428571619,600820.SH
2024-03-12,5.64,5.49,5.66,5.47,380499.0,,-2.831858407079646,600820.SH
2024-03-13,5.48,5.39,5.5,5.38,298763.0,,-1.821493624772319,600820.SH
2024-03-14,5.4,5.45,5.52,5.38,303678.0,,1.1131725417439897,600820.SH
2024-03-15,5.42,5.48,5.49,5.4,188777.0,,0.5504587155963359,600820.SH
2024-03-18,5.48,5.52,5.56,5.46,262109.0,,0.7299270072992581,600820.SH
2024-03-19,5.54,5.45,5.55,5.44,288378.0,,-1.26811594202898,600820.SH
2024-03-20,5.46,5.49,5.51,5.42,242877.0,,0.7339449541284404,600820.SH
2024-03-21,5.48,5.45,5.5,5.44,165345.0,,-0.7285974499089298,600820.SH
2024-03-22,5.44,5.36,5.45,5.35,278116.0,,-1.6513761467889854,600820.SH
2024-03-25,5.35,5.33,5.43,5.33,255354.0,,-0.5597014925373234,600820.SH
2024-03-26,5.31,5.34,5.37,5.29,219020.0,,0.18761726078799779,600820.SH
2024-03-27,5.33,5.31,5.44,5.3,199608.0,,-0.5617977528089901,600820.SH
2024-03-28,5.3,5.36,5.39,5.28,243911.0,,0.9416195856873921,600820.SH
2024-03-29,5.34,5.47,5.47,5.34,246368.0,,2.0522388059701413,600820.SH
2024-04-01,5.49,5.78,5.82,5.49,727291.0,,5.667276051188308,600820.SH
2024-04-02,5.83,5.82,5.87,5.74,407671.0,,0.6920415224913601,600820.SH
2024-04-03,5.8,5.89,5.9,5.75,323599.0,,1.2027491408934665,600820.SH
2024-04-08,5.88,5.88,5.96,5.82,366203.0,,-0.1697792869269965,600820.SH
2024-04-09,5.9,5.81,5.94,5.78,285701.0,,-1.1904761904761973,600820.SH
2024-04-10,5.81,5.78,5.86,5.74,261907.0,,-0.5163511187607495,600820.SH
2024-04-11,5.78,5.91,5.96,5.74,312264.0,,2.249134948096887,600820.SH
2024-04-12,5.91,5.88,6.04,5.86,345673.0,,-0.5076142131979711,600820.SH
2024-04-15,5.89,6.19,6.21,5.87,714797.0,,5.272108843537415,600820.SH
2024-04-16,6.17,6.1,6.3,6.08,494058.0,,-1.4539579967689953,600820.SH
2024-04-17,6.12,6.23,6.23,6.04,461744.0,,2.1311475409836245,600820.SH
2024-04-18,6.18,6.22,6.3,6.15,374484.0,,-0.16051364365972098,600820.SH
2024-04-19,6.22,6.27,6.38,6.19,405154.0,,0.8038585209003246,600820.SH
2024-04-22,6.32,6.26,6.43,6.23,642943.0,,-0.15948963317383713,600820.SH
2024-04-23,6.25,6.12,6.29,6.1,450835.0,,-2.2364217252396124,600820.SH
2024-04-24,6.15,6.15,6.19,6.07,355856.0,,0.4901960784313708,600820.SH
2024-04-25,6.18,6.25,6.28,6.14,402615.0,,1.6260162601625883,600820.SH
2024-04-26,6.27,6.24,6.31,6.11,463941.0,,-0.15999999999999348,600820.SH
2024-04-29,6.18,6.16,6.25,6.02,642619.0,,-1.2820512820512886,600820.SH
2024-04-30,6.11,6.09,6.2,6.06,347483.0,,-1.1363636363636465,600820.SH
2024-05-06,6.16,6.12,6.2,6.05,424702.0,,0.49261083743843415,600820.SH
2024-05-07,6.13,6.24,6.27,6.11,438173.0,,1.9607843137254832,600820.SH
2024-05-08,6.29,6.24,6.32,6.17,303803.0,,0.0,600820.SH
2024-05-09,6.19,6.29,6.3,6.19,257459.0,,0.8012820512820484,600820.SH
2024-05-10,6.32,6.32,6.42,6.29,267418.0,,0.4769475357710773,600820.SH
2024-05-13,6.27,6.45,6.46,6.24,401905.0,,2.0569620253164445,600820.SH
2024-05-14,6.46,6.45,6.49,6.38,325722.0,,0.0,600820.SH
2024-05-15,6.45,6.41,6.52,6.4,285615.0,,-0.6201550387596955,600820.SH
2024-05-16,6.41,6.42,6.51,6.37,262539.0,,0.15600624024960652,600820.SH
2024-05-17,6.42,6.47,6.49,6.34,305974.0,,0.7788161993769416,600820.SH
2024-05-20,6.51,6.44,6.52,6.42,234319.0,,-0.46367851622873824,600820.SH
2024-05-21,6.44,6.4,6.49,6.36,205869.0,,-0.6211180124223614,600820.SH
2024-05-22,6.4,6.32,6.44,6.31,293647.0,,-1.2499999999999956,600820.SH
2024-05-23,6.33,6.27,6.39,6.25,268281.0,,-0.7911392405063444,600820.SH
2024-05-24,6.28,6.27,6.37,6.26,197829.0,,0.0,600820.SH
2024-05-27,6.26,6.34,6.39,6.22,264878.0,,1.1164274322169154,600820.SH
2024-05-28,6.34,6.19,6.35,6.18,279910.0,,-2.3659305993690816,600820.SH
2024-05-29,6.19,6.16,6.25,6.13,217087.0,,-0.4846526655896688,600820.SH
2024-05-30,6.15,6.14,6.21,6.11,165684.0,,-0.32467532467532756,600820.SH
2024-05-31,6.12,6.12,6.19,6.1,160564.0,,-0.32573289902279035,600820.SH
2024-06-03,6.12,6.09,6.19,6.04,282900.0,,-0.4901960784313819,600820.SH
2024-06-04,6.06,6.17,6.18,6.05,194666.0,,1.3136288998357948,600820.SH
2024-06-05,6.18,6.06,6.19,6.05,200443.0,,-1.7828200972447417,600820.SH
2024-06-06,6.06,6.05,6.09,6.01,238728.0,,-0.16501650165016146,600820.SH
2024-06-07,6.07,6.08,6.1,6.01,195906.0,,0.49586776859504855,600820.SH
2024-06-11,6.08,5.99,6.11,5.95,234340.0,,-1.4802631578947345,600820.SH
2024-06-12,5.96,5.99,6.0,5.84,262127.0,,0.0,600820.SH
2024-06-13,5.99,5.88,6.05,5.85,212911.0,,-1.8363939899833093,600820.SH
2024-06-14,5.87,6.0,6.03,5.86,238766.0,,2.0408163265306145,600820.SH
2024-06-17,6.03,5.89,6.04,5.86,186685.0,,-1.8333333333333424,600820.SH
2024-06-18,5.9,6.0,6.01,5.85,179946.0,,1.8675721561969505,600820.SH
2024-06-19,5.98,5.95,6.03,5.95,124028.0,,-0.8333333333333304,600820.SH
2024-06-20,5.95,5.87,5.99,5.84,151139.0,,-1.3445378151260567,600820.SH
2024-06-21,5.86,5.98,6.03,5.86,204879.0,,1.873935264054527,600820.SH
2024-06-24,5.99,5.91,6.02,5.85,203790.0,,-1.170568561872909,600820.SH
2024-06-25,5.89,5.88,5.98,5.85,184248.0,,-0.5076142131979711,600820.SH
2024-06-26,5.87,5.82,5.91,5.75,230361.0,,-1.0204081632652962,600820.SH
2024-06-27,5.8,5.82,5.87,5.78,156375.0,,0.0,600820.SH
2024-06-28,5.82,5.9,5.97,5.79,221933.0,,1.3745704467353903,600820.SH
2024-07-01,5.9,6.03,6.05,5.9,192529.0,,2.203389830508473,600820.SH
2024-07-02,6.05,5.99,6.07,5.96,195281.0,,-0.6633499170812573,600820.SH
2024-07-03,6.0,5.97,6.08,5.96,158344.0,,-0.33388981636061077,600820.SH
2024-07-04,5.97,5.86,6.02,5.84,202463.0,,-1.8425460636515845,600820.SH
2024-07-05,5.88,5.84,5.89,5.76,228151.0,,-0.34129692832765013,600820.SH
2024-07-08,5.81,5.77,5.85,5.71,218147.0,,-1.1986301369863117,600820.SH
2024-07-09,5.75,5.82,5.84,5.69,212335.0,,0.8665511265164794,600820.SH
2024-07-10,5.8,5.72,5.83,5.71,151621.0,,-1.718213058419249,600820.SH
2024-07-11,5.78,5.8,5.85,5.77,148794.0,,1.3986013986013957,600820.SH
2024-07-12,5.78,5.84,5.89,5.77,145840.0,,0.6896551724137945,600820.SH
2024-07-15,5.82,5.87,5.91,5.81,152150.0,,0.5136986301369939,600820.SH
2024-07-16,5.91,5.78,5.91,5.72,166006.0,,-1.5332197614991494,600820.SH
2024-07-17,5.79,5.77,5.8,5.73,119843.0,,-0.17301038062285112,600820.SH
2024-07-18,5.75,5.87,5.89,5.71,187505.0,,1.7331022530329365,600820.SH
2024-07-19,5.87,5.96,5.98,5.82,201445.0,,1.5332197614991383,600820.SH
2024-07-22,5.93,5.97,6.02,5.88,262149.0,,0.1677852348993314,600820.SH
2024-07-23,5.97,6.01,6.1,5.91,304592.0,,0.670016750418756,600820.SH
2024-07-24,6.01,6.11,6.19,5.96,368352.0,,1.6638935108153063,600820.SH
2024-07-25,6.11,6.1,6.19,5.99,307914.0,,-0.16366612111293755,600820.SH
2024-07-26,6.08,6.24,6.24,6.07,299063.0,,2.2950819672131306,600820.SH
2024-07-29,6.25,6.27,6.31,6.21,256617.0,,0.48076923076922906,600820.SH
2024-07-30,6.26,6.33,6.33,6.2,223254.0,,0.9569377990430672,600820.SH
2024-07-31,6.32,6.24,6.34,6.2,401620.0,,-1.421800947867291,600820.SH
2024-08-01,6.25,6.35,6.4,6.24,306626.0,,1.7628205128205066,600820.SH
2024-08-02,6.35,6.41,6.45,6.3,276901.0,,0.9448818897637823,600820.SH
2024-08-05,6.42,6.41,6.61,6.38,435503.0,,0.0,600820.SH
2024-08-06,6.42,6.32,6.46,6.28,341903.0,,-1.404056162246492,600820.SH
2024-08-07,6.3,6.3,6.36,6.25,213783.0,,-0.31645569620254443,600820.SH
2024-08-08,6.31,6.36,6.4,6.29,176361.0,,0.9523809523809712,600820.SH
2024-08-09,6.42,6.42,6.46,6.32,200861.0,,0.943396226415083,600820.SH
2024-08-12,6.47,6.36,6.48,6.35,169875.0,,-0.9345794392523255,600820.SH
2024-08-13,6.36,6.41,6.42,6.32,172471.0,,0.7861635220125729,600820.SH
2024-08-14,6.4,6.41,6.46,6.39,192850.0,,0.0,600820.SH
2024-08-15,6.4,6.41,6.45,6.36,187130.0,,0.0,600820.SH
2024-08-16,6.42,6.35,6.48,6.32,310404.0,"{'nd': '2023', 'fh_sh': '2.3', 'djr': '2024-08-15', 'cqr': '2024-08-16', 'FHcontent': '10派2.3元'}",-0.9360374414976724,600820.SH
2024-08-19,6.34,6.5,6.51,6.3,244059.0,,2.3622047244094446,600820.SH
2024-08-20,6.48,6.42,6.52,6.32,209349.0,,-1.2307692307692353,600820.SH
2024-08-21,6.41,6.26,6.41,6.23,226444.0,,-2.492211838006231,600820.SH
2024-08-22,6.28,6.25,6.33,6.23,134687.0,,-0.15974440894568342,600820.SH
2024-08-23,6.24,6.22,6.29,6.15,166747.0,,-0.48000000000000265,600820.SH
2024-08-26,6.21,6.2,6.22,6.14,153186.0,,-0.3215434083601254,600820.SH
2024-08-27,6.22,6.07,6.22,6.03,193770.0,,-2.0967741935483897,600820.SH
2024-08-28,6.09,5.76,6.1,5.75,388090.0,,-5.1070840197693705,600820.SH
2024-08-29,5.79,5.46,5.8,5.45,570733.0,,-5.208333333333326,600820.SH
2024-08-30,5.43,5.37,5.47,5.3,661001.0,,-1.6483516483516425,600820.SH
2024-09-02,5.37,5.21,5.42,5.2,602038.0,,-2.979515828677848,600820.SH
2024-09-03,5.19,5.16,5.24,5.1,490182.0,,-0.9596928982725461,600820.SH
2024-09-04,5.12,5.11,5.18,5.09,374117.0,,-0.9689922480620172,600820.SH
2024-09-05,5.11,5.07,5.14,5.02,356894.0,,-0.7827788649706457,600820.SH
2024-09-06,5.05,5.03,5.1,5.03,289978.0,,-0.7889546351084853,600820.SH
2024-09-09,5.03,5.01,5.04,4.96,283306.0,,-0.3976143141153132,600820.SH
2024-09-10,5.02,5.02,5.05,4.92,306292.0,,0.1996007984031989,600820.SH
2024-09-11,5.0,4.89,5.01,4.87,335872.0,,-2.589641434262946,600820.SH
2024-09-12,4.89,4.91,4.97,4.88,286573.0,,0.4089979550102374,600820.SH
2024-09-13,4.93,4.92,4.96,4.9,307216.0,,0.20366598778003286,600820.SH
2024-09-18,4.93,4.9,4.93,4.78,292192.0,,-0.40650406504064707,600820.SH
2024-09-19,4.88,4.93,4.99,4.87,257195.0,,0.6122448979591688,600820.SH
2024-09-20,4.93,4.93,4.95,4.84,244858.0,,0.0,600820.SH
2024-09-23,4.94,4.97,4.98,4.91,212279.0,,0.8113590263691739,600820.SH
2024-09-24,5.01,5.14,5.16,4.98,468668.0,,3.420523138832987,600820.SH
2024-09-25,5.27,5.31,5.46,5.27,747477.0,,3.3073929961089377,600820.SH
2024-09-26,5.3,5.72,5.72,5.29,733289.0,,7.721280602636549,600820.SH
2024-09-27,5.88,5.8,5.91,5.62,500120.0,,1.3986013986013957,600820.SH
2024-09-30,6.02,6.22,6.29,5.84,978710.0,,7.241379310344831,600820.SH
2024-10-08,6.88,6.36,6.88,6.11,1197189.0,,2.2508038585209,600820.SH
2024-10-09,6.37,6.3,6.68,6.22,1479773.0,,-0.9433962264151052,600820.SH
2024-10-10,6.35,6.49,6.68,6.18,1171847.0,,3.0158730158730274,600820.SH
2024-10-11,6.49,6.24,6.49,6.18,700223.0,,-3.852080123266566,600820.SH
2024-10-14,6.32,6.43,6.44,6.26,663206.0,,3.044871794871784,600820.SH
2024-10-15,6.37,6.29,6.45,6.29,479227.0,,-2.1772939346811793,600820.SH
2024-10-16,6.24,6.41,6.48,6.22,542055.0,,1.9077901430842648,600820.SH
2024-10-17,6.47,6.32,6.47,6.32,396602.0,,-1.404056162246492,600820.SH
2024-10-18,6.32,6.44,6.52,6.26,520052.0,,1.8987341772152,600820.SH
2024-10-21,6.47,6.46,6.47,6.35,428657.0,,0.31055900621117516,600820.SH
2024-10-22,6.45,6.59,6.6,6.41,474719.0,,2.0123839009287936,600820.SH
2024-10-23,6.61,6.61,6.72,6.55,398961.0,,0.3034901365705611,600820.SH
2024-10-24,6.57,6.61,6.62,6.56,290352.0,,0.0,600820.SH
2024-10-25,6.62,6.59,6.63,6.56,262638.0,,-0.302571860816947,600820.SH
2024-10-28,6.57,6.53,6.6,6.5,345550.0,,-0.9104704097116834,600820.SH
2024-10-29,6.54,6.42,6.57,6.37,410733.0,,-1.6845329249617236,600820.SH
2024-10-30,6.41,6.44,6.5,6.39,279939.0,,0.31152647975078995,600820.SH
2024-10-31,6.41,6.45,6.51,6.36,361669.0,,0.15527950310558758,600820.SH
2024-11-01,6.45,6.56,6.61,6.41,589903.0,,1.7054263565891459,600820.SH
2024-11-04,6.59,6.63,6.63,6.49,386231.0,,1.0670731707317138,600820.SH
2024-11-05,6.63,6.66,6.67,6.56,368576.0,,0.4524886877828038,600820.SH
2024-11-06,6.66,6.63,6.68,6.56,419177.0,,-0.45045045045045695,600820.SH
2024-11-07,6.6,6.76,6.78,6.59,484755.0,,1.9607843137254832,600820.SH
2024-11-08,6.79,6.69,6.81,6.63,499679.0,,-1.0355029585798703,600820.SH
2024-11-11,6.7,6.59,6.72,6.57,394840.0,,-1.4947683109118204,600820.SH
2024-11-12,6.58,6.49,6.66,6.45,407535.0,,-1.5174506828528056,600820.SH
2024-11-13,6.48,6.59,6.65,6.47,395354.0,,1.5408320493066174,600820.SH
2024-11-14,6.59,6.51,6.62,6.5,297656.0,,-1.2139605462822445,600820.SH
2024-11-15,6.48,6.47,6.61,6.46,328275.0,,-0.6144393241167445,600820.SH
2024-11-18,6.6,6.75,6.92,6.6,1026160.0,,4.327666151468312,600820.SH
2024-11-19,6.76,6.61,6.77,6.52,611907.0,,-2.0740740740740726,600820.SH
2024-11-20,6.59,6.56,6.66,6.53,323848.0,,-0.7564296520423675,600820.SH
2024-11-21,6.55,6.5,6.6,6.46,312185.0,,-0.9146341463414531,600820.SH
2024-11-22,6.5,6.27,6.53,6.26,464391.0,,-3.538461538461546,600820.SH
2024-11-25,6.33,6.35,6.45,6.3,345147.0,,1.2759170653907415,600820.SH
2024-11-26,6.32,6.3,6.36,6.28,223379.0,,-0.7874015748031482,600820.SH
2024-11-27,6.3,6.39,6.4,6.2,268773.0,,1.4285714285714235,600820.SH
2024-11-28,6.39,6.37,6.45,6.32,187353.0,,-0.312989045383405,600820.SH
2024-11-29,6.39,6.43,6.51,6.39,246875.0,,0.9419152276294973,600820.SH
2024-12-02,6.48,6.5,6.51,6.45,232800.0,,1.0886469673405896,600820.SH
2024-12-03,6.49,6.52,6.52,6.42,233191.0,,0.3076923076922977,600820.SH
2024-12-04,6.52,6.45,6.52,6.41,271973.0,,-1.0736196319018343,600820.SH
2024-12-05,6.45,6.4,6.47,6.37,241532.0,,-0.7751937984496138,600820.SH
2024-12-06,6.41,6.53,6.56,6.41,316891.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-12-05', 'cqr': '2024-12-06', 'FHcontent': '10派1元'}",2.0312499999999956,600820.SH
2024-12-09,6.53,6.61,6.63,6.48,328504.0,,1.2251148545176171,600820.SH
2024-12-10,6.79,6.68,6.8,6.65,432026.0,,1.0590015128592922,600820.SH
2024-12-11,6.69,6.85,6.92,6.65,443743.0,,2.5449101796407136,600820.SH
2024-12-12,6.85,6.93,6.95,6.8,403126.0,,1.167883211678844,600820.SH
2024-12-13,6.9,6.82,6.93,6.81,422040.0,,-1.5873015873015817,600820.SH
2024-12-16,6.82,6.76,6.88,6.74,299293.0,,-0.8797653958944385,600820.SH
2024-12-17,6.79,6.71,6.81,6.67,249498.0,,-0.7396449704141994,600820.SH
2024-12-18,6.75,6.77,6.85,6.75,193140.0,,0.8941877794336861,600820.SH
2024-12-19,6.74,6.75,6.75,6.68,191175.0,,-0.2954209748892156,600820.SH
2024-12-20,6.73,6.7,6.81,6.69,215038.0,,-0.7407407407407418,600820.SH
2024-12-23,6.69,6.66,6.74,6.65,197018.0,,-0.5970149253731294,600820.SH
2024-12-24,6.69,6.74,6.76,6.66,178203.0,,1.2012012012011963,600820.SH
2024-12-25,6.76,6.74,6.79,6.69,160861.0,,0.0,600820.SH
2024-12-26,6.73,6.72,6.76,6.69,170438.0,,-0.29673590504452063,600820.SH
2024-12-27,6.76,6.89,6.9,6.74,362646.0,,2.529761904761907,600820.SH
2024-12-30,6.92,6.98,6.99,6.85,345075.0,,1.3062409288824517,600820.SH
2024-12-31,6.98,6.89,7.07,6.89,394569.0,,-1.2893982808023008,600820.SH
2025-01-02,6.9,6.56,6.95,6.53,441392.0,,-4.789550072568938,600820.SH
2025-01-03,6.57,6.46,6.65,6.43,300406.0,,-1.5243902439024293,600820.SH
2025-01-06,6.44,6.43,6.52,6.35,293070.0,,-0.4643962848297267,600820.SH
2025-01-07,6.43,6.23,6.44,6.16,377319.0,,-3.1104199066873894,600820.SH
2025-01-08,6.23,6.23,6.28,6.11,247453.0,,0.0,600820.SH
2025-01-09,6.21,6.06,6.21,6.06,279571.0,,-2.7287319422151013,600820.SH
2025-01-10,6.08,6.02,6.1,5.98,231184.0,,-0.660066006600657,600820.SH
2025-01-13,5.97,5.97,6.05,5.91,235982.0,,-0.830564784053156,600820.SH
2025-01-14,5.97,6.07,6.08,5.97,302289.0,,1.675041876046901,600820.SH
2025-01-15,6.07,6.04,6.09,6.01,217205.0,,-0.49423393739703725,600820.SH
2025-01-16,6.05,6.02,6.1,6.0,230378.0,,-0.33112582781458233,600820.SH
2025-01-17,6.01,6.04,6.05,5.93,198057.0,,0.33222591362127574,600820.SH
2025-01-20,6.06,6.01,6.14,6.0,217339.0,,-0.4966887417218624,600820.SH
2025-01-21,6.03,5.93,6.05,5.91,209691.0,,-1.331114808652245,600820.SH
2025-01-22,5.94,5.91,5.95,5.88,146467.0,,-0.3372681281618828,600820.SH
2025-01-23,5.95,5.96,6.06,5.95,217705.0,,0.8460236886632888,600820.SH
2025-01-24,5.97,6.0,6.03,5.92,194609.0,,0.6711409395973256,600820.SH
2025-01-27,6.02,6.07,6.13,6.01,216869.0,,1.1666666666666714,600820.SH
2025-02-05,6.09,5.99,6.1,5.94,285178.0,,-1.317957166392092,600820.SH
2025-02-06,5.98,6.02,6.03,5.96,202114.0,,0.5008347245408995,600820.SH
2025-02-07,6.01,6.07,6.12,5.98,287864.0,,0.8305647840531671,600820.SH
2025-02-10,6.08,6.07,6.15,6.05,351505.0,,0.0,600820.SH
2025-02-11,6.09,6.11,6.13,6.06,273712.0,,0.6589785831960571,600820.SH
2025-02-12,6.11,6.07,6.13,5.98,337799.0,,-0.6546644844517169,600820.SH
2025-02-13,6.06,6.05,6.09,6.02,220672.0,,-0.32948929159802853,600820.SH
2025-02-14,6.04,6.02,6.06,5.97,222320.0,,-0.49586776859504855,600820.SH
2025-02-17,6.01,6.0,6.03,5.96,206296.0,,-0.33222591362125353,600820.SH
2025-02-18,5.98,5.94,6.02,5.92,220048.0,,-0.9999999999999898,600820.SH
2025-02-19,5.94,5.94,5.98,5.91,176247.0,,0.0,600820.SH
2025-02-20,5.92,5.86,5.94,5.85,226573.0,,-1.3468013468013518,600820.SH
2025-02-21,5.84,5.84,5.87,5.8,235675.0,,-0.34129692832765013,600820.SH
2025-02-24,5.85,5.97,6.02,5.85,406938.0,,2.2260273972602773,600820.SH
2025-02-25,5.96,5.91,6.0,5.9,235345.0,,-1.005025125628134,600820.SH
2025-02-26,5.92,5.99,6.01,5.92,233667.0,,1.3536379018612488,600820.SH
2025-02-27,5.99,5.91,6.02,5.88,258705.0,,-1.3355592654424098,600820.SH
2025-02-28,5.92,5.84,5.93,5.83,216492.0,,-1.1844331641285955,600820.SH
2025-03-03,5.86,5.87,5.93,5.85,195053.0,,0.5136986301369939,600820.SH
2025-03-04,5.86,5.86,5.88,5.82,148143.0,,-0.17035775127768327,600820.SH
2025-03-05,5.87,5.84,5.89,5.8,177532.0,,-0.34129692832765013,600820.SH
2025-03-06,5.86,5.88,5.89,5.78,313949.0,,0.6849315068493178,600820.SH
2025-03-07,5.86,5.83,5.89,5.8,240056.0,,-0.8503401360544172,600820.SH
2025-03-10,5.83,5.76,5.84,5.74,323852.0,,-1.2006861063464935,600820.SH
2025-03-11,5.74,5.8,5.81,5.69,255744.0,,0.694444444444442,600820.SH
2025-03-12,5.8,5.91,5.93,5.79,373818.0,,1.8965517241379404,600820.SH
2025-03-13,5.91,6.03,6.05,5.88,516316.0,,2.0304568527918843,600820.SH
2025-03-14,6.03,6.04,6.06,5.98,295534.0,,0.16583747927030323,600820.SH
2025-03-17,6.04,6.15,6.18,6.04,376049.0,,1.8211920529801473,600820.SH
2025-03-18,6.15,6.17,6.18,6.11,197251.0,,0.3252032520325132,600820.SH
