date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-20,3.83,3.84,3.85,3.81,59045.0,0.26109660574411553,226732.8,000912.SZ,000912,2024-09-20,3.83,0.26109660574411553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.86,3.91,3.92,3.82,79397.0,1.822916666666674,310442.27,000912.SZ,000912,2024-09-23,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.94,4.06,4.09,3.92,115640.0,3.8363171355498604,469498.39999999997,000912.SZ,000912,2024-09-24,3.91,3.8363171355498604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.06,4.02,4.12,3.97,128171.0,-0.9852216748768461,515247.4199999999,000912.SZ,000912,2024-09-25,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.0,4.06,4.07,3.98,95987.0,0.995024875621886,389707.22,000912.SZ,000912,2024-09-26,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.07,4.09,4.14,4.04,193245.0,0.7389162561576512,790372.0499999999,000912.SZ,000912,2024-09-27,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.18,4.38,4.42,4.15,343010.0,7.090464547677255,1502383.8,000912.SZ,000912,2024-09-30,4.09,7.090464547677255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.79,4.46,4.79,4.33,408670.0,1.82648401826484,1822668.2,000912.SZ,000912,2024-10-08,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.39,4.18,4.44,4.18,251253.0,-6.278026905829604,1050237.54,000912.SZ,000912,2024-10-09,4.46,-6.278026905829604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.18,4.24,4.34,4.14,157991.0,1.435406698564612,669881.8400000001,000912.SZ,000912,2024-10-10,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.22,4.28,4.33,4.16,174480.0,0.9433962264151052,746774.4,000912.SZ,000912,2024-10-11,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.4,4.57,4.59,4.32,328609.0,6.775700934579443,1501743.1300000001,000912.SZ,000912,2024-10-14,4.28,6.775700934579443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.57,4.38,4.59,4.37,236729.0,-4.157549234135671,1036873.02,000912.SZ,000912,2024-10-15,4.57,-4.157549234135671,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.36,4.45,4.5,4.33,251347.0,1.598173515981749,1118494.1500000001,000912.SZ,000912,2024-10-16,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.47,4.31,4.64,4.27,316066.0,-3.146067415730347,1362244.46,000912.SZ,000912,2024-10-17,4.45,-3.146067415730347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.29,4.36,4.43,4.25,193677.0,1.1600928074246175,844431.7200000001,000912.SZ,000912,2024-10-18,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.36,4.28,4.38,4.23,185709.0,-1.834862385321101,794834.52,000912.SZ,000912,2024-10-21,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.35,4.42,4.52,4.3,319160.0,3.2710280373831724,1410687.2,000912.SZ,000912,2024-10-22,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.38,4.34,4.41,4.3,197586.0,-1.8099547511312264,857523.24,000912.SZ,000912,2024-10-23,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.33,4.35,4.38,4.31,110214.0,0.23041474654377225,479430.89999999997,000912.SZ,000912,2024-10-24,4.34,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.34,4.41,4.43,4.34,149637.0,1.379310344827589,659899.17,000912.SZ,000912,2024-10-25,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.4,4.44,4.47,4.31,227353.0,0.6802721088435382,1009447.3200000001,000912.SZ,000912,2024-10-28,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.44,4.33,4.47,4.32,172686.0,-2.4774774774774855,747730.38,000912.SZ,000912,2024-10-29,4.44,-2.4774774774774855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.32,4.33,4.37,4.27,131026.0,0.0,567342.58,000912.SZ,000912,2024-10-30,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.32,4.33,4.36,4.29,136226.0,0.0,589858.58,000912.SZ,000912,2024-10-31,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.31,4.27,4.38,4.23,156111.0,-1.3856812933025542,666593.97,000912.SZ,000912,2024-11-01,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.29,4.23,4.29,4.19,132882.0,-0.9367681498828828,562090.8600000001,000912.SZ,000912,2024-11-04,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.23,4.31,4.32,4.2,180049.0,1.8912529550827228,776011.19,000912.SZ,000912,2024-11-05,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.31,4.34,4.38,4.3,153672.0,0.6960556844547661,666936.48,000912.SZ,000912,2024-11-06,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.32,4.44,4.45,4.3,206208.0,2.3041474654378113,915563.5200000001,000912.SZ,000912,2024-11-07,4.34,2.3041474654378113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.47,4.41,4.49,4.36,164021.0,-0.6756756756756799,723332.61,000912.SZ,000912,2024-11-08,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.39,4.39,4.42,4.33,133023.0,-0.45351473922903285,583970.97,000912.SZ,000912,2024-11-11,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.4,4.42,4.5,4.37,210327.0,0.6833712984054774,929645.34,000912.SZ,000912,2024-11-12,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.42,4.46,4.54,4.37,190173.0,0.9049773755656076,848171.58,000912.SZ,000912,2024-11-13,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.46,4.42,4.55,4.41,217450.0,-0.8968609865470878,961129.0,000912.SZ,000912,2024-11-14,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.4,4.3,4.45,4.3,168561.0,-2.714932126696834,724812.2999999999,000912.SZ,000912,2024-11-15,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.31,4.24,4.36,4.22,150517.0,-1.3953488372092981,638192.0800000001,000912.SZ,000912,2024-11-18,4.3,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.24,4.34,4.34,4.22,104774.0,2.3584905660377187,454719.16,000912.SZ,000912,2024-11-19,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.33,4.5,4.51,4.31,254762.0,3.686635944700467,1146429.0,000912.SZ,000912,2024-11-20,4.34,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.5,4.52,4.56,4.45,130186.0,0.4444444444444251,588440.72,000912.SZ,000912,2024-11-21,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.52,4.37,4.55,4.34,143945.0,-3.3185840707964487,629039.65,000912.SZ,000912,2024-11-22,4.52,-3.3185840707964487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.38,4.46,4.47,4.31,134623.0,2.0594965675057253,600418.58,000912.SZ,000912,2024-11-25,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.59,4.57,4.74,4.42,448961.0,2.4663677130045025,2051751.77,000912.SZ,000912,2024-11-26,4.46,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.49,4.46,4.54,4.31,253182.0,-2.4070021881838155,1129191.72,000912.SZ,000912,2024-11-27,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.46,4.51,4.58,4.43,216349.0,1.1210762331838486,975733.99,000912.SZ,000912,2024-11-28,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.48,4.45,4.53,4.4,213478.0,-1.3303769401330268,949977.1000000001,000912.SZ,000912,2024-11-29,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.45,4.7,4.8,4.45,395718.0,5.617977528089879,1859874.6,000912.SZ,000912,2024-12-02,4.45,5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.73,5.17,5.17,4.71,658924.0,9.999999999999986,3406637.08,000912.SZ,000912,2024-12-03,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.37,5.28,5.68,5.19,1163644.0,2.1276595744680993,6144040.32,000912.SZ,000912,2024-12-04,5.17,2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.17,5.01,5.27,4.96,663058.0,-5.113636363636376,3321920.58,000912.SZ,000912,2024-12-05,5.28,-5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.02,4.93,5.04,4.88,399381.0,-1.5968063872255467,1968948.3299999998,000912.SZ,000912,2024-12-06,5.01,-1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.92,4.89,5.03,4.84,308647.0,-0.8113590263691739,1509283.8299999998,000912.SZ,000912,2024-12-09,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.98,4.86,5.03,4.85,295326.0,-0.6134969325153228,1435284.36,000912.SZ,000912,2024-12-10,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.84,4.95,4.96,4.84,216751.0,1.8518518518518379,1072917.45,000912.SZ,000912,2024-12-11,4.86,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.96,4.94,4.97,4.87,188368.0,-0.20202020202019222,930537.92,000912.SZ,000912,2024-12-12,4.95,-0.20202020202019222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.92,4.8,4.92,4.79,218930.0,-2.8340080971660075,1050864.0,000912.SZ,000912,2024-12-13,4.94,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.78,4.8,4.85,4.76,139650.0,0.0,670320.0,000912.SZ,000912,2024-12-16,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.8,4.59,4.8,4.57,205207.0,-4.374999999999996,941900.13,000912.SZ,000912,2024-12-17,4.8,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.59,4.59,4.65,4.57,106970.0,0.0,490992.3,000912.SZ,000912,2024-12-18,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.56,4.55,4.58,4.47,130342.0,-0.8714596949891074,593056.1,000912.SZ,000912,2024-12-19,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.56,4.52,4.57,4.5,98948.0,-0.6593406593406681,447244.95999999996,000912.SZ,000912,2024-12-20,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.52,4.35,4.53,4.33,145359.0,-3.761061946902655,632311.6499999999,000912.SZ,000912,2024-12-23,4.52,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.35,4.36,4.39,4.3,97519.0,0.22988505747127963,425182.84,000912.SZ,000912,2024-12-24,4.35,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.37,4.31,4.38,4.24,95651.0,-1.146788990825709,412255.80999999994,000912.SZ,000912,2024-12-25,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.45,4.62,4.66,4.42,394353.0,7.1925754060324865,1821910.86,000912.SZ,000912,2024-12-26,4.31,7.1925754060324865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.56,4.53,4.59,4.48,230371.0,-1.9480519480519431,1043580.63,000912.SZ,000912,2024-12-27,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.54,4.43,4.55,4.42,147433.0,-2.207505518763808,653128.19,000912.SZ,000912,2024-12-30,4.53,-2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.45,4.38,4.54,4.36,152191.0,-1.1286681715575564,666596.58,000912.SZ,000912,2024-12-31,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.37,4.32,4.49,4.28,166184.0,-1.3698630136986245,717914.88,000912.SZ,000912,2025-01-02,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.33,4.16,4.36,4.15,168863.0,-3.703703703703709,702470.0800000001,000912.SZ,000912,2025-01-03,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.15,4.17,4.22,4.07,103735.0,0.24038461538460343,432574.95,000912.SZ,000912,2025-01-06,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.17,4.25,4.25,4.14,89049.0,1.918465227817756,378458.25,000912.SZ,000912,2025-01-07,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.25,4.19,4.26,4.1,111738.0,-1.4117647058823457,468182.22000000003,000912.SZ,000912,2025-01-08,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.18,4.33,4.43,4.14,192689.0,3.341288782816232,834343.37,000912.SZ,000912,2025-01-09,4.19,3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.28,4.18,4.41,4.18,116446.0,-3.4642032332563577,486744.27999999997,000912.SZ,000912,2025-01-10,4.33,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.14,4.26,4.28,4.07,98388.0,1.9138755980861344,419132.88,000912.SZ,000912,2025-01-13,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.27,4.36,4.37,4.27,115867.0,2.3474178403755985,505180.12000000005,000912.SZ,000912,2025-01-14,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.38,4.31,4.38,4.29,82483.0,-1.146788990825709,355501.73,000912.SZ,000912,2025-01-15,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.32,4.48,4.52,4.31,220499.0,3.9443155452436374,987835.5200000001,000912.SZ,000912,2025-01-16,4.31,3.9443155452436374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.47,4.5,4.57,4.44,140188.0,0.44642857142855874,630846.0,000912.SZ,000912,2025-01-17,4.48,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.46,4.46,4.57,4.42,140452.0,-0.8888888888888946,626415.92,000912.SZ,000912,2025-01-20,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.48,4.46,4.5,4.37,118640.0,0.0,529134.4,000912.SZ,000912,2025-01-21,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.46,4.46,4.54,4.43,96039.0,0.0,428333.94,000912.SZ,000912,2025-01-22,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.52,4.44,4.54,4.44,117948.0,-0.4484304932735328,523689.12000000005,000912.SZ,000912,2025-01-23,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.42,4.42,4.46,4.39,78246.0,-0.45045045045045695,345847.32,000912.SZ,000912,2025-01-24,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.42,4.48,4.58,4.42,148426.0,1.3574660633484337,664948.4800000001,000912.SZ,000912,2025-01-27,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.52,4.41,4.52,4.39,134863.0,-1.562500000000011,594745.8300000001,000912.SZ,000912,2025-02-05,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.4,4.42,4.42,4.33,126866.0,0.22675736961450532,560747.72,000912.SZ,000912,2025-02-06,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.4,4.46,4.49,4.38,150708.0,0.9049773755656076,672157.68,000912.SZ,000912,2025-02-07,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.46,4.54,4.55,4.45,128521.0,1.7937219730941756,583485.34,000912.SZ,000912,2025-02-10,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.54,4.57,4.58,4.5,140617.0,0.6607929515418665,642619.6900000001,000912.SZ,000912,2025-02-11,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.59,4.59,4.65,4.54,147163.0,0.4376367614879584,675478.1699999999,000912.SZ,000912,2025-02-12,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.6,4.77,4.93,4.58,472537.0,3.9215686274509665,2254001.4899999998,000912.SZ,000912,2025-02-13,4.59,3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.79,5.02,5.09,4.72,505151.0,5.2410901467505155,2535858.0199999996,000912.SZ,000912,2025-02-14,4.77,5.2410901467505155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.02,4.98,5.05,4.85,278884.0,-0.7968127490039723,1388842.32,000912.SZ,000912,2025-02-17,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.92,4.9,5.09,4.88,291787.0,-1.6064257028112428,1429756.3,000912.SZ,000912,2025-02-18,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.89,5.1,5.13,4.87,278063.0,4.081632653061207,1418121.2999999998,000912.SZ,000912,2025-02-19,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.09,4.95,5.17,4.93,253781.0,-2.941176470588225,1256215.95,000912.SZ,000912,2025-02-20,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.97,5.02,5.06,4.88,321478.0,1.414141414141401,1613819.5599999998,000912.SZ,000912,2025-02-21,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.07,4.96,5.1,4.93,160112.0,-1.195219123505964,794155.52,000912.SZ,000912,2025-02-24,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.91,4.77,4.92,4.74,248993.0,-3.830645161290336,1187696.6099999999,000912.SZ,000912,2025-02-25,4.96,-3.830645161290336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.78,4.8,4.82,4.74,138889.0,0.6289308176100628,666667.2,000912.SZ,000912,2025-02-26,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.88,4.97,5.0,4.65,210097.0,3.541666666666665,1044182.09,000912.SZ,000912,2025-02-27,4.8,3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.89,4.72,4.89,4.72,197291.0,-5.030181086519114,931213.5199999999,000912.SZ,000912,2025-02-28,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.73,4.71,4.85,4.7,167390.0,-0.21186440677966045,788406.9,000912.SZ,000912,2025-03-03,4.72,-0.21186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.71,4.79,4.79,4.67,82848.0,1.698513800424628,396841.92,000912.SZ,000912,2025-03-04,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.78,4.67,4.8,4.64,125506.0,-2.5052192066805867,586113.02,000912.SZ,000912,2025-03-05,4.79,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.68,4.7,4.73,4.63,105669.0,0.6423982869379063,496644.30000000005,000912.SZ,000912,2025-03-06,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.68,4.67,4.75,4.64,119944.0,-0.638297872340432,560138.48,000912.SZ,000912,2025-03-07,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.64,4.7,4.77,4.64,97335.0,0.6423982869379063,457474.5,000912.SZ,000912,2025-03-10,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.67,4.79,4.79,4.61,129180.0,1.9148936170212627,618772.2,000912.SZ,000912,2025-03-11,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.8,4.73,4.81,4.72,96079.0,-1.2526096033402823,454453.67000000004,000912.SZ,000912,2025-03-12,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.73,4.63,4.75,4.58,121516.0,-2.114164904862592,562619.08,000912.SZ,000912,2025-03-13,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.63,4.69,4.7,4.59,107463.0,1.2958963282937441,504001.47000000003,000912.SZ,000912,2025-03-14,4.63,1.2958963282937441,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.72,4.66,4.73,4.65,94127.0,-0.6396588486140775,438631.82,000912.SZ,000912,2025-03-17,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.67,4.66,4.68,4.62,83714.0,0.0,390107.24,000912.SZ,000912,2025-03-18,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.66,4.65,4.8,4.63,130785.0,-0.21459227467810482,608150.25,000912.SZ,000912,2025-03-19,4.66,-0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.64,4.71,4.72,4.63,102027.0,1.2903225806451424,480547.17,000912.SZ,000912,2025-03-20,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.71,4.73,4.78,4.66,154859.0,0.424628450106157,732483.0700000001,000912.SZ,000912,2025-03-21,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.73,4.74,4.8,4.62,231211.0,0.21141649048626032,1095940.1400000001,000912.SZ,000912,2025-03-24,4.73,0.21141649048626032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.74,4.99,5.03,4.7,460538.0,5.2742616033755185,2298084.62,000912.SZ,000912,2025-03-25,4.74,5.2742616033755185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.99,5.0,5.0,4.9,206385.0,0.2004008016031955,1031925.0,000912.SZ,000912,2025-03-26,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.99,4.98,5.08,4.96,268316.0,-0.39999999999998925,1336213.6800000002,000912.SZ,000912,2025-03-27,5.0,-0.39999999999998925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.95,4.79,4.96,4.79,191138.0,-3.81526104417671,915551.02,000912.SZ,000912,2025-03-28,4.98,-3.81526104417671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.75,4.66,4.78,4.6,168785.0,-2.713987473903967,786538.1,000912.SZ,000912,2025-03-31,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.68,4.69,4.75,4.64,81912.0,0.6437768240343367,384167.28,000912.SZ,000912,2025-04-01,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.72,4.7,4.74,4.63,74017.0,0.2132196162046851,347879.9,000912.SZ,000912,2025-04-02,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.69,4.76,4.77,4.66,96854.0,1.2765957446808418,461025.04,000912.SZ,000912,2025-04-03,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.62,4.28,4.67,4.28,200010.0,-10.084033613445364,856042.8,000912.SZ,000912,2025-04-07,4.76,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.28,4.28,4.3,4.12,246975.0,0.0,1057053.0,000912.SZ,000912,2025-04-08,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.19,4.27,4.31,4.01,199483.0,-0.23364485981309802,851792.4099999999,000912.SZ,000912,2025-04-09,4.28,-0.23364485981309802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.3,4.36,4.41,4.3,159500.0,2.1077283372365585,695420.0,000912.SZ,000912,2025-04-10,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.35,4.41,4.48,4.32,129235.0,1.1467889908256756,569926.35,000912.SZ,000912,2025-04-11,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.45,4.45,4.5,4.43,94120.0,0.9070294784580435,418834.0,000912.SZ,000912,2025-04-14,4.41,0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.47,4.51,4.53,4.42,113536.0,1.348314606741563,512047.36,000912.SZ,000912,2025-04-15,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.48,4.5,4.51,4.38,111591.0,-0.22172949002217113,502159.5,000912.SZ,000912,2025-04-16,4.51,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.49,4.6,4.65,4.47,173135.0,2.2222222222222143,796420.9999999999,000912.SZ,000912,2025-04-17,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.58,4.57,4.64,4.52,89458.0,-0.6521739130434634,408823.06,000912.SZ,000912,2025-04-18,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.57,4.71,4.78,4.57,156787.0,3.063457330415753,738466.77,000912.SZ,000912,2025-04-21,4.57,3.063457330415753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.71,4.68,4.74,4.67,132172.0,-0.6369426751592355,618564.96,000912.SZ,000912,2025-04-22,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.71,4.62,4.73,4.58,119049.0,-1.2820512820512775,550006.38,000912.SZ,000912,2025-04-23,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.6,4.63,4.72,4.6,96130.0,0.21645021645020357,445081.89999999997,000912.SZ,000912,2025-04-24,4.62,0.21645021645020357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.65,4.75,4.79,4.62,170556.0,2.591792656587466,810141.0,000912.SZ,000912,2025-04-25,4.63,2.591792656587466,0.0,1,3,0.0,0.0,0.0,0.0
