date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,5.63,5.46,5.68,5.39,216242.0,-4.210526315789476,1180681.32,300011.SZ,300011,2024-08-05,5.7,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.52,5.55,5.61,5.43,159759.0,1.6483516483516425,886662.45,300011.SZ,300011,2024-08-06,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.56,5.61,5.76,5.45,180881.0,1.0810810810810922,1014742.41,300011.SZ,300011,2024-08-07,5.55,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.51,5.32,5.51,5.31,165703.0,-5.169340463458116,881539.9600000001,300011.SZ,300011,2024-08-08,5.61,-5.169340463458116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.34,5.29,5.41,5.28,91076.0,-0.5639097744360999,481792.04,300011.SZ,300011,2024-08-09,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.27,5.19,5.31,5.15,90223.0,-1.8903591682419618,468257.37000000005,300011.SZ,300011,2024-08-12,5.29,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.2,5.25,5.26,5.14,73128.0,1.156069364161838,383922.0,300011.SZ,300011,2024-08-13,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.23,5.3,5.45,5.22,113652.0,0.952380952380949,602355.6,300011.SZ,300011,2024-08-14,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.26,5.45,5.45,5.2,134586.0,2.8301886792452935,733493.7000000001,300011.SZ,300011,2024-08-15,5.3,2.8301886792452935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.43,5.38,5.47,5.37,91458.0,-1.2844036697247763,492044.04,300011.SZ,300011,2024-08-16,5.45,-1.2844036697247763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.6,6.46,6.46,5.56,802556.0,20.07434944237918,5184511.76,300011.SZ,300011,2024-08-19,5.38,20.07434944237918,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.2,5.85,6.21,5.8,693575.0,-9.442724458204344,4057413.7499999995,300011.SZ,300011,2024-08-20,6.46,-9.442724458204344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.81,5.9,5.99,5.65,425665.0,0.8547008547008739,2511423.5,300011.SZ,300011,2024-08-21,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.82,5.65,5.82,5.63,259145.0,-4.23728813559322,1464169.25,300011.SZ,300011,2024-08-22,5.9,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.6,5.82,5.82,5.54,250084.0,3.0088495575221197,1455488.8800000001,300011.SZ,300011,2024-08-23,5.65,3.0088495575221197,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.75,5.89,5.9,5.7,203484.0,1.2027491408934665,1198520.76,300011.SZ,300011,2024-08-26,5.82,1.2027491408934665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.9,5.88,6.08,5.64,246506.0,-0.1697792869269965,1449455.28,300011.SZ,300011,2024-08-27,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.76,5.92,6.07,5.71,214574.0,0.6802721088435382,1270278.08,300011.SZ,300011,2024-08-28,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.79,5.89,5.97,5.77,180078.0,-0.5067567567567655,1060659.42,300011.SZ,300011,2024-08-29,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.84,6.08,6.46,5.81,413367.0,3.2258064516129004,2513271.36,300011.SZ,300011,2024-08-30,5.89,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.07,5.83,6.16,5.8,244865.0,-4.111842105263152,1427562.95,300011.SZ,300011,2024-09-02,6.08,-4.111842105263152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.82,5.85,5.93,5.73,162691.0,0.34305317324183626,951742.35,300011.SZ,300011,2024-09-03,5.83,0.34305317324183626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.77,5.65,5.85,5.64,143676.0,-3.4188034188034067,811769.4,300011.SZ,300011,2024-09-04,5.85,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.65,5.81,5.94,5.64,149339.0,2.8318584070796238,867659.59,300011.SZ,300011,2024-09-05,5.65,2.8318584070796238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.81,5.76,5.91,5.7,131987.0,-0.8605851979345935,760245.12,300011.SZ,300011,2024-09-06,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.71,6.02,6.2,5.65,282424.0,4.513888888888884,1700192.48,300011.SZ,300011,2024-09-09,5.76,4.513888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.99,6.04,6.11,5.93,204778.0,0.33222591362127574,1236859.12,300011.SZ,300011,2024-09-10,6.02,0.33222591362127574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.0,6.11,6.16,5.93,193067.0,1.1589403973510048,1179639.37,300011.SZ,300011,2024-09-11,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.05,6.08,6.66,6.05,417654.0,-0.49099836333879043,2539336.32,300011.SZ,300011,2024-09-12,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.99,6.35,6.5,5.92,452678.0,4.4407894736842035,2874505.3,300011.SZ,300011,2024-09-13,6.08,4.4407894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.21,6.5,6.53,6.09,403157.0,2.3622047244094446,2620520.5,300011.SZ,300011,2024-09-18,6.35,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.42,6.35,6.77,6.31,412564.0,-2.3076923076923106,2619781.4,300011.SZ,300011,2024-09-19,6.5,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.25,6.26,6.41,6.17,254625.0,-1.4173228346456623,1593952.5,300011.SZ,300011,2024-09-20,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.2,6.12,6.2,6.02,213016.0,-2.2364217252396124,1303657.92,300011.SZ,300011,2024-09-23,6.26,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.09,6.42,6.42,6.05,288268.0,4.90196078431373,1850680.56,300011.SZ,300011,2024-09-24,6.12,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.4,6.39,6.69,6.35,364702.0,-0.4672897196261738,2330445.78,300011.SZ,300011,2024-09-25,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.34,6.72,6.75,6.34,347812.0,5.164319248826299,2337296.64,300011.SZ,300011,2024-09-26,6.39,5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.76,6.95,7.17,6.62,485938.0,3.4226190476190466,3377269.1,300011.SZ,300011,2024-09-27,6.72,3.4226190476190466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.2,8.06,8.25,7.0,640381.0,15.971223021582738,5161470.86,300011.SZ,300011,2024-09-30,6.95,15.971223021582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.62,9.67,9.67,8.59,804995.0,19.975186104218356,7784301.65,300011.SZ,300011,2024-10-08,8.06,19.975186104218356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.22,8.18,9.3,8.13,624949.0,-15.408479834539811,5112082.819999999,300011.SZ,300011,2024-10-09,9.67,-15.408479834539811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.26,9.65,9.82,8.23,913520.0,17.97066014669928,8815468.0,300011.SZ,300011,2024-10-10,8.18,17.97066014669928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.1,8.58,9.16,8.41,581020.0,-11.088082901554408,4985151.6,300011.SZ,300011,2024-10-11,9.65,-11.088082901554408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.62,9.0,9.13,8.5,450983.0,4.895104895104896,4058847.0,300011.SZ,300011,2024-10-14,8.58,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.9,8.65,9.13,8.61,424557.0,-3.888888888888886,3672418.0500000003,300011.SZ,300011,2024-10-15,9.0,-3.888888888888886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.4,8.45,8.75,8.32,310369.0,-2.3121387283237094,2622618.05,300011.SZ,300011,2024-10-16,8.65,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.48,8.18,8.62,8.13,333948.0,-3.1952662721893454,2731694.64,300011.SZ,300011,2024-10-17,8.45,-3.1952662721893454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.13,8.51,8.68,7.96,386571.0,4.034229828850866,3289719.21,300011.SZ,300011,2024-10-18,8.18,4.034229828850866,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.5,8.64,8.81,8.47,356509.0,1.5276145710928501,3080237.7600000002,300011.SZ,300011,2024-10-21,8.51,1.5276145710928501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.55,8.63,8.72,8.4,281074.0,-0.11574074074073293,2425668.62,300011.SZ,300011,2024-10-22,8.64,-0.11574074074073293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.63,9.04,9.19,8.57,502247.0,4.750869061413643,4540312.88,300011.SZ,300011,2024-10-23,8.63,4.750869061413643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.61,8.2,8.61,8.12,387649.0,-9.292035398230091,3178721.8,300011.SZ,300011,2024-10-24,9.04,-9.292035398230091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.25,8.2,8.5,8.16,277475.0,0.0,2275295.0,300011.SZ,300011,2024-10-25,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.27,8.6,8.6,8.27,287335.0,4.878048780487809,2471081.0,300011.SZ,300011,2024-10-28,8.2,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.7,8.31,8.89,8.3,297010.0,-3.3720930232558066,2468153.1,300011.SZ,300011,2024-10-29,8.6,-3.3720930232558066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.25,8.18,8.37,8.07,257630.0,-1.564380264741283,2107413.4,300011.SZ,300011,2024-10-30,8.31,-1.564380264741283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.2,8.23,8.4,8.14,262213.0,0.6112469437652868,2158012.99,300011.SZ,300011,2024-10-31,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.22,7.63,8.23,7.54,345798.0,-7.290400972053468,2638438.7399999998,300011.SZ,300011,2024-11-01,8.23,-7.290400972053468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.55,7.73,7.77,7.53,160660.0,1.3106159895150737,1241901.8,300011.SZ,300011,2024-11-04,7.63,1.3106159895150737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.7,8.08,8.09,7.7,242620.0,4.527813712807238,1960369.6,300011.SZ,300011,2024-11-05,7.73,4.527813712807238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.11,8.28,8.36,8.05,312088.0,2.4752475247524774,2584088.6399999997,300011.SZ,300011,2024-11-06,8.08,2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.2,8.45,8.46,8.12,236191.0,2.0531400966183666,1995813.9499999997,300011.SZ,300011,2024-11-07,8.28,2.0531400966183666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.55,8.41,8.74,8.37,256132.0,-0.4733727810650734,2154070.12,300011.SZ,300011,2024-11-08,8.45,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.46,8.61,8.62,8.4,199795.0,2.378121284185486,1720234.95,300011.SZ,300011,2024-11-11,8.41,2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.61,8.64,8.85,8.45,331273.0,0.34843205574914826,2862198.72,300011.SZ,300011,2024-11-12,8.61,0.34843205574914826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.65,8.63,8.79,8.4,203810.0,-0.11574074074073293,1758880.3,300011.SZ,300011,2024-11-13,8.64,-0.11574074074073293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.59,8.26,8.69,8.22,184248.0,-4.287369640787963,1521888.48,300011.SZ,300011,2024-11-14,8.63,-4.287369640787963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.23,8.08,8.5,8.08,181958.0,-2.1791767554479424,1470220.64,300011.SZ,300011,2024-11-15,8.26,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.08,7.7,8.21,7.64,167345.0,-4.702970297029707,1288556.5,300011.SZ,300011,2024-11-18,8.08,-4.702970297029707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.7,7.91,7.91,7.65,127022.0,2.7272727272727337,1004744.02,300011.SZ,300011,2024-11-19,7.7,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.85,8.03,8.05,7.81,135568.0,1.5170670037926604,1088611.0399999998,300011.SZ,300011,2024-11-20,7.91,1.5170670037926604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.02,7.97,8.06,7.82,132394.0,-0.747198007471972,1055180.18,300011.SZ,300011,2024-11-21,8.03,-0.747198007471972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.96,7.55,7.97,7.54,148321.0,-5.269761606022582,1119823.55,300011.SZ,300011,2024-11-22,7.97,-5.269761606022582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.6,8.03,8.34,7.48,304835.0,6.3576158940397365,2447825.05,300011.SZ,300011,2024-11-25,7.55,6.3576158940397365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.0,7.93,8.14,7.91,202294.0,-1.245330012453294,1604191.42,300011.SZ,300011,2024-11-26,8.03,-1.245330012453294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.97,8.41,8.49,7.93,336718.0,6.052963430012626,2831798.38,300011.SZ,300011,2024-11-27,7.93,6.052963430012626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.42,8.31,8.57,8.28,251874.0,-1.189060642092743,2093072.9400000002,300011.SZ,300011,2024-11-28,8.41,-1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.3,8.31,8.38,8.1,201066.0,0.0,1670858.4600000002,300011.SZ,300011,2024-11-29,8.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.32,8.72,8.84,8.32,300289.0,4.933814681107096,2618520.08,300011.SZ,300011,2024-12-02,8.31,4.933814681107096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.73,8.86,9.3,8.64,473818.0,1.6055045871559592,4198027.4799999995,300011.SZ,300011,2024-12-03,8.72,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.75,8.64,8.97,8.51,294123.0,-2.483069977426622,2541222.72,300011.SZ,300011,2024-12-04,8.86,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.66,8.74,8.98,8.6,224492.0,1.157407407407396,1962060.08,300011.SZ,300011,2024-12-05,8.64,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.74,8.73,8.81,8.52,190839.0,-0.11441647597253413,1666024.47,300011.SZ,300011,2024-12-06,8.74,-0.11441647597253413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.73,8.61,8.81,8.42,161305.0,-1.3745704467354014,1388836.0499999998,300011.SZ,300011,2024-12-09,8.73,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.88,8.68,8.98,8.65,236344.0,0.8130081300812941,2051465.92,300011.SZ,300011,2024-12-10,8.61,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.75,8.8,8.86,8.56,165753.0,1.382488479262678,1458626.4000000001,300011.SZ,300011,2024-12-11,8.68,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.82,8.95,8.98,8.72,226718.0,1.7045454545454364,2029126.0999999999,300011.SZ,300011,2024-12-12,8.8,1.7045454545454364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.89,8.63,8.9,8.61,190090.0,-3.575418994413393,1640476.7000000002,300011.SZ,300011,2024-12-13,8.95,-3.575418994413393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.58,8.55,8.72,8.46,136834.0,-0.9269988412514474,1169930.7000000002,300011.SZ,300011,2024-12-16,8.63,-0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.55,8.1,8.56,8.08,155132.0,-5.2631578947368585,1256569.2,300011.SZ,300011,2024-12-17,8.55,-5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.15,8.07,8.23,7.94,108826.0,-0.37037037037036535,878225.8200000001,300011.SZ,300011,2024-12-18,8.1,-0.37037037037036535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.0,8.12,8.17,7.89,93052.0,0.6195786864931607,755582.2399999999,300011.SZ,300011,2024-12-19,8.07,0.6195786864931607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.12,8.14,8.21,8.08,103244.0,0.24630541871923928,840406.16,300011.SZ,300011,2024-12-20,8.12,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.15,7.73,8.18,7.68,145292.0,-5.036855036855037,1123107.1600000001,300011.SZ,300011,2024-12-23,8.14,-5.036855036855037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.78,7.92,8.2,7.78,158191.0,2.457956015523921,1252872.72,300011.SZ,300011,2024-12-24,7.73,2.457956015523921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.95,7.64,7.97,7.5,147995.0,-3.535353535353536,1130681.8,300011.SZ,300011,2024-12-25,7.92,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.64,7.64,7.78,7.61,94905.0,0.0,725074.2,300011.SZ,300011,2024-12-26,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.63,7.76,7.83,7.63,89648.0,1.5706806282722585,695668.48,300011.SZ,300011,2024-12-27,7.64,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.75,7.62,7.78,7.59,82036.0,-1.8041237113401998,625114.3200000001,300011.SZ,300011,2024-12-30,7.76,-1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.63,7.28,7.7,7.28,131327.0,-4.461942257217844,956060.56,300011.SZ,300011,2024-12-31,7.62,-4.461942257217844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.36,7.06,7.36,6.95,125113.0,-3.0219780219780334,883297.7799999999,300011.SZ,300011,2025-01-02,7.28,-3.0219780219780334,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.12,6.67,7.23,6.65,115769.0,-5.524079320113307,772179.23,300011.SZ,300011,2025-01-03,7.06,-5.524079320113307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.7,6.75,6.78,6.45,103907.0,1.1994002998500841,701372.25,300011.SZ,300011,2025-01-06,6.67,1.1994002998500841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.76,6.93,6.94,6.76,86979.0,2.6666666666666616,602764.47,300011.SZ,300011,2025-01-07,6.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.92,6.86,6.96,6.6,112699.0,-1.0101010101010055,773115.14,300011.SZ,300011,2025-01-08,6.93,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.81,6.86,6.91,6.79,62860.0,0.0,431219.60000000003,300011.SZ,300011,2025-01-09,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.85,6.63,6.92,6.62,90585.0,-3.3527696793002937,600578.55,300011.SZ,300011,2025-01-10,6.86,-3.3527696793002937,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.56,6.71,6.71,6.36,85529.0,1.2066365007541435,573899.59,300011.SZ,300011,2025-01-13,6.63,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.77,7.07,7.07,6.72,110040.0,5.365126676602094,777982.8,300011.SZ,300011,2025-01-14,6.71,5.365126676602094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.03,6.96,7.09,6.94,71583.0,-1.5558698727015652,498217.68,300011.SZ,300011,2025-01-15,7.07,-1.5558698727015652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.0,7.01,7.15,6.94,76789.0,0.7183908045977017,538290.89,300011.SZ,300011,2025-01-16,6.96,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.0,6.94,7.01,6.87,69035.0,-0.998573466476449,479102.9,300011.SZ,300011,2025-01-17,7.01,-0.998573466476449,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.01,7.09,7.18,6.94,89333.0,2.161383285302576,633370.97,300011.SZ,300011,2025-01-20,6.94,2.161383285302576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.15,7.09,7.16,6.98,74812.0,0.0,530417.08,300011.SZ,300011,2025-01-21,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.07,6.98,7.1,6.95,64123.0,-1.5514809590973067,447578.54000000004,300011.SZ,300011,2025-01-22,7.09,-1.5514809590973067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.1,7.08,7.42,7.06,171450.0,1.4326647564469885,1213866.0,300011.SZ,300011,2025-01-23,6.98,1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.02,7.22,7.26,6.96,130506.0,1.9774011299434902,942253.32,300011.SZ,300011,2025-01-24,7.08,1.9774011299434902,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.25,7.14,7.36,7.1,85398.0,-1.1080332409972304,609741.72,300011.SZ,300011,2025-01-27,7.22,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.21,7.23,7.31,7.17,84822.0,1.26050420168069,613263.06,300011.SZ,300011,2025-02-05,7.14,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.19,7.44,7.46,7.18,127087.0,2.9045643153526868,945527.28,300011.SZ,300011,2025-02-06,7.23,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.42,7.49,7.56,7.36,138054.0,0.6720430107526765,1034024.4600000001,300011.SZ,300011,2025-02-07,7.44,0.6720430107526765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.49,7.67,7.68,7.45,144493.0,2.4032042723631575,1108261.31,300011.SZ,300011,2025-02-10,7.49,2.4032042723631575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.66,7.6,7.75,7.49,115607.0,-0.9126466753585416,878613.2,300011.SZ,300011,2025-02-11,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.57,7.65,7.66,7.55,101310.0,0.657894736842124,775021.5,300011.SZ,300011,2025-02-12,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.68,7.52,7.68,7.5,98877.0,-1.6993464052287632,743555.0399999999,300011.SZ,300011,2025-02-13,7.65,-1.6993464052287632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.5,7.47,7.54,7.42,99448.0,-0.6648936170212782,742876.5599999999,300011.SZ,300011,2025-02-14,7.52,-0.6648936170212782,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.5,7.63,7.68,7.49,103140.0,2.1419009370816644,786958.2,300011.SZ,300011,2025-02-17,7.47,2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.63,7.3,7.7,7.27,115773.0,-4.3250327653997385,845142.9,300011.SZ,300011,2025-02-18,7.63,-4.3250327653997385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.31,7.54,7.54,7.27,100895.0,3.287671232876721,760748.3,300011.SZ,300011,2025-02-19,7.3,3.287671232876721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.51,7.61,7.63,7.43,104446.0,0.9283819628647327,794834.06,300011.SZ,300011,2025-02-20,7.54,0.9283819628647327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.59,7.84,7.89,7.52,190020.0,3.0223390275952555,1489756.8,300011.SZ,300011,2025-02-21,7.61,3.0223390275952555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.18,8.31,8.86,8.09,611282.0,5.994897959183687,5079753.42,300011.SZ,300011,2025-02-24,7.84,5.994897959183687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.23,8.4,8.68,8.13,423493.0,1.0830324909747224,3557341.2,300011.SZ,300011,2025-02-25,8.31,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.4,8.87,8.88,8.3,482846.0,5.595238095238075,4282844.02,300011.SZ,300011,2025-02-26,8.4,5.595238095238075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.87,8.64,8.87,8.53,346340.0,-2.5930101465614253,2992377.6,300011.SZ,300011,2025-02-27,8.87,-2.5930101465614253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.5,8.07,8.52,8.04,286042.0,-6.597222222222221,2308358.94,300011.SZ,300011,2025-02-28,8.64,-6.597222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.09,8.13,8.31,7.98,178439.0,0.743494423791824,1450709.07,300011.SZ,300011,2025-03-03,8.07,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.02,8.33,8.57,8.02,228823.0,2.4600246002459913,1906095.59,300011.SZ,300011,2025-03-04,8.13,2.4600246002459913,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.32,8.85,8.96,8.3,465823.0,6.242496998799507,4122533.55,300011.SZ,300011,2025-03-05,8.33,6.242496998799507,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.85,8.75,9.27,8.73,510096.0,-1.1299435028248594,4463340.0,300011.SZ,300011,2025-03-06,8.85,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.78,8.77,9.02,8.65,295242.0,0.22857142857142243,2589272.34,300011.SZ,300011,2025-03-07,8.75,0.22857142857142243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.75,8.63,8.8,8.59,179833.0,-1.5963511972633793,1551958.79,300011.SZ,300011,2025-03-10,8.77,-1.5963511972633793,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.51,8.75,8.93,8.51,211983.0,1.39049826187716,1854851.25,300011.SZ,300011,2025-03-11,8.63,1.39049826187716,0.0,1,3,0.0,0.0,0.0,0.0
