date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-19,14.53,14.9,15.02,14.48,143738.0,2.264927934111194,2141696.2,300077.SZ,300077,2023-01-19,14.57,2.264927934111194,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.99,15.06,15.11,14.91,107213.0,1.0738255033557076,1614627.78,300077.SZ,300077,2023-01-20,14.9,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,15.1,15.18,15.3,15.1,172263.0,0.7968127490039834,2614952.34,300077.SZ,300077,2023-01-30,15.06,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,15.38,15.1,15.45,15.06,138956.0,-0.5270092226614009,2098235.6,300077.SZ,300077,2023-01-31,15.18,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,15.1,15.44,15.44,15.07,184857.0,2.251655629139071,2854192.08,300077.SZ,300077,2023-02-01,15.1,2.251655629139071,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,15.51,16.0,16.84,15.49,453390.0,3.62694300518136,7254240.0,300077.SZ,300077,2023-02-02,15.44,3.62694300518136,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,16.01,16.27,16.32,15.82,299985.0,1.6874999999999973,4880755.95,300077.SZ,300077,2023-02-03,16.0,1.6874999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,16.0,16.5,16.6,15.95,268390.0,1.41364474492931,4428435.0,300077.SZ,300077,2023-02-06,16.27,1.41364474492931,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,16.85,17.12,17.8,16.55,489788.0,3.7575757575757596,8385170.5600000005,300077.SZ,300077,2023-02-07,16.5,3.7575757575757596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,16.9,16.23,17.37,16.2,369440.0,-5.198598130841125,5996011.2,300077.SZ,300077,2023-02-08,17.12,-5.198598130841125,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,16.08,16.97,17.13,15.97,352412.0,4.559457794208255,5980431.64,300077.SZ,300077,2023-02-09,16.23,4.559457794208255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,16.99,16.82,17.38,16.71,292497.0,-0.8839127872716457,4919799.54,300077.SZ,300077,2023-02-10,16.97,-0.8839127872716457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,16.81,17.01,17.05,16.56,225022.0,1.1296076099881258,3827624.22,300077.SZ,300077,2023-02-13,16.82,1.1296076099881258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,17.1,16.81,17.39,16.78,227001.0,-1.1757789535567498,3815886.8099999996,300077.SZ,300077,2023-02-14,17.01,-1.1757789535567498,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,16.67,17.0,17.05,16.62,199384.0,1.1302795954788891,3389528.0,300077.SZ,300077,2023-02-15,16.81,1.1302795954788891,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,16.91,17.21,17.83,16.64,519874.0,1.2352941176470678,8947031.540000001,300077.SZ,300077,2023-02-16,17.0,1.2352941176470678,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,17.25,16.17,17.33,16.14,354668.0,-6.042998256827426,5734981.5600000005,300077.SZ,300077,2023-02-17,17.21,-6.042998256827426,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,16.0,16.34,16.38,15.86,184351.0,1.0513296227581792,3012295.34,300077.SZ,300077,2023-02-20,16.17,1.0513296227581792,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,16.34,16.36,16.59,16.15,149288.0,0.1223990208078396,2442351.6799999997,300077.SZ,300077,2023-02-21,16.34,0.1223990208078396,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,16.19,16.43,16.45,16.0,125569.0,0.42787286063570296,2063098.67,300077.SZ,300077,2023-02-22,16.36,0.42787286063570296,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,16.4,16.04,16.41,15.97,127970.0,-2.37370663420573,2052638.7999999998,300077.SZ,300077,2023-02-23,16.43,-2.37370663420573,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,16.2,16.13,16.27,15.9,111870.0,0.5610972568578454,1804463.0999999999,300077.SZ,300077,2023-02-24,16.04,0.5610972568578454,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,16.14,15.69,16.18,15.63,133085.0,-2.72783632982021,2088103.65,300077.SZ,300077,2023-02-27,16.13,-2.72783632982021,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.75,15.98,16.04,15.7,94288.0,1.8483110261312996,1506722.24,300077.SZ,300077,2023-02-28,15.69,1.8483110261312996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,16.1,16.24,16.25,15.93,153316.0,1.6270337922402955,2489851.84,300077.SZ,300077,2023-03-01,15.98,1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,16.2,15.98,16.3,15.96,141324.0,-1.6009852216748666,2258357.52,300077.SZ,300077,2023-03-02,16.24,-1.6009852216748666,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,16.24,16.79,16.96,16.23,402450.0,5.068836045056302,6757135.5,300077.SZ,300077,2023-03-03,15.98,5.068836045056302,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,16.8,16.95,16.95,16.49,289537.0,0.9529481834425368,4907652.149999999,300077.SZ,300077,2023-03-06,16.79,0.9529481834425368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,17.0,16.38,17.3,16.37,240909.0,-3.362831858407078,3946089.42,300077.SZ,300077,2023-03-07,16.95,-3.362831858407078,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,16.18,16.57,16.75,16.11,163503.0,1.159951159951178,2709244.71,300077.SZ,300077,2023-03-08,16.38,1.159951159951178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,16.36,17.13,17.27,16.36,328945.0,3.3796016898008263,5634827.85,300077.SZ,300077,2023-03-09,16.57,3.3796016898008263,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,17.13,16.89,17.65,16.76,427778.0,-1.4010507880910628,7225170.42,300077.SZ,300077,2023-03-10,17.13,-1.4010507880910628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,16.58,16.78,16.85,16.45,207798.0,-0.6512729425695696,3486850.4400000004,300077.SZ,300077,2023-03-13,16.89,-0.6512729425695696,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,16.69,16.36,16.71,15.83,277705.0,-2.5029797377830842,4543253.8,300077.SZ,300077,2023-03-14,16.78,-2.5029797377830842,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,16.5,16.65,16.85,16.36,216575.0,1.7726161369193028,3605973.7499999995,300077.SZ,300077,2023-03-15,16.36,1.7726161369193028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,16.64,16.53,17.1,16.5,246781.0,-0.7207207207207023,4079289.93,300077.SZ,300077,2023-03-16,16.65,-0.7207207207207023,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,16.54,16.74,16.86,16.29,231603.0,1.270417422867487,3877034.2199999997,300077.SZ,300077,2023-03-17,16.53,1.270417422867487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,16.77,17.08,17.09,16.58,312279.0,2.0310633213858953,5333725.319999999,300077.SZ,300077,2023-03-20,16.74,2.0310633213858953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,17.25,17.05,17.25,16.9,223524.0,-0.17564402810302804,3811084.2,300077.SZ,300077,2023-03-21,17.08,-0.17564402810302804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,17.15,17.09,17.15,16.75,223769.0,0.23460410557183398,3824212.21,300077.SZ,300077,2023-03-22,17.05,0.23460410557183398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,17.07,17.65,17.69,17.0,481805.0,3.276770040959609,8503858.25,300077.SZ,300077,2023-03-23,17.09,3.276770040959609,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,17.6,17.35,17.6,17.08,342838.0,-1.6997167138810054,5948239.300000001,300077.SZ,300077,2023-03-24,17.65,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,17.35,17.43,17.54,17.0,248010.0,0.4610951008645392,4322814.3,300077.SZ,300077,2023-03-27,17.35,0.4610951008645392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,17.59,18.12,18.86,17.4,746192.0,3.958691910499157,13520999.040000001,300077.SZ,300077,2023-03-28,17.43,3.958691910499157,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,17.83,18.45,18.5,17.46,556276.0,1.821192052980125,10263292.2,300077.SZ,300077,2023-03-29,18.12,1.821192052980125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,18.28,18.87,19.46,18.2,777366.0,2.276422764227659,14668896.42,300077.SZ,300077,2023-03-30,18.45,2.276422764227659,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,18.8,18.44,19.5,18.41,682257.0,-2.2787493375728607,12580819.08,300077.SZ,300077,2023-03-31,18.87,-2.2787493375728607,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,18.93,19.3,19.5,18.64,708560.0,4.663774403470722,13675208.0,300077.SZ,300077,2023-04-03,18.44,4.663774403470722,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,18.91,18.96,19.98,18.9,725535.0,-1.761658031088087,13756143.600000001,300077.SZ,300077,2023-04-04,19.3,-1.761658031088087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,18.48,18.98,19.66,18.42,662825.0,0.10548523206750371,12580418.5,300077.SZ,300077,2023-04-06,18.96,0.10548523206750371,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,19.04,18.9,19.38,18.63,413743.0,-0.42149631190727677,7819742.699999999,300077.SZ,300077,2023-04-07,18.98,-0.42149631190727677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,18.88,17.62,19.0,17.55,478572.0,-6.772486772486763,8432438.64,300077.SZ,300077,2023-04-10,18.9,-6.772486772486763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,17.61,17.86,18.18,17.58,289593.0,1.362088535754813,5172130.9799999995,300077.SZ,300077,2023-04-11,17.62,1.362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,17.84,18.01,18.15,17.55,253995.0,0.8398656215005795,4574449.95,300077.SZ,300077,2023-04-12,17.86,0.8398656215005795,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,18.07,17.28,18.17,17.23,341829.0,-4.053303720155476,5906805.12,300077.SZ,300077,2023-04-13,18.01,-4.053303720155476,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,17.38,17.62,17.76,16.98,291308.0,1.967592592592582,5132846.96,300077.SZ,300077,2023-04-14,17.28,1.967592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,17.63,17.23,17.85,17.13,210100.0,-2.2133938706015877,3620023.0,300077.SZ,300077,2023-04-17,17.62,-2.2133938706015877,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,17.11,16.62,17.16,16.46,247750.0,-3.5403366221706256,4117605.0000000005,300077.SZ,300077,2023-04-18,17.23,-3.5403366221706256,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,16.56,16.55,16.86,16.44,194399.0,-0.4211793020457266,3217303.45,300077.SZ,300077,2023-04-19,16.62,-0.4211793020457266,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,16.45,16.4,16.67,16.34,176948.0,-0.9063444108761476,2901947.1999999997,300077.SZ,300077,2023-04-20,16.55,-0.9063444108761476,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,16.41,15.29,16.45,15.24,294342.0,-6.768292682926824,4500489.18,300077.SZ,300077,2023-04-21,16.4,-6.768292682926824,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,15.3,14.92,15.43,14.84,178503.0,-2.419882275997376,2663264.76,300077.SZ,300077,2023-04-24,15.29,-2.419882275997376,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,14.92,14.3,14.98,14.2,191222.0,-4.1554959785522705,2734474.6,300077.SZ,300077,2023-04-25,14.92,-4.1554959785522705,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,13.73,13.9,14.15,13.66,224411.0,-2.7972027972028024,3119312.9,300077.SZ,300077,2023-04-26,14.3,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.85,13.86,14.12,13.81,145609.0,-0.2877697841726645,2018140.74,300077.SZ,300077,2023-04-27,13.9,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,13.85,14.36,14.37,13.85,168990.0,3.607503607503615,2426696.4,300077.SZ,300077,2023-04-28,13.86,3.607503607503615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,14.3,14.14,14.42,13.99,136343.0,-1.532033426183832,1927890.02,300077.SZ,300077,2023-05-04,14.36,-1.532033426183832,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,14.16,14.07,14.29,13.94,104857.0,-0.4950495049504955,1475337.99,300077.SZ,300077,2023-05-05,14.14,-0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,14.19,14.37,14.37,14.03,139663.0,2.1321961620468954,2006957.3099999998,300077.SZ,300077,2023-05-08,14.07,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,14.46,15.0,15.38,14.45,326624.0,4.384133611691032,4899360.0,300077.SZ,300077,2023-05-09,14.37,4.384133611691032,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,14.78,15.1,15.2,14.7,171671.0,0.6666666666666599,2592232.1,300077.SZ,300077,2023-05-10,15.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,15.15,14.87,15.34,14.82,139426.0,-1.5231788079470232,2073264.6199999999,300077.SZ,300077,2023-05-11,15.1,-1.5231788079470232,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,14.92,14.78,15.13,14.66,111353.0,-0.6052454606590429,1645797.3399999999,300077.SZ,300077,2023-05-12,14.87,-0.6052454606590429,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,14.72,14.76,14.79,14.46,106106.0,-0.13531799729363803,1566124.56,300077.SZ,300077,2023-05-15,14.78,-0.13531799729363803,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,14.75,14.51,14.79,14.5,101404.0,-1.693766937669372,1471372.04,300077.SZ,300077,2023-05-16,14.76,-1.693766937669372,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,14.52,14.69,14.76,14.5,95461.0,1.2405237767057153,1402322.0899999999,300077.SZ,300077,2023-05-17,14.51,1.2405237767057153,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,14.78,14.87,15.01,14.75,135499.0,1.2253233492171445,2014870.13,300077.SZ,300077,2023-05-18,14.69,1.2253233492171445,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,14.86,15.12,15.25,14.73,168036.0,1.68123739071957,2540704.32,300077.SZ,300077,2023-05-19,14.87,1.68123739071957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,15.09,14.87,15.2,14.76,106838.0,-1.6534391534391513,1588681.0599999998,300077.SZ,300077,2023-05-22,15.12,-1.6534391534391513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,14.81,14.42,14.82,14.42,110259.0,-3.026227303295226,1589934.78,300077.SZ,300077,2023-05-23,14.87,-3.026227303295226,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,14.37,14.41,14.68,14.28,81410.0,-0.06934812760055475,1173118.1,300077.SZ,300077,2023-05-24,14.42,-0.06934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,14.38,14.39,14.6,14.12,98768.0,-0.1387925052047212,1421271.52,300077.SZ,300077,2023-05-25,14.41,-0.1387925052047212,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,14.44,14.61,14.66,14.26,94076.0,1.5288394718554477,1374450.3599999999,300077.SZ,300077,2023-05-26,14.39,1.5288394718554477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,14.62,14.76,14.81,14.61,111941.0,1.0266940451745477,1652249.16,300077.SZ,300077,2023-05-29,14.61,1.0266940451745477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,14.76,14.63,14.76,14.41,113005.0,-0.8807588075880668,1653263.1500000001,300077.SZ,300077,2023-05-30,14.76,-0.8807588075880668,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,14.57,15.0,15.09,14.53,186989.0,2.5290498974709363,2804835.0,300077.SZ,300077,2023-05-31,14.63,2.5290498974709363,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,14.86,15.26,15.34,14.81,215846.0,1.7333333333333423,3293809.96,300077.SZ,300077,2023-06-01,15.0,1.7333333333333423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,15.32,15.06,15.47,15.04,175618.0,-1.3106159895150626,2644807.08,300077.SZ,300077,2023-06-02,15.26,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,15.01,14.89,15.28,14.87,129735.0,-1.1288180610889764,1931754.1500000001,300077.SZ,300077,2023-06-05,15.06,-1.1288180610889764,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,14.88,14.33,14.91,14.32,132769.0,-3.7609133646742787,1902579.77,300077.SZ,300077,2023-06-06,14.89,-3.7609133646742787,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,14.45,14.3,14.57,14.27,92576.0,-0.20935101186322358,1323836.8,300077.SZ,300077,2023-06-07,14.33,-0.20935101186322358,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,14.29,13.97,14.34,13.9,119077.0,-2.3076923076923106,1663505.6900000002,300077.SZ,300077,2023-06-08,14.3,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,14.14,14.01,14.14,13.8,106180.0,0.28632784538296097,1487581.8,300077.SZ,300077,2023-06-09,13.97,0.28632784538296097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,14.09,14.1,14.14,13.98,79314.0,0.6423982869379063,1118327.4,300077.SZ,300077,2023-06-12,14.01,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,14.19,14.4,14.44,14.0,134592.0,2.1276595744680993,1938124.8,300077.SZ,300077,2023-06-13,14.1,2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,14.36,14.25,14.45,14.2,101084.0,-1.041666666666674,1440447.0,300077.SZ,300077,2023-06-14,14.4,-1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,14.43,14.48,14.65,14.33,142603.0,1.6140350877193121,2064891.4400000002,300077.SZ,300077,2023-06-15,14.25,1.6140350877193121,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,14.4,14.41,14.46,14.25,113904.0,-0.4834254143646466,1641356.6400000001,300077.SZ,300077,2023-06-16,14.48,-0.4834254143646466,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,14.59,14.57,14.8,14.51,159831.0,1.1103400416377474,2328737.67,300077.SZ,300077,2023-06-19,14.41,1.1103400416377474,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.38,14.4,14.55,14.27,126551.0,-1.1667810569663706,1822334.4000000001,300077.SZ,300077,2023-06-20,14.57,-1.1667810569663706,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,14.36,13.93,14.4,13.93,119554.0,-3.2638888888888884,1665387.22,300077.SZ,300077,2023-06-21,14.4,-3.2638888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,13.87,13.35,13.92,13.35,131431.0,-4.163675520459442,1754603.8499999999,300077.SZ,300077,2023-06-26,13.93,-4.163675520459442,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,13.34,13.45,13.5,13.3,64138.0,0.7490636704119868,862656.1,300077.SZ,300077,2023-06-27,13.35,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,13.42,13.16,13.46,12.91,121029.0,-2.156133828996276,1592741.6400000001,300077.SZ,300077,2023-06-28,13.45,-2.156133828996276,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,13.17,13.17,13.41,13.17,65563.0,0.07598784194529085,863464.71,300077.SZ,300077,2023-06-29,13.16,0.07598784194529085,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,13.13,13.3,13.38,13.08,61172.0,0.9870918754745661,813587.6000000001,300077.SZ,300077,2023-06-30,13.17,0.9870918754745661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,13.33,13.48,13.53,13.33,73047.0,1.3533834586466176,984673.56,300077.SZ,300077,2023-07-03,13.3,1.3533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,13.48,13.65,13.75,13.41,103664.0,1.261127596439171,1415013.6,300077.SZ,300077,2023-07-04,13.48,1.261127596439171,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,13.64,13.5,13.68,13.45,71580.0,-1.098901098901106,966330.0,300077.SZ,300077,2023-07-05,13.65,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,13.43,13.39,13.62,13.35,62853.0,-0.8148148148148127,841601.67,300077.SZ,300077,2023-07-06,13.5,-0.8148148148148127,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,13.36,13.16,13.36,13.14,62368.0,-1.7176997759522084,820762.88,300077.SZ,300077,2023-07-07,13.39,-1.7176997759522084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,13.26,13.3,13.35,13.11,42848.0,1.0638297872340496,569878.4,300077.SZ,300077,2023-07-10,13.16,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,13.36,13.63,13.68,13.33,111719.0,2.481203007518795,1522729.97,300077.SZ,300077,2023-07-11,13.3,2.481203007518795,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,13.63,13.34,13.68,13.31,82543.0,-2.127659574468088,1101123.6199999999,300077.SZ,300077,2023-07-12,13.63,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,13.45,13.69,13.73,13.34,113962.0,2.6236881559220437,1560139.78,300077.SZ,300077,2023-07-13,13.34,2.6236881559220437,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,13.78,13.73,13.97,13.63,133417.0,0.29218407596787177,1831815.4100000001,300077.SZ,300077,2023-07-14,13.69,0.29218407596787177,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,13.73,13.48,13.75,13.37,81256.0,-1.8208302986161717,1095330.8800000001,300077.SZ,300077,2023-07-17,13.73,-1.8208302986161717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,13.49,13.76,13.89,13.49,124499.0,2.0771513353115667,1713106.24,300077.SZ,300077,2023-07-18,13.48,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,13.68,13.64,13.87,13.53,82251.0,-0.8720930232558044,1121903.6400000001,300077.SZ,300077,2023-07-19,13.76,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,13.64,13.33,13.67,13.32,73092.0,-2.272727272727282,974316.36,300077.SZ,300077,2023-07-20,13.64,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,13.33,13.35,13.45,13.25,38846.0,0.15003750937734317,518594.1,300077.SZ,300077,2023-07-21,13.33,0.15003750937734317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,13.25,13.02,13.33,12.98,80164.0,-2.4719101123595544,1043735.2799999999,300077.SZ,300077,2023-07-24,13.35,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,13.15,13.6,13.85,13.12,134822.0,4.454685099846389,1833579.2,300077.SZ,300077,2023-07-25,13.02,4.454685099846389,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,13.55,13.42,13.63,13.4,63592.0,-1.3235294117647012,853404.64,300077.SZ,300077,2023-07-26,13.6,-1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,13.46,13.25,13.59,13.23,55884.0,-1.266766020864385,740463.0,300077.SZ,300077,2023-07-27,13.42,-1.266766020864385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,13.2,13.49,13.54,13.11,65444.0,1.8113207547169718,882839.56,300077.SZ,300077,2023-07-28,13.25,1.8113207547169718,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,13.49,13.59,13.95,13.45,112772.0,0.7412898443291294,1532571.48,300077.SZ,300077,2023-07-31,13.49,0.7412898443291294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,13.58,13.66,13.71,13.54,58294.0,0.5150846210448812,796296.04,300077.SZ,300077,2023-08-01,13.59,0.5150846210448812,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,13.6,13.61,13.72,13.55,46035.0,-0.36603221083455484,626536.35,300077.SZ,300077,2023-08-02,13.66,-0.36603221083455484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,13.61,13.53,13.62,13.44,50732.0,-0.5878030859661987,686403.96,300077.SZ,300077,2023-08-03,13.61,-0.5878030859661987,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,13.56,13.7,13.78,13.53,102764.0,1.2564671101256364,1407866.7999999998,300077.SZ,300077,2023-08-04,13.53,1.2564671101256364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,13.67,13.75,13.76,13.59,69197.0,0.36496350364965124,951458.75,300077.SZ,300077,2023-08-07,13.7,0.36496350364965124,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,13.78,13.59,13.8,13.53,57812.0,-1.1636363636363667,785665.08,300077.SZ,300077,2023-08-08,13.75,-1.1636363636363667,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,13.58,13.43,13.67,13.38,54049.0,-1.1773362766740236,725878.07,300077.SZ,300077,2023-08-09,13.59,-1.1773362766740236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,13.4,13.45,13.5,13.33,37245.0,0.14892032762472418,500945.25,300077.SZ,300077,2023-08-10,13.43,0.14892032762472418,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,13.51,13.2,13.54,13.18,56784.0,-1.8587360594795488,749548.7999999999,300077.SZ,300077,2023-08-11,13.45,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,13.13,13.25,13.27,12.98,46847.0,0.37878787878788955,620722.75,300077.SZ,300077,2023-08-14,13.2,0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,13.26,13.03,13.3,12.93,48210.0,-1.6603773584905723,628176.2999999999,300077.SZ,300077,2023-08-15,13.25,-1.6603773584905723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.03,12.92,13.13,12.92,36739.0,-0.8442056792018371,474667.88,300077.SZ,300077,2023-08-16,13.03,-0.8442056792018371,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,12.87,12.96,12.99,12.7,50441.0,0.3095975232198178,653715.36,300077.SZ,300077,2023-08-17,12.92,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,12.92,12.67,13.02,12.67,42411.0,-2.2376543209876587,537347.37,300077.SZ,300077,2023-08-18,12.96,-2.2376543209876587,0.0,1,3,0.0,0.0,0.0,0.0
