date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,4.584,4.614,4.644,4.584,85285.0,,0.0,600057.SH,600057,2024-08-26,4.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.624,4.564,4.624,4.524,98619.0,,-1.0836584308625885,600057.SH,600057,2024-08-27,4.614,-1.0836584308625885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.554,4.514,4.574,4.514,92718.0,,-1.0955302366345232,600057.SH,600057,2024-08-28,4.564,-1.0955302366345232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.504,4.554,4.574,4.494,104037.0,,0.8861320336730261,600057.SH,600057,2024-08-29,4.514,0.8861320336730261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.654,4.844,4.934,4.614,349658.0,,6.368028107158552,600057.SH,600057,2024-08-30,4.554,6.368028107158552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.844,4.834,4.894,4.774,222276.0,,-0.206440957886056,600057.SH,600057,2024-09-02,4.844,-0.206440957886056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.844,4.814,4.854,4.754,167484.0,,-0.4137360364087628,600057.SH,600057,2024-09-03,4.834,-0.4137360364087628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.794,4.794,4.844,4.774,133777.0,,-0.41545492314084553,600057.SH,600057,2024-09-04,4.814,-0.41545492314084553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.774,4.774,4.834,4.754,102179.0,,-0.4171881518564735,600057.SH,600057,2024-09-05,4.794,-0.4171881518564735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.794,4.644,4.794,4.634,123142.0,,-2.723083368244661,600057.SH,600057,2024-09-06,4.774,-2.723083368244661,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.644,4.484,4.664,4.464,160275.0,,-3.4453057708871637,600057.SH,600057,2024-09-09,4.644,-3.4453057708871637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.494,4.444,4.534,4.354,136007.0,,-0.8920606601248937,600057.SH,600057,2024-09-10,4.484,-0.8920606601248937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.434,4.344,4.464,4.314,141337.0,,-2.250225022502239,600057.SH,600057,2024-09-11,4.444,-2.250225022502239,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.354,4.374,4.464,4.334,157570.0,,0.6906077348066253,600057.SH,600057,2024-09-12,4.344,0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.374,4.344,4.394,4.314,200888.0,,-0.6858710562414161,600057.SH,600057,2024-09-13,4.374,-0.6858710562414161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.354,4.394,4.394,4.264,161225.0,,1.151012891344383,600057.SH,600057,2024-09-18,4.344,1.151012891344383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.414,4.504,4.574,4.374,174756.0,,2.50341374601728,600057.SH,600057,2024-09-19,4.394,2.50341374601728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.534,4.494,4.534,4.434,115630.0,,-0.2220248667850755,600057.SH,600057,2024-09-20,4.504,-0.2220248667850755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.474,4.534,4.554,4.464,108670.0,,0.8900756564307999,600057.SH,600057,2024-09-23,4.494,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.564,4.794,4.804,4.554,264136.0,,5.734450816056458,600057.SH,600057,2024-09-24,4.534,5.734450816056458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.884,4.924,5.064,4.874,274439.0,,2.711722987067189,600057.SH,600057,2024-09-25,4.794,2.711722987067189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.914,5.194,5.194,4.904,243183.0,,5.483346872461414,600057.SH,600057,2024-09-26,4.924,5.483346872461414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.324,5.634,5.654,5.244,283063.0,,8.47131305352331,600057.SH,600057,2024-09-27,5.194,8.47131305352331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.864,6.064,6.114,5.614,856868.0,,7.632232871849487,600057.SH,600057,2024-09-30,5.634,7.632232871849487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.684,6.004,6.704,5.824,949980.0,,-0.9894459102902431,600057.SH,600057,2024-10-08,6.064,-0.9894459102902431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.004,5.624,6.004,5.584,597934.0,,-6.329113924050633,600057.SH,600057,2024-10-09,6.004,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.664,5.754,5.914,5.654,453900.0,,2.3115220483641563,600057.SH,600057,2024-10-10,5.624,2.3115220483641563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.754,5.594,5.834,5.514,350688.0,,-2.7806743135210144,600057.SH,600057,2024-10-11,5.754,-2.7806743135210144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.624,5.784,5.844,5.594,321870.0,,3.3964962459778203,600057.SH,600057,2024-10-14,5.594,3.3964962459778203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.814,5.874,6.164,5.784,592049.0,,1.556016597510368,600057.SH,600057,2024-10-15,5.784,1.556016597510368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.904,5.924,5.994,5.844,374365.0,,0.8512087163772719,600057.SH,600057,2024-10-16,5.874,0.8512087163772719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.884,5.674,5.914,5.674,345711.0,,-4.220121539500332,600057.SH,600057,2024-10-17,5.924,-4.220121539500332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.684,5.744,5.844,5.564,348213.0,,1.2336975678533646,600057.SH,600057,2024-10-18,5.674,1.2336975678533646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.744,5.774,5.794,5.644,290928.0,,0.5222841225626773,600057.SH,600057,2024-10-21,5.744,0.5222841225626773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.804,5.834,5.934,5.704,298548.0,,1.0391409767925186,600057.SH,600057,2024-10-22,5.774,1.0391409767925186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.844,5.874,5.964,5.804,235621.0,,0.6856359273226031,600057.SH,600057,2024-10-23,5.834,0.6856359273226031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.874,5.904,5.924,5.794,189165.0,,0.5107252298263587,600057.SH,600057,2024-10-24,5.874,0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.904,5.954,6.044,5.874,239188.0,,0.8468834688346805,600057.SH,600057,2024-10-25,5.904,0.8468834688346805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.954,5.914,5.974,5.834,227118.0,,-0.6718172657037336,600057.SH,600057,2024-10-28,5.954,-0.6718172657037336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.904,5.764,5.924,5.734,293016.0,,-2.5363544132566695,600057.SH,600057,2024-10-29,5.914,-2.5363544132566695,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.734,5.714,5.814,5.614,258117.0,,-0.8674531575294853,600057.SH,600057,2024-10-30,5.764,-0.8674531575294853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.564,5.544,5.654,5.474,310708.0,,-2.9751487574378843,600057.SH,600057,2024-10-31,5.714,-2.9751487574378843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.484,5.464,5.554,5.424,265717.0,,-1.4430014430014237,600057.SH,600057,2024-11-01,5.544,-1.4430014430014237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.464,5.544,5.544,5.404,234812.0,,1.4641288433381972,600057.SH,600057,2024-11-04,5.464,1.4641288433381972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.534,5.644,5.664,5.484,306727.0,,1.8037518037518074,600057.SH,600057,2024-11-05,5.544,1.8037518037518074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.624,5.604,5.664,5.544,260224.0,,-0.7087172218284921,600057.SH,600057,2024-11-06,5.644,-0.7087172218284921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.554,5.744,5.744,5.554,281367.0,,2.4982155603140654,600057.SH,600057,2024-11-07,5.604,2.4982155603140654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.774,5.624,5.824,5.604,300245.0,,-2.089136490250698,600057.SH,600057,2024-11-08,5.744,-2.089136490250698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.644,5.704,5.744,5.574,255905.0,,1.4224751066856278,600057.SH,600057,2024-11-11,5.624,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.704,5.744,5.874,5.684,400618.0,,0.7012622720897532,600057.SH,600057,2024-11-12,5.704,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.744,5.814,5.894,5.714,286522.0,,1.2186629526462545,600057.SH,600057,2024-11-13,5.744,1.2186629526462545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.814,5.624,5.824,5.614,263933.0,,-3.267973856209161,600057.SH,600057,2024-11-14,5.814,-3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.604,5.724,5.824,5.574,320601.0,,1.778093883357057,600057.SH,600057,2024-11-15,5.624,1.778093883357057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.734,5.794,5.924,5.734,440148.0,,1.2229210342417751,600057.SH,600057,2024-11-18,5.724,1.2229210342417751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.804,5.774,5.834,5.644,243949.0,,-0.34518467380048046,600057.SH,600057,2024-11-19,5.794,-0.34518467380048046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.954,5.784,5.954,5.734,364973.0,,0.1731901627987531,600057.SH,600057,2024-11-20,5.774,0.1731901627987531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.794,5.724,5.844,5.694,195875.0,,-1.0373443983402453,600057.SH,600057,2024-11-21,5.784,-1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.714,5.534,5.784,5.534,214460.0,,-3.31935709294201,600057.SH,600057,2024-11-22,5.724,-3.31935709294201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.544,5.604,5.634,5.464,155650.0,,1.2649078424286309,600057.SH,600057,2024-11-25,5.534,1.2649078424286309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.604,5.634,5.684,5.584,127680.0,,0.5353319057815886,600057.SH,600057,2024-11-26,5.604,0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.624,5.674,5.674,5.474,154215.0,,0.7099751508697238,600057.SH,600057,2024-11-27,5.634,0.7099751508697238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.704,5.664,5.754,5.654,119567.0,,-0.17624250969334732,600057.SH,600057,2024-11-28,5.674,-0.17624250969334732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.664,5.674,5.734,5.634,176668.0,,0.17655367231639296,600057.SH,600057,2024-11-29,5.664,0.17655367231639296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.814,5.934,5.984,5.774,476838.0,,4.582305252026786,600057.SH,600057,2024-12-02,5.674,4.582305252026786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.924,6.564,6.564,5.824,1290551.0,,10.616784630940334,600057.SH,600057,2024-12-03,5.934,10.616784630940334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.354,6.104,6.384,6.034,911386.0,,-7.00792199878123,600057.SH,600057,2024-12-04,6.564,-7.00792199878123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.124,6.044,6.204,5.954,476957.0,,-0.9829619921363109,600057.SH,600057,2024-12-05,6.104,-0.9829619921363109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.034,6.104,6.144,5.974,387870.0,,0.9927200529450841,600057.SH,600057,2024-12-06,6.044,0.9927200529450841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.084,6.024,6.164,5.994,366416.0,,-1.3106159895150737,600057.SH,600057,2024-12-09,6.104,-1.3106159895150737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.164,6.154,6.254,6.094,424303.0,,2.158034528552455,600057.SH,600057,2024-12-10,6.024,2.158034528552455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.114,6.164,6.234,6.114,227394.0,,0.1624959376015589,600057.SH,600057,2024-12-11,6.154,0.1624959376015589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.174,6.144,6.184,6.084,258873.0,,-0.32446463335495945,600057.SH,600057,2024-12-12,6.164,-0.32446463335495945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.134,5.954,6.134,5.914,417941.0,,-3.092447916666674,600057.SH,600057,2024-12-13,6.144,-3.092447916666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.954,5.844,5.984,5.814,330496.0,,-1.847497480685245,600057.SH,600057,2024-12-16,5.954,-1.847497480685245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.824,5.734,5.854,5.714,357654.0,,-1.88227241615333,600057.SH,600057,2024-12-17,5.844,-1.88227241615333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.744,5.774,5.814,5.734,202127.0,,0.6975933031042825,600057.SH,600057,2024-12-18,5.734,0.6975933031042825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.734,5.864,5.874,5.674,239362.0,,1.558711465188778,600057.SH,600057,2024-12-19,5.774,1.558711465188778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.854,5.824,5.924,5.814,146922.0,,-0.6821282401091366,600057.SH,600057,2024-12-20,5.864,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.824,5.944,5.984,5.814,314777.0,,2.060439560439553,600057.SH,600057,2024-12-23,5.824,2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.944,6.144,6.144,5.904,351061.0,,3.364737550471064,600057.SH,600057,2024-12-24,5.944,3.364737550471064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.114,6.134,6.274,6.064,336613.0,,-0.16276041666666297,600057.SH,600057,2024-12-25,6.144,-0.16276041666666297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.144,6.164,6.184,6.054,227168.0,,0.48907727420930414,600057.SH,600057,2024-12-26,6.134,0.48907727420930414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.164,6.124,6.174,6.054,173617.0,,-0.64892926670993,600057.SH,600057,2024-12-27,6.164,-0.64892926670993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.104,6.184,6.234,6.044,228351.0,,0.9797517962116364,600057.SH,600057,2024-12-30,6.124,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.194,6.144,6.254,6.104,220944.0,,-0.6468305304010324,600057.SH,600057,2024-12-31,6.184,-0.6468305304010324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.054,5.914,6.204,5.884,262826.0,,-3.743489583333337,600057.SH,600057,2025-01-02,6.144,-3.743489583333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.904,5.754,5.974,5.714,208276.0,,-2.705444707473792,600057.SH,600057,2025-01-03,5.914,-2.705444707473792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.754,5.764,5.784,5.674,165683.0,,0.1737921445950752,600057.SH,600057,2025-01-06,5.754,0.1737921445950752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.774,5.674,5.774,5.574,198738.0,,-1.5614156835530801,600057.SH,600057,2025-01-07,5.764,-1.5614156835530801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.654,5.574,5.694,5.514,177758.0,,-1.7624250969333843,600057.SH,600057,2025-01-08,5.674,-1.7624250969333843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.574,5.564,5.654,5.494,134451.0,,-0.17940437746680749,600057.SH,600057,2025-01-09,5.574,-0.17940437746680749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.524,5.604,5.684,5.514,156458.0,,0.7189072609633307,600057.SH,600057,2025-01-10,5.564,0.7189072609633307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.554,5.604,5.634,5.524,123088.0,,0.0,600057.SH,600057,2025-01-13,5.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.584,5.904,5.924,5.584,245679.0,,5.353319057815842,600057.SH,600057,2025-01-14,5.604,5.353319057815842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.894,5.754,5.924,5.714,158645.0,,-2.5406504065040747,600057.SH,600057,2025-01-15,5.904,-2.5406504065040747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.764,5.774,5.914,5.734,207648.0,,0.3475842891901282,600057.SH,600057,2025-01-16,5.754,0.3475842891901282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.754,5.844,5.854,5.704,121005.0,,1.2123311395912717,600057.SH,600057,2025-01-17,5.774,1.2123311395912717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.854,5.794,5.884,5.784,105545.0,,-0.8555783709787934,600057.SH,600057,2025-01-20,5.844,-0.8555783709787934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.834,5.784,5.834,5.734,91623.0,,-0.17259233690023468,600057.SH,600057,2025-01-21,5.794,-0.17259233690023468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.774,5.714,5.794,5.674,93225.0,,-1.2102351313969417,600057.SH,600057,2025-01-22,5.784,-1.2102351313969417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.764,5.764,5.864,5.744,115057.0,,0.8750437521876098,600057.SH,600057,2025-01-23,5.714,0.8750437521876098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.764,5.784,5.814,5.724,105092.0,,0.3469812630117808,600057.SH,600057,2025-01-24,5.764,0.3469812630117808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.784,5.834,5.924,5.784,111100.0,,0.8644536652835377,600057.SH,600057,2025-01-27,5.784,0.8644536652835377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.834,5.644,5.854,5.634,182802.0,,-3.256770654782304,600057.SH,600057,2025-02-05,5.834,-3.256770654782304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.634,5.674,5.704,5.604,130327.0,,0.5315379163713718,600057.SH,600057,2025-02-06,5.644,0.5315379163713718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.664,5.724,5.774,5.634,139326.0,,0.8812125484666922,600057.SH,600057,2025-02-07,5.674,0.8812125484666922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.734,5.664,5.754,5.644,151643.0,,-1.048218029350112,600057.SH,600057,2025-02-10,5.724,-1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.684,5.754,5.794,5.634,197785.0,,1.5889830508474478,600057.SH,600057,2025-02-11,5.664,1.5889830508474478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.744,5.694,5.754,5.644,134125.0,,-1.0427528675703845,600057.SH,600057,2025-02-12,5.754,-1.0427528675703845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.704,5.704,5.734,5.674,114718.0,,0.17562346329469403,600057.SH,600057,2025-02-13,5.694,0.17562346329469403,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.704,5.714,5.784,5.694,106567.0,,0.1753155680224605,600057.SH,600057,2025-02-14,5.704,0.1753155680224605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.724,5.804,5.834,5.664,209016.0,,1.5750787539376976,600057.SH,600057,2025-02-17,5.714,1.5750787539376976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.784,5.704,5.844,5.674,148887.0,,-1.7229496898690688,600057.SH,600057,2025-02-18,5.804,-1.7229496898690688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.684,5.684,5.724,5.674,90956.0,,-0.3506311360448766,600057.SH,600057,2025-02-19,5.704,-0.3506311360448766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.694,5.664,5.704,5.614,120029.0,,-0.3518648838846006,600057.SH,600057,2025-02-20,5.684,-0.3518648838846006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.644,5.594,5.674,5.594,178784.0,,-1.2358757062146841,600057.SH,600057,2025-02-21,5.664,-1.2358757062146841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.594,5.594,5.654,5.544,138118.0,,0.0,600057.SH,600057,2025-02-24,5.594,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.564,5.574,5.604,5.534,84334.0,,-0.3575259206292536,600057.SH,600057,2025-02-25,5.594,-0.3575259206292536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.564,5.674,5.674,5.564,143171.0,,1.7940437746681193,600057.SH,600057,2025-02-26,5.574,1.7940437746681193,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.674,5.644,5.694,5.604,96904.0,,-0.5287275290800197,600057.SH,600057,2025-02-27,5.674,-0.5287275290800197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.644,5.584,5.654,5.574,89099.0,,-1.0630758327427436,600057.SH,600057,2025-02-28,5.644,-1.0630758327427436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.604,5.514,5.634,5.504,149061.0,,-1.2535816618911122,600057.SH,600057,2025-03-03,5.584,-1.2535816618911122,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.504,5.534,5.564,5.474,89306.0,,0.36271309394269036,600057.SH,600057,2025-03-04,5.514,0.36271309394269036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.554,5.514,5.564,5.484,77872.0,,-0.3614022406938866,600057.SH,600057,2025-03-05,5.534,-0.3614022406938866,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.534,5.534,5.554,5.494,85680.0,,0.36271309394269036,600057.SH,600057,2025-03-06,5.514,0.36271309394269036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.534,5.494,5.544,5.484,101089.0,,-0.7228044813877843,600057.SH,600057,2025-03-07,5.534,-0.7228044813877843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.504,5.584,5.614,5.474,157934.0,,1.6381507098653048,600057.SH,600057,2025-03-10,5.494,1.6381507098653048,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.574,5.614,5.644,5.524,106949.0,,0.537249283667629,600057.SH,600057,2025-03-11,5.584,0.537249283667629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.624,5.544,5.624,5.504,131949.0,,-1.2468827930174564,600057.SH,600057,2025-03-12,5.614,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.554,5.534,5.574,5.514,97766.0,,-0.18037518037518074,600057.SH,600057,2025-03-13,5.544,-0.18037518037518074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.534,5.574,5.584,5.514,157831.0,,0.7228044813877954,600057.SH,600057,2025-03-14,5.534,0.7228044813877954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.584,5.754,5.924,5.564,442849.0,,3.229278794402579,600057.SH,600057,2025-03-17,5.574,3.229278794402579,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.764,5.754,5.854,5.714,155115.0,,0.0,600057.SH,600057,2025-03-18,5.754,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.734,5.664,5.754,5.634,124853.0,,-1.5641293013555768,600057.SH,600057,2025-03-19,5.754,-1.5641293013555768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.664,5.654,5.694,5.634,89584.0,,-0.17655367231638186,600057.SH,600057,2025-03-20,5.664,-0.17655367231638186,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.634,5.584,5.674,5.584,107103.0,,-1.2380615493456038,600057.SH,600057,2025-03-21,5.654,-1.2380615493456038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.604,5.584,5.624,5.544,110930.0,,0.0,600057.SH,600057,2025-03-24,5.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.594,5.654,5.664,5.564,107308.0,,1.2535816618911122,600057.SH,600057,2025-03-25,5.584,1.2535816618911122,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.674,5.654,5.694,5.634,89356.0,,0.0,600057.SH,600057,2025-03-26,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.644,5.654,5.684,5.584,88105.0,,0.0,600057.SH,600057,2025-03-27,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.644,5.654,5.674,5.584,100492.0,,0.0,600057.SH,600057,2025-03-28,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.644,5.524,5.654,5.524,114724.0,,-2.2992571630703895,600057.SH,600057,2025-03-31,5.654,-2.2992571630703895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.544,5.604,5.624,5.534,81122.0,,1.4482259232440287,600057.SH,600057,2025-04-01,5.524,1.4482259232440287,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.594,5.584,5.614,5.564,57014.0,,-0.35688793718773315,600057.SH,600057,2025-04-02,5.604,-0.35688793718773315,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.564,5.634,5.644,5.554,92395.0,,0.8954154727793817,600057.SH,600057,2025-04-03,5.584,0.8954154727793817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.444,5.244,5.474,5.144,323114.0,,-6.922257720979774,600057.SH,600057,2025-04-07,5.634,-6.922257720979774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.294,5.454,5.464,5.284,257677.0,,4.004576659038905,600057.SH,600057,2025-04-08,5.244,4.004576659038905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.404,5.534,5.554,5.294,183383.0,,1.4668133480014722,600057.SH,600057,2025-04-09,5.454,1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.754,5.684,5.864,5.564,288587.0,,2.7105168052041995,600057.SH,600057,2025-04-10,5.534,2.7105168052041995,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.594,5.574,5.714,5.564,175465.0,,-1.935256861365242,600057.SH,600057,2025-04-11,5.684,-1.935256861365242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.604,5.514,5.614,5.484,237170.0,,-1.076426264800856,600057.SH,600057,2025-04-14,5.574,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.514,5.544,5.544,5.464,95070.0,,0.5440696409140244,600057.SH,600057,2025-04-15,5.514,0.5440696409140244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.534,5.584,5.604,5.514,127112.0,,0.721500721500723,600057.SH,600057,2025-04-16,5.544,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
