date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-04,3.108,3.128,3.138,3.098,209192.0,,0.6435006435006496,601228.SH
2023-12-05,3.128,3.088,3.138,3.078,195702.0,,-1.2787723785166238,601228.SH
2023-12-06,3.088,3.128,3.138,3.048,225241.0,,1.2953367875647714,601228.SH
2023-12-07,3.138,3.118,3.138,3.098,127640.0,,-0.31969309462915874,601228.SH
2023-12-08,3.118,3.118,3.148,3.108,163046.0,,0.0,601228.SH
2023-12-11,3.108,3.148,3.158,3.068,219062.0,,0.962155227710082,601228.SH
2023-12-12,3.148,3.168,3.168,3.138,138268.0,,0.6353240152477735,601228.SH
2023-12-13,3.168,3.178,3.198,3.148,242120.0,,0.3156565656565524,601228.SH
2023-12-14,3.178,3.198,3.208,3.158,173101.0,,0.6293266205160464,601228.SH
2023-12-15,3.188,3.178,3.198,3.158,157061.0,,-0.6253908692933074,601228.SH
2023-12-18,3.168,3.188,3.208,3.158,163848.0,,0.3146633102580232,601228.SH
2023-12-19,3.178,3.148,3.188,3.118,158472.0,,-1.2547051442910906,601228.SH
2023-12-20,3.148,3.118,3.178,3.108,154322.0,,-0.9529860228716713,601228.SH
2023-12-21,3.118,3.138,3.148,3.088,150909.0,,0.6414368184733732,601228.SH
2023-12-22,3.158,3.138,3.178,3.108,183139.0,,0.0,601228.SH
2023-12-25,3.118,3.098,3.128,3.078,129357.0,,-1.274697259400892,601228.SH
2023-12-26,3.078,3.078,3.138,3.078,143898.0,,-0.6455777921239525,601228.SH
2023-12-27,3.068,3.058,3.088,3.048,178434.0,,-0.649772579597141,601228.SH
2023-12-28,3.058,3.068,3.078,3.038,201006.0,,0.3270111183780289,601228.SH
2023-12-29,3.058,3.048,3.068,3.038,178426.0,,-0.6518904823989535,601228.SH
2024-01-02,3.048,3.078,3.108,3.048,234456.0,,0.9842519685039353,601228.SH
2024-01-03,3.078,3.098,3.108,3.068,138064.0,,0.6497725795971521,601228.SH
2024-01-04,3.108,3.088,3.118,3.068,129361.0,,-0.32278889606196515,601228.SH
2024-01-05,3.088,3.048,3.098,3.028,212434.0,,-1.2953367875647714,601228.SH
2024-01-08,3.048,2.998,3.048,2.988,218955.0,,-1.640419947506555,601228.SH
2024-01-09,2.998,3.018,3.038,2.978,179934.0,,0.6671114076050477,601228.SH
2024-01-10,3.008,3.018,3.038,2.998,136015.0,,0.0,601228.SH
2024-01-11,3.008,3.038,3.048,2.998,120748.0,,0.662690523525522,601228.SH
2024-01-12,3.028,3.048,3.078,3.028,133282.0,,0.3291639236339794,601228.SH
2024-01-15,3.048,3.068,3.088,3.038,143560.0,,0.6561679790026309,601228.SH
2024-01-16,3.068,3.058,3.078,3.028,144466.0,,-0.32594524119948787,601228.SH
2024-01-17,3.058,3.018,3.068,3.008,141707.0,,-1.3080444735121044,601228.SH
2024-01-18,3.008,2.958,3.008,2.898,432849.0,,-1.9880715705765328,601228.SH
2024-01-19,2.958,2.948,2.968,2.928,186523.0,,-0.33806626098715764,601228.SH
2024-01-22,2.938,2.778,2.948,2.758,354447.0,,-5.766621438263231,601228.SH
2024-01-23,2.758,2.818,2.848,2.718,222505.0,,1.4398848092152639,601228.SH
2024-01-24,2.828,2.938,2.938,2.818,325217.0,,4.25833924769341,601228.SH
2024-01-25,2.948,3.018,3.018,2.918,266429.0,,2.7229407760381186,601228.SH
2024-01-26,3.018,3.078,3.078,3.008,316390.0,,1.988071570576544,601228.SH
2024-01-29,3.088,3.058,3.118,3.048,257116.0,,-0.649772579597141,601228.SH
2024-01-30,3.058,2.988,3.068,2.988,287660.0,,-2.289077828646169,601228.SH
2024-01-31,2.988,2.968,3.028,2.938,252714.0,,-0.669344042838016,601228.SH
2024-02-01,2.948,2.928,2.998,2.908,269125.0,,-1.3477088948787075,601228.SH
2024-02-02,2.938,2.908,2.988,2.828,282182.0,,-0.6830601092896127,601228.SH
2024-02-05,2.878,2.838,2.908,2.768,461910.0,,-2.407152682255842,601228.SH
2024-02-06,2.808,2.938,2.958,2.788,394688.0,,3.5236081747709758,601228.SH
2024-02-07,2.938,3.058,3.068,2.898,482529.0,,4.084411164057178,601228.SH
2024-02-08,3.058,3.058,3.158,3.048,519789.0,,0.0,601228.SH
2024-02-19,3.088,3.048,3.128,3.018,425241.0,,-0.3270111183780178,601228.SH
2024-02-20,3.038,3.048,3.058,3.008,234657.0,,0.0,601228.SH
2024-02-21,3.038,3.058,3.108,3.028,234128.0,,0.32808398950130435,601228.SH
2024-02-22,3.058,3.078,3.078,3.038,187193.0,,0.6540222367560578,601228.SH
2024-02-23,3.068,3.048,3.078,3.028,204992.0,,-0.9746588693957059,601228.SH
2024-02-26,3.038,3.018,3.068,3.018,251255.0,,-0.9842519685039464,601228.SH
2024-02-27,3.008,3.038,3.048,2.998,211921.0,,0.662690523525522,601228.SH
2024-02-28,3.048,3.038,3.088,3.038,348781.0,,0.0,601228.SH
2024-02-29,3.038,3.068,3.078,3.028,232565.0,,0.987491770901916,601228.SH
2024-03-01,3.068,3.048,3.078,3.028,196988.0,,-0.6518904823989535,601228.SH
2024-03-04,3.038,3.018,3.048,2.998,223586.0,,-0.9842519685039464,601228.SH
2024-03-05,3.018,2.998,3.028,2.988,183624.0,,-0.6626905235254998,601228.SH
2024-03-06,2.998,3.018,3.028,2.998,150150.0,,0.6671114076050477,601228.SH
2024-03-07,3.018,2.998,3.038,2.998,205393.0,,-0.6626905235254998,601228.SH
2024-03-08,2.998,3.018,3.018,2.988,136590.0,,0.6671114076050477,601228.SH
2024-03-11,3.018,3.048,3.048,3.008,164581.0,,0.994035785288272,601228.SH
2024-03-12,3.048,3.038,3.048,3.018,150761.0,,-0.32808398950131545,601228.SH
2024-03-13,3.038,3.018,3.038,2.998,150411.0,,-0.6583278472679366,601228.SH
2024-03-14,3.018,3.058,3.068,3.008,299010.0,,1.3253810470510219,601228.SH
2024-03-15,3.068,3.108,3.118,3.038,443475.0,,1.6350555918901222,601228.SH
2024-03-18,3.138,3.228,3.368,3.128,919802.0,,3.8610038610038533,601228.SH
2024-03-19,3.228,3.188,3.238,3.168,253567.0,,-1.2391573729863659,601228.SH
2024-03-20,3.198,3.168,3.198,3.148,206748.0,,-0.6273525721455453,601228.SH
2024-03-21,3.168,3.178,3.188,3.138,235120.0,,0.3156565656565524,601228.SH
2024-03-22,3.178,3.128,3.178,3.118,220420.0,,-1.573316551290116,601228.SH
2024-03-25,3.128,3.188,3.228,3.128,373056.0,,1.9181585677749302,601228.SH
2024-03-26,3.188,3.218,3.228,3.158,257358.0,,0.9410288582183179,601228.SH
2024-03-27,3.208,3.158,3.258,3.158,192964.0,,-1.8645121193287761,601228.SH
2024-03-28,3.148,3.278,3.298,3.138,458634.0,,3.799873337555426,601228.SH
2024-03-29,3.278,3.468,3.498,3.278,826603.0,,5.7962172056131855,601228.SH
2024-04-01,3.468,3.418,3.518,3.398,446755.0,,-1.4417531718569743,601228.SH
2024-04-02,3.428,3.418,3.448,3.388,385730.0,,0.0,601228.SH
2024-04-03,3.468,3.458,3.568,3.418,663340.0,,1.1702750146284302,601228.SH
2024-04-08,3.438,3.428,3.488,3.418,310970.0,,-0.8675534991324563,601228.SH
2024-04-09,3.428,3.398,3.438,3.358,290697.0,,-0.8751458576429338,601228.SH
2024-04-10,3.398,3.418,3.438,3.368,264264.0,,0.5885815185403098,601228.SH
2024-04-11,3.398,3.448,3.508,3.398,315944.0,,0.8777062609713226,601228.SH
2024-04-12,3.448,3.468,3.538,3.438,323638.0,,0.5800464037122977,601228.SH
2024-04-15,3.468,3.448,3.488,3.378,407289.0,,-0.5767012687427964,601228.SH
2024-04-16,3.428,3.348,3.478,3.348,374920.0,,-2.9002320185614883,601228.SH
2024-04-17,3.358,3.478,3.488,3.338,430865.0,,3.8829151732377554,601228.SH
2024-04-18,3.488,3.448,3.498,3.428,251802.0,,-0.8625646923519303,601228.SH
2024-04-19,3.438,3.448,3.508,3.418,283086.0,,0.0,601228.SH
2024-04-22,3.418,3.368,3.448,3.358,231611.0,,-2.3201856148491906,601228.SH
2024-04-23,3.388,3.308,3.408,3.278,351965.0,,-1.7814726840855166,601228.SH
2024-04-24,3.338,3.308,3.338,3.268,351372.0,,0.0,601228.SH
2024-04-25,3.298,3.308,3.358,3.278,363539.0,,0.0,601228.SH
2024-04-26,3.288,3.268,3.308,3.208,393909.0,,-1.209189842805325,601228.SH
2024-04-29,3.238,3.268,3.278,3.208,305131.0,,0.0,601228.SH
2024-04-30,3.268,3.278,3.318,3.248,255246.0,,0.3059975520195879,601228.SH
2024-05-06,3.308,3.338,3.358,3.268,325659.0,,1.8303843807199627,601228.SH
2024-05-07,3.348,3.298,3.358,3.288,215892.0,,-1.1983223487118,601228.SH
2024-05-08,3.298,3.288,3.318,3.268,180562.0,,-0.3032140691328178,601228.SH
2024-05-09,3.288,3.358,3.388,3.268,276245.0,,2.1289537712895434,601228.SH
2024-05-10,3.378,3.338,3.398,3.318,151734.0,,-0.5955926146515744,601228.SH
2024-05-13,3.348,3.338,3.348,3.268,241400.0,,0.0,601228.SH
2024-05-14,3.338,3.318,3.348,3.308,144188.0,,-0.5991611743559,601228.SH
2024-05-15,3.318,3.298,3.338,3.288,137302.0,,-0.6027727546714878,601228.SH
2024-05-16,3.298,3.248,3.318,3.248,181063.0,,-1.5160703456640334,601228.SH
2024-05-17,3.258,3.308,3.318,3.248,183381.0,,1.8472906403940836,601228.SH
2024-05-20,3.308,3.308,3.338,3.278,203508.0,,0.0,601228.SH
2024-05-21,3.308,3.278,3.308,3.268,144442.0,,-0.9068923821039854,601228.SH
2024-05-22,3.288,3.238,3.288,3.238,162457.0,,-1.220256253813301,601228.SH
2024-05-23,3.238,3.178,3.248,3.158,290562.0,,-1.8529956763434274,601228.SH
2024-05-24,3.168,3.198,3.228,3.168,213798.0,,0.6293266205160464,601228.SH
2024-05-27,3.198,3.238,3.258,3.198,188438.0,,1.250781738586615,601228.SH
2024-05-28,3.218,3.198,3.238,3.198,146372.0,,-1.2353304508956109,601228.SH
2024-05-29,3.198,3.208,3.238,3.188,130465.0,,0.3126954346466704,601228.SH
2024-05-30,3.208,3.218,3.268,3.208,200035.0,,0.31172069825435855,601228.SH
2024-05-31,3.238,3.228,3.248,3.208,115918.0,,0.3107520198881275,601228.SH
2024-06-03,3.208,3.178,3.238,3.148,285699.0,,-1.5489467162329684,601228.SH
2024-06-04,3.178,3.208,3.208,3.168,189018.0,,0.9439899307740696,601228.SH
2024-06-05,3.208,3.158,3.218,3.148,141949.0,,-1.558603491271826,601228.SH
2024-06-06,3.158,3.098,3.168,3.088,264906.0,,-1.899936668777713,601228.SH
2024-06-07,3.108,3.178,3.198,3.098,271321.0,,2.58231116849581,601228.SH
2024-06-11,3.188,3.088,3.198,3.068,319334.0,,-2.8319697923222087,601228.SH
2024-06-12,3.068,3.098,3.108,3.048,205884.0,,0.32383419689119286,601228.SH
2024-06-13,3.098,3.028,3.108,3.008,243137.0,,-2.2595222724338226,601228.SH
2024-06-14,3.028,3.028,3.058,2.998,167127.0,,0.0,601228.SH
2024-06-17,3.008,3.018,3.038,2.998,168938.0,,-0.33025099075297826,601228.SH
2024-06-18,3.018,3.048,3.058,2.998,177862.0,,0.994035785288272,601228.SH
2024-06-19,3.048,3.008,3.048,3.008,133545.0,,-1.3123359580052507,601228.SH
2024-06-20,3.018,2.988,3.028,2.968,186612.0,,-0.6648936170212782,601228.SH
2024-06-21,2.978,2.998,3.028,2.978,169535.0,,0.33467202141901353,601228.SH
2024-06-24,3.008,2.968,3.028,2.948,210746.0,,-1.000667111407616,601228.SH
2024-06-25,2.968,2.978,3.008,2.958,170740.0,,0.3369272237196741,601228.SH
2024-06-26,2.968,2.988,3.008,2.938,176787.0,,0.3357958361316138,601228.SH
2024-06-27,2.988,2.958,2.988,2.938,186666.0,,-1.0040160642570184,601228.SH
2024-06-28,2.948,2.968,3.018,2.948,235165.0,,0.33806626098713544,601228.SH
2024-07-01,2.968,3.018,3.028,2.958,217782.0,,1.6846361185983705,601228.SH
2024-07-02,3.018,3.048,3.068,3.008,206955.0,,0.994035785288272,601228.SH
2024-07-03,3.048,3.048,3.078,3.038,141443.0,,0.0,601228.SH
2024-07-04,3.048,3.018,3.068,3.008,165508.0,,-0.9842519685039464,601228.SH
2024-07-05,3.018,3.008,3.028,2.978,203435.0,,-0.3313452617627499,601228.SH
2024-07-08,3.008,2.968,3.008,2.958,149664.0,,-1.3297872340425565,601228.SH
2024-07-09,2.958,3.008,3.018,2.938,211862.0,,1.3477088948786964,601228.SH
2024-07-10,3.008,2.978,3.028,2.968,131128.0,,-0.9973404255319118,601228.SH
2024-07-11,3.008,3.018,3.028,2.998,178899.0,,1.3431833445265218,601228.SH
2024-07-12,3.041,3.011,3.041,3.001,146419.0,"{'nd': '2023', 'fh_sh': '0.43', 'djr': '2024-07-11', 'cqr': '2024-07-12', 'FHcontent': '10派0.43元'}",-0.23194168323391606,601228.SH
2024-07-15,3.011,3.011,3.031,2.981,172107.0,,0.0,601228.SH
2024-07-16,3.001,3.001,3.011,2.981,151305.0,,-0.33211557622053745,601228.SH
2024-07-17,2.991,3.021,3.021,2.981,145693.0,,0.666444518493825,601228.SH
2024-07-18,3.011,3.031,3.051,2.991,173265.0,,0.33101621979478857,601228.SH
2024-07-19,3.041,3.041,3.051,3.011,160353.0,,0.32992411745298433,601228.SH
2024-07-22,3.031,3.001,3.041,2.981,233263.0,,-1.3153567905294317,601228.SH
2024-07-23,2.991,2.991,3.031,2.981,218491.0,,-0.3332222592469125,601228.SH
2024-07-24,2.981,2.981,3.011,2.971,185373.0,,-0.33433634236041954,601228.SH
2024-07-25,2.991,3.041,3.051,2.981,282405.0,,2.0127474002012757,601228.SH
2024-07-26,3.041,3.041,3.061,3.021,170162.0,,0.0,601228.SH
2024-07-29,3.041,3.091,3.091,3.031,212559.0,,1.6441959881617896,601228.SH
2024-07-30,3.091,3.091,3.111,3.071,166085.0,,0.0,601228.SH
2024-07-31,3.101,3.131,3.171,3.091,303789.0,,1.2940795858945142,601228.SH
2024-08-01,3.131,3.181,3.191,3.121,297190.0,,1.5969338869370908,601228.SH
2024-08-02,3.181,3.171,3.201,3.151,274488.0,,-0.3143665513989369,601228.SH
2024-08-05,3.171,3.141,3.211,3.131,277830.0,,-0.9460737937559083,601228.SH
2024-08-06,3.141,3.161,3.311,3.121,537767.0,,0.6367398917542122,601228.SH
2024-08-07,3.121,3.071,3.131,3.071,402030.0,,-2.8472002530844587,601228.SH
2024-08-08,3.071,3.131,3.151,3.071,272338.0,,1.953760989905562,601228.SH
2024-08-09,3.131,3.121,3.151,3.101,139430.0,,-0.3193867773874093,601228.SH
2024-08-12,3.101,3.101,3.121,3.091,133735.0,,-0.6408202499198934,601228.SH
2024-08-13,3.101,3.121,3.131,3.081,152508.0,,0.6449532408900449,601228.SH
2024-08-14,3.111,3.131,3.161,3.101,159863.0,,0.3204101249599356,601228.SH
2024-08-15,3.121,3.171,3.171,3.111,189008.0,,1.2775471095496593,601228.SH
2024-08-16,3.171,3.131,3.181,3.121,144213.0,,-1.2614317250078888,601228.SH
2024-08-19,3.141,3.181,3.181,3.121,170664.0,,1.5969338869370908,601228.SH
2024-08-20,3.181,3.161,3.191,3.141,166264.0,,-0.6287331027978627,601228.SH
2024-08-21,3.151,3.131,3.171,3.131,131496.0,,-0.9490667510281603,601228.SH
2024-08-22,3.141,3.141,3.161,3.131,112965.0,,0.3193867773874315,601228.SH
2024-08-23,3.141,3.141,3.151,3.111,145585.0,,0.0,601228.SH
2024-08-26,3.121,3.151,3.161,3.111,167766.0,,0.3183699458771061,601228.SH
2024-08-27,3.151,3.131,3.151,3.121,99519.0,,-0.6347191367819693,601228.SH
2024-08-28,3.121,3.131,3.151,3.111,117438.0,,0.0,601228.SH
2024-08-29,3.121,3.031,3.121,3.031,289130.0,,-3.1938677738741483,601228.SH
2024-08-30,3.031,3.071,3.101,3.021,240561.0,,1.3196964698119373,601228.SH
2024-09-02,3.061,3.091,3.111,3.051,250632.0,,0.651253663301854,601228.SH
2024-09-03,3.081,3.061,3.131,3.051,177575.0,,-0.9705596894209023,601228.SH
2024-09-04,3.081,3.071,3.101,3.061,131502.0,,0.32669062397909787,601228.SH
2024-09-05,3.081,3.061,3.081,3.041,130046.0,,-0.3256268316509381,601228.SH
2024-09-06,3.061,3.071,3.111,3.051,149272.0,,0.32669062397909787,601228.SH
2024-09-09,3.061,3.031,3.071,3.021,160316.0,,-1.302507326603708,601228.SH
2024-09-10,3.051,3.041,3.061,2.991,182725.0,,0.32992411745298433,601228.SH
2024-09-11,3.021,2.971,3.041,2.971,190829.0,,-2.3018743834264943,601228.SH
2024-09-12,2.971,2.981,3.011,2.961,128382.0,,0.33658700774148453,601228.SH
2024-09-13,2.971,2.971,3.011,2.971,115901.0,,-0.33545790003354226,601228.SH
2024-09-18,2.971,2.991,2.991,2.911,159276.0,,0.6731740154830135,601228.SH
2024-09-19,2.981,3.001,3.021,2.961,155015.0,,0.33433634236039733,601228.SH
2024-09-20,3.011,2.991,3.011,2.971,124521.0,,-0.3332222592469125,601228.SH
2024-09-23,3.011,3.031,3.041,2.991,167591.0,,1.337345369441656,601228.SH
2024-09-24,3.041,3.131,3.131,3.021,306465.0,,3.2992411745298433,601228.SH
2024-09-25,3.161,3.161,3.201,3.141,312397.0,,0.95816033216225,601228.SH
2024-09-26,3.161,3.261,3.261,3.141,320936.0,,3.163555836760512,601228.SH
2024-09-27,3.281,3.301,3.331,3.231,303980.0,,1.2266176019625874,601228.SH
2024-09-30,3.331,3.511,3.541,3.331,906104.0,,6.361708573159652,601228.SH
2024-10-08,3.871,3.611,3.871,3.461,1009552.0,,2.8481913984619744,601228.SH
2024-10-09,3.571,3.371,3.571,3.361,680628.0,,-6.64635834948768,601228.SH
2024-10-10,3.391,3.401,3.471,3.341,470381.0,,0.8899436369030012,601228.SH
2024-10-11,3.401,3.341,3.411,3.301,381262.0,,-1.7641870038223928,601228.SH
2024-10-14,3.341,3.361,3.381,3.321,395121.0,,0.5986231667165498,601228.SH
2024-10-15,3.351,3.271,3.351,3.271,362541.0,,-2.6777744718833763,601228.SH
2024-10-16,3.241,3.321,3.351,3.231,313929.0,,1.5285845307245527,601228.SH
2024-10-17,3.331,3.271,3.351,3.261,271491.0,,-1.5055706112616751,601228.SH
2024-10-18,3.251,3.321,3.401,3.231,430917.0,,1.5285845307245527,601228.SH
2024-10-21,3.321,3.271,3.341,3.261,360874.0,,-1.5055706112616751,601228.SH
2024-10-22,3.281,3.331,3.331,3.271,280400.0,,1.8343014368694677,601228.SH
2024-10-23,3.331,3.351,3.361,3.321,297128.0,,0.60042029420595,601228.SH
2024-10-24,3.361,3.361,3.391,3.331,228821.0,,0.298418382572363,601228.SH
2024-10-25,3.351,3.411,3.441,3.341,342583.0,,1.4876524843796535,601228.SH
2024-10-28,3.401,3.481,3.491,3.381,348903.0,,2.052184110231603,601228.SH
2024-10-29,3.491,3.411,3.501,3.391,341461.0,,-2.0109164033323745,601228.SH
2024-10-30,3.411,3.481,3.501,3.391,356154.0,,2.052184110231603,601228.SH
2024-10-31,3.461,3.451,3.511,3.411,356359.0,,-0.8618213157138732,601228.SH
2024-11-01,3.441,3.431,3.471,3.411,309720.0,,-0.5795421616922591,601228.SH
2024-11-04,3.411,3.421,3.431,3.391,262141.0,,-0.29146021568056124,601228.SH
2024-11-05,3.411,3.481,3.481,3.401,322728.0,,1.753873136509787,601228.SH
2024-11-06,3.491,3.481,3.521,3.441,365044.0,,0.0,601228.SH
2024-11-07,3.461,3.561,3.561,3.451,445593.0,,2.2981901752370026,601228.SH
2024-11-08,3.581,3.531,3.601,3.481,474833.0,,-0.8424599831507895,601228.SH
2024-11-11,3.501,3.501,3.521,3.461,331812.0,,-0.8496176720475868,601228.SH
2024-11-12,3.501,3.461,3.521,3.431,376381.0,,-1.142530705512712,601228.SH
2024-11-13,3.441,3.451,3.481,3.431,346637.0,,-0.28893383415197205,601228.SH
2024-11-14,3.441,3.381,3.451,3.381,332531.0,,-2.0283975659229236,601228.SH
2024-11-15,3.381,3.381,3.441,3.371,293655.0,,0.0,601228.SH
2024-11-18,3.381,3.401,3.551,3.371,639362.0,,0.5915409642117675,601228.SH
2024-11-19,3.411,3.441,3.461,3.361,423647.0,,1.1761246692149285,601228.SH
2024-11-20,3.421,3.481,3.501,3.411,399508.0,,1.1624527753560043,601228.SH
2024-11-21,3.471,3.431,3.481,3.411,299059.0,,-1.4363688595231183,601228.SH
2024-11-22,3.421,3.341,3.461,3.331,372906.0,,-2.623141941125029,601228.SH
2024-11-25,3.341,3.351,3.391,3.321,300510.0,,0.2993115833582749,601228.SH
2024-11-26,3.331,3.391,3.611,3.321,724929.0,,1.193673530289474,601228.SH
2024-11-27,3.371,3.371,3.381,3.291,608034.0,,-0.5897965202005362,601228.SH
2024-11-28,3.361,3.421,3.451,3.351,484901.0,,1.4832393948383205,601228.SH
2024-11-29,3.421,3.431,3.461,3.411,351548.0,,0.29231218941829784,601228.SH
2024-12-02,3.451,3.521,3.541,3.431,523749.0,,2.623141941125029,601228.SH
2024-12-03,3.531,3.521,3.541,3.471,311816.0,,0.0,601228.SH
2024-12-04,3.521,3.471,3.521,3.451,303993.0,,-1.4200511218403822,601228.SH
2024-12-05,3.471,3.451,3.481,3.441,215628.0,,-0.5762028233938343,601228.SH
2024-12-06,3.461,3.521,3.521,3.451,294124.0,,2.0283975659229236,601228.SH
2024-12-09,3.521,3.501,3.551,3.471,319372.0,,-0.5680204487361507,601228.SH
2024-12-10,3.561,3.491,3.591,3.471,416082.0,,-0.2856326763781669,601228.SH
2024-12-11,3.481,3.541,3.551,3.471,376778.0,,1.4322543683758182,601228.SH
2024-12-12,3.541,3.561,3.571,3.521,309390.0,,0.5648121999435096,601228.SH
2024-12-13,3.571,3.481,3.581,3.471,341179.0,,-2.2465599550688053,601228.SH
2024-12-16,3.481,3.501,3.541,3.471,313740.0,,0.5745475438092562,601228.SH
2024-12-17,3.511,3.461,3.521,3.441,316846.0,,-1.142530705512712,601228.SH
2024-12-18,3.471,3.491,3.551,3.471,308636.0,,0.8668015024559494,601228.SH
2024-12-19,3.461,3.461,3.481,3.431,232374.0,,-0.8593526210254998,601228.SH
2024-12-20,3.461,3.441,3.481,3.431,220091.0,,-0.5778676683039552,601228.SH
2024-12-23,3.441,3.381,3.441,3.381,237707.0,,-1.7436791630340065,601228.SH
2024-12-24,3.391,3.411,3.421,3.381,201284.0,,0.8873114463176623,601228.SH
2024-12-25,3.411,3.381,3.421,3.351,203349.0,,-0.8795074758135568,601228.SH
2024-12-26,3.391,3.361,3.391,3.341,178431.0,,-0.5915409642117564,601228.SH
2024-12-27,3.351,3.411,3.421,3.351,252157.0,,1.4876524843796535,601228.SH
2024-12-30,3.411,3.391,3.421,3.371,159932.0,,-0.5863383172090342,601228.SH
2024-12-31,3.391,3.351,3.421,3.341,254963.0,,-1.1795930404010613,601228.SH
2025-01-02,3.341,3.231,3.371,3.211,391729.0,,-3.5810205908684,601228.SH
2025-01-03,3.241,3.191,3.261,3.171,312334.0,,-1.2380068090374508,601228.SH
2025-01-06,3.191,3.221,3.241,3.161,250734.0,,0.9401441554371726,601228.SH
2025-01-07,3.211,3.191,3.221,3.161,234062.0,,-0.9313877677739946,601228.SH
2025-01-08,3.191,3.201,3.221,3.141,301425.0,,0.313381385145739,601228.SH
2025-01-09,3.201,3.161,3.201,3.151,205320.0,,-1.249609497032178,601228.SH
2025-01-10,3.161,3.131,3.171,3.121,243178.0,,-0.9490667510281603,601228.SH
2025-01-13,3.131,3.121,3.131,3.091,234031.0,,-0.3193867773874093,601228.SH
2025-01-14,3.121,3.181,3.191,3.111,276480.0,,1.9224607497597024,601228.SH
2025-01-15,3.171,3.161,3.201,3.151,196938.0,,-0.6287331027978627,601228.SH
2025-01-16,3.171,3.171,3.201,3.151,219806.0,,0.31635558367604233,601228.SH
2025-01-17,3.161,3.191,3.201,3.131,197024.0,,0.6307158625039389,601228.SH
2025-01-20,3.201,3.171,3.231,3.161,203053.0,,-0.6267627702914447,601228.SH
2025-01-21,3.181,3.151,3.191,3.141,163817.0,,-0.6307158625039389,601228.SH
2025-01-22,3.151,3.111,3.151,3.101,217080.0,,-1.2694382735639387,601228.SH
2025-01-23,3.131,3.151,3.181,3.121,220317.0,,1.28576020572162,601228.SH
2025-01-24,3.141,3.131,3.151,3.111,252623.0,,-0.6347191367819693,601228.SH
2025-01-27,3.141,3.151,3.211,3.131,289046.0,,0.6387735547748408,601228.SH
2025-02-05,3.171,3.151,3.171,3.131,259415.0,,0.0,601228.SH
2025-02-06,3.141,3.191,3.201,3.131,259925.0,,1.2694382735639387,601228.SH
2025-02-07,3.181,3.211,3.221,3.181,313641.0,,0.6267627702914558,601228.SH
2025-02-10,3.201,3.211,3.231,3.191,258730.0,,0.0,601228.SH
2025-02-11,3.221,3.211,3.241,3.191,220379.0,,0.0,601228.SH
2025-02-12,3.211,3.211,3.221,3.181,205920.0,,0.0,601228.SH
2025-02-13,3.211,3.211,3.231,3.201,231091.0,,0.0,601228.SH
2025-02-14,3.211,3.201,3.221,3.181,215467.0,,-0.31142946122703075,601228.SH
2025-02-17,3.211,3.191,3.221,3.151,324840.0,,-0.3124023742580473,601228.SH
2025-02-18,3.201,3.161,3.201,3.141,300142.0,,-0.9401441554371615,601228.SH
2025-02-19,3.161,3.161,3.171,3.141,202282.0,,0.0,601228.SH
2025-02-20,3.171,3.131,3.171,3.131,297672.0,,-0.9490667510281603,601228.SH
2025-02-21,3.131,3.131,3.141,3.111,268490.0,,0.0,601228.SH
2025-02-24,3.131,3.141,3.161,3.111,307944.0,,0.3193867773874315,601228.SH
2025-02-25,3.141,3.111,3.141,3.111,302862.0,,-0.9551098376313183,601228.SH
2025-02-26,3.121,3.141,3.141,3.111,216798.0,,0.9643201542912205,601228.SH
2025-02-27,3.141,3.141,3.151,3.121,206283.0,,0.0,601228.SH
2025-02-28,3.131,3.111,3.141,3.101,257910.0,,-0.9551098376313183,601228.SH
2025-03-03,3.111,3.091,3.131,3.091,299392.0,,-0.6428801028608211,601228.SH
2025-03-04,3.101,3.121,3.121,3.081,183491.0,,0.9705596894209023,601228.SH
2025-03-05,3.121,3.101,3.131,3.091,209702.0,,-0.6408202499198934,601228.SH
2025-03-06,3.111,3.111,3.121,3.091,230261.0,,0.32247662044502245,601228.SH
2025-03-07,3.111,3.101,3.131,3.101,199741.0,,-0.32144005143041054,601228.SH
2025-03-10,3.101,3.101,3.131,3.101,179195.0,,0.0,601228.SH
2025-03-11,3.111,3.121,3.121,3.091,226622.0,,0.6449532408900449,601228.SH
2025-03-12,3.121,3.121,3.131,3.111,211348.0,,0.0,601228.SH
2025-03-13,3.121,3.121,3.131,3.101,190914.0,,0.0,601228.SH
2025-03-14,3.121,3.161,3.161,3.111,359289.0,,1.2816404998397868,601228.SH
2025-03-17,3.171,3.161,3.191,3.161,320234.0,,0.0,601228.SH
2025-03-18,3.171,3.221,3.261,3.141,889108.0,,1.8981335020563206,601228.SH
2025-03-19,3.191,3.181,3.211,3.171,385407.0,,-1.2418503570319817,601228.SH
2025-03-20,3.181,3.171,3.191,3.161,276348.0,,-0.3143665513989369,601228.SH
2025-03-21,3.161,3.201,3.231,3.161,471707.0,,0.9460737937559305,601228.SH
2025-03-24,3.201,3.181,3.211,3.151,321735.0,,-0.6248047485160946,601228.SH
2025-03-25,3.191,3.241,3.251,3.181,480422.0,,1.886199308393599,601228.SH
2025-03-26,3.231,3.241,3.251,3.201,328766.0,,0.0,601228.SH
2025-03-27,3.241,3.221,3.251,3.201,290793.0,,-0.6170934896636893,601228.SH
2025-03-28,3.221,3.191,3.231,3.171,267274.0,,-0.9313877677739946,601228.SH
