date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-22,3.65,3.77,4.34,3.61,637447.0,4.143646408839774,2403175.19,300076.SZ,300076,2024-08-22,3.62,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.7,3.62,3.78,3.52,435205.0,-3.9787798408488007,1575442.1,300076.SZ,300076,2024-08-23,3.77,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.67,3.78,4.16,3.67,422142.0,4.41988950276242,1595696.76,300076.SZ,300076,2024-08-26,3.62,4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.74,3.58,3.77,3.55,344770.0,-5.29100529100528,1234276.6,300076.SZ,300076,2024-08-27,3.78,-5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.5,3.42,3.5,3.35,253636.0,-4.469273743016766,867435.12,300076.SZ,300076,2024-08-28,3.58,-4.469273743016766,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.38,3.52,3.55,3.37,294504.0,2.923976608187129,1036654.08,300076.SZ,300076,2024-08-29,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.52,3.72,3.81,3.49,315821.0,5.681818181818188,1174854.12,300076.SZ,300076,2024-08-30,3.52,5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.74,3.62,3.77,3.59,166767.0,-2.6881720430107503,603696.54,300076.SZ,300076,2024-09-02,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.62,3.76,3.81,3.61,299890.0,3.8674033149171283,1127586.4,300076.SZ,300076,2024-09-03,3.62,3.8674033149171283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.72,3.61,3.73,3.54,204413.0,-3.9893617021276584,737930.9299999999,300076.SZ,300076,2024-09-04,3.76,-3.9893617021276584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.58,3.61,3.64,3.54,167739.0,0.0,605537.79,300076.SZ,300076,2024-09-05,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.61,3.53,3.73,3.52,188318.0,-2.216066481994461,664762.5399999999,300076.SZ,300076,2024-09-06,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.5,3.51,3.59,3.45,134201.0,-0.5665722379603388,471045.50999999995,300076.SZ,300076,2024-09-09,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.51,3.69,3.72,3.48,281093.0,5.128205128205132,1037233.17,300076.SZ,300076,2024-09-10,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.68,3.71,3.75,3.62,216713.0,0.5420054200542035,804005.23,300076.SZ,300076,2024-09-11,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.71,3.67,3.75,3.66,157095.0,-1.0781671159029615,576538.65,300076.SZ,300076,2024-09-12,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.68,3.87,3.97,3.64,398690.0,5.449591280653965,1542930.3,300076.SZ,300076,2024-09-13,3.67,5.449591280653965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.86,3.71,3.94,3.58,262271.0,-4.134366925064603,973025.41,300076.SZ,300076,2024-09-18,3.87,-4.134366925064603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.71,4.05,4.05,3.63,382945.0,9.164420485175206,1550927.25,300076.SZ,300076,2024-09-19,3.71,9.164420485175206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.99,4.05,4.29,3.9,454635.0,0.0,1841271.75,300076.SZ,300076,2024-09-20,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.01,3.93,4.07,3.87,281563.0,-2.962962962962956,1106542.59,300076.SZ,300076,2024-09-23,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.94,4.0,4.06,3.86,293709.0,1.781170483460559,1174836.0,300076.SZ,300076,2024-09-24,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.98,4.09,4.35,3.98,393107.0,2.2499999999999964,1607807.63,300076.SZ,300076,2024-09-25,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.03,4.12,4.13,4.0,334856.0,0.7334963325183352,1379606.72,300076.SZ,300076,2024-09-26,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.13,4.41,4.64,4.07,544391.0,7.038834951456319,2400764.31,300076.SZ,300076,2024-09-27,4.12,7.038834951456319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.57,5.08,5.15,4.42,670258.0,15.192743764172324,3404910.64,300076.SZ,300076,2024-09-30,4.41,15.192743764172324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.0,5.75,6.0,5.24,700278.0,13.188976377952756,4026598.5,300076.SZ,300076,2024-10-08,5.08,13.188976377952756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.48,4.76,5.48,4.76,466672.0,-17.217391304347828,2221358.7199999997,300076.SZ,300076,2024-10-09,5.75,-17.217391304347828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.95,4.86,5.15,4.73,326073.0,2.1008403361344685,1584714.78,300076.SZ,300076,2024-10-10,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.86,4.65,4.89,4.56,250294.0,-4.320987654320985,1163867.1,300076.SZ,300076,2024-10-11,4.86,-4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.7,4.97,4.97,4.6,269667.0,6.8817204301075074,1340244.99,300076.SZ,300076,2024-10-14,4.65,6.8817204301075074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.87,5.0,5.33,4.84,357007.0,0.6036217303823088,1785035.0,300076.SZ,300076,2024-10-15,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.9,5.05,5.12,4.87,255621.0,1.0000000000000009,1290886.05,300076.SZ,300076,2024-10-16,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.11,5.06,5.25,4.98,318060.0,0.1980198019801982,1609383.5999999999,300076.SZ,300076,2024-10-17,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.04,5.17,5.29,4.95,361645.0,2.1739130434782705,1869704.65,300076.SZ,300076,2024-10-18,5.06,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.17,5.36,5.44,5.11,394912.0,3.675048355899424,2116728.3200000003,300076.SZ,300076,2024-10-21,5.17,3.675048355899424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.29,5.49,5.67,5.24,483981.0,2.425373134328357,2657055.69,300076.SZ,300076,2024-10-22,5.36,2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.45,5.29,5.65,5.26,392819.0,-3.642987249544627,2078012.51,300076.SZ,300076,2024-10-23,5.49,-3.642987249544627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.2,5.49,5.5,5.14,325640.0,3.780718336483946,1787763.6,300076.SZ,300076,2024-10-24,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.49,5.78,5.8,5.45,399012.0,5.2823315118397,2306289.36,300076.SZ,300076,2024-10-25,5.49,5.2823315118397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.87,6.19,6.38,5.66,526029.0,7.093425605536341,3256119.5100000002,300076.SZ,300076,2024-10-28,5.78,7.093425605536341,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.07,6.48,6.75,6.07,637064.0,4.684975767366728,4128174.72,300076.SZ,300076,2024-10-29,6.19,4.684975767366728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.3,6.14,6.66,6.06,507616.0,-5.246913580246925,3116762.2399999998,300076.SZ,300076,2024-10-30,6.48,-5.246913580246925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.11,6.18,6.26,5.95,451855.0,0.6514657980456029,2792463.9,300076.SZ,300076,2024-10-31,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.1,5.59,6.1,5.47,439532.0,-9.546925566343045,2456983.88,300076.SZ,300076,2024-11-01,6.18,-9.546925566343045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.55,5.95,6.19,5.4,335162.0,6.440071556350624,1994213.9000000001,300076.SZ,300076,2024-11-04,5.59,6.440071556350624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.87,5.9,6.0,5.72,327772.0,-0.8403361344537785,1933854.8,300076.SZ,300076,2024-11-05,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.86,5.8,5.97,5.72,281984.0,-1.6949152542372947,1635507.2,300076.SZ,300076,2024-11-06,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.8,5.99,6.07,5.75,264384.0,3.2758620689655293,1583660.1600000001,300076.SZ,300076,2024-11-07,5.8,3.2758620689655293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.02,5.96,6.27,5.9,304329.0,-0.5008347245409106,1813800.84,300076.SZ,300076,2024-11-08,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.92,6.0,6.03,5.91,252674.0,0.6711409395973256,1516044.0,300076.SZ,300076,2024-11-11,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.97,5.9,6.16,5.81,280904.0,-1.6666666666666607,1657333.6,300076.SZ,300076,2024-11-12,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.89,5.84,5.93,5.6,248585.0,-1.016949152542379,1451736.4,300076.SZ,300076,2024-11-13,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.77,5.59,5.85,5.52,193203.0,-4.28082191780822,1080004.77,300076.SZ,300076,2024-11-14,5.84,-4.28082191780822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.58,5.67,5.89,5.54,336387.0,1.4311270125223707,1907314.29,300076.SZ,300076,2024-11-15,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.7,5.25,5.82,5.18,235302.0,-7.4074074074074066,1235335.5,300076.SZ,300076,2024-11-18,5.67,-7.4074074074074066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.26,5.93,6.04,5.18,428888.0,12.952380952380938,2543305.84,300076.SZ,300076,2024-11-19,5.25,12.952380952380938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.0,6.14,6.27,5.94,428841.0,3.541315345699836,2633083.7399999998,300076.SZ,300076,2024-11-20,5.93,3.541315345699836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.05,6.38,6.65,6.04,461728.0,3.9087947882736174,2945824.64,300076.SZ,300076,2024-11-21,6.14,3.9087947882736174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.29,6.86,7.6,6.18,599775.0,7.523510971786851,4114456.5,300076.SZ,300076,2024-11-22,6.38,7.523510971786851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.73,7.11,7.18,6.68,462753.0,3.6443148688046545,3290173.83,300076.SZ,300076,2024-11-25,6.86,3.6443148688046545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.98,6.6,7.1,6.59,373204.0,-7.17299578059073,2463146.4,300076.SZ,300076,2024-11-26,7.11,-7.17299578059073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.6,7.21,7.58,6.43,480065.0,9.242424242424253,3461268.65,300076.SZ,300076,2024-11-27,6.6,9.242424242424253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.25,7.03,7.38,7.0,334647.0,-2.496532593619971,2352568.41,300076.SZ,300076,2024-11-28,7.21,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.03,6.91,7.11,6.71,258002.0,-1.7069701280227556,1782793.82,300076.SZ,300076,2024-11-29,7.03,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.87,6.95,7.18,6.87,246476.0,0.5788712011577379,1713008.2,300076.SZ,300076,2024-12-02,6.91,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.3,7.23,8.34,7.21,640006.0,4.028776978417259,4627243.38,300076.SZ,300076,2024-12-03,6.95,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.2,7.32,7.73,7.2,475843.0,1.2448132780082943,3483170.7600000002,300076.SZ,300076,2024-12-04,7.23,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.05,7.21,7.5,6.91,345497.0,-1.5027322404371657,2491033.37,300076.SZ,300076,2024-12-05,7.32,-1.5027322404371657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.28,7.38,7.49,7.08,293953.0,2.3578363384188616,2169373.14,300076.SZ,300076,2024-12-06,7.21,2.3578363384188616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.45,8.05,8.4,7.32,467499.0,9.07859078590787,3763366.95,300076.SZ,300076,2024-12-09,7.38,9.07859078590787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.26,8.02,8.38,7.86,416175.0,-0.3726708074534346,3337723.5,300076.SZ,300076,2024-12-10,8.05,-0.3726708074534346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.88,8.05,8.16,7.88,215900.0,0.37406483790525247,1737995.0000000002,300076.SZ,300076,2024-12-11,8.02,0.37406483790525247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.14,8.33,8.68,8.0,324070.0,3.4782608695652195,2699503.1,300076.SZ,300076,2024-12-12,8.05,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.28,8.76,9.28,8.27,412102.0,5.162064825930379,3610013.52,300076.SZ,300076,2024-12-13,8.33,5.162064825930379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.88,10.17,10.45,8.81,590106.0,16.095890410958912,6001378.02,300076.SZ,300076,2024-12-16,8.76,16.095890410958912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.91,8.79,10.43,8.51,739671.0,-13.569321533923306,6501708.089999999,300076.SZ,300076,2024-12-17,10.17,-13.569321533923306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.78,9.39,9.75,8.55,551596.0,6.825938566552914,5179486.44,300076.SZ,300076,2024-12-18,8.79,6.825938566552914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.13,8.38,9.2,8.09,641667.0,-10.756123535676243,5377169.460000001,300076.SZ,300076,2024-12-19,9.39,-10.756123535676243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.18,8.6,8.87,7.84,581847.0,2.6252983293555854,5003884.2,300076.SZ,300076,2024-12-20,8.38,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.35,7.5,8.38,7.41,453333.0,-12.790697674418606,3399997.5,300076.SZ,300076,2024-12-23,8.6,-12.790697674418606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.79,7.38,8.08,7.15,363217.0,-1.6000000000000014,2680541.46,300076.SZ,300076,2024-12-24,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.32,7.64,7.88,6.69,510148.0,3.5230352303523116,3897530.7199999997,300076.SZ,300076,2024-12-25,7.38,3.5230352303523116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.6,7.58,7.88,7.52,300891.0,-0.7853403141361182,2280753.78,300076.SZ,300076,2024-12-26,7.64,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.64,7.77,7.96,7.47,237448.0,2.506596306068598,1844970.96,300076.SZ,300076,2024-12-27,7.58,2.506596306068598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.8,7.53,7.8,7.53,152683.0,-3.0888030888030826,1149702.99,300076.SZ,300076,2024-12-30,7.77,-3.0888030888030826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.57,7.06,7.61,7.06,222897.0,-6.24169986719788,1573652.8199999998,300076.SZ,300076,2024-12-31,7.53,-6.24169986719788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.15,6.98,7.24,6.83,180793.0,-1.1331444759206666,1261935.1400000001,300076.SZ,300076,2025-01-02,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.01,6.52,7.1,6.41,239677.0,-6.5902578796561695,1562694.0399999998,300076.SZ,300076,2025-01-03,6.98,-6.5902578796561695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.56,6.62,6.68,6.13,175612.0,1.533742331288357,1162551.44,300076.SZ,300076,2025-01-06,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.74,6.78,6.8,6.48,169669.0,2.4169184290030232,1150355.82,300076.SZ,300076,2025-01-07,6.62,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.71,7.04,7.1,6.61,255379.0,3.834808259587019,1797868.16,300076.SZ,300076,2025-01-08,6.78,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.4,7.3,7.64,7.13,343490.0,3.693181818181812,2507477.0,300076.SZ,300076,2025-01-09,7.04,3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.27,6.84,7.37,6.84,260967.0,-6.301369863013695,1785014.28,300076.SZ,300076,2025-01-10,7.3,-6.301369863013695,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.7,6.64,6.83,6.45,151124.0,-2.92397660818714,1003463.36,300076.SZ,300076,2025-01-13,6.84,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.8,7.12,7.13,6.71,198482.0,7.2289156626506035,1413191.84,300076.SZ,300076,2025-01-14,6.64,7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.17,7.21,7.28,7.03,219035.0,1.2640449438202195,1579242.35,300076.SZ,300076,2025-01-15,7.12,1.2640449438202195,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.18,7.19,7.34,7.08,171990.0,-0.2773925104022079,1236608.1,300076.SZ,300076,2025-01-16,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.23,7.65,7.68,7.19,311751.0,6.397774687065372,2384895.15,300076.SZ,300076,2025-01-17,7.19,6.397774687065372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.37,7.39,7.5,7.08,279250.0,-3.3986928104575265,2063657.5,300076.SZ,300076,2025-01-20,7.65,-3.3986928104575265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.4,7.51,7.64,7.19,235599.0,1.6238159675236785,1769348.49,300076.SZ,300076,2025-01-21,7.39,1.6238159675236785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.4,6.95,7.45,6.95,226325.0,-7.456724367509981,1572958.75,300076.SZ,300076,2025-01-22,7.51,-7.456724367509981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.1,6.95,7.44,6.95,163568.0,0.0,1136797.6,300076.SZ,300076,2025-01-23,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.99,6.98,7.05,6.81,118012.0,0.4316546762589857,823723.76,300076.SZ,300076,2025-01-24,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.08,6.63,7.08,6.62,130978.0,-5.0143266475644825,868384.14,300076.SZ,300076,2025-01-27,6.98,-5.0143266475644825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.8,6.78,6.85,6.67,112045.0,2.2624434389140413,759665.1,300076.SZ,300076,2025-02-05,6.63,2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.73,6.97,6.97,6.68,123871.0,2.8023598820059004,863380.87,300076.SZ,300076,2025-02-06,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.91,7.14,7.25,6.9,180728.0,2.4390243902439046,1290397.92,300076.SZ,300076,2025-02-07,6.97,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.14,7.3,7.3,7.08,173331.0,2.2408963585434094,1265316.3,300076.SZ,300076,2025-02-10,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.32,7.17,7.37,7.14,162353.0,-1.7808219178082174,1164071.01,300076.SZ,300076,2025-02-11,7.3,-1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.17,7.44,7.56,7.12,263462.0,3.765690376569042,1960157.28,300076.SZ,300076,2025-02-12,7.17,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.43,7.21,7.43,7.17,189130.0,-3.091397849462374,1363627.3,300076.SZ,300076,2025-02-13,7.44,-3.091397849462374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.16,7.06,7.2,7.02,158735.0,-2.0804438280166537,1120669.0999999999,300076.SZ,300076,2025-02-14,7.21,-2.0804438280166537,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.08,7.11,7.23,7.05,144925.0,0.708215297450443,1030416.75,300076.SZ,300076,2025-02-17,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.05,6.66,7.11,6.64,223068.0,-6.329113924050633,1485632.8800000001,300076.SZ,300076,2025-02-18,7.11,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.66,6.8,6.85,6.64,142525.0,2.102102102102088,969170.0,300076.SZ,300076,2025-02-19,6.66,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.8,6.98,7.02,6.78,157288.0,2.6470588235294246,1097870.24,300076.SZ,300076,2025-02-20,6.8,2.6470588235294246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.95,6.95,7.03,6.77,164901.0,-0.42979942693409656,1146061.95,300076.SZ,300076,2025-02-21,6.98,-0.42979942693409656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.95,7.01,7.05,6.82,161857.0,0.8633093525179714,1134617.57,300076.SZ,300076,2025-02-24,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.91,6.95,7.14,6.83,157260.0,-0.8559201141226769,1092957.0,300076.SZ,300076,2025-02-25,7.01,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.03,6.86,7.03,6.78,164857.0,-1.2949640287769792,1130919.02,300076.SZ,300076,2025-02-26,6.95,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.88,6.83,6.99,6.69,141321.0,-0.4373177842565634,965222.43,300076.SZ,300076,2025-02-27,6.86,-0.4373177842565634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.78,8.2,8.2,6.58,669232.0,20.05856515373352,5487702.399999999,300076.SZ,300076,2025-02-28,6.83,20.05856515373352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.98,8.45,8.88,7.8,1060591.0,3.0487804878048808,8961993.95,300076.SZ,300076,2025-03-03,8.2,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.08,7.98,8.25,7.86,600991.0,-5.56213017751478,4795908.180000001,300076.SZ,300076,2025-03-04,8.45,-5.56213017751478,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.0,8.25,8.38,7.89,591230.0,3.383458646616533,4877647.5,300076.SZ,300076,2025-03-05,7.98,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.18,8.5,8.98,8.09,645096.0,3.0303030303030276,5483316.0,300076.SZ,300076,2025-03-06,8.25,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.33,8.13,8.39,7.95,454932.0,-4.352941176470582,3698597.16,300076.SZ,300076,2025-03-07,8.5,-4.352941176470582,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.16,8.25,8.26,8.07,260500.0,1.4760147601475815,2149125.0,300076.SZ,300076,2025-03-10,8.13,1.4760147601475815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.13,8.42,8.68,8.07,395971.0,2.0606060606060517,3334075.82,300076.SZ,300076,2025-03-11,8.25,2.0606060606060517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.39,8.8,9.3,8.31,536920.0,4.513064133016642,4724896.0,300076.SZ,300076,2025-03-12,8.42,4.513064133016642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.73,9.48,9.96,8.61,719749.0,7.727272727272716,6823220.5200000005,300076.SZ,300076,2025-03-13,8.8,7.727272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.26,9.15,9.43,8.98,485693.0,-3.4810126582278444,4444090.95,300076.SZ,300076,2025-03-14,9.48,-3.4810126582278444,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.01,9.1,9.41,9.0,279760.0,-0.5464480874317057,2545816.0,300076.SZ,300076,2025-03-17,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.05,9.4,9.48,8.71,477899.0,3.296703296703307,4492250.600000001,300076.SZ,300076,2025-03-18,9.1,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.31,9.11,9.78,9.02,424227.0,-3.0851063829787306,3864707.9699999997,300076.SZ,300076,2025-03-19,9.4,-3.0851063829787306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.03,9.2,9.48,8.88,307870.0,0.9879253567508295,2832404.0,300076.SZ,300076,2025-03-20,9.11,0.9879253567508295,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.22,9.18,9.37,9.1,232530.0,-0.21739130434782483,2134625.4,300076.SZ,300076,2025-03-21,9.2,-0.21739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.0,8.4,9.2,8.35,349055.0,-8.496732026143782,2932062.0,300076.SZ,300076,2025-03-24,9.18,-8.496732026143782,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.45,8.19,8.64,8.02,295332.0,-2.5000000000000133,2418769.08,300076.SZ,300076,2025-03-25,8.4,-2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.22,8.42,8.53,8.16,210526.0,2.8083028083028205,1772628.92,300076.SZ,300076,2025-03-26,8.19,2.8083028083028205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.38,8.13,8.43,8.12,172982.0,-3.44418052256531,1406343.6600000001,300076.SZ,300076,2025-03-27,8.42,-3.44418052256531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.18,7.71,8.3,7.7,268483.0,-5.166051660516613,2070003.93,300076.SZ,300076,2025-03-28,8.13,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
