date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,10.82,11.07,11.22,10.79,27748.0,,2.216066481994461,603699.SH
2023-11-28,11.08,11.38,11.43,10.93,38737.0,,2.8003613369466995,603699.SH
2023-11-29,11.4,11.26,11.41,11.22,17318.0,,-1.0544815465729385,603699.SH
2023-11-30,11.4,11.05,11.41,10.89,19276.0,,-1.8650088809946674,603699.SH
2023-12-01,11.12,11.04,11.12,10.8,28910.0,,-0.09049773755657187,603699.SH
2023-12-04,11.15,11.04,11.38,10.95,31582.0,,0.0,603699.SH
2023-12-05,11.08,10.74,11.08,10.74,26332.0,,-2.717391304347816,603699.SH
2023-12-06,10.71,10.75,10.92,10.66,20057.0,,0.09310986964619072,603699.SH
2023-12-07,10.78,10.73,10.81,10.47,24019.0,,-0.18604651162790198,603699.SH
2023-12-08,10.73,10.7,10.86,10.62,34335.0,,-0.2795899347623587,603699.SH
2023-12-11,10.73,10.98,11.07,10.4,43494.0,,2.6168224299065512,603699.SH
2023-12-12,10.98,11.19,11.23,10.82,23348.0,,1.91256830601092,603699.SH
2023-12-13,11.17,11.03,11.24,10.88,26966.0,,-1.429848078641649,603699.SH
2023-12-14,11.1,11.06,11.2,10.96,20104.0,,0.27198549410698547,603699.SH
2023-12-15,11.08,10.93,11.2,10.9,19784.0,,-1.175406871609408,603699.SH
2023-12-18,10.88,10.84,11.02,10.76,17589.0,,-0.8234217749313766,603699.SH
2023-12-19,10.82,10.87,10.92,10.7,18157.0,,0.2767527675276771,603699.SH
2023-12-20,10.89,10.83,11.03,10.77,17786.0,,-0.36798528058876734,603699.SH
2023-12-21,10.83,11.18,11.22,10.69,29590.0,,3.2317636195752453,603699.SH
2023-12-22,11.17,10.96,11.17,10.88,23868.0,,-1.9677996422182376,603699.SH
2023-12-25,10.94,10.9,11.18,10.78,20692.0,,-0.5474452554744547,603699.SH
2023-12-26,10.86,10.29,10.88,10.26,30300.0,,-5.596330275229366,603699.SH
2023-12-27,10.36,10.41,10.52,10.27,38449.0,,1.1661807580175099,603699.SH
2023-12-28,10.37,10.92,10.98,10.31,48281.0,,4.899135446685876,603699.SH
2023-12-29,10.97,11.24,11.26,10.88,38260.0,,2.930402930402942,603699.SH
2024-01-02,11.36,11.82,12.07,11.24,78482.0,,5.1601423487544595,603699.SH
2024-01-03,11.78,11.77,11.91,11.63,41864.0,,-0.4230118443316444,603699.SH
2024-01-04,11.7,12.05,12.14,11.59,45794.0,,2.3789294817332385,603699.SH
2024-01-05,12.05,11.72,12.08,11.66,38300.0,,-2.7385892116182586,603699.SH
2024-01-08,11.73,11.47,11.92,11.4,41814.0,,-2.1331058020477855,603699.SH
2024-01-09,11.46,11.64,11.76,11.45,28402.0,,1.482127288578905,603699.SH
2024-01-10,11.63,11.59,11.79,11.45,19172.0,,-0.4295532646048206,603699.SH
2024-01-11,11.55,11.76,11.87,11.55,23158.0,,1.4667817083692913,603699.SH
2024-01-12,11.79,11.73,12.0,11.66,24090.0,,-0.25510204081632404,603699.SH
2024-01-15,11.64,12.29,12.42,11.64,56326.0,,4.774083546462049,603699.SH
2024-01-16,12.08,12.22,12.28,12.03,34899.0,,-0.5695687550854256,603699.SH
2024-01-17,12.14,11.98,12.47,11.96,36633.0,,-1.9639934533551617,603699.SH
2024-01-18,11.82,11.73,11.98,11.4,50481.0,,-2.086811352253759,603699.SH
2024-01-19,11.83,11.62,11.94,11.51,30263.0,,-0.9377664109121997,603699.SH
2024-01-22,11.58,10.8,11.7,10.75,44154.0,,-7.056798623063676,603699.SH
2024-01-23,10.79,10.8,10.96,10.43,43071.0,,0.0,603699.SH
2024-01-24,10.81,10.97,11.16,10.48,29828.0,,1.5740740740740833,603699.SH
2024-01-25,10.99,11.73,11.74,10.82,41426.0,,6.927985414767535,603699.SH
2024-01-26,11.63,11.47,11.7,11.37,26662.0,,-2.2165387894288124,603699.SH
2024-01-29,11.39,10.72,11.45,10.7,46827.0,,-6.538796861377505,603699.SH
2024-01-30,10.69,10.33,10.99,10.29,34376.0,,-3.6380597014925464,603699.SH
2024-01-31,10.13,9.52,10.13,9.05,97666.0,,-7.841239109390131,603699.SH
2024-02-01,9.53,9.88,10.31,9.51,82571.0,,3.7815126050420256,603699.SH
2024-02-02,9.74,9.7,10.22,9.28,59587.0,,-1.8218623481781493,603699.SH
2024-02-05,9.43,9.03,9.61,8.71,114052.0,,-6.9072164948453585,603699.SH
2024-02-06,8.8,10.2,10.2,8.63,77084.0,,12.956810631229242,603699.SH
2024-02-07,10.2,10.66,11.07,10.16,77223.0,,4.509803921568634,603699.SH
2024-02-08,10.55,10.97,11.49,10.55,67025.0,,2.908067542213888,603699.SH
2024-02-19,11.15,11.1,11.59,10.76,93952.0,,1.185050136736554,603699.SH
2024-02-20,10.98,11.49,11.53,10.95,50339.0,,3.513513513513522,603699.SH
2024-02-21,11.36,12.08,12.4,11.25,88772.0,,5.134899912967805,603699.SH
2024-02-22,12.08,12.32,12.53,12.08,52334.0,,1.9867549668874274,603699.SH
2024-02-23,12.23,12.81,12.83,12.17,53540.0,,3.9772727272727293,603699.SH
2024-02-26,13.13,12.83,13.28,12.74,80850.0,,0.15612802498048417,603699.SH
2024-02-27,12.91,13.1,13.13,12.68,36703.0,,2.104442712392829,603699.SH
2024-02-28,13.13,12.73,13.3,12.72,65123.0,,-2.8244274809160252,603699.SH
2024-02-29,12.69,13.78,13.91,12.69,83092.0,,8.248232521602494,603699.SH
2024-03-01,13.87,13.58,14.58,13.15,132176.0,,-1.4513788098693747,603699.SH
2024-03-04,13.5,14.08,14.14,13.37,70157.0,,3.6818851251841034,603699.SH
2024-03-05,13.93,13.98,14.15,13.76,49317.0,,-0.7102272727272707,603699.SH
2024-03-06,13.88,14.13,14.3,13.76,53460.0,,1.0729613733905685,603699.SH
2024-03-07,14.18,14.1,14.66,13.98,52044.0,,-0.2123142250530896,603699.SH
2024-03-08,13.89,14.38,14.43,13.78,47869.0,,1.9858156028368823,603699.SH
2024-03-11,14.36,14.15,14.45,13.98,37716.0,,-1.599443671766343,603699.SH
2024-03-12,14.08,13.88,14.36,13.81,41431.0,,-1.908127208480559,603699.SH
2024-03-13,13.84,13.9,14.08,13.61,83736.0,,0.14409221902016434,603699.SH
2024-03-14,14.04,14.38,14.69,14.04,69059.0,,3.453237410071952,603699.SH
2024-03-15,14.29,14.22,14.41,13.98,55196.0,,-1.1126564673157202,603699.SH
2024-03-18,14.11,14.34,14.36,14.06,34159.0,,0.8438818565400741,603699.SH
2024-03-19,14.34,14.26,14.4,14.04,79766.0,,-0.557880055788007,603699.SH
2024-03-20,14.18,14.3,14.4,14.11,33909.0,,0.28050490883591017,603699.SH
2024-03-21,14.38,14.4,14.48,14.18,27612.0,,0.6993006993006867,603699.SH
2024-03-22,14.38,14.15,14.4,14.06,33066.0,,-1.736111111111116,603699.SH
2024-03-25,14.05,13.84,14.36,13.78,37921.0,,-2.1908127208480566,603699.SH
2024-03-26,13.77,13.83,13.9,13.6,36126.0,,-0.07225433526011349,603699.SH
2024-03-27,13.81,13.45,13.83,13.43,25714.0,,-2.747650036153293,603699.SH
2024-03-28,13.46,13.8,13.98,13.46,32237.0,,2.602230483271395,603699.SH
2024-03-29,13.74,14.25,14.36,13.54,43438.0,,3.2608695652173836,603699.SH
2024-04-01,14.35,14.5,14.68,14.27,46350.0,,1.7543859649122862,603699.SH
2024-04-02,14.68,15.11,15.56,14.52,89070.0,,4.206896551724126,603699.SH
2024-04-03,15.11,15.11,15.22,14.76,56458.0,,0.0,603699.SH
2024-04-08,15.11,14.97,15.31,14.93,35960.0,,-0.9265387160820593,603699.SH
2024-04-09,14.97,14.89,15.17,14.58,46524.0,,-0.5344021376085473,603699.SH
2024-04-10,14.89,14.58,14.96,14.44,38469.0,,-2.081934184016121,603699.SH
2024-04-11,14.51,15.25,15.58,14.51,61116.0,,4.595336076817569,603699.SH
2024-04-12,15.18,15.33,15.53,14.96,68003.0,,0.5245901639344241,603699.SH
2024-04-15,15.17,14.61,15.25,13.54,184815.0,,-4.6966731898238745,603699.SH
2024-04-16,14.64,14.03,14.88,13.89,98294.0,,-3.969883641341543,603699.SH
2024-04-17,14.26,14.58,14.62,14.13,56468.0,,3.9201710620099917,603699.SH
2024-04-18,14.65,15.2,15.36,14.54,88289.0,,4.252400548696844,603699.SH
2024-04-19,15.22,15.52,16.09,15.21,80427.0,,2.1052631578947434,603699.SH
2024-04-22,15.5,15.33,15.71,15.07,80576.0,,-1.224226804123707,603699.SH
2024-04-23,15.25,15.01,15.25,14.78,46324.0,,-2.0874103065883887,603699.SH
2024-04-24,14.97,15.5,15.53,14.89,39055.0,,3.264490339773496,603699.SH
2024-04-25,15.47,15.45,15.67,15.14,48375.0,,-0.3225806451612967,603699.SH
2024-04-26,16.14,16.16,16.65,15.56,126718.0,,4.595469255663431,603699.SH
2024-04-29,16.33,15.96,16.36,15.32,94397.0,,-1.2376237623762387,603699.SH
2024-04-30,15.76,16.03,16.18,15.67,53165.0,,0.43859649122808264,603699.SH
2024-05-06,16.26,16.88,17.04,15.77,88700.0,,5.302557704304411,603699.SH
2024-05-07,16.77,16.54,17.04,16.45,56180.0,,-2.0142180094786744,603699.SH
2024-05-08,16.5,16.47,16.92,16.28,45871.0,,-0.4232164449818665,603699.SH
2024-05-09,16.38,16.96,17.15,16.3,46781.0,,2.9751062537948014,603699.SH
2024-05-10,16.95,16.78,17.04,16.69,33023.0,,-1.0613207547169767,603699.SH
2024-05-13,16.83,17.88,18.01,16.7,97035.0,,6.5554231227651805,603699.SH
2024-05-14,17.88,17.93,18.59,17.78,90645.0,,0.2796420581655523,603699.SH
2024-05-15,17.84,17.95,18.18,17.61,53012.0,,0.1115448968209698,603699.SH
2024-05-16,17.88,17.67,18.34,17.38,57902.0,,-1.5598885793871697,603699.SH
2024-05-17,17.65,17.9,18.01,17.29,61333.0,,1.3016411997736066,603699.SH
2024-05-20,17.63,18.35,18.35,17.35,63181.0,,2.5139664804469497,603699.SH
2024-05-21,18.04,18.16,18.31,17.91,31961.0,,-1.0354223433242549,603699.SH
2024-05-22,18.01,17.78,18.33,17.74,35184.0,,-2.0925110132158586,603699.SH
2024-05-23,17.78,17.8,17.93,17.59,37581.0,,0.11248593925758943,603699.SH
2024-05-24,17.87,17.71,18.1,17.54,28671.0,,-0.5056179775280945,603699.SH
2024-05-27,17.67,18.28,18.28,17.65,33741.0,,3.2185206098249486,603699.SH
2024-05-28,18.28,17.71,18.29,17.48,60788.0,,-3.118161925601748,603699.SH
2024-05-29,17.75,17.62,17.88,17.55,24873.0,,-0.5081874647091977,603699.SH
2024-05-30,17.64,17.32,17.79,17.08,47425.0,,-1.7026106696935384,603699.SH
2024-05-31,17.31,17.21,17.51,17.08,40003.0,,-0.6351039260969915,603699.SH
2024-06-03,17.31,17.2,17.62,17.03,46568.0,,-0.05810575246950611,603699.SH
2024-06-04,17.18,17.55,17.64,17.06,32789.0,,2.034883720930236,603699.SH
2024-06-05,17.59,17.08,17.65,16.95,35856.0,,-2.678062678062687,603699.SH
2024-06-06,16.96,16.94,17.24,16.8,37501.0,,-0.8196721311475197,603699.SH
2024-06-07,17.21,16.8,17.24,16.59,40002.0,,-0.8264462809917439,603699.SH
2024-06-11,16.61,16.61,16.82,16.3,58028.0,,-1.130952380952388,603699.SH
2024-06-12,16.48,16.34,16.66,15.94,73475.0,,-1.6255267910897042,603699.SH
2024-06-13,16.28,16.13,16.37,15.97,44097.0,,-1.2851897184822603,603699.SH
2024-06-14,16.13,16.03,16.25,15.93,42391.0,,-0.6199628022318548,603699.SH
2024-06-17,15.94,15.89,16.33,15.8,50441.0,,-0.8733624454148492,603699.SH
2024-06-18,15.91,15.95,16.28,15.82,40282.0,,0.37759597230961894,603699.SH
2024-06-19,16.01,15.38,16.01,15.31,74488.0,,-3.573667711598738,603699.SH
2024-06-20,15.38,14.63,15.38,14.54,99434.0,,-4.876462938881665,603699.SH
2024-06-21,14.63,14.38,14.79,14.27,84452.0,,-1.708817498291182,603699.SH
2024-06-24,14.36,14.28,14.77,14.25,80416.0,,-0.6954102920723293,603699.SH
2024-06-25,14.28,15.16,15.49,14.26,103922.0,,6.162464985994398,603699.SH
2024-06-26,14.93,15.11,15.42,14.75,60288.0,,-0.32981530343008103,603699.SH
2024-06-27,14.99,14.48,15.25,14.3,67806.0,,-4.169424222369289,603699.SH
2024-06-28,13.92,14.5,14.83,13.92,49351.0,,0.13812154696133394,603699.SH
2024-07-01,14.4,14.83,15.08,14.13,80654.0,,2.2758620689655285,603699.SH
2024-07-02,14.93,14.53,14.93,14.28,66252.0,,-2.0229265003371633,603699.SH
2024-07-03,14.86,13.99,14.89,13.92,63937.0,,-3.7164487267721924,603699.SH
2024-07-04,13.98,13.95,14.42,13.88,45833.0,,-0.2859185132237374,603699.SH
2024-07-05,13.93,14.05,14.14,13.63,36559.0,,0.7168458781362075,603699.SH
2024-07-08,13.93,13.84,14.19,13.72,50644.0,,-1.4946619217081958,603699.SH
2024-07-09,13.87,14.04,14.25,13.68,53675.0,,1.4450867052023142,603699.SH
2024-07-10,14.06,14.1,14.44,14.01,44967.0,"{'nd': '2023', 'fh_sh': '5.2', 'djr': '2024-07-09', 'cqr': '2024-07-10', 'FHcontent': '10派5.2元'}",0.42735042735042583,603699.SH
2024-07-11,15.2,15.72,15.72,15.2,86719.0,,11.489361702127665,603699.SH
2024-07-12,16.0,16.27,16.44,15.51,166641.0,,3.498727735368945,603699.SH
2024-07-15,16.27,16.32,16.4,15.98,71824.0,,0.3073140749846326,603699.SH
2024-07-16,16.15,16.13,16.31,15.78,75675.0,,-1.1642156862745168,603699.SH
2024-07-17,16.06,15.85,16.09,15.58,52468.0,,-1.7358958462492247,603699.SH
2024-07-18,15.73,16.47,16.58,15.58,89944.0,,3.9116719242902054,603699.SH
2024-07-19,16.43,16.43,17.12,16.3,72720.0,,-0.24286581663630624,603699.SH
2024-07-22,16.5,16.69,16.85,16.24,71760.0,,1.582471089470494,603699.SH
2024-07-23,16.69,15.83,16.74,15.8,52429.0,,-5.15278609946076,603699.SH
2024-07-24,15.78,15.34,15.95,15.26,64511.0,,-3.0953885028426997,603699.SH
2024-07-25,15.29,15.0,15.45,14.78,76535.0,,-2.2164276401564487,603699.SH
2024-07-26,15.05,15.37,15.41,14.71,53377.0,,2.4666666666666615,603699.SH
2024-07-29,15.17,15.06,15.45,14.94,36912.0,,-2.01691607026675,603699.SH
2024-07-30,14.98,14.82,15.21,14.5,45046.0,,-1.5936254980079667,603699.SH
2024-07-31,14.82,15.76,15.86,14.75,66673.0,,6.342780026990558,603699.SH
2024-08-01,15.77,16.05,16.38,15.71,62262.0,,1.840101522842641,603699.SH
2024-08-02,15.94,15.5,16.14,15.47,40727.0,,-3.4267912772585674,603699.SH
2024-08-05,15.36,15.1,15.76,15.06,43165.0,,-2.580645161290329,603699.SH
2024-08-06,15.25,15.3,15.46,15.07,31003.0,,1.324503311258285,603699.SH
2024-08-07,15.14,15.78,15.95,15.14,56184.0,,3.137254901960773,603699.SH
2024-08-08,15.67,15.53,15.86,15.33,36502.0,,-1.584283903675543,603699.SH
2024-08-09,15.6,15.53,16.04,15.53,32217.0,,0.0,603699.SH
2024-08-12,15.46,15.6,15.84,15.33,39326.0,,0.4507405022537103,603699.SH
2024-08-13,15.47,15.62,15.69,15.32,17288.0,,0.12820512820512775,603699.SH
2024-08-14,15.74,15.7,16.0,15.38,31580.0,,0.512163892445594,603699.SH
2024-08-15,15.6,15.36,15.77,15.12,37425.0,,-2.165605095541401,603699.SH
2024-08-16,15.38,15.56,15.77,15.2,33461.0,,1.3020833333333481,603699.SH
2024-08-19,15.5,16.54,16.6,15.39,69606.0,,6.2982005141388075,603699.SH
2024-08-20,16.79,16.27,16.89,15.61,61472.0,,-1.6324062877871803,603699.SH
2024-08-21,16.12,16.24,16.32,15.93,37569.0,,-0.18438844499079066,603699.SH
2024-08-22,16.07,16.24,16.36,15.93,31015.0,,0.0,603699.SH
2024-08-23,16.24,16.34,16.6,16.09,41439.0,,0.6157635467980427,603699.SH
2024-08-26,16.28,16.13,16.52,15.59,56550.0,,-1.2851897184822603,603699.SH
2024-08-27,16.0,16.48,16.62,16.0,45375.0,,2.169869807811531,603699.SH
2024-08-28,16.47,16.4,16.77,16.38,31584.0,,-0.4854368932038944,603699.SH
2024-08-29,16.46,17.21,17.27,16.3,49983.0,,4.939024390243918,603699.SH
2024-08-30,17.19,17.38,17.72,16.84,51698.0,,0.987797791981393,603699.SH
2024-09-02,17.19,16.93,17.44,16.81,62789.0,,-2.589182968929804,603699.SH
2024-09-03,16.75,16.87,17.08,16.57,38534.0,,-0.35440047253395557,603699.SH
2024-09-04,16.65,16.78,16.89,16.43,41627.0,,-0.5334914048606976,603699.SH
2024-09-05,16.89,16.77,17.28,16.64,36112.0,,-0.05959475566150729,603699.SH
2024-09-06,16.75,16.74,16.87,16.41,31304.0,,-0.17889087656530744,603699.SH
2024-09-09,16.68,16.66,17.1,16.53,36783.0,,-0.4778972520907865,603699.SH
2024-09-10,16.66,16.71,16.92,16.3,34304.0,,0.30012004801920344,603699.SH
2024-09-11,16.58,16.93,17.05,16.53,29547.0,,1.3165769000598404,603699.SH
2024-09-12,17.0,16.94,17.34,16.94,35827.0,,0.05906674542233148,603699.SH
2024-09-13,16.88,16.58,17.22,16.5,30958.0,,-2.125147579693054,603699.SH
2024-09-18,16.5,16.49,16.71,16.15,39465.0,,-0.5428226779252143,603699.SH
2024-09-19,16.56,16.07,16.59,15.91,58369.0,,-2.546998180715576,603699.SH
2024-09-20,16.08,16.0,16.28,15.67,48877.0,,-0.43559427504666903,603699.SH
2024-09-23,15.99,16.1,16.2,15.86,30447.0,,0.6250000000000089,603699.SH
2024-09-24,16.1,16.7,16.74,15.58,57247.0,,3.7267080745341463,603699.SH
2024-09-25,16.75,16.7,17.31,16.5,50331.0,,0.0,603699.SH
2024-09-26,16.69,16.61,16.77,16.31,53347.0,,-0.5389221556886259,603699.SH
2024-09-27,16.74,17.44,17.63,16.68,37543.0,,4.996989765201687,603699.SH
2024-09-30,18.35,19.39,19.39,18.29,103380.0,,11.181192660550444,603699.SH
2024-10-08,21.49,20.29,21.54,19.6,117072.0,,4.6415678184631215,603699.SH
2024-10-09,18.9,19.89,20.79,18.75,150398.0,,-1.9714144898964947,603699.SH
2024-10-10,19.85,19.66,20.48,19.0,110350.0,,-1.1563599798893986,603699.SH
2024-10-11,19.46,18.85,19.88,18.61,53592.0,,-4.1200406917599075,603699.SH
2024-10-14,18.9,19.59,19.94,18.61,64127.0,,3.9257294429708045,603699.SH
2024-10-15,19.28,19.51,20.16,19.15,54446.0,,-0.40837161817253165,603699.SH
2024-10-16,19.3,19.46,19.83,19.1,32712.0,,-0.25627883136852825,603699.SH
2024-10-17,19.66,19.46,19.77,19.21,46574.0,,0.0,603699.SH
2024-10-18,19.34,20.08,20.47,19.33,68678.0,,3.186022610483019,603699.SH
2024-10-21,20.1,19.73,20.41,19.61,61727.0,,-1.7430278884462025,603699.SH
2024-10-22,19.83,20.6,21.05,19.53,62324.0,,4.409528636594029,603699.SH
2024-10-23,20.62,20.78,21.28,20.29,40894.0,"{'nd': '2024', 'fh_sh': '3.8', 'djr': '2024-10-22', 'cqr': '2024-10-23', 'FHcontent': '10派3.8元'}",0.8737864077669855,603699.SH
2024-10-24,20.87,21.44,21.86,20.66,58684.0,,3.1761308950914335,603699.SH
2024-10-25,21.28,21.51,21.57,20.7,51792.0,,0.32649253731342753,603699.SH
2024-10-28,21.36,23.03,23.33,21.13,90002.0,,7.0664807066480595,603699.SH
2024-10-29,22.93,21.7,23.28,21.56,111993.0,,-5.775075987841949,603699.SH
2024-10-30,21.84,21.3,22.22,21.16,52241.0,,-1.8433179723502224,603699.SH
2024-10-31,21.44,20.43,21.49,20.21,84273.0,,-4.084507042253527,603699.SH
2024-11-01,20.32,20.86,21.51,20.05,82936.0,,2.1047479197259022,603699.SH
2024-11-04,20.8,22.12,22.45,20.66,82393.0,,6.040268456375841,603699.SH
2024-11-05,22.31,22.07,22.31,21.64,59629.0,,-0.22603978300180794,603699.SH
2024-11-06,21.98,22.16,23.13,21.89,54101.0,,0.4077933846850845,603699.SH
2024-11-07,21.97,22.88,22.96,21.78,53109.0,,3.2490974729241895,603699.SH
2024-11-08,22.89,22.81,24.48,22.43,148766.0,,-0.30594405594405183,603699.SH
2024-11-11,22.56,22.05,22.76,21.78,99230.0,,-3.3318719859710577,603699.SH
2024-11-12,21.99,22.13,22.55,21.81,60850.0,,0.36281179138322184,603699.SH
2024-11-13,22.17,21.98,22.43,21.63,36135.0,,-0.6778129236330699,603699.SH
2024-11-14,21.97,21.89,22.39,21.8,36685.0,,-0.40946314831664665,603699.SH
2024-11-15,21.85,21.73,22.28,21.49,43024.0,,-0.7309273640931924,603699.SH
2024-11-18,21.77,21.42,22.21,21.28,32507.0,,-1.4265991716520876,603699.SH
2024-11-19,21.54,21.36,21.92,21.16,46055.0,,-0.2801120448179373,603699.SH
2024-11-20,21.38,21.66,21.86,21.2,40679.0,,1.404494382022481,603699.SH
2024-11-21,21.66,21.99,22.3,21.49,46013.0,,1.5235457063711877,603699.SH
2024-11-22,22.21,21.51,22.32,21.48,39621.0,,-2.1828103683492306,603699.SH
2024-11-25,21.39,21.81,22.1,21.37,38108.0,,1.3947001394700065,603699.SH
2024-11-26,21.76,21.88,22.52,21.67,40990.0,,0.3209536909674515,603699.SH
2024-11-27,21.82,22.84,22.88,21.78,65233.0,,4.387568555758681,603699.SH
2024-11-28,22.79,22.22,22.92,22.18,43271.0,,-2.7145359019264514,603699.SH
2024-11-29,21.59,21.85,21.98,20.38,83688.0,,-1.6651665166516505,603699.SH
2024-12-02,21.69,21.88,22.78,21.35,73006.0,,0.13729977116703207,603699.SH
2024-12-03,21.89,22.48,22.52,21.7,42692.0,,2.742230347349195,603699.SH
2024-12-04,22.38,22.11,22.48,21.94,32502.0,,-1.6459074733096157,603699.SH
2024-12-05,21.99,21.16,22.06,21.05,55764.0,,-4.296698326549064,603699.SH
2024-12-06,21.06,21.28,21.43,20.78,42220.0,,0.5671077504725952,603699.SH
2024-12-09,21.26,21.59,21.87,21.09,40404.0,,1.4567669172932174,603699.SH
2024-12-10,22.19,21.0,22.19,20.85,69218.0,,-2.732746641963868,603699.SH
2024-12-11,20.98,20.2,21.04,20.09,75115.0,,-3.809523809523818,603699.SH
2024-12-12,20.22,19.8,20.27,19.48,110658.0,,-1.9801980198019709,603699.SH
2024-12-13,19.68,19.94,20.08,19.52,78652.0,,0.7070707070707005,603699.SH
2024-12-16,20.2,19.46,20.42,19.32,61267.0,,-2.407221664994985,603699.SH
2024-12-17,19.35,19.78,19.93,19.35,46236.0,,1.6443987667009274,603699.SH
2024-12-18,19.79,19.67,20.17,19.6,29974.0,,-0.5561172901921152,603699.SH
2024-12-19,19.54,20.0,20.08,19.23,31776.0,,1.677681748856119,603699.SH
2024-12-20,20.04,19.9,20.16,19.78,31673.0,,-0.5000000000000115,603699.SH
2024-12-23,19.88,20.53,20.96,19.87,68765.0,,3.165829145728649,603699.SH
2024-12-24,20.51,21.14,21.41,20.42,53529.0,,2.971261568436434,603699.SH
2024-12-25,21.14,20.67,21.43,20.55,44192.0,,-2.223273415326388,603699.SH
2024-12-26,20.67,20.53,20.84,20.11,28201.0,,-0.6773101112723778,603699.SH
2024-12-27,20.52,20.63,20.78,20.33,27156.0,,0.4870920603994078,603699.SH
2024-12-30,20.58,20.48,21.37,20.28,42490.0,,-0.7270964614638831,603699.SH
2024-12-31,20.46,20.45,20.74,20.19,30968.0,,-0.146484375,603699.SH
2025-01-02,20.45,19.99,20.58,19.83,33032.0,,-2.249388753056236,603699.SH
2025-01-03,19.78,19.39,20.35,19.3,32597.0,,-3.0015007503751745,603699.SH
2025-01-06,19.48,19.5,19.78,19.18,39551.0,,0.5673027333677139,603699.SH
2025-01-07,19.59,20.14,20.23,19.31,42005.0,,3.2820512820512793,603699.SH
2025-01-08,20.45,22.33,22.33,20.0,96072.0,,10.873882820258185,603699.SH
2025-01-09,22.33,22.56,22.85,21.78,122323.0,,1.0300044782803441,603699.SH
2025-01-10,22.71,22.21,22.83,21.7,72448.0,,-1.5514184397163011,603699.SH
2025-01-13,21.85,21.33,22.52,21.09,82448.0,,-3.9621791985592236,603699.SH
2025-01-14,21.48,22.33,22.64,21.23,82154.0,,4.688232536333792,603699.SH
2025-01-15,22.33,22.2,22.46,21.86,52567.0,,-0.582176444245408,603699.SH
2025-01-16,22.33,22.56,22.69,21.98,65748.0,,1.6216216216216273,603699.SH
2025-01-17,22.57,22.57,22.96,22.32,49202.0,,0.04432624113475114,603699.SH
2025-01-20,23.04,22.43,23.14,22.27,51334.0,,-0.6202924235711116,603699.SH
2025-01-21,22.52,22.67,22.78,21.83,49243.0,,1.0699955416852536,603699.SH
2025-01-22,22.63,23.35,23.47,22.3,64886.0,,2.9995588883987567,603699.SH
2025-01-23,23.1,23.14,23.53,22.96,45511.0,,-0.8993576017130689,603699.SH
2025-01-24,22.98,23.7,23.73,22.98,60357.0,,2.420051858254091,603699.SH
2025-01-27,24.91,25.72,26.07,24.49,95088.0,,8.523206751054847,603699.SH
2025-02-05,25.96,25.83,25.97,25.19,84195.0,,0.4276827371695102,603699.SH
2025-02-06,25.6,26.75,27.03,25.49,88622.0,,3.561749903213318,603699.SH
2025-02-07,26.31,26.52,26.72,25.64,73425.0,,-0.8598130841121487,603699.SH
2025-02-10,26.52,25.53,26.56,25.05,99474.0,,-3.7330316742081426,603699.SH
2025-02-11,25.14,26.38,26.42,25.14,64188.0,,3.3294163728946335,603699.SH
2025-02-12,26.1,25.89,26.43,25.66,50632.0,,-1.8574677786201588,603699.SH
2025-02-13,25.9,25.87,26.55,25.79,46114.0,,-0.07724990343761506,603699.SH
2025-02-14,25.93,26.08,26.53,25.73,41137.0,,0.8117510630073266,603699.SH
2025-02-17,26.06,25.24,26.08,24.98,93289.0,,-3.220858895705525,603699.SH
2025-02-18,25.19,25.1,25.45,24.88,41821.0,,-0.5546751188589383,603699.SH
2025-02-19,25.08,25.48,25.6,24.9,48701.0,,1.513944223107555,603699.SH
2025-02-20,25.09,25.41,25.55,24.88,43518.0,,-0.27472527472527375,603699.SH
2025-02-21,25.28,25.17,25.72,25.0,52381.0,,-0.9445100354191216,603699.SH
2025-02-24,25.26,23.8,25.26,23.33,139242.0,,-5.4429876837505,603699.SH
2025-02-25,23.64,23.49,24.27,23.4,53908.0,,-1.3025210084033678,603699.SH
2025-02-26,23.53,23.4,24.0,23.3,63366.0,,-0.3831417624521105,603699.SH
2025-02-27,23.46,23.08,23.46,22.78,55866.0,,-1.3675213675213738,603699.SH
2025-02-28,23.07,22.7,23.28,22.55,56597.0,,-1.6464471403812797,603699.SH
2025-03-03,22.69,22.81,23.38,22.56,75402.0,,0.48458149779735393,603699.SH
2025-03-04,22.82,23.59,23.83,22.66,81922.0,,3.419552827707162,603699.SH
2025-03-05,23.81,23.71,24.16,23.46,38460.0,,0.5086901229334417,603699.SH
2025-03-06,23.71,23.28,23.75,23.16,58131.0,,-1.8135807676086024,603699.SH
2025-03-07,23.31,23.5,23.7,22.93,44595.0,,0.9450171821305808,603699.SH
2025-03-10,23.58,24.08,24.17,23.18,65538.0,,2.4680851063829667,603699.SH
2025-03-11,23.8,23.58,24.01,23.37,37296.0,,-2.0764119601328956,603699.SH
2025-03-12,23.57,23.48,23.77,23.29,33570.0,,-0.42408821034773947,603699.SH
2025-03-13,23.49,23.35,23.53,23.16,31479.0,,-0.5536626916524678,603699.SH
2025-03-14,23.47,23.47,23.77,23.24,44909.0,,0.5139186295503029,603699.SH
