date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,13.29,13.22,13.45,13.14,74867.0,-0.8995502248875464,989741.74,000766.SZ,000766,2024-08-28,13.34,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,13.97,14.54,14.54,13.55,301606.0,9.98487140695914,4385351.239999999,000766.SZ,000766,2024-08-29,13.22,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.5,15.99,15.99,15.28,247856.0,9.97248968363138,3963217.44,000766.SZ,000766,2024-08-30,14.54,9.97248968363138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,16.86,16.29,17.5,15.84,763579.0,1.8761726078799112,12438701.91,000766.SZ,000766,2024-09-02,15.99,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,16.28,15.64,16.28,15.51,336090.0,-3.9901780233271844,5256447.600000001,000766.SZ,000766,2024-09-03,16.29,-3.9901780233271844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.5,15.22,15.75,15.14,221235.0,-2.6854219948849067,3367196.7,000766.SZ,000766,2024-09-04,15.64,-2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.16,15.16,15.47,15.1,148436.0,-0.3942181340341633,2250289.7600000002,000766.SZ,000766,2024-09-05,15.22,-0.3942181340341633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,15.18,14.63,15.21,14.57,204152.0,-3.49604221635883,2986743.7600000002,000766.SZ,000766,2024-09-06,15.16,-3.49604221635883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,14.53,14.47,14.68,14.22,159331.0,-1.0936431989063577,2305519.5700000003,000766.SZ,000766,2024-09-09,14.63,-1.0936431989063577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.48,14.19,14.56,14.04,138053.0,-1.935038009675194,1958972.0699999998,000766.SZ,000766,2024-09-10,14.47,-1.935038009675194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,14.09,14.08,14.28,13.91,109502.0,-0.7751937984496138,1541788.16,000766.SZ,000766,2024-09-11,14.19,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.02,14.0,14.35,13.95,112153.0,-0.5681818181818232,1570142.0,000766.SZ,000766,2024-09-12,14.08,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,13.97,13.57,14.08,13.57,128205.0,-3.0714285714285694,1739741.85,000766.SZ,000766,2024-09-13,14.0,-3.0714285714285694,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.69,13.77,14.34,13.53,245013.0,1.4738393515106862,3373829.01,000766.SZ,000766,2024-09-18,13.57,1.4738393515106862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.8,14.07,14.28,13.75,205906.0,2.178649237472774,2897097.42,000766.SZ,000766,2024-09-19,13.77,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.99,13.86,14.07,13.7,119694.0,-1.4925373134328401,1658958.8399999999,000766.SZ,000766,2024-09-20,14.07,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.93,13.73,14.03,13.7,95057.0,-0.9379509379509265,1305132.61,000766.SZ,000766,2024-09-23,13.86,-0.9379509379509265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,13.8,14.14,14.14,13.64,182005.0,2.9861616897305154,2573550.7,000766.SZ,000766,2024-09-24,13.73,2.9861616897305154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.15,14.08,14.54,14.03,239859.0,-0.4243281471004279,3377214.72,000766.SZ,000766,2024-09-25,14.14,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.02,14.52,14.53,13.91,199982.0,3.125,2903738.64,000766.SZ,000766,2024-09-26,14.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.59,15.49,15.77,14.58,345221.0,6.68044077134986,5347473.29,000766.SZ,000766,2024-09-27,14.52,6.68044077134986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,15.75,16.53,16.76,15.64,547758.0,6.714009038089097,9054439.74,000766.SZ,000766,2024-09-30,15.49,6.714009038089097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,18.18,16.57,18.18,15.96,707342.0,0.2419842710223774,11720656.94,000766.SZ,000766,2024-10-08,16.53,0.2419842710223774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.25,14.93,16.26,14.91,472433.0,-9.897404948702482,7053424.6899999995,000766.SZ,000766,2024-10-09,16.57,-9.897404948702482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.07,14.9,15.51,14.81,309605.0,-0.20093770931011168,4613114.5,000766.SZ,000766,2024-10-10,14.93,-0.20093770931011168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.92,14.22,14.92,14.01,241074.0,-4.563758389261741,3428072.2800000003,000766.SZ,000766,2024-10-11,14.9,-4.563758389261741,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.5,15.28,15.33,14.11,344097.0,7.454289732770736,5257802.16,000766.SZ,000766,2024-10-14,14.22,7.454289732770736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.18,14.86,15.53,14.85,243531.0,-2.7486910994764413,3618870.6599999997,000766.SZ,000766,2024-10-15,15.28,-2.7486910994764413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.51,15.36,15.99,15.15,434021.0,3.364737550471064,6666562.56,000766.SZ,000766,2024-10-16,14.86,3.364737550471064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,15.25,15.15,15.49,15.02,218202.0,-1.367187499999989,3305760.3000000003,000766.SZ,000766,2024-10-17,15.36,-1.367187499999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.08,15.47,15.8,15.01,295681.0,2.1122112211221067,4574185.07,000766.SZ,000766,2024-10-18,15.15,2.1122112211221067,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,15.75,15.53,15.93,15.42,293939.0,0.3878474466709747,4564872.67,000766.SZ,000766,2024-10-21,15.47,0.3878474466709747,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,15.61,15.78,15.98,15.4,269042.0,1.6097875080489432,4245482.76,000766.SZ,000766,2024-10-22,15.53,1.6097875080489432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,15.7,15.67,15.92,15.51,228486.0,-0.69708491761723,3580375.62,000766.SZ,000766,2024-10-23,15.78,-0.69708491761723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,15.6,15.48,15.78,15.41,162851.0,-1.212507977026156,2520933.48,000766.SZ,000766,2024-10-24,15.67,-1.212507977026156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,15.45,15.79,15.98,15.4,266168.0,2.002583979328154,4202792.72,000766.SZ,000766,2024-10-25,15.48,2.002583979328154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,15.71,16.24,16.45,15.61,283091.0,2.849905003166553,4597397.84,000766.SZ,000766,2024-10-28,15.79,2.849905003166553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.25,15.58,16.3,15.56,275173.0,-4.064039408866982,4287195.34,000766.SZ,000766,2024-10-29,16.24,-4.064039408866982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,15.46,15.44,15.68,15.27,208568.0,-0.898587933247752,3220289.92,000766.SZ,000766,2024-10-30,15.58,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,15.46,15.34,15.54,15.2,208800.0,-0.6476683937823857,3202992.0,000766.SZ,000766,2024-10-31,15.44,-0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,15.34,14.9,15.36,14.7,270304.0,-2.868318122555402,4027529.6,000766.SZ,000766,2024-11-01,15.34,-2.868318122555402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.79,15.23,15.41,14.79,170887.0,2.2147651006711344,2602609.0100000002,000766.SZ,000766,2024-11-04,14.9,2.2147651006711344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,15.2,15.4,15.45,15.1,217462.0,1.1162179908076109,3348914.8000000003,000766.SZ,000766,2024-11-05,15.23,1.1162179908076109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.4,15.21,15.6,15.02,245545.0,-1.2337662337662314,3734739.45,000766.SZ,000766,2024-11-06,15.4,-1.2337662337662314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,15.02,15.5,15.51,14.94,230848.0,1.9066403681788247,3578144.0,000766.SZ,000766,2024-11-07,15.21,1.9066403681788247,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,15.56,15.6,15.94,15.4,256602.0,0.6451612903225712,4002991.1999999997,000766.SZ,000766,2024-11-08,15.5,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,15.57,15.68,15.93,15.44,222887.0,0.512820512820511,3494868.16,000766.SZ,000766,2024-11-11,15.6,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.68,15.7,15.94,15.56,341652.0,0.12755102040815647,5363936.399999999,000766.SZ,000766,2024-11-12,15.68,0.12755102040815647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,15.6,15.52,15.87,15.19,252565.0,-1.146496815286624,3919808.8,000766.SZ,000766,2024-11-13,15.7,-1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,15.41,14.89,15.49,14.87,208138.0,-4.059278350515461,3099174.8200000003,000766.SZ,000766,2024-11-14,15.52,-4.059278350515461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.6,14.45,14.98,14.44,195620.0,-2.9550033579583745,2826709.0,000766.SZ,000766,2024-11-15,14.89,-2.9550033579583745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.5,14.02,14.56,13.8,246297.0,-2.975778546712804,3453083.94,000766.SZ,000766,2024-11-18,14.45,-2.975778546712804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.06,14.42,14.43,13.98,132400.0,2.853067047075619,1909208.0,000766.SZ,000766,2024-11-19,14.02,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.42,14.44,14.61,14.36,127446.0,0.1386962552011095,1840320.24,000766.SZ,000766,2024-11-20,14.42,0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.41,14.38,14.45,14.22,121907.0,-0.41551246537395725,1753022.6600000001,000766.SZ,000766,2024-11-21,14.44,-0.41551246537395725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.33,13.74,14.35,13.68,157915.0,-4.45062586926287,2169752.1,000766.SZ,000766,2024-11-22,14.38,-4.45062586926287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.75,13.86,13.96,13.59,129432.0,0.8733624454148492,1793927.52,000766.SZ,000766,2024-11-25,13.74,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.81,13.99,14.21,13.75,125015.0,0.9379509379509487,1748959.85,000766.SZ,000766,2024-11-26,13.86,0.9379509379509487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.98,14.25,14.27,13.64,115193.0,1.8584703359542543,1641500.25,000766.SZ,000766,2024-11-27,13.99,1.8584703359542543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.35,14.44,14.81,14.35,186123.0,1.3333333333333197,2687616.12,000766.SZ,000766,2024-11-28,14.25,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,14.37,14.41,14.57,14.22,152576.0,-0.20775623268697307,2198620.16,000766.SZ,000766,2024-11-29,14.44,-0.20775623268697307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.41,14.76,14.78,14.41,158152.0,2.4288688410825765,2334323.52,000766.SZ,000766,2024-12-02,14.41,2.4288688410825765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.75,14.54,14.79,14.45,120201.0,-1.490514905149054,1747722.5399999998,000766.SZ,000766,2024-12-03,14.76,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.51,14.23,14.51,14.15,113999.0,-2.1320495185694566,1622205.77,000766.SZ,000766,2024-12-04,14.54,-2.1320495185694566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,14.18,14.35,14.53,14.1,111078.0,0.8432888264230387,1593969.3,000766.SZ,000766,2024-12-05,14.23,0.8432888264230387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,14.33,15.79,15.79,14.3,650757.0,10.034843205574905,10275453.03,000766.SZ,000766,2024-12-06,14.35,10.034843205574905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.05,15.63,16.3,15.53,720158.0,-1.0132995566814351,11256069.540000001,000766.SZ,000766,2024-12-09,15.79,-1.0132995566814351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.04,15.58,16.05,15.53,327149.0,-0.3198976327575265,5096981.42,000766.SZ,000766,2024-12-10,15.63,-0.3198976327575265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,15.59,16.05,16.35,15.47,386064.0,3.0166880616174563,6196327.2,000766.SZ,000766,2024-12-11,15.58,3.0166880616174563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.91,16.21,16.26,15.84,272728.0,0.9968847352024968,4420920.88,000766.SZ,000766,2024-12-12,16.05,0.9968847352024968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.18,16.04,16.66,15.89,344049.0,-1.0487353485502893,5518545.96,000766.SZ,000766,2024-12-13,16.21,-1.0487353485502893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.24,16.15,16.6,16.04,209056.0,0.6857855361595888,3376254.4,000766.SZ,000766,2024-12-16,16.04,0.6857855361595888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,16.05,15.4,16.13,15.33,240575.0,-4.643962848297201,3704855.0,000766.SZ,000766,2024-12-17,16.15,-4.643962848297201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.5,15.34,15.54,15.2,119600.0,-0.3896103896103953,1834664.0,000766.SZ,000766,2024-12-18,15.4,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.24,15.36,15.53,15.1,116623.0,0.1303780964797996,1791329.28,000766.SZ,000766,2024-12-19,15.34,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.39,15.73,15.83,15.29,164846.0,2.408854166666674,2593027.58,000766.SZ,000766,2024-12-20,15.36,2.408854166666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.66,15.16,15.73,15.06,182920.0,-3.623649078194535,2773067.2,000766.SZ,000766,2024-12-23,15.73,-3.623649078194535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.16,15.44,15.49,15.12,114226.0,1.846965699208436,1763649.44,000766.SZ,000766,2024-12-24,15.16,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.55,15.25,15.59,15.1,114159.0,-1.2305699481865218,1740924.75,000766.SZ,000766,2024-12-25,15.44,-1.2305699481865218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,15.19,15.23,15.38,15.06,105371.0,-0.13114754098360049,1604800.33,000766.SZ,000766,2024-12-26,15.25,-0.13114754098360049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,15.21,15.17,15.39,15.02,96947.0,-0.3939592908732803,1470685.99,000766.SZ,000766,2024-12-27,15.23,-0.3939592908732803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,15.12,16.0,16.07,14.63,308587.0,5.471324983520098,4937392.0,000766.SZ,000766,2024-12-30,15.17,5.471324983520098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,15.8,15.7,16.13,15.53,230379.0,-1.8750000000000044,3616950.3,000766.SZ,000766,2024-12-31,16.0,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,15.68,15.45,15.84,15.19,169338.0,-1.5923566878980888,2616272.1,000766.SZ,000766,2025-01-02,15.7,-1.5923566878980888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,15.39,15.17,15.64,15.16,140776.0,-1.8122977346278324,2135571.92,000766.SZ,000766,2025-01-03,15.45,-1.8122977346278324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,15.43,15.47,15.57,15.16,151467.0,1.9775873434410007,2343194.49,000766.SZ,000766,2025-01-06,15.17,1.9775873434410007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.34,15.19,15.38,14.96,145495.0,-1.8099547511312264,2210069.05,000766.SZ,000766,2025-01-07,15.47,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.11,15.04,15.27,14.62,159498.0,-0.987491770901916,2398849.92,000766.SZ,000766,2025-01-08,15.19,-0.987491770901916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.9,14.83,15.05,14.5,113228.0,-1.396276595744672,1679171.24,000766.SZ,000766,2025-01-09,15.04,-1.396276595744672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.89,14.62,15.08,14.6,112212.0,-1.4160485502360154,1640539.44,000766.SZ,000766,2025-01-10,14.83,-1.4160485502360154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,14.45,14.4,14.58,14.21,107689.0,-1.5047879616962967,1550721.6,000766.SZ,000766,2025-01-13,14.62,-1.5047879616962967,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,14.48,15.18,15.2,14.39,187803.0,5.41666666666667,2850849.54,000766.SZ,000766,2025-01-14,14.4,5.41666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.15,15.05,15.29,15.02,100835.0,-0.8563899868247682,1517566.75,000766.SZ,000766,2025-01-15,15.18,-0.8563899868247682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.14,14.81,15.27,14.75,105476.0,-1.5946843853820614,1562099.56,000766.SZ,000766,2025-01-16,15.05,-1.5946843853820614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,14.8,14.81,14.9,14.66,68496.0,0.0,1014425.76,000766.SZ,000766,2025-01-17,14.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.86,14.75,15.12,14.71,96968.0,-0.4051316677920358,1430278.0,000766.SZ,000766,2025-01-20,14.81,-0.4051316677920358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,14.8,14.77,14.85,14.65,62244.0,0.1355932203389809,919343.88,000766.SZ,000766,2025-01-21,14.75,0.1355932203389809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.74,15.06,15.15,14.67,133390.0,1.9634394041976977,2008853.4000000001,000766.SZ,000766,2025-01-22,14.77,1.9634394041976977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.15,14.82,15.45,14.81,148035.0,-1.5936254980079667,2193878.7,000766.SZ,000766,2025-01-23,15.06,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.92,14.85,14.98,14.75,104841.0,0.2024291497975561,1556888.8499999999,000766.SZ,000766,2025-01-24,14.82,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.89,14.81,15.09,14.75,73071.0,-0.2693602693602637,1082181.51,000766.SZ,000766,2025-01-27,14.85,-0.2693602693602637,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.86,14.91,15.1,14.82,95185.0,0.6752194463200523,1419208.35,000766.SZ,000766,2025-02-05,14.81,0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.86,14.95,14.97,14.66,118841.0,0.26827632461434714,1776672.95,000766.SZ,000766,2025-02-06,14.91,0.26827632461434714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.91,15.04,15.18,14.89,164590.0,0.6020066889632192,2475433.5999999996,000766.SZ,000766,2025-02-07,14.95,0.6020066889632192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.05,15.2,15.4,15.05,142773.0,1.0638297872340496,2170149.6,000766.SZ,000766,2025-02-10,15.04,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.22,15.03,15.25,14.98,102368.0,-1.1184210526315796,1538591.04,000766.SZ,000766,2025-02-11,15.2,-1.1184210526315796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.97,15.65,16.38,14.93,315560.0,4.125083166999333,4938514.0,000766.SZ,000766,2025-02-12,15.03,4.125083166999333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.77,16.01,16.25,15.53,295203.0,2.3003194888179035,4726200.03,000766.SZ,000766,2025-02-13,15.65,2.3003194888179035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,16.03,16.29,16.58,16.02,275265.0,1.7489069331667606,4484066.85,000766.SZ,000766,2025-02-14,16.01,1.7489069331667606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,16.37,16.22,16.53,16.1,259372.0,-0.42971147943523524,4207013.84,000766.SZ,000766,2025-02-17,16.29,-0.42971147943523524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,16.19,16.04,16.34,16.0,184162.0,-1.1097410604192337,2953958.48,000766.SZ,000766,2025-02-18,16.22,-1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,15.98,15.88,16.06,15.75,165213.0,-0.9975062344139585,2623582.44,000766.SZ,000766,2025-02-19,16.04,-0.9975062344139585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,15.85,15.82,16.06,15.73,137179.0,-0.37783375314861534,2170171.7800000003,000766.SZ,000766,2025-02-20,15.88,-0.37783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,15.82,15.6,15.9,15.36,175757.0,-1.3906447534766109,2741809.1999999997,000766.SZ,000766,2025-02-21,15.82,-1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,15.58,16.02,16.18,15.56,214512.0,2.6923076923076827,3436482.2399999998,000766.SZ,000766,2025-02-24,15.6,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.9,15.91,16.2,15.85,139071.0,-0.6866416978776546,2212619.61,000766.SZ,000766,2025-02-25,16.02,-0.6866416978776546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.91,16.03,16.07,15.78,117845.0,0.7542426147077341,1889055.35,000766.SZ,000766,2025-02-26,15.91,0.7542426147077341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.97,16.13,16.14,15.8,158429.0,0.623830318153451,2555459.77,000766.SZ,000766,2025-02-27,16.03,0.623830318153451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,16.03,15.84,16.17,15.76,168897.0,-1.7978921264724113,2675328.48,000766.SZ,000766,2025-02-28,16.13,-1.7978921264724113,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,15.8,16.08,16.33,15.76,149382.0,1.5151515151515138,2402062.5599999996,000766.SZ,000766,2025-03-03,15.84,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,16.06,16.21,16.24,15.93,101238.0,0.8084577114428004,1641067.98,000766.SZ,000766,2025-03-04,16.08,0.8084577114428004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,16.2,17.13,17.35,16.17,348330.0,5.675508945095609,5966892.899999999,000766.SZ,000766,2025-03-05,16.21,5.675508945095609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,17.13,17.45,17.49,16.92,322845.0,1.8680677174547577,5633645.25,000766.SZ,000766,2025-03-06,17.13,1.8680677174547577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,17.37,17.22,17.54,17.0,275739.0,-1.318051575931234,4748225.58,000766.SZ,000766,2025-03-07,17.45,-1.318051575931234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,17.42,18.34,18.57,17.42,353784.0,6.50406504065042,6488398.56,000766.SZ,000766,2025-03-10,17.22,6.50406504065042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,18.0,17.45,18.1,17.4,414929.0,-4.852780806979284,7240511.05,000766.SZ,000766,2025-03-11,18.34,-4.852780806979284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,17.37,17.52,17.7,17.3,192389.0,0.40114613180515235,3370655.28,000766.SZ,000766,2025-03-12,17.45,0.40114613180515235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,17.5,17.19,17.52,17.02,151622.0,-1.8835616438356073,2606382.18,000766.SZ,000766,2025-03-13,17.52,-1.8835616438356073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,17.29,17.31,17.45,17.17,128717.0,0.698080279232105,2228091.27,000766.SZ,000766,2025-03-14,17.19,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,17.39,17.21,17.63,17.21,115502.0,-0.5777007510109677,1987789.4200000002,000766.SZ,000766,2025-03-17,17.31,-0.5777007510109677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,17.25,17.29,17.36,17.05,91174.0,0.46484601975593787,1576398.46,000766.SZ,000766,2025-03-18,17.21,0.46484601975593787,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,17.29,17.63,17.82,17.29,159018.0,1.9664545980335513,2803487.34,000766.SZ,000766,2025-03-19,17.29,1.9664545980335513,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,17.62,17.57,17.79,17.46,122487.0,-0.3403289846851898,2152096.59,000766.SZ,000766,2025-03-20,17.63,-0.3403289846851898,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,17.78,17.86,18.13,17.45,223627.0,1.6505406943653878,3993978.2199999997,000766.SZ,000766,2025-03-21,17.57,1.6505406943653878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,17.64,17.88,17.98,17.46,200156.0,0.11198208286673506,3578789.28,000766.SZ,000766,2025-03-24,17.86,0.11198208286673506,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,17.82,17.95,18.11,17.79,143522.0,0.39149888143177325,2576219.9,000766.SZ,000766,2025-03-25,17.88,0.39149888143177325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,17.83,18.07,18.15,17.76,113846.0,0.6685236768802394,2057197.22,000766.SZ,000766,2025-03-26,17.95,0.6685236768802394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,18.06,18.29,18.42,18.01,195683.0,1.217487548422791,3579042.07,000766.SZ,000766,2025-03-27,18.07,1.217487548422791,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,18.21,17.86,18.28,17.58,219386.0,-2.3510114816839733,3918233.96,000766.SZ,000766,2025-03-28,18.29,-2.3510114816839733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,17.78,17.84,17.95,17.64,108616.0,-0.11198208286673506,1937709.44,000766.SZ,000766,2025-03-31,17.86,-0.11198208286673506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,18.0,18.17,18.3,17.87,185188.0,1.8497757847533824,3364865.9600000004,000766.SZ,000766,2025-04-01,17.84,1.8497757847533824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,18.27,18.15,18.5,18.11,147518.0,-0.11007154650524154,2677451.6999999997,000766.SZ,000766,2025-04-02,18.17,-0.11007154650524154,0.0,1,3,0.0,0.0,0.0,0.0
