date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.09,3.05,3.12,3.05,79771.0,,-1.2944983818770184,000859.SZ,000859,2024-07-17,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.02,3.1,3.1,2.98,109604.0,,1.6393442622950838,000859.SZ,000859,2024-07-18,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.1,3.24,3.41,3.06,352466.0,,4.516129032258065,000859.SZ,000859,2024-07-19,3.1,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.16,3.2,3.35,3.15,248225.0,,-1.2345679012345734,000859.SZ,000859,2024-07-22,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.18,3.09,3.24,3.08,179153.0,,-3.4375000000000044,000859.SZ,000859,2024-07-23,3.2,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.07,3.02,3.1,3.01,143626.0,,-2.265372168284785,000859.SZ,000859,2024-07-24,3.09,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.01,3.07,3.1,2.98,120967.0,,1.655629139072845,000859.SZ,000859,2024-07-25,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.07,3.11,3.12,3.06,85932.0,,1.3029315960912058,000859.SZ,000859,2024-07-26,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.11,3.12,3.14,3.08,70160.0,,0.3215434083601254,000859.SZ,000859,2024-07-29,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.12,3.17,3.17,3.09,83752.0,,1.6025641025640969,000859.SZ,000859,2024-07-30,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.17,3.26,3.27,3.15,125316.0,,2.8391167192429068,000859.SZ,000859,2024-07-31,3.17,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.26,3.29,3.32,3.25,118836.0,,0.920245398773023,000859.SZ,000859,2024-08-01,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.25,3.21,3.29,3.19,91242.0,,-2.4316109422492405,000859.SZ,000859,2024-08-02,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.19,3.11,3.23,3.11,99476.0,,-3.1152647975077885,000859.SZ,000859,2024-08-05,3.21,-3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.13,3.2,3.21,3.13,95129.0,,2.893890675241173,000859.SZ,000859,2024-08-06,3.11,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.18,3.22,3.24,3.17,78631.0,,0.6250000000000089,000859.SZ,000859,2024-08-07,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.2,3.24,3.25,3.16,74513.0,,0.6211180124223503,000859.SZ,000859,2024-08-08,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.28,3.33,3.36,3.24,212021.0,,2.777777777777768,000859.SZ,000859,2024-08-09,3.24,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.26,3.22,3.38,3.2,185615.0,,-3.3033033033032955,000859.SZ,000859,2024-08-12,3.33,-3.3033033033032955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.2,3.24,3.25,3.15,116426.0,,0.6211180124223503,000859.SZ,000859,2024-08-13,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.24,3.28,3.31,3.23,124104.0,,1.2345679012345512,000859.SZ,000859,2024-08-14,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.27,3.31,3.33,3.23,117629.0,,0.9146341463414753,000859.SZ,000859,2024-08-15,3.28,0.9146341463414753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.31,3.25,3.33,3.2,98651.0,,-1.812688821752273,000859.SZ,000859,2024-08-16,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.23,3.21,3.27,3.2,84017.0,,-1.2307692307692353,000859.SZ,000859,2024-08-19,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.22,3.16,3.22,3.13,71847.0,,-1.5576323987538832,000859.SZ,000859,2024-08-20,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.13,3.15,3.18,3.13,52921.0,,-0.31645569620254443,000859.SZ,000859,2024-08-21,3.16,-0.31645569620254443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.16,3.09,3.18,3.09,60001.0,,-1.904761904761909,000859.SZ,000859,2024-08-22,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.07,3.09,3.12,3.04,66384.0,,0.0,000859.SZ,000859,2024-08-23,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.1,3.19,3.22,3.1,85754.0,,3.2362459546925626,000859.SZ,000859,2024-08-26,3.09,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.16,3.07,3.2,3.06,83451.0,,-3.7617554858934255,000859.SZ,000859,2024-08-27,3.19,-3.7617554858934255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.07,3.11,3.16,3.05,67448.0,,1.3029315960912058,000859.SZ,000859,2024-08-28,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.11,3.2,3.21,3.09,94926.0,,2.893890675241173,000859.SZ,000859,2024-08-29,3.11,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.52,3.52,3.52,3.52,102550.0,,9.999999999999986,000859.SZ,000859,2024-08-30,3.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.87,3.87,3.87,3.73,454250.0,,9.943181818181813,000859.SZ,000859,2024-09-02,3.52,9.943181818181813,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.1,4.26,4.26,3.89,794351.0,,10.077519379844958,000859.SZ,000859,2024-09-03,3.87,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.18,3.83,4.26,3.83,1124651.0,,-10.093896713615013,000859.SZ,000859,2024-09-04,4.26,-10.093896713615013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.6,3.53,3.66,3.45,833230.0,,-7.832898172323766,000859.SZ,000859,2024-09-05,3.83,-7.832898172323766,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.44,3.33,3.52,3.31,596016.0,,-5.665722379603388,000859.SZ,000859,2024-09-06,3.53,-5.665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.41,3.36,3.5,3.34,473571.0,,0.9009009009008917,000859.SZ,000859,2024-09-09,3.33,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.34,3.37,3.4,3.25,370268.0,,0.29761904761904656,000859.SZ,000859,2024-09-10,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.34,3.28,3.34,3.27,244295.0,,-2.670623145400597,000859.SZ,000859,2024-09-11,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.28,3.22,3.31,3.21,220750.0,,-1.8292682926829174,000859.SZ,000859,2024-09-12,3.28,-1.8292682926829174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.24,3.2,3.27,3.18,180828.0,,-0.6211180124223614,000859.SZ,000859,2024-09-13,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.34,3.26,3.4,3.22,367066.0,,1.8749999999999822,000859.SZ,000859,2024-09-18,3.2,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.26,3.31,3.37,3.22,305627.0,,1.533742331288357,000859.SZ,000859,2024-09-19,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.3,3.33,3.37,3.27,239331.0,,0.6042296072507503,000859.SZ,000859,2024-09-20,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.33,3.32,3.35,3.29,145979.0,,-0.30030030030030463,000859.SZ,000859,2024-09-23,3.33,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.32,3.45,3.45,3.32,301193.0,,3.915662650602414,000859.SZ,000859,2024-09-24,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.46,3.5,3.57,3.41,318034.0,,1.4492753623188248,000859.SZ,000859,2024-09-25,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.49,3.59,3.59,3.49,230028.0,,2.571428571428558,000859.SZ,000859,2024-09-26,3.5,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.63,3.7,3.79,3.6,301319.0,,3.064066852367686,000859.SZ,000859,2024-09-27,3.59,3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.82,4.07,4.07,3.77,431088.0,,10.000000000000009,000859.SZ,000859,2024-09-30,3.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.48,4.48,4.48,4.12,493315.0,,10.073710073710075,000859.SZ,000859,2024-10-08,4.07,10.073710073710075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.36,4.03,4.36,4.03,445116.0,,-10.044642857142861,000859.SZ,000859,2024-10-09,4.48,-10.044642857142861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.04,4.01,4.23,3.89,318556.0,,-0.49627791563277013,000859.SZ,000859,2024-10-10,4.03,-0.49627791563277013,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.98,3.86,4.02,3.82,186750.0,,-3.7406483790523692,000859.SZ,000859,2024-10-11,4.01,-3.7406483790523692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.92,4.01,4.05,3.85,180590.0,,3.886010362694292,000859.SZ,000859,2024-10-14,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.0,3.96,4.11,3.93,169161.0,,-1.2468827930174564,000859.SZ,000859,2024-10-15,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.36,4.36,4.36,4.36,118949.0,,10.1010101010101,000859.SZ,000859,2024-10-16,3.96,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.67,4.8,4.8,4.29,1227468.0,,10.091743119266038,000859.SZ,000859,2024-10-17,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.62,5.28,5.28,4.57,1086432.0,,10.000000000000009,000859.SZ,000859,2024-10-18,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.8,5.81,5.81,5.53,1143328.0,,10.037878787878785,000859.SZ,000859,2024-10-21,5.28,10.037878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.0,5.71,6.39,5.65,2362148.0,,-1.721170395869187,000859.SZ,000859,2024-10-22,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.3,5.42,5.7,5.3,1266973.0,,-5.078809106830118,000859.SZ,000859,2024-10-23,5.71,-5.078809106830118,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.19,5.1,5.25,5.0,929877.0,,-5.904059040590415,000859.SZ,000859,2024-10-24,5.42,-5.904059040590415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.1,5.28,5.39,5.1,841709.0,,3.529411764705892,000859.SZ,000859,2024-10-25,5.1,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.38,5.59,5.76,5.3,911546.0,,5.8712121212121104,000859.SZ,000859,2024-10-28,5.28,5.8712121212121104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.96,6.15,6.15,5.83,1444582.0,,10.017889087656528,000859.SZ,000859,2024-10-29,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.7,5.7,5.98,5.57,1242985.0,,-7.317073170731714,000859.SZ,000859,2024-10-30,6.15,-7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.54,5.84,6.09,5.43,1139530.0,,2.4561403508771784,000859.SZ,000859,2024-10-31,5.7,2.4561403508771784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.76,5.26,6.05,5.26,878785.0,,-9.931506849315074,000859.SZ,000859,2024-11-01,5.84,-9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.12,5.44,5.53,5.12,543778.0,,3.4220532319391817,000859.SZ,000859,2024-11-04,5.26,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.55,5.56,5.63,5.44,508466.0,,2.2058823529411686,000859.SZ,000859,2024-11-05,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.63,5.48,5.71,5.42,542642.0,,-1.4388489208632893,000859.SZ,000859,2024-11-06,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.4,5.66,5.73,5.31,575357.0,,3.2846715328467058,000859.SZ,000859,2024-11-07,5.48,3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.72,5.8,6.1,5.72,625293.0,,2.473498233215543,000859.SZ,000859,2024-11-08,5.66,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.98,6.38,6.38,5.86,517791.0,,10.000000000000009,000859.SZ,000859,2024-11-11,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.6,5.95,6.61,5.91,1209640.0,,-6.739811912225702,000859.SZ,000859,2024-11-12,6.38,-6.739811912225702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.9,5.83,5.99,5.58,627406.0,,-2.0168067226890796,000859.SZ,000859,2024-11-13,5.95,-2.0168067226890796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.83,5.54,5.92,5.52,376570.0,,-4.974271012006859,000859.SZ,000859,2024-11-14,5.83,-4.974271012006859,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.54,5.43,5.78,5.39,459521.0,,-1.9855595667870096,000859.SZ,000859,2024-11-15,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.39,5.18,5.47,5.09,397941.0,,-4.604051565377532,000859.SZ,000859,2024-11-18,5.43,-4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.18,5.38,5.41,5.14,285830.0,,3.8610038610038755,000859.SZ,000859,2024-11-19,5.18,3.8610038610038755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.39,5.52,5.55,5.39,284955.0,,2.6022304832713727,000859.SZ,000859,2024-11-20,5.38,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.53,5.5,5.62,5.39,299859.0,,-0.36231884057970065,000859.SZ,000859,2024-11-21,5.52,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.5,5.71,6.05,5.5,1126509.0,,3.8181818181818095,000859.SZ,000859,2024-11-22,5.5,3.8181818181818095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.61,5.56,5.8,5.46,686988.0,,-2.626970227670755,000859.SZ,000859,2024-11-25,5.71,-2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.57,5.62,5.95,5.57,482436.0,,1.0791366906474975,000859.SZ,000859,2024-11-26,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.49,5.7,5.7,5.3,478893.0,,1.4234875444839812,000859.SZ,000859,2024-11-27,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.64,5.66,5.84,5.64,406345.0,,-0.7017543859649145,000859.SZ,000859,2024-11-28,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.64,5.8,5.82,5.48,515887.0,,2.473498233215543,000859.SZ,000859,2024-11-29,5.66,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.38,6.38,6.38,6.38,27963.0,,10.000000000000009,000859.SZ,000859,2024-12-16,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.02,7.02,7.02,7.02,20611.0,,10.03134796238243,000859.SZ,000859,2024-12-17,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.72,7.72,7.72,7.72,83369.0,,9.971509971509974,000859.SZ,000859,2024-12-18,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.38,6.95,8.38,6.95,2299398.0,,-9.974093264248696,000859.SZ,000859,2024-12-19,7.72,-9.974093264248696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.65,6.35,6.89,6.26,1522619.0,,-8.63309352517987,000859.SZ,000859,2024-12-20,6.95,-8.63309352517987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.21,5.73,6.44,5.72,969875.0,,-9.763779527559047,000859.SZ,000859,2024-12-23,6.35,-9.763779527559047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.68,5.63,5.79,5.49,594778.0,,-1.7452006980802848,000859.SZ,000859,2024-12-24,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.58,5.3,5.61,5.25,528805.0,,-5.861456483126116,000859.SZ,000859,2024-12-25,5.63,-5.861456483126116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.34,5.32,5.45,5.29,363515.0,,0.37735849056603765,000859.SZ,000859,2024-12-26,5.3,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.33,5.37,5.47,5.32,384435.0,,0.9398496240601517,000859.SZ,000859,2024-12-27,5.32,0.9398496240601517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.33,5.15,5.37,5.14,362591.0,,-4.096834264432026,000859.SZ,000859,2024-12-30,5.37,-4.096834264432026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.18,5.06,5.21,5.03,283862.0,,-1.7475728155339931,000859.SZ,000859,2024-12-31,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.03,4.95,5.15,4.86,293513.0,,-2.1739130434782483,000859.SZ,000859,2025-01-02,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.96,4.65,5.03,4.63,316684.0,,-6.060606060606055,000859.SZ,000859,2025-01-03,4.95,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.68,4.56,4.7,4.5,226813.0,,-1.935483870967758,000859.SZ,000859,2025-01-06,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.58,4.75,4.76,4.57,270320.0,,4.166666666666674,000859.SZ,000859,2025-01-07,4.56,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.75,4.81,4.85,4.58,289352.0,,1.2631578947368327,000859.SZ,000859,2025-01-08,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.79,4.87,4.92,4.75,249745.0,,1.2474012474012586,000859.SZ,000859,2025-01-09,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.87,4.7,4.97,4.69,275882.0,,-3.490759753593431,000859.SZ,000859,2025-01-10,4.87,-3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.61,4.74,4.8,4.53,246165.0,,0.8510638297872353,000859.SZ,000859,2025-01-13,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.78,5.05,5.06,4.7,360507.0,,6.540084388185652,000859.SZ,000859,2025-01-14,4.74,6.540084388185652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.04,5.04,5.08,4.97,222992.0,,-0.1980198019801982,000859.SZ,000859,2025-01-15,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.1,5.08,5.19,5.01,247023.0,,0.7936507936507908,000859.SZ,000859,2025-01-16,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.05,5.06,5.15,4.97,208705.0,,-0.3937007874015852,000859.SZ,000859,2025-01-17,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.07,5.13,5.19,4.98,247817.0,,1.3833992094861802,000859.SZ,000859,2025-01-20,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.14,5.09,5.2,5.01,193680.0,,-0.7797270955165692,000859.SZ,000859,2025-01-21,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.05,5.02,5.11,4.99,198041.0,,-1.3752455795677854,000859.SZ,000859,2025-01-22,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.07,5.06,5.16,5.03,238595.0,,0.7968127490039834,000859.SZ,000859,2025-01-23,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.06,5.03,5.13,4.99,226278.0,,-0.5928853754940566,000859.SZ,000859,2025-01-24,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.05,4.9,5.1,4.88,186662.0,,-2.5844930417495027,000859.SZ,000859,2025-01-27,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.94,5.0,5.03,4.92,185998.0,,2.0408163265306145,000859.SZ,000859,2025-02-05,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.0,5.1,5.1,4.93,234371.0,,2.0000000000000018,000859.SZ,000859,2025-02-06,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.14,5.19,5.26,5.1,258941.0,,1.7647058823529571,000859.SZ,000859,2025-02-07,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.2,5.33,5.33,5.18,269459.0,,2.6974951830443183,000859.SZ,000859,2025-02-10,5.19,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.35,5.25,5.35,5.19,184244.0,,-1.5009380863039379,000859.SZ,000859,2025-02-11,5.33,-1.5009380863039379,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.25,5.34,5.36,5.24,238155.0,,1.7142857142857126,000859.SZ,000859,2025-02-12,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.39,5.36,5.54,5.28,363343.0,,0.3745318352059934,000859.SZ,000859,2025-02-13,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.33,5.27,5.35,5.23,246822.0,,-1.679104477611959,000859.SZ,000859,2025-02-14,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.3,5.37,5.4,5.26,226763.0,,1.8975332068311257,000859.SZ,000859,2025-02-17,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.37,5.17,5.4,5.13,199574.0,,-3.724394785847307,000859.SZ,000859,2025-02-18,5.37,-3.724394785847307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.16,5.3,5.32,5.13,164091.0,,2.5145067698259194,000859.SZ,000859,2025-02-19,5.17,2.5145067698259194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.29,5.43,5.45,5.27,279344.0,,2.4528301886792336,000859.SZ,000859,2025-02-20,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.43,5.45,5.52,5.34,250813.0,,0.36832412523020164,000859.SZ,000859,2025-02-21,5.43,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.45,5.44,5.52,5.36,218354.0,,-0.18348623853210455,000859.SZ,000859,2025-02-24,5.45,-0.18348623853210455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.38,5.47,5.58,5.33,266857.0,,0.5514705882352811,000859.SZ,000859,2025-02-25,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.48,5.59,5.68,5.48,318155.0,,2.1937842778793515,000859.SZ,000859,2025-02-26,5.47,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.6,5.52,5.63,5.4,250666.0,,-1.2522361359570744,000859.SZ,000859,2025-02-27,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.47,5.28,5.5,5.26,219214.0,,-4.347826086956507,000859.SZ,000859,2025-02-28,5.52,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.31,5.4,5.47,5.25,224102.0,,2.2727272727272707,000859.SZ,000859,2025-03-03,5.28,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.36,5.44,5.46,5.34,163562.0,,0.7407407407407307,000859.SZ,000859,2025-03-04,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.41,5.45,5.48,5.35,165368.0,,0.18382352941175295,000859.SZ,000859,2025-03-05,5.44,0.18382352941175295,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.45,5.48,5.5,5.41,200765.0,,0.5504587155963359,000859.SZ,000859,2025-03-06,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.47,5.34,5.47,5.31,243634.0,,-2.554744525547459,000859.SZ,000859,2025-03-07,5.48,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.3,5.48,5.55,5.3,325490.0,,2.621722846441954,000859.SZ,000859,2025-03-10,5.34,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.42,5.51,5.57,5.39,255987.0,,0.5474452554744325,000859.SZ,000859,2025-03-11,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.53,5.55,5.62,5.5,241688.0,,0.7259528130671544,000859.SZ,000859,2025-03-12,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.55,5.46,5.56,5.34,224983.0,,-1.6216216216216162,000859.SZ,000859,2025-03-13,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.46,5.55,5.56,5.34,239698.0,,1.6483516483516425,000859.SZ,000859,2025-03-14,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.55,5.51,5.59,5.47,216330.0,,-0.7207207207207245,000859.SZ,000859,2025-03-17,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.5,5.45,5.54,5.42,165809.0,,-1.0889292196007205,000859.SZ,000859,2025-03-18,5.51,-1.0889292196007205,0.0,1,3,0.0,0.0,0.0,0.0
