date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,4.398,4.428,4.448,4.348,44354.0,,0.0,600235.SH,600235,2024-07-19,4.428,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.408,4.428,4.448,4.378,32767.0,,0.0,600235.SH,600235,2024-07-22,4.428,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.428,4.398,4.518,4.368,48082.0,,-0.6775067750677599,600235.SH,600235,2024-07-23,4.428,-0.6775067750677599,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.358,4.318,4.408,4.288,52373.0,,-1.8190086402910421,600235.SH,600235,2024-07-24,4.398,-1.8190086402910421,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.318,4.358,4.388,4.268,38907.0,,0.9263547938860528,600235.SH,600235,2024-07-25,4.318,0.9263547938860528,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.348,4.428,4.438,4.348,40148.0,,1.6062413951353882,600235.SH,600235,2024-07-26,4.358,1.6062413951353882,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.438,4.438,4.468,4.388,36568.0,,0.2258355916892496,600235.SH,600235,2024-07-29,4.428,0.2258355916892496,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.438,4.478,4.488,4.398,35979.0,,0.9013068949977443,600235.SH,600235,2024-07-30,4.438,0.9013068949977443,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.478,4.588,4.598,4.468,48449.0,,2.456453774006251,600235.SH,600235,2024-07-31,4.478,2.456453774006251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.588,4.598,4.638,4.568,52766.0,,0.21795989537924942,600235.SH,600235,2024-08-01,4.588,0.21795989537924942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.568,4.548,4.608,4.538,43591.0,,-1.0874293170943905,600235.SH,600235,2024-08-02,4.598,-1.0874293170943905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.718,4.508,4.718,4.508,94472.0,,-0.8795074758135457,600235.SH,600235,2024-08-05,4.548,-0.8795074758135457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.538,4.628,4.638,4.508,72205.0,,2.661934338952965,600235.SH,600235,2024-08-06,4.508,2.661934338952965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.618,4.588,4.638,4.578,38589.0,,-0.8643042350907515,600235.SH,600235,2024-08-07,4.628,-0.8643042350907515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.608,4.618,4.628,4.548,39684.0,,0.6538796861377483,600235.SH,600235,2024-08-08,4.588,0.6538796861377483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.618,4.598,4.658,4.598,34205.0,,-0.4330879168471302,600235.SH,600235,2024-08-09,4.618,-0.4330879168471302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.588,4.568,4.618,4.538,35009.0,,-0.6524575902566387,600235.SH,600235,2024-08-12,4.598,-0.6524575902566387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.568,4.608,4.608,4.518,32433.0,,0.8756567425569184,600235.SH,600235,2024-08-13,4.568,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.608,4.588,4.638,4.568,24200.0,,-0.4340277777777679,600235.SH,600235,2024-08-14,4.608,-0.4340277777777679,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.588,4.618,4.628,4.538,45607.0,,0.6538796861377483,600235.SH,600235,2024-08-15,4.588,0.6538796861377483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.628,4.528,4.628,4.508,65044.0,,-1.9488956258120527,600235.SH,600235,2024-08-16,4.618,-1.9488956258120527,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.518,4.538,4.558,4.498,39716.0,,0.22084805653712625,600235.SH,600235,2024-08-19,4.528,0.22084805653712625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.548,4.438,4.558,4.398,41813.0,,-2.203613926840031,600235.SH,600235,2024-08-20,4.538,-2.203613926840031,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.448,4.408,4.448,4.388,26584.0,,-0.6759801712482916,600235.SH,600235,2024-08-21,4.438,-0.6759801712482916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.418,4.338,4.428,4.338,31631.0,,-1.588021778584403,600235.SH,600235,2024-08-22,4.408,-1.588021778584403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.348,4.328,4.368,4.278,38543.0,,-0.2305209774089434,600235.SH,600235,2024-08-23,4.338,-0.2305209774089434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.328,4.438,4.438,4.308,41354.0,,2.5415896487985146,600235.SH,600235,2024-08-26,4.328,2.5415896487985146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.438,4.368,4.438,4.348,19949.0,,-1.577287066246047,600235.SH,600235,2024-08-27,4.438,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.358,4.438,4.468,4.348,33860.0,,1.6025641025640969,600235.SH,600235,2024-08-28,4.368,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.428,4.458,4.478,4.388,37290.0,,0.45065344749888325,600235.SH,600235,2024-08-29,4.438,0.45065344749888325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.458,4.508,4.548,4.448,54320.0,,1.12157918349034,600235.SH,600235,2024-08-30,4.458,1.12157918349034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.488,4.468,4.558,4.458,44545.0,,-0.8873114463176623,600235.SH,600235,2024-09-02,4.508,-0.8873114463176623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.468,4.498,4.528,4.448,31999.0,,0.6714413607878278,600235.SH,600235,2024-09-03,4.468,0.6714413607878278,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.478,4.428,4.488,4.408,35495.0,,-1.556247220987117,600235.SH,600235,2024-09-04,4.498,-1.556247220987117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.438,4.498,4.508,4.428,33876.0,,1.5808491418247472,600235.SH,600235,2024-09-05,4.428,1.5808491418247472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.508,4.408,4.518,4.408,36195.0,,-2.0008892841262726,600235.SH,600235,2024-09-06,4.498,-2.0008892841262726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.398,4.428,4.448,4.348,24032.0,,0.45372050816696596,600235.SH,600235,2024-09-09,4.408,0.45372050816696596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.428,4.478,4.478,4.388,32060.0,,1.129177958446248,600235.SH,600235,2024-09-10,4.428,1.129177958446248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.468,4.398,4.478,4.368,31733.0,,-1.7865118356409138,600235.SH,600235,2024-09-11,4.478,-1.7865118356409138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.388,4.428,4.458,4.388,29574.0,,0.6821282401091366,600235.SH,600235,2024-09-12,4.398,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.438,4.398,4.448,4.388,20666.0,,-0.6775067750677599,600235.SH,600235,2024-09-13,4.428,-0.6775067750677599,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.418,4.348,4.418,4.248,34767.0,,-1.1368804001818944,600235.SH,600235,2024-09-18,4.398,-1.1368804001818944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.378,4.488,4.488,4.358,50439.0,,3.219871205151814,600235.SH,600235,2024-09-19,4.348,3.219871205151814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.468,4.458,4.488,4.408,26965.0,,-0.6684491978609652,600235.SH,600235,2024-09-20,4.488,-0.6684491978609652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.473,4.473,4.493,4.433,27626.0,"{'nd': '2024', 'fh_sh': '0.45', 'djr': '2024-09-20', 'cqr': '2024-09-23', 'FHcontent': '10派0.45元'}",0.3364737550471064,600235.SH,600235,2024-09-23,4.458,0.3364737550471064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.483,4.603,4.613,4.483,64009.0,,2.906326849988816,600235.SH,600235,2024-09-24,4.473,2.906326849988816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.633,4.643,4.743,4.633,80244.0,,0.8689984792526584,600235.SH,600235,2024-09-25,4.603,0.8689984792526584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.653,4.763,4.783,4.633,70894.0,,2.5845358604350555,600235.SH,600235,2024-09-26,4.643,2.5845358604350555,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.873,4.973,4.983,4.773,62578.0,,4.408985933235354,600235.SH,600235,2024-09-27,4.763,4.408985933235354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.183,5.363,5.443,5.043,184542.0,,7.842348682887601,600235.SH,600235,2024-09-30,4.973,7.842348682887601,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.893,5.533,5.893,5.363,193141.0,,3.1698676114115143,600235.SH,600235,2024-10-08,5.363,3.1698676114115143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.383,5.143,5.383,5.123,132921.0,,-7.048617386589562,600235.SH,600235,2024-10-09,5.533,-7.048617386589562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.153,5.163,5.303,5.113,84887.0,,0.3888780867198127,600235.SH,600235,2024-10-10,5.143,0.3888780867198127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.183,5.123,5.243,5.083,79879.0,,-0.7747433662599224,600235.SH,600235,2024-10-11,5.163,-0.7747433662599224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.153,5.183,5.233,5.123,76830.0,,1.1711887565879264,600235.SH,600235,2024-10-14,5.123,1.1711887565879264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.173,5.123,5.203,5.113,55372.0,,-1.1576307158016497,600235.SH,600235,2024-10-15,5.183,-1.1576307158016497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.063,5.133,5.163,5.013,50160.0,,0.19519812609798404,600235.SH,600235,2024-10-16,5.123,0.19519812609798404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.163,5.173,5.453,5.153,107325.0,,0.7792713812585284,600235.SH,600235,2024-10-17,5.133,0.7792713812585284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.113,5.253,5.313,5.043,108552.0,,1.5464913976416028,600235.SH,600235,2024-10-18,5.173,1.5464913976416028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.253,5.233,5.283,5.173,78124.0,,-0.38073481819913546,600235.SH,600235,2024-10-21,5.253,-0.38073481819913546,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.203,5.313,5.313,5.203,69118.0,,1.5287597936174402,600235.SH,600235,2024-10-22,5.233,1.5287597936174402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.313,5.393,5.403,5.283,99077.0,,1.5057406361754122,600235.SH,600235,2024-10-23,5.313,1.5057406361754122,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.383,5.463,5.663,5.313,114813.0,,1.2979788614871257,600235.SH,600235,2024-10-24,5.393,1.2979788614871257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.563,5.733,5.813,5.503,269244.0,,4.942339373970328,600235.SH,600235,2024-10-25,5.463,4.942339373970328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.793,6.293,6.313,5.683,510209.0,,9.768009768009778,600235.SH,600235,2024-10-28,5.733,9.768009768009778,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.283,6.043,6.353,6.003,400707.0,,-3.972668043858252,600235.SH,600235,2024-10-29,6.293,-3.972668043858252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.053,6.103,6.273,6.013,219169.0,,0.9928843289756628,600235.SH,600235,2024-10-30,6.043,0.9928843289756628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.003,6.133,6.243,6.003,206161.0,,0.4915615271178231,600235.SH,600235,2024-10-31,6.103,0.4915615271178231,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.103,5.773,6.123,5.753,192174.0,,-5.869884232838752,600235.SH,600235,2024-11-01,6.133,-5.869884232838752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.833,5.763,5.863,5.653,106231.0,,-0.17322016282694808,600235.SH,600235,2024-11-04,5.773,-0.17322016282694808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.753,5.803,5.823,5.723,141366.0,,0.694082942911689,600235.SH,600235,2024-11-05,5.763,0.694082942911689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.793,5.753,5.833,5.703,131364.0,,-0.8616232982939787,600235.SH,600235,2024-11-06,5.803,-0.8616232982939787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.753,5.953,6.003,5.713,145295.0,,3.476447071093336,600235.SH,600235,2024-11-07,5.753,3.476447071093336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.163,5.963,6.163,5.843,138523.0,,0.1679825298168902,600235.SH,600235,2024-11-08,5.953,0.1679825298168902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.953,5.943,6.023,5.813,100869.0,,-0.33540164346805845,600235.SH,600235,2024-11-11,5.963,-0.33540164346805845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.973,5.903,6.023,5.833,119207.0,,-0.6730607437321234,600235.SH,600235,2024-11-12,5.943,-0.6730607437321234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.873,5.933,6.063,5.793,102570.0,,0.5082161612739222,600235.SH,600235,2024-11-13,5.903,0.5082161612739222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.913,5.743,5.933,5.743,70616.0,,-3.2024271026462103,600235.SH,600235,2024-11-14,5.933,-3.2024271026462103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.753,5.623,5.823,5.623,71724.0,,-2.089500261187538,600235.SH,600235,2024-11-15,5.743,-2.089500261187538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.633,5.583,5.733,5.523,85517.0,,-0.7113640405477462,600235.SH,600235,2024-11-18,5.623,-0.7113640405477462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.593,5.663,5.663,5.513,63097.0,,1.43292136843991,600235.SH,600235,2024-11-19,5.583,1.43292136843991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.643,5.813,5.863,5.643,76747.0,,2.6487727352993096,600235.SH,600235,2024-11-20,5.663,2.6487727352993096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.813,5.853,5.873,5.783,58563.0,,0.688112850507494,600235.SH,600235,2024-11-21,5.813,0.688112850507494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.833,5.763,5.893,5.753,74909.0,,-1.5376729882111695,600235.SH,600235,2024-11-22,5.853,-1.5376729882111695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.873,5.983,6.003,5.813,137506.0,,3.817456186014234,600235.SH,600235,2024-11-25,5.763,3.817456186014234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.963,5.933,6.113,5.883,93449.0,,-0.8357011532675873,600235.SH,600235,2024-11-26,5.983,-0.8357011532675873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.913,5.903,5.943,5.733,80540.0,,-0.5056463846283554,600235.SH,600235,2024-11-27,5.933,-0.5056463846283554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.893,5.953,6.003,5.863,77661.0,,0.8470269354565518,600235.SH,600235,2024-11-28,5.903,0.8470269354565518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.023,5.993,6.033,5.933,80287.0,,0.6719301192676053,600235.SH,600235,2024-11-29,5.953,0.6719301192676053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.973,6.133,6.163,5.973,91763.0,,2.336058735191049,600235.SH,600235,2024-12-02,5.993,2.336058735191049,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.133,6.183,6.223,6.083,82172.0,,0.8152616990053874,600235.SH,600235,2024-12-03,6.133,0.8152616990053874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.193,6.093,6.233,6.033,95481.0,,-1.455604075691408,600235.SH,600235,2024-12-04,6.183,-1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.033,6.093,6.123,6.033,50752.0,,0.0,600235.SH,600235,2024-12-05,6.093,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.103,6.263,6.353,6.083,119153.0,,2.7900869850648213,600235.SH,600235,2024-12-06,6.093,2.7900869850648213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.283,6.293,6.353,6.193,87487.0,,0.4790036723614888,600235.SH,600235,2024-12-09,6.263,0.4790036723614888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.463,6.173,6.483,6.163,115704.0,,-1.9068806610519684,600235.SH,600235,2024-12-10,6.293,-1.9068806610519684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.183,6.293,6.293,6.173,64823.0,,1.9439494573141092,600235.SH,600235,2024-12-11,6.173,1.9439494573141092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.303,6.453,6.453,6.293,92467.0,,2.542507548069284,600235.SH,600235,2024-12-12,6.293,2.542507548069284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.413,6.423,6.513,6.363,96111.0,,-0.46490004649001326,600235.SH,600235,2024-12-13,6.453,-0.46490004649001326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.433,6.433,6.563,6.313,115197.0,,0.15569048731123303,600235.SH,600235,2024-12-16,6.423,0.15569048731123303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.383,5.993,6.413,5.963,126776.0,,-6.839732628633599,600235.SH,600235,2024-12-17,6.433,-6.839732628633599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.033,5.973,6.093,5.853,77370.0,,-0.33372267645587206,600235.SH,600235,2024-12-18,5.993,-0.33372267645587206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.913,5.923,5.973,5.803,58485.0,,-0.8371002846140896,600235.SH,600235,2024-12-19,5.973,-0.8371002846140896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.933,6.023,6.103,5.903,59657.0,,1.6883336147222705,600235.SH,600235,2024-12-20,5.923,1.6883336147222705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.043,5.683,6.043,5.663,113501.0,,-5.645027394985891,600235.SH,600235,2024-12-23,6.023,-5.645027394985891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.743,5.773,5.803,5.653,77033.0,,1.5836705965159181,600235.SH,600235,2024-12-24,5.683,1.5836705965159181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.733,5.623,5.793,5.543,71708.0,,-2.5983024424042878,600235.SH,600235,2024-12-25,5.773,-2.5983024424042878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.623,5.663,5.773,5.583,51612.0,,0.7113640405477462,600235.SH,600235,2024-12-26,5.623,0.7113640405477462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.663,5.773,5.833,5.643,49765.0,,1.9424333392194848,600235.SH,600235,2024-12-27,5.663,1.9424333392194848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.773,5.723,5.783,5.643,51168.0,,-0.8661008141347626,600235.SH,600235,2024-12-30,5.773,-0.8661008141347626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.723,5.653,5.803,5.633,53882.0,,-1.2231347195526876,600235.SH,600235,2024-12-31,5.723,-1.2231347195526876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.653,5.703,5.843,5.633,88359.0,,0.8844861135680393,600235.SH,600235,2025-01-02,5.653,0.8844861135680393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.703,5.403,5.753,5.383,83296.0,,-5.260389268805898,600235.SH,600235,2025-01-03,5.703,-5.260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.423,5.393,5.463,5.183,67938.0,,-0.1850823616509345,600235.SH,600235,2025-01-06,5.403,-0.1850823616509345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.413,5.493,5.493,5.323,45260.0,,1.8542555164101637,600235.SH,600235,2025-01-07,5.393,1.8542555164101637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.503,5.453,5.503,5.303,45809.0,,-0.7281995266703034,600235.SH,600235,2025-01-08,5.493,-0.7281995266703034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.443,5.463,5.493,5.373,35672.0,,0.18338529249952717,600235.SH,600235,2025-01-09,5.453,0.18338529249952717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.493,5.273,5.493,5.263,50293.0,,-3.4779425224235827,600235.SH,600235,2025-01-10,5.463,-3.4779425224235827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.273,5.353,5.363,5.113,38604.0,,1.5171629053669644,600235.SH,600235,2025-01-13,5.273,1.5171629053669644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.303,5.563,5.563,5.303,59226.0,,3.9230338128152464,600235.SH,600235,2025-01-14,5.353,3.9230338128152464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.573,5.593,5.613,5.513,43536.0,,0.5392773683264407,600235.SH,600235,2025-01-15,5.563,0.5392773683264407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.603,5.643,5.683,5.593,38120.0,,0.89397461112104,600235.SH,600235,2025-01-16,5.593,0.89397461112104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.643,5.623,5.643,5.573,24840.0,,-0.35442140705297387,600235.SH,600235,2025-01-17,5.643,-0.35442140705297387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.623,5.753,5.803,5.563,52454.0,,2.311933131780197,600235.SH,600235,2025-01-20,5.623,2.311933131780197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.763,5.713,5.803,5.653,39786.0,,-0.6952894142186694,600235.SH,600235,2025-01-21,5.753,-0.6952894142186694,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.723,5.653,5.723,5.623,31419.0,,-1.0502363031682171,600235.SH,600235,2025-01-22,5.713,-1.0502363031682171,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.693,5.653,5.773,5.653,42604.0,,0.0,600235.SH,600235,2025-01-23,5.653,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.703,5.673,5.713,5.613,47568.0,,0.3537944454272246,600235.SH,600235,2025-01-24,5.653,0.3537944454272246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.713,5.813,5.913,5.703,66779.0,,2.467830072272159,600235.SH,600235,2025-01-27,5.673,2.467830072272159,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.833,5.793,5.853,5.763,41318.0,,-0.3440564252537359,600235.SH,600235,2025-02-05,5.813,-0.3440564252537359,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.833,5.843,5.853,5.753,53863.0,,0.8631106507854369,600235.SH,600235,2025-02-06,5.793,0.8631106507854369,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.843,5.843,5.943,5.783,74221.0,,0.0,600235.SH,600235,2025-02-07,5.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.843,5.923,5.933,5.823,68745.0,,1.3691596782474669,600235.SH,600235,2025-02-10,5.843,1.3691596782474669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.933,5.893,5.963,5.843,43132.0,,-0.5065000844166834,600235.SH,600235,2025-02-11,5.923,-0.5065000844166834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.883,5.893,5.913,5.823,36123.0,,0.0,600235.SH,600235,2025-02-12,5.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.893,5.823,5.913,5.803,40752.0,,-1.187849991515344,600235.SH,600235,2025-02-13,5.893,-1.187849991515344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.823,5.773,5.843,5.743,39638.0,,-0.8586639189421374,600235.SH,600235,2025-02-14,5.823,-0.8586639189421374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.823,5.863,5.903,5.773,53497.0,,1.5589814654425993,600235.SH,600235,2025-02-17,5.773,1.5589814654425993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.853,5.723,5.873,5.693,55156.0,,-2.3878560463926446,600235.SH,600235,2025-02-18,5.863,-2.3878560463926446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.723,5.773,5.783,5.683,41477.0,,0.8736676568233515,600235.SH,600235,2025-02-19,5.723,0.8736676568233515,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.763,5.943,6.083,5.763,105025.0,,2.944742768058206,600235.SH,600235,2025-02-20,5.773,2.944742768058206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.873,6.023,6.233,5.873,163474.0,,1.3461214874642469,600235.SH,600235,2025-02-21,5.943,1.3461214874642469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.993,6.063,6.133,5.923,102108.0,,0.6641208699983414,600235.SH,600235,2025-02-24,6.023,0.6641208699983414,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.043,5.943,6.043,5.913,66288.0,,-1.9792182088075205,600235.SH,600235,2025-02-25,6.063,-1.9792182088075205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.933,6.033,6.103,5.933,87041.0,,1.5143866733972944,600235.SH,600235,2025-02-26,5.943,1.5143866733972944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.043,6.003,6.083,5.873,68004.0,,-0.4972650422675362,600235.SH,600235,2025-02-27,6.033,-0.4972650422675362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.013,5.893,6.023,5.873,64353.0,,-1.8324171247709575,600235.SH,600235,2025-02-28,6.003,-1.8324171247709575,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.923,5.883,6.013,5.843,61441.0,,-0.16969285593075867,600235.SH,600235,2025-03-03,5.893,-0.16969285593075867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.883,5.933,5.933,5.833,35940.0,,0.849906510283871,600235.SH,600235,2025-03-04,5.883,0.849906510283871,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.923,5.873,5.933,5.793,47220.0,,-1.0112927692566887,600235.SH,600235,2025-03-05,5.933,-1.0112927692566887,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.883,5.933,5.943,5.843,45978.0,,1.0216243827686045,600235.SH,600235,2025-03-06,5.873,1.0216243827686045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.933,5.873,5.933,5.843,45085.0,,-1.0112927692566887,600235.SH,600235,2025-03-07,5.933,-1.0112927692566887,0.0,1,3,0.0,0.0,0.0,0.0
