date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,3.97,4.14,4.14,3.97,203676.0,2.9850746268656803,843218.6399999999,002231.SZ,002231,2024-07-31,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.07,4.18,4.2,4.06,146653.0,0.9661835748792313,613009.5399999999,002231.SZ,002231,2024-08-01,4.14,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.14,4.04,4.17,4.03,139448.0,-3.349282296650713,563369.92,002231.SZ,002231,2024-08-02,4.18,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.01,3.86,4.08,3.85,126150.0,-4.455445544554459,486939.0,002231.SZ,002231,2024-08-05,4.04,-4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.9,3.97,4.0,3.81,96708.0,2.849740932642497,383930.76,002231.SZ,002231,2024-08-06,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.0,4.15,4.18,4.0,192938.0,4.534005037783384,800692.7000000001,002231.SZ,002231,2024-08-07,3.97,4.534005037783384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.16,4.01,4.18,3.98,133315.0,-3.3734939759036298,534593.15,002231.SZ,002231,2024-08-08,4.15,-3.3734939759036298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.01,4.01,4.06,3.97,95426.0,0.0,382658.25999999995,002231.SZ,002231,2024-08-09,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.02,3.92,4.03,3.9,76807.0,-2.244389027431415,301083.44,002231.SZ,002231,2024-08-12,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.94,3.97,3.97,3.86,61348.0,1.2755102040816313,243551.56,002231.SZ,002231,2024-08-13,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.98,4.03,4.11,3.94,88568.0,1.5113350125944613,356929.04000000004,002231.SZ,002231,2024-08-14,3.97,1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.03,4.1,4.11,3.95,129464.0,1.7369727047146233,530802.3999999999,002231.SZ,002231,2024-08-15,4.03,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.11,4.12,4.2,4.08,126038.0,0.4878048780487809,519276.56,002231.SZ,002231,2024-08-16,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.17,4.05,4.17,4.03,104553.0,-1.6990291262136026,423439.64999999997,002231.SZ,002231,2024-08-19,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.06,3.97,4.07,3.95,70927.0,-1.975308641975304,281580.19,002231.SZ,002231,2024-08-20,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.96,3.98,4.04,3.95,52777.0,0.25188916876572875,210052.46,002231.SZ,002231,2024-08-21,3.97,0.25188916876572875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.97,4.38,4.38,3.96,106879.0,10.050251256281406,468130.01999999996,002231.SZ,002231,2024-08-22,3.98,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.45,4.51,4.64,4.39,702531.0,2.9680365296803624,3168414.81,002231.SZ,002231,2024-08-23,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.3,4.51,4.73,4.27,494908.0,0.0,2232035.08,002231.SZ,002231,2024-08-26,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.39,4.3,4.42,4.26,309111.0,-4.6563192904656265,1329177.3,002231.SZ,002231,2024-08-27,4.51,-4.6563192904656265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.27,4.34,4.45,4.23,232261.0,0.9302325581395321,1008012.74,002231.SZ,002231,2024-08-28,4.3,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.25,4.37,4.37,4.15,241039.0,0.691244239631339,1053340.43,002231.SZ,002231,2024-08-29,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.38,4.45,4.53,4.3,378057.0,1.8306636155606348,1682353.6500000001,002231.SZ,002231,2024-08-30,4.37,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.4,4.61,4.67,4.38,495066.0,3.5955056179775235,2282254.2600000002,002231.SZ,002231,2024-09-02,4.45,3.5955056179775235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.55,4.8,5.07,4.47,626559.0,4.121475054229928,3007483.1999999997,002231.SZ,002231,2024-09-03,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.68,4.53,4.7,4.5,371163.0,-5.624999999999991,1681368.3900000001,002231.SZ,002231,2024-09-04,4.8,-5.624999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.5,4.57,4.67,4.4,262921.0,0.8830022075055233,1201548.97,002231.SZ,002231,2024-09-05,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.51,4.35,4.61,4.34,259862.0,-4.814004376367631,1130399.7,002231.SZ,002231,2024-09-06,4.57,-4.814004376367631,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.33,4.48,4.58,4.18,247619.0,2.9885057471264576,1109333.12,002231.SZ,002231,2024-09-09,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.5,4.49,4.53,4.38,163654.0,0.22321428571427937,734806.4600000001,002231.SZ,002231,2024-09-10,4.48,0.22321428571427937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.48,4.37,4.49,4.36,130640.0,-2.6726057906458767,570896.8,002231.SZ,002231,2024-09-11,4.49,-2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.4,4.26,4.41,4.26,159428.0,-2.517162471395884,679163.2799999999,002231.SZ,002231,2024-09-12,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.25,4.15,4.29,4.13,144141.0,-2.5821596244131273,598185.15,002231.SZ,002231,2024-09-13,4.26,-2.5821596244131273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.14,4.03,4.19,3.98,113656.0,-2.8915662650602414,458033.68000000005,002231.SZ,002231,2024-09-18,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.07,4.2,4.2,4.03,142582.0,4.218362282878418,598844.4,002231.SZ,002231,2024-09-19,4.03,4.218362282878418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.25,4.62,4.62,4.23,291412.0,10.000000000000009,1346323.44,002231.SZ,002231,2024-09-20,4.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.63,4.74,5.0,4.63,782473.0,2.5974025974025983,3708922.02,002231.SZ,002231,2024-09-23,4.62,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.69,4.72,4.74,4.54,534953.0,-0.42194092827004814,2524978.1599999997,002231.SZ,002231,2024-09-24,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.71,4.93,5.05,4.66,681163.0,4.449152542372881,3358133.59,002231.SZ,002231,2024-09-25,4.72,4.449152542372881,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.82,4.9,4.9,4.75,437479.0,-0.6085192697768638,2143647.1,002231.SZ,002231,2024-09-26,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.93,5.07,5.18,4.87,544078.0,3.469387755102038,2758475.46,002231.SZ,002231,2024-09-27,4.9,3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.18,5.52,5.54,5.07,655746.0,8.875739644970393,3619717.92,002231.SZ,002231,2024-09-30,5.07,8.875739644970393,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.07,6.07,6.07,5.56,696017.0,9.96376811594204,4224823.19,002231.SZ,002231,2024-10-08,5.52,9.96376811594204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.07,5.46,6.08,5.46,380627.0,-10.049423393739708,2078223.42,002231.SZ,002231,2024-10-09,6.07,-10.049423393739708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.36,5.66,5.67,5.18,339241.0,3.663003663003672,1920104.06,002231.SZ,002231,2024-10-10,5.46,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.52,5.16,5.52,5.09,277424.0,-8.833922261484094,1431507.84,002231.SZ,002231,2024-10-11,5.66,-8.833922261484094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.17,5.37,5.38,5.17,242838.0,4.069767441860472,1304040.06,002231.SZ,002231,2024-10-14,5.16,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.36,5.91,5.91,5.3,591758.0,10.05586592178771,3497289.7800000003,002231.SZ,002231,2024-10-15,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.14,5.99,6.37,5.91,908360.0,1.3536379018612488,5441076.4,002231.SZ,002231,2024-10-16,5.91,1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.9,5.8,6.05,5.66,545175.0,-3.171953255425719,3162015.0,002231.SZ,002231,2024-10-17,5.99,-3.171953255425719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.7,6.06,6.26,5.57,638777.0,4.482758620689653,3870988.6199999996,002231.SZ,002231,2024-10-18,5.8,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.0,6.67,6.67,6.0,714826.0,10.066006600660081,4767889.42,002231.SZ,002231,2024-10-21,6.06,10.066006600660081,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.8,6.65,7.2,6.36,784766.0,-0.2998500749625155,5218693.9,002231.SZ,002231,2024-10-22,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.45,6.55,6.85,6.39,501180.0,-1.5037593984962516,3282729.0,002231.SZ,002231,2024-10-23,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.42,6.3,6.46,6.23,300564.0,-3.8167938931297662,1893553.2,002231.SZ,002231,2024-10-24,6.55,-3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.33,6.37,6.42,6.3,245030.0,1.1111111111111072,1560841.1,002231.SZ,002231,2024-10-25,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.39,6.75,6.8,6.39,449487.0,5.965463108320246,3034037.25,002231.SZ,002231,2024-10-28,6.37,5.965463108320246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.73,6.42,6.73,6.41,348261.0,-4.8888888888888875,2235835.62,002231.SZ,002231,2024-10-29,6.75,-4.8888888888888875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.2,6.24,6.36,6.1,302224.0,-2.8037383177570097,1885877.76,002231.SZ,002231,2024-10-30,6.42,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.11,6.25,6.33,6.11,271888.0,0.1602564102564097,1699300.0,002231.SZ,002231,2024-10-31,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.2,5.69,6.21,5.67,336897.0,-8.95999999999999,1916943.9300000002,002231.SZ,002231,2024-11-01,6.25,-8.95999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.68,5.81,5.85,5.67,167433.0,2.1089630931458547,972785.73,002231.SZ,002231,2024-11-04,5.69,2.1089630931458547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.8,6.03,6.06,5.75,212668.0,3.7865748709122293,1282388.04,002231.SZ,002231,2024-11-05,5.81,3.7865748709122293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.04,6.09,6.16,5.97,236683.0,0.995024875621886,1441399.47,002231.SZ,002231,2024-11-06,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.05,6.16,6.19,5.94,229506.0,1.1494252873563315,1413756.96,002231.SZ,002231,2024-11-07,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.26,6.42,6.5,6.1,406828.0,4.220779220779214,2611835.76,002231.SZ,002231,2024-11-08,6.16,4.220779220779214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.42,6.48,6.53,6.22,330626.0,0.9345794392523477,2142456.48,002231.SZ,002231,2024-11-11,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.45,6.23,6.48,6.18,237084.0,-3.8580246913580196,1477033.32,002231.SZ,002231,2024-11-12,6.48,-3.8580246913580196,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.25,6.54,6.68,6.05,395839.0,4.97592295345104,2588787.06,002231.SZ,002231,2024-11-13,6.23,4.97592295345104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.51,6.16,6.51,6.15,240983.0,-5.810397553516822,1484455.28,002231.SZ,002231,2024-11-14,6.54,-5.810397553516822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.12,5.88,6.23,5.86,190146.0,-4.545454545454552,1118058.48,002231.SZ,002231,2024-11-15,6.16,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.97,5.61,6.05,5.54,154289.0,-4.5918367346938656,865561.29,002231.SZ,002231,2024-11-18,5.88,-4.5918367346938656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.61,5.8,5.8,5.6,102767.0,3.3868092691621943,596048.6,002231.SZ,002231,2024-11-19,5.61,3.3868092691621943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.74,5.96,5.96,5.74,120904.0,2.758620689655178,720587.84,002231.SZ,002231,2024-11-20,5.8,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.98,6.05,6.07,5.93,121190.0,1.5100671140939603,733199.5,002231.SZ,002231,2024-11-21,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.07,5.81,6.08,5.8,136341.0,-3.966942148760333,792141.21,002231.SZ,002231,2024-11-22,6.05,-3.966942148760333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.8,5.89,5.9,5.7,84240.0,1.376936316695354,496173.6,002231.SZ,002231,2024-11-25,5.81,1.376936316695354,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.93,5.98,6.13,5.87,136366.0,1.5280135823429575,815468.68,002231.SZ,002231,2024-11-26,5.89,1.5280135823429575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.0,6.05,6.05,5.76,118566.0,1.1705685618728978,717324.2999999999,002231.SZ,002231,2024-11-27,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.05,6.1,6.17,6.02,168974.0,0.8264462809917328,1030741.3999999999,002231.SZ,002231,2024-11-28,6.05,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.1,6.07,6.12,5.89,161606.0,-0.4918032786885185,980948.42,002231.SZ,002231,2024-11-29,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.04,6.2,6.22,6.04,153741.0,2.1416803953871577,953194.2000000001,002231.SZ,002231,2024-12-02,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.22,6.23,6.27,6.13,123291.0,0.4838709677419395,768102.93,002231.SZ,002231,2024-12-03,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.23,6.06,6.25,6.02,142255.0,-2.7287319422151013,862065.2999999999,002231.SZ,002231,2024-12-04,6.23,-2.7287319422151013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.03,6.33,6.54,6.0,255740.0,4.455445544554459,1618834.2,002231.SZ,002231,2024-12-05,6.06,4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.96,6.96,6.96,6.96,156274.0,9.952606635071092,1087667.04,002231.SZ,002231,2024-12-06,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.0,6.78,7.49,6.69,813835.0,-2.5862068965517238,5517801.3,002231.SZ,002231,2024-12-09,6.96,-2.5862068965517238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.92,7.46,7.46,6.67,731455.0,10.029498525073732,5456654.3,002231.SZ,002231,2024-12-10,6.78,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.2,7.13,7.46,7.1,630226.0,-4.4235924932975905,4493511.38,002231.SZ,002231,2024-12-11,7.46,-4.4235924932975905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.08,7.84,7.84,7.07,326473.0,9.957924263674611,2559548.32,002231.SZ,002231,2024-12-12,7.13,9.957924263674611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.05,7.7,8.33,7.69,1029790.0,-1.7857142857142794,7929383.0,002231.SZ,002231,2024-12-13,7.84,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.55,7.61,8.11,7.21,587661.0,-1.1688311688311637,4472100.21,002231.SZ,002231,2024-12-16,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.6,6.85,7.6,6.85,456760.0,-9.9868593955322,3128806.0,002231.SZ,002231,2024-12-17,7.61,-9.9868593955322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.7,6.89,7.01,6.6,305962.0,0.5839416058394109,2108078.1799999997,002231.SZ,002231,2024-12-18,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.82,6.78,6.97,6.72,235544.0,-1.5965166908563089,1596988.32,002231.SZ,002231,2024-12-19,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.8,6.93,7.15,6.73,253151.0,2.212389380530966,1754336.43,002231.SZ,002231,2024-12-20,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.93,6.31,6.96,6.28,325097.0,-8.946608946608947,2051362.0699999998,002231.SZ,002231,2024-12-23,6.93,-8.946608946608947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.32,6.07,6.4,5.9,288368.0,-3.803486529318534,1750393.76,002231.SZ,002231,2024-12-24,6.31,-3.803486529318534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.05,5.68,6.06,5.52,281704.0,-6.425041186161462,1600078.72,002231.SZ,002231,2024-12-25,6.07,-6.425041186161462,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.68,5.72,5.88,5.61,196468.0,0.7042253521126751,1123796.96,002231.SZ,002231,2024-12-26,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.8,5.9,6.03,5.72,229973.0,3.146853146853168,1356840.7000000002,002231.SZ,002231,2024-12-27,5.72,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.85,5.66,5.89,5.59,170445.0,-4.067796610169494,964718.7000000001,002231.SZ,002231,2024-12-30,5.9,-4.067796610169494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.72,5.54,5.73,5.53,122245.0,-2.1201413427561877,677237.3,002231.SZ,002231,2024-12-31,5.66,-2.1201413427561877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.55,5.48,5.67,5.41,127936.0,-1.0830324909747224,701089.28,002231.SZ,002231,2025-01-02,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.5,5.13,5.55,5.1,151498.0,-6.38686131386862,777184.74,002231.SZ,002231,2025-01-03,5.48,-6.38686131386862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.11,5.09,5.18,4.84,129739.0,-0.7797270955165692,660371.51,002231.SZ,002231,2025-01-06,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.4,5.37,5.4,5.17,151574.0,5.500982318271119,813952.38,002231.SZ,002231,2025-01-07,5.09,5.500982318271119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.33,5.35,5.42,5.14,146125.0,-0.3724394785847407,781768.75,002231.SZ,002231,2025-01-08,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.35,5.51,5.55,5.34,152076.0,2.9906542056074903,837938.76,002231.SZ,002231,2025-01-09,5.35,2.9906542056074903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.52,5.24,5.57,5.23,128434.0,-4.900181488203259,672994.16,002231.SZ,002231,2025-01-10,5.51,-4.900181488203259,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.22,5.33,5.35,4.99,113993.0,1.717557251908386,607582.6900000001,002231.SZ,002231,2025-01-13,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.41,5.59,5.59,5.35,145723.0,4.878048780487809,814591.57,002231.SZ,002231,2025-01-14,5.33,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.59,5.56,5.63,5.46,104933.0,-0.536672629695889,583427.48,002231.SZ,002231,2025-01-15,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.65,5.68,5.77,5.52,155337.0,2.158273381294973,882314.1599999999,002231.SZ,002231,2025-01-16,5.56,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.67,5.64,5.71,5.57,97276.0,-0.7042253521126751,548636.64,002231.SZ,002231,2025-01-17,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.63,5.69,5.74,5.52,95400.0,0.8865248226950451,542826.0,002231.SZ,002231,2025-01-20,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.79,5.63,5.9,5.58,93599.0,-1.0544815465729385,526962.37,002231.SZ,002231,2025-01-21,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.63,5.61,5.73,5.57,105904.0,-0.3552397868561208,594121.4400000001,002231.SZ,002231,2025-01-22,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.7,5.64,5.85,5.64,135957.0,0.53475935828875,766797.48,002231.SZ,002231,2025-01-23,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.61,5.43,5.64,5.37,199697.0,-3.7234042553191515,1084354.71,002231.SZ,002231,2025-01-24,5.64,-3.7234042553191515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.48,5.32,5.53,5.31,98414.0,-2.025782688766109,523562.48000000004,002231.SZ,002231,2025-01-27,5.43,-2.025782688766109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.38,5.5,5.55,5.33,119174.0,3.383458646616533,655457.0,002231.SZ,002231,2025-02-05,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.58,5.66,5.66,5.46,123371.0,2.9090909090909056,698279.86,002231.SZ,002231,2025-02-06,5.5,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.65,5.76,5.85,5.61,128680.0,1.7667844522968101,741196.7999999999,002231.SZ,002231,2025-02-07,5.66,1.7667844522968101,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.85,5.95,5.95,5.8,130905.0,3.298611111111116,778884.75,002231.SZ,002231,2025-02-10,5.76,3.298611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.92,5.9,5.98,5.83,112612.0,-0.8403361344537785,664410.8,002231.SZ,002231,2025-02-11,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.87,5.91,5.97,5.87,102095.0,0.16949152542371504,603381.4500000001,002231.SZ,002231,2025-02-12,5.9,0.16949152542371504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.9,5.79,5.95,5.76,108955.0,-2.0304568527918843,630849.45,002231.SZ,002231,2025-02-13,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.79,5.81,5.85,5.7,93448.0,0.3454231433505983,542932.88,002231.SZ,002231,2025-02-14,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.83,5.91,5.92,5.81,138132.0,1.7211703958692093,816360.12,002231.SZ,002231,2025-02-17,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.97,5.68,6.0,5.65,143302.0,-3.891708967851104,813955.36,002231.SZ,002231,2025-02-18,5.91,-3.891708967851104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.69,5.82,5.86,5.66,94557.0,2.464788732394374,550321.74,002231.SZ,002231,2025-02-19,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.82,5.97,5.98,5.8,142800.0,2.577319587628857,852516.0,002231.SZ,002231,2025-02-20,5.82,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.97,6.04,6.14,5.82,178118.0,1.1725293132328396,1075832.72,002231.SZ,002231,2025-02-21,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.04,6.02,6.12,5.92,142222.0,-0.33112582781458233,856176.44,002231.SZ,002231,2025-02-24,6.04,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.91,6.05,6.12,5.91,125641.0,0.4983388704318914,760128.0499999999,002231.SZ,002231,2025-02-25,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.1,6.09,6.12,6.0,148782.0,0.6611570247933907,906082.38,002231.SZ,002231,2025-02-26,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.09,6.0,6.12,5.88,129745.0,-1.4778325123152691,778470.0,002231.SZ,002231,2025-02-27,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.97,5.68,5.98,5.66,135024.0,-5.333333333333334,766936.32,002231.SZ,002231,2025-02-28,6.0,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.69,5.6,5.78,5.55,119647.0,-1.4084507042253502,670023.2,002231.SZ,002231,2025-03-03,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.6,5.85,5.86,5.55,143530.0,4.464285714285721,839650.5,002231.SZ,002231,2025-03-04,5.6,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.86,6.02,6.03,5.85,208018.0,2.9059829059828957,1252268.3599999999,002231.SZ,002231,2025-03-05,5.85,2.9059829059828957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.99,6.04,6.09,5.96,194442.0,0.33222591362127574,1174429.68,002231.SZ,002231,2025-03-06,6.02,0.33222591362127574,0.0,1,3,0.0,0.0,0.0,0.0
