date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,14.479,14.929,15.0,14.379,30844.0,,2.9089405114772315,603298.SH
2023-11-24,14.943,14.721,14.943,14.643,23697.0,,-1.3932614374706942,603298.SH
2023-11-27,14.721,15.014,15.079,14.657,33807.0,,1.9903539161741701,603298.SH
2023-11-28,14.971,15.157,15.193,14.807,24883.0,,0.9524443852404474,603298.SH
2023-11-29,15.107,15.05,15.3,15.029,18547.0,,-0.7059444481097743,603298.SH
2023-11-30,15.05,14.857,15.079,14.707,34826.0,,-1.282392026578083,603298.SH
2023-12-01,14.85,14.693,14.907,14.586,24088.0,,-1.1038567678535394,603298.SH
2023-12-04,14.771,14.65,14.786,14.443,27017.0,,-0.2926563669774618,603298.SH
2023-12-05,14.65,14.529,14.714,14.464,21968.0,,-0.8259385665529084,603298.SH
2023-12-06,14.421,14.407,14.65,14.386,21450.0,,-0.8396999105237835,603298.SH
2023-12-07,14.421,14.414,14.643,14.314,21116.0,,0.048587492191298765,603298.SH
2023-12-08,14.371,14.486,14.586,14.3,24181.0,,0.4995143610378783,603298.SH
2023-12-11,14.45,14.436,14.571,14.236,29932.0,,-0.3451608449537513,603298.SH
2023-12-12,14.529,14.329,14.55,14.043,38715.0,,-0.7412025491825958,603298.SH
2023-12-13,14.321,14.414,14.693,14.143,31763.0,,0.5932025961337128,603298.SH
2023-12-14,14.371,14.571,14.714,14.371,26475.0,,1.0892188150409376,603298.SH
2023-12-15,14.879,14.8,15.357,14.371,54412.0,,1.5716148514172135,603298.SH
2023-12-18,14.8,14.45,15.007,14.443,26089.0,,-2.3648648648648796,603298.SH
2023-12-19,14.479,14.757,14.793,14.343,27884.0,,2.1245674740484555,603298.SH
2023-12-20,14.786,14.593,14.786,14.529,19201.0,,-1.1113369926136762,603298.SH
2023-12-21,14.564,15.093,15.257,14.436,35738.0,,3.426300280956629,603298.SH
2023-12-22,15.136,15.336,15.436,15.129,30143.0,,1.610017889087656,603298.SH
2023-12-25,15.407,16.307,16.55,15.243,72962.0,,6.331507563901928,603298.SH
2023-12-26,16.271,16.2,16.407,16.057,38818.0,,-0.6561599313178346,603298.SH
2023-12-27,16.229,16.643,16.714,16.086,50360.0,,2.734567901234586,603298.SH
2023-12-28,16.679,16.693,16.821,16.443,41706.0,,0.30042660578020186,603298.SH
2023-12-29,16.571,16.714,16.936,16.464,50688.0,,0.1258012340501935,603298.SH
2024-01-02,16.607,17.05,17.357,16.607,42809.0,,2.0102907742012732,603298.SH
2024-01-03,17.029,16.871,17.121,16.764,42434.0,,-1.0498533724340287,603298.SH
2024-01-04,16.836,16.821,17.064,16.6,32036.0,,-0.2963665461442555,603298.SH
2024-01-05,16.771,17.014,17.143,16.75,44104.0,,1.147375304678655,603298.SH
2024-01-08,16.936,16.593,16.943,16.486,40395.0,,-2.4744328200305588,603298.SH
2024-01-09,16.7,16.929,17.036,16.514,41077.0,,2.0249502802386354,603298.SH
2024-01-10,16.9,16.964,17.114,16.736,30565.0,,0.20674582078090697,603298.SH
2024-01-11,16.829,16.729,16.9,16.521,34086.0,,-1.3852864890355976,603298.SH
2024-01-12,16.929,16.793,17.229,16.736,33222.0,,0.38256919122481303,603298.SH
2024-01-15,16.693,16.821,17.007,16.693,37482.0,,0.16673614005837667,603298.SH
2024-01-16,17.179,16.843,17.343,16.45,69373.0,,0.13078889483382206,603298.SH
2024-01-17,16.943,16.971,17.621,16.943,73534.0,,0.7599596271448128,603298.SH
2024-01-18,16.836,16.736,16.971,16.314,58426.0,,-1.3847151022332138,603298.SH
2024-01-19,16.721,16.514,16.871,16.393,33969.0,,-1.326481835564064,603298.SH
2024-01-22,16.386,15.721,16.571,15.579,44744.0,,-4.801986193532759,603298.SH
2024-01-23,15.514,16.293,16.4,15.486,44706.0,,3.638445391514522,603298.SH
2024-01-24,16.293,16.271,16.371,15.829,30614.0,,-0.13502731234271703,603298.SH
2024-01-25,16.371,16.443,16.65,16.164,22352.0,,1.0570954458853254,603298.SH
2024-01-26,16.4,16.271,16.557,16.25,22391.0,,-1.0460378276470284,603298.SH
2024-01-29,16.357,15.729,16.557,15.564,43184.0,,-3.3310798352897852,603298.SH
2024-01-30,15.614,14.943,15.893,14.921,58828.0,,-4.997139042532894,603298.SH
2024-01-31,14.914,15.321,15.807,14.914,62784.0,,2.5296125276049075,603298.SH
2024-02-01,15.236,15.436,15.671,15.043,49294.0,,0.7506037464917403,603298.SH
2024-02-02,15.714,15.8,16.164,15.321,68282.0,,2.358123866286599,603298.SH
2024-02-05,15.679,15.929,16.443,15.371,80508.0,,0.8164556962025227,603298.SH
2024-02-06,15.836,16.864,17.143,15.729,78524.0,,5.869797225186768,603298.SH
2024-02-07,16.921,17.871,18.014,16.814,76858.0,,5.971299810246666,603298.SH
2024-02-08,18.107,18.507,19.764,18.071,96445.0,,3.558838341447057,603298.SH
2024-02-19,18.343,18.279,19.014,18.071,79206.0,,-1.231966283028052,603298.SH
2024-02-20,18.157,18.45,18.579,17.914,48519.0,,0.9354997538158605,603298.SH
2024-02-21,18.45,18.679,19.157,18.321,55771.0,,1.241192411924108,603298.SH
2024-02-22,18.543,18.364,18.764,18.307,44323.0,,-1.686385780823374,603298.SH
2024-02-23,18.271,18.107,18.693,17.629,74561.0,,-1.399477238074498,603298.SH
2024-02-26,18.386,18.407,18.743,18.279,52215.0,,1.6568178052686955,603298.SH
2024-02-27,18.25,18.571,18.714,18.186,44028.0,,0.8909653936002737,603298.SH
2024-02-28,18.571,19.821,20.143,18.536,125867.0,,6.730924559797535,603298.SH
2024-02-29,19.814,20.214,20.464,19.5,93829.0,,1.9827455728772314,603298.SH
2024-03-01,20.229,19.7,20.229,19.571,58128.0,,-2.54279212427031,603298.SH
2024-03-04,19.757,19.907,20.014,19.229,87468.0,,1.0507614213197902,603298.SH
2024-03-05,20.007,19.907,20.071,19.586,60482.0,,0.0,603298.SH
2024-03-06,19.807,19.886,20.279,19.7,44635.0,,-0.10549053096901018,603298.SH
2024-03-07,19.943,19.921,20.45,19.771,51919.0,,0.176003218344567,603298.SH
2024-03-08,19.8,20.407,20.414,19.736,48015.0,,2.4396365644294926,603298.SH
2024-03-11,20.486,19.686,20.714,19.407,90597.0,,-3.5331013867790473,603298.SH
2024-03-12,19.793,18.8,19.793,18.664,111383.0,,-4.500660367774046,603298.SH
2024-03-13,18.8,18.629,18.943,18.329,73268.0,,-0.9095744680851059,603298.SH
2024-03-14,18.721,18.621,18.879,18.486,50757.0,,-0.04294379730529485,603298.SH
2024-03-15,18.564,18.586,18.8,18.171,61453.0,,-0.18795983029912255,603298.SH
2024-03-18,18.621,18.593,18.729,18.179,79017.0,,0.03766275691381438,603298.SH
2024-03-19,18.421,17.871,18.479,17.514,115851.0,,-3.8831818426289577,603298.SH
2024-03-20,17.879,18.05,18.071,17.657,60560.0,,1.0016227407531941,603298.SH
2024-03-21,17.943,17.564,18.079,17.557,63061.0,,-2.692520775623275,603298.SH
2024-03-22,17.536,17.843,18.2,17.364,84785.0,,1.5884764290594378,603298.SH
2024-03-25,17.786,18.45,18.671,17.714,114646.0,,3.4018943002858126,603298.SH
2024-03-26,18.45,18.186,18.457,18.05,58178.0,,-1.430894308943087,603298.SH
2024-03-27,18.193,17.914,18.3,17.9,36498.0,,-1.4956559991201934,603298.SH
2024-03-28,17.914,17.943,18.293,17.786,39686.0,,0.16188455956234193,603298.SH
2024-03-29,18.079,18.529,18.543,17.907,40687.0,,3.2658975645098343,603298.SH
2024-04-01,18.657,19.279,19.35,18.657,77237.0,,4.047708996707855,603298.SH
2024-04-02,19.286,19.45,19.593,19.007,54701.0,,0.8869754655324469,603298.SH
2024-04-03,19.486,19.514,19.764,19.314,58119.0,,0.3290488431876515,603298.SH
2024-04-08,19.514,19.543,19.9,19.3,53928.0,,0.14861125345906334,603298.SH
2024-04-09,19.514,19.4,19.693,19.214,45860.0,,-0.7317197973699008,603298.SH
2024-04-10,19.479,19.564,19.857,19.407,42488.0,,0.8453608247422695,603298.SH
2024-04-11,19.514,20.543,20.843,19.25,88338.0,,5.004089143324464,603298.SH
2024-04-12,20.564,20.643,20.764,20.414,46487.0,,0.48678381930584713,603298.SH
2024-04-15,20.636,21.771,21.771,20.486,93243.0,,5.4643220462142095,603298.SH
2024-04-16,21.636,21.464,21.814,21.179,59501.0,,-1.410132745395265,603298.SH
2024-04-17,21.45,22.2,22.207,21.014,92938.0,,3.4289973909802596,603298.SH
2024-04-18,22.229,21.65,22.871,21.579,132905.0,,-2.4774774774774855,603298.SH
2024-04-19,21.464,21.707,21.957,21.357,80520.0,,0.2632794457274823,603298.SH
2024-04-22,21.743,21.021,21.793,20.871,87127.0,,-3.160270880361171,603298.SH
2024-04-23,20.7,20.093,20.729,19.386,166642.0,,-4.414632986061562,603298.SH
2024-04-24,20.114,20.593,20.836,19.929,100099.0,,2.488428806051868,603298.SH
2024-04-25,20.579,20.014,20.629,19.821,70960.0,,-2.8116350216092822,603298.SH
2024-04-26,19.857,19.936,20.271,19.657,94803.0,,-0.3897271909663158,603298.SH
2024-04-29,19.979,19.993,20.221,19.7,80517.0,,0.28591492776885996,603298.SH
2024-04-30,19.971,20.343,20.55,19.807,83143.0,,1.7506127144500727,603298.SH
2024-05-06,20.557,21.364,21.429,19.964,138214.0,,5.018925428894461,603298.SH
2024-05-07,21.371,21.8,21.879,21.093,105498.0,,2.0408163265306145,603298.SH
2024-05-08,21.829,21.629,21.907,21.386,46261.0,,-0.7844036697247647,603298.SH
2024-05-09,21.793,22.8,22.871,21.757,81851.0,,5.4140274631282015,603298.SH
2024-05-10,22.714,22.993,23.114,22.429,63728.0,,0.8464912280701675,603298.SH
2024-05-13,22.743,23.193,23.457,22.343,73576.0,,0.8698299482451377,603298.SH
2024-05-14,23.064,23.064,23.579,22.8,46908.0,,-0.55620230241884,603298.SH
2024-05-15,22.914,23.136,23.264,22.836,30314.0,,0.3121748178980255,603298.SH
2024-05-16,23.157,23.214,23.457,23.071,39131.0,,0.3371369294605797,603298.SH
2024-05-17,23.536,21.871,23.536,21.721,81708.0,,-5.785301972947354,603298.SH
2024-05-20,20.771,20.857,21.15,20.229,206015.0,,-4.636276347675006,603298.SH
2024-05-21,20.836,20.457,20.857,20.336,87639.0,,-1.9178213549407852,603298.SH
2024-05-22,20.407,20.371,20.521,20.157,79251.0,,-0.42039399716479187,603298.SH
2024-05-23,20.371,20.836,20.986,20.329,77535.0,,2.282656717883258,603298.SH
2024-05-24,20.993,21.3,21.464,20.814,85343.0,,2.2269149548857836,603298.SH
2024-05-27,21.314,20.664,21.557,20.443,100202.0,,-2.985915492957747,603298.SH
2024-05-28,20.664,19.943,20.743,19.879,108491.0,,-3.489159891598914,603298.SH
2024-05-29,20.014,19.55,20.207,19.207,119596.0,,-1.9706162563305485,603298.SH
2024-05-30,19.457,19.479,19.871,19.029,72705.0,,-0.3631713554987259,603298.SH
2024-05-31,19.55,19.31,19.86,19.31,85907.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派5元转4股'}",-0.8676010062118156,603298.SH
2024-06-03,19.41,19.69,20.08,19.16,124738.0,,1.9678922837907953,603298.SH
2024-06-04,19.69,20.44,20.59,19.57,136194.0,,3.8090401218892733,603298.SH
2024-06-05,20.4,19.8,20.41,19.72,100075.0,,-3.131115459882583,603298.SH
2024-06-06,19.86,20.15,20.55,19.86,98754.0,,1.7676767676767513,603298.SH
2024-06-07,20.15,20.01,20.44,19.86,80880.0,,-0.6947890818858382,603298.SH
2024-06-11,20.3,19.62,20.3,19.33,72511.0,,-1.9490254872563728,603298.SH
2024-06-12,19.63,20.28,20.38,19.57,97365.0,,3.3639143730886945,603298.SH
2024-06-13,20.18,19.74,20.42,19.55,76856.0,,-2.662721893491138,603298.SH
2024-06-14,19.58,19.36,20.18,18.98,217997.0,,-1.9250253292806385,603298.SH
2024-06-17,19.23,19.45,19.5,18.72,149166.0,,0.4648760330578483,603298.SH
2024-06-18,19.29,20.14,20.23,19.26,129867.0,,3.547557840616977,603298.SH
2024-06-19,20.14,19.55,20.18,19.45,73211.0,,-2.9294935451837145,603298.SH
2024-06-20,19.49,19.35,19.68,19.27,56888.0,,-1.0230179028132946,603298.SH
2024-06-21,19.3,19.21,19.4,19.05,54261.0,,-0.7235142118863114,603298.SH
2024-06-24,19.28,19.04,19.28,18.8,60614.0,,-0.8849557522124019,603298.SH
2024-06-25,19.15,19.34,19.69,18.97,59868.0,,1.5756302521008347,603298.SH
2024-06-26,19.3,19.34,19.49,18.98,54884.0,,0.0,603298.SH
2024-06-27,19.34,18.5,19.35,18.43,71695.0,,-4.343329886246117,603298.SH
2024-06-28,18.37,18.94,19.0,18.37,89879.0,,2.3783783783783763,603298.SH
2024-07-01,18.8,19.16,19.34,18.8,59150.0,,1.1615628299894265,603298.SH
2024-07-02,19.1,18.46,19.24,17.83,143327.0,,-3.653444676409179,603298.SH
2024-07-03,18.38,17.99,18.48,17.86,63608.0,,-2.546045503791994,603298.SH
2024-07-04,17.89,17.92,18.35,17.85,61233.0,,-0.38910505836573517,603298.SH
2024-07-05,17.98,17.94,18.05,17.5,44036.0,,0.11160714285713969,603298.SH
2024-07-08,17.8,17.7,18.02,17.57,43155.0,,-1.3377926421404784,603298.SH
2024-07-09,17.7,17.65,17.87,17.3,63671.0,,-0.28248587570621764,603298.SH
2024-07-10,17.66,17.55,17.79,17.44,51709.0,,-0.5665722379603277,603298.SH
2024-07-11,17.85,18.6,18.73,17.42,118969.0,,5.982905982905984,603298.SH
2024-07-12,18.49,18.32,18.73,18.08,76933.0,,-1.505376344086029,603298.SH
2024-07-15,18.23,17.78,18.38,17.67,68419.0,,-2.9475982532751077,603298.SH
2024-07-16,17.58,16.36,17.77,16.27,204118.0,,-7.986501687289094,603298.SH
2024-07-17,16.47,16.21,16.53,16.13,103947.0,,-0.9168704156479079,603298.SH
2024-07-18,16.05,16.47,16.5,15.94,65137.0,,1.603948180135717,603298.SH
2024-07-19,16.36,16.5,16.81,16.19,60849.0,,0.18214936247724633,603298.SH
2024-07-22,16.55,16.39,16.55,16.28,44129.0,,-0.6666666666666599,603298.SH
2024-07-23,16.39,15.62,16.39,15.6,65485.0,,-4.697986577181212,603298.SH
2024-07-24,15.7,15.2,15.75,15.12,80276.0,,-2.688860435339313,603298.SH
2024-07-25,15.18,14.79,15.2,14.73,67297.0,,-2.697368421052637,603298.SH
2024-07-26,14.82,15.24,15.48,14.82,84720.0,,3.0425963488843966,603298.SH
2024-07-29,15.22,14.75,15.3,14.64,57157.0,,-3.2152230971128626,603298.SH
2024-07-30,14.75,14.74,14.86,14.35,58721.0,,-0.06779661016949046,603298.SH
2024-07-31,14.8,15.99,16.05,14.51,105602.0,,8.480325644504738,603298.SH
2024-08-01,15.99,15.75,16.49,15.63,73457.0,,-1.5009380863039379,603298.SH
2024-08-02,15.67,15.1,15.67,14.98,71477.0,,-4.1269841269841345,603298.SH
2024-08-05,15.11,14.66,15.28,14.56,89019.0,,-2.9139072847682135,603298.SH
2024-08-06,15.03,15.03,15.15,14.7,88287.0,,2.52387448840381,603298.SH
2024-08-07,14.99,15.3,15.56,14.83,70090.0,,1.7964071856287456,603298.SH
2024-08-08,15.27,15.72,15.81,14.9,81357.0,,2.7450980392156765,603298.SH
2024-08-09,15.72,15.45,16.18,15.42,54340.0,,-1.7175572519084081,603298.SH
2024-08-12,15.45,15.5,15.64,15.33,31868.0,,0.3236245954692629,603298.SH
2024-08-13,15.51,15.56,15.57,15.04,61719.0,,0.3870967741935516,603298.SH
2024-08-14,15.59,15.34,15.59,15.15,34893.0,,-1.4138817480719879,603298.SH
2024-08-15,15.56,15.9,16.29,15.32,87832.0,,3.6505867014341664,603298.SH
2024-08-16,15.86,15.84,16.1,15.68,58495.0,,-0.37735849056603765,603298.SH
2024-08-19,15.85,16.54,16.57,15.82,92181.0,,4.419191919191912,603298.SH
2024-08-20,16.5,16.28,16.56,16.0,112945.0,,-1.5719467956469058,603298.SH
2024-08-21,16.23,15.37,16.39,15.32,124956.0,,-5.589680589680601,603298.SH
2024-08-22,15.44,15.27,15.44,14.98,73529.0,,-0.6506180871828193,603298.SH
2024-08-23,15.21,15.2,15.64,15.06,54442.0,,-0.4584151931892655,603298.SH
2024-08-26,15.22,15.53,15.6,14.88,125329.0,,2.1710526315789513,603298.SH
2024-08-27,15.48,15.39,15.48,15.02,90683.0,,-0.9014810045073984,603298.SH
2024-08-28,15.3,15.41,15.64,15.09,50802.0,,0.1299545159194171,603298.SH
2024-08-29,15.33,15.98,16.1,15.15,77251.0,,3.6988968202466,603298.SH
2024-08-30,15.87,16.89,17.39,15.48,153939.0,,5.694618272841057,603298.SH
2024-09-02,16.68,16.85,17.28,16.56,92643.0,,-0.2368265245707435,603298.SH
2024-09-03,16.84,17.13,17.26,16.76,66056.0,,1.6617210682492445,603298.SH
2024-09-04,17.12,16.68,17.13,16.48,79732.0,,-2.626970227670744,603298.SH
2024-09-05,16.69,16.61,16.82,16.46,58927.0,,-0.4196642685851293,603298.SH
2024-09-06,16.72,16.5,16.91,16.48,33249.0,,-0.6622516556291314,603298.SH
2024-09-09,16.36,15.97,16.63,15.81,65995.0,,-3.2121212121212106,603298.SH
2024-09-10,16.0,16.38,16.58,15.8,52477.0,,2.5673137132122603,603298.SH
2024-09-11,16.37,17.3,17.34,16.15,88653.0,,5.616605616605619,603298.SH
2024-09-12,17.5,17.34,17.67,17.15,69171.0,,0.23121387283235872,603298.SH
2024-09-13,17.33,16.84,17.43,16.75,69151.0,,-2.8835063437139596,603298.SH
2024-09-18,16.78,17.85,18.02,16.78,105984.0,,5.997624703087889,603298.SH
2024-09-19,17.88,17.66,18.18,17.48,99863.0,,-1.0644257703081306,603298.SH
2024-09-20,17.61,17.65,17.75,17.43,43791.0,,-0.05662514156286047,603298.SH
2024-09-23,17.49,17.49,17.98,17.41,56566.0,,-0.9065155807365444,603298.SH
2024-09-24,17.64,18.18,18.37,16.98,124691.0,,3.945111492281317,603298.SH
2024-09-25,18.15,17.92,18.8,17.82,144312.0,,-1.4301430143014215,603298.SH
2024-09-26,18.07,18.62,18.62,17.64,81755.0,,3.90625,603298.SH
2024-09-27,18.7,19.65,19.8,18.69,95606.0,,5.531686358754007,603298.SH
2024-09-30,20.1,21.04,21.17,20.1,158054.0,,7.073791348600511,603298.SH
2024-10-08,23.21,21.57,23.21,21.17,201974.0,,2.5190114068441183,603298.SH
2024-10-09,20.38,19.34,20.38,19.34,256609.0,,-10.338433008808535,603298.SH
2024-10-10,18.96,19.03,19.49,17.6,303158.0,,-1.6028955532574884,603298.SH
2024-10-11,19.0,18.71,19.32,18.4,97638.0,,-1.6815554387808684,603298.SH
2024-10-14,19.11,18.29,19.11,18.05,195065.0,,-2.2447888829502993,603298.SH
2024-10-15,18.28,16.9,18.29,16.82,265615.0,,-7.599781301257524,603298.SH
2024-10-16,16.61,16.33,16.8,15.98,234775.0,,-3.372781065088759,603298.SH
2024-10-17,16.5,16.26,16.61,16.21,148774.0,,-0.42865890998160516,603298.SH
2024-10-18,16.31,16.79,17.12,16.13,218290.0,,3.2595325953259424,603298.SH
2024-10-21,16.81,16.62,16.9,16.1,216484.0,,-1.0125074449076732,603298.SH
2024-10-22,16.42,17.04,17.24,16.25,197233.0,,2.5270758122743597,603298.SH
2024-10-23,17.07,16.87,17.1,16.76,136705.0,,-0.9976525821596138,603298.SH
2024-10-24,16.8,16.92,17.14,16.64,98132.0,,0.29638411381149865,603298.SH
2024-10-25,16.82,17.1,17.37,16.79,136043.0,,1.0638297872340496,603298.SH
2024-10-28,17.15,16.9,17.15,16.71,127074.0,,-1.1695906432748648,603298.SH
2024-10-29,16.9,16.75,17.1,16.72,132634.0,,-0.8875739644970349,603298.SH
2024-10-30,16.55,16.85,17.13,16.55,95371.0,,0.5970149253731405,603298.SH
2024-10-31,16.8,16.92,17.0,16.55,112247.0,,0.4154302670623222,603298.SH
2024-11-01,16.85,17.14,17.45,16.71,169243.0,,1.3002364066193817,603298.SH
2024-11-04,17.21,17.74,17.88,17.2,163599.0,,3.5005834305717576,603298.SH
2024-11-05,17.8,18.09,18.23,17.42,151669.0,,1.9729425028184977,603298.SH
2024-11-06,18.09,17.44,18.21,17.3,188121.0,,-3.593145384190155,603298.SH
2024-11-07,17.16,17.63,17.67,17.1,141938.0,,1.0894495412843819,603298.SH
2024-11-08,17.78,17.33,17.88,17.22,172356.0,,-1.7016449234259823,603298.SH
2024-11-11,17.3,17.59,17.75,17.22,146924.0,,1.5002885170225078,603298.SH
2024-11-12,17.64,17.47,18.05,17.35,140914.0,,-0.6822057987492913,603298.SH
2024-11-13,17.46,17.7,17.78,17.13,165807.0,,1.3165426445334916,603298.SH
2024-11-14,17.64,16.87,17.77,16.84,177201.0,,-4.689265536723153,603298.SH
2024-11-15,16.82,16.59,17.0,16.57,146787.0,,-1.6597510373444035,603298.SH
2024-11-18,16.58,16.67,16.83,16.41,121149.0,,0.4822182037371947,603298.SH
2024-11-19,16.67,16.62,16.84,16.26,139502.0,,-0.29994001199760145,603298.SH
2024-11-20,16.57,16.9,16.9,16.4,104604.0,,1.6847172081829065,603298.SH
2024-11-21,16.9,16.79,17.0,16.64,82427.0,,-0.6508875739644981,603298.SH
2024-11-22,16.79,16.11,16.85,16.11,107934.0,,-4.0500297796307265,603298.SH
2024-11-25,16.12,16.11,16.53,16.0,70713.0,,0.0,603298.SH
2024-11-26,16.11,16.21,16.27,15.95,59311.0,,0.6207324643078937,603298.SH
2024-11-27,16.16,16.61,16.61,16.08,71373.0,,2.467612584824175,603298.SH
2024-11-28,16.61,16.53,16.7,16.5,71991.0,,-0.48163756773027533,603298.SH
2024-11-29,16.52,16.64,16.85,16.52,84458.0,,0.6654567453115545,603298.SH
2024-12-02,16.64,16.73,16.79,16.59,74480.0,,0.5408653846153744,603298.SH
2024-12-03,16.76,16.9,17.0,16.7,88422.0,,1.0161386730424216,603298.SH
2024-12-04,16.91,16.67,16.97,16.57,58306.0,,-1.3609467455621083,603298.SH
2024-12-05,16.62,16.56,16.69,16.43,44796.0,,-0.6598680263947387,603298.SH
2024-12-06,16.56,17.16,17.47,16.46,150393.0,,3.6231884057971175,603298.SH
2024-12-09,17.18,16.98,17.26,16.83,66642.0,,-1.0489510489510523,603298.SH
2024-12-10,17.37,17.45,17.71,17.25,151966.0,,2.7679623085983485,603298.SH
2024-12-11,17.45,17.47,17.59,17.36,60146.0,,0.11461318051575464,603298.SH
2024-12-12,17.54,17.58,17.64,17.36,62551.0,,0.629650829994266,603298.SH
2024-12-13,17.54,17.46,17.95,17.41,87038.0,,-0.682593856655278,603298.SH
2024-12-16,17.38,17.23,17.46,17.0,91646.0,,-1.3172966781214268,603298.SH
2024-12-17,17.23,17.53,17.66,17.15,94726.0,,1.7411491584445882,603298.SH
2024-12-18,17.53,17.55,17.83,17.45,80766.0,,0.11409013120364797,603298.SH
2024-12-19,17.39,17.26,17.43,17.15,66782.0,,-1.6524216524216429,603298.SH
2024-12-20,17.26,17.28,17.45,17.08,68642.0,,0.11587485515642815,603298.SH
2024-12-23,17.36,17.54,18.16,17.34,188655.0,,1.504629629629628,603298.SH
2024-12-24,17.65,17.62,18.15,17.44,113227.0,,0.45610034207526073,603298.SH
2024-12-25,17.61,17.66,17.7,17.3,72891.0,,0.2270147559591429,603298.SH
2024-12-26,17.63,17.99,18.15,17.45,95971.0,,1.8686296715741735,603298.SH
2024-12-27,17.97,17.56,18.03,17.54,101025.0,,-2.3902167871039492,603298.SH
2024-12-30,17.52,17.65,17.99,17.48,101760.0,,0.5125284738040969,603298.SH
2024-12-31,17.6,17.19,17.65,17.19,88754.0,,-2.60623229461755,603298.SH
2025-01-02,17.19,17.28,17.44,16.79,144140.0,,0.5235602094240788,603298.SH
2025-01-03,17.35,18.27,19.08,17.35,452567.0,,5.729166666666652,603298.SH
2025-01-06,18.3,17.99,18.39,17.68,239170.0,,-1.532567049808431,603298.SH
2025-01-07,17.81,17.9,18.5,17.39,265750.0,,-0.5002779321845452,603298.SH
2025-01-08,17.69,18.43,18.59,17.3,300289.0,,2.960893854748603,603298.SH
2025-01-09,18.17,18.26,18.43,17.9,241455.0,,-0.9224091155724312,603298.SH
2025-01-10,18.17,17.59,18.2,17.51,179650.0,,-3.6692223439211524,603298.SH
2025-01-13,17.32,17.51,17.84,17.26,116205.0,,-0.4548038658328535,603298.SH
2025-01-14,17.55,18.09,18.17,17.41,166528.0,,3.312392918332363,603298.SH
2025-01-15,18.01,18.32,18.42,17.92,163341.0,,1.2714206744057543,603298.SH
2025-01-16,18.48,19.35,19.47,18.33,375337.0,,5.622270742358082,603298.SH
2025-01-17,19.19,19.47,19.8,19.1,220169.0,,0.6201550387596733,603298.SH
2025-01-20,19.6,19.4,20.1,19.23,203439.0,,-0.35952747817155073,603298.SH
2025-01-21,19.39,19.05,19.5,18.97,149476.0,,-1.8041237113401998,603298.SH
2025-01-22,19.14,18.72,19.15,18.63,110204.0,,-1.7322834645669416,603298.SH
2025-01-23,18.82,18.57,18.94,18.47,129184.0,,-0.8012820512820484,603298.SH
2025-01-24,18.46,18.64,18.73,18.32,87240.0,,0.3769520732364029,603298.SH
2025-01-27,18.64,18.54,18.8,18.45,88791.0,,-0.5364806866952843,603298.SH
2025-02-05,18.6,18.43,18.75,18.0,98601.0,,-0.5933117583603043,603298.SH
2025-02-06,18.39,19.03,19.1,18.35,134277.0,,3.255561584373323,603298.SH
2025-02-07,19.02,18.89,19.02,18.61,117444.0,,-0.7356805044666292,603298.SH
2025-02-10,18.9,18.64,18.91,18.34,119558.0,,-1.3234515616728393,603298.SH
2025-02-11,18.59,19.42,19.78,18.53,189598.0,,4.184549356223188,603298.SH
2025-02-12,19.5,20.47,20.48,19.42,267642.0,,5.406797116374862,603298.SH
2025-02-13,20.42,19.97,20.42,19.73,163050.0,,-2.4425989252564784,603298.SH
2025-02-14,19.97,20.15,20.37,19.82,119713.0,,0.9013520280420684,603298.SH
2025-02-17,20.1,20.01,20.29,19.66,118541.0,,-0.6947890818858382,603298.SH
2025-02-18,19.67,19.5,19.92,19.43,104162.0,,-2.548725637181415,603298.SH
2025-02-19,19.58,20.16,20.49,19.5,157369.0,,3.384615384615386,603298.SH
2025-02-20,20.09,19.82,20.16,19.66,93695.0,,-1.6865079365079305,603298.SH
2025-02-21,19.82,21.0,21.08,19.8,192667.0,,5.953582240161448,603298.SH
2025-02-24,20.7,20.73,21.07,20.48,122803.0,,-1.285714285714279,603298.SH
2025-02-25,20.59,21.4,21.79,20.41,194370.0,,3.232030873130709,603298.SH
2025-02-26,21.6,22.29,22.9,21.31,256561.0,,4.1588785046728916,603298.SH
2025-02-27,22.28,21.4,22.45,21.1,195842.0,,-3.992821893225662,603298.SH
2025-02-28,21.28,21.08,21.63,20.76,149291.0,,-1.4953271028037451,603298.SH
2025-03-03,20.99,21.45,21.84,20.99,168025.0,,1.755218216318788,603298.SH
2025-03-04,21.32,21.47,21.65,21.15,77253.0,,0.09324009324009896,603298.SH
2025-03-05,21.47,21.51,22.28,21.39,106199.0,,0.1863064741499887,603298.SH
2025-03-06,21.63,21.23,21.7,20.93,101667.0,,-1.3017201301720127,603298.SH
2025-03-07,21.1,20.92,21.45,20.78,99868.0,,-1.4601978332548171,603298.SH
2025-03-10,20.95,21.14,21.28,20.62,72142.0,,1.0516252390057268,603298.SH
2025-03-11,21.02,20.93,21.09,20.63,69257.0,,-0.9933774834437137,603298.SH
2025-03-12,21.09,21.27,21.43,20.91,79561.0,,1.6244624940277008,603298.SH
2025-03-13,21.18,20.94,21.3,20.75,68216.0,,-1.5514809590973067,603298.SH
2025-03-14,20.83,21.0,21.23,20.5,108683.0,,0.2865329512893977,603298.SH
