date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-06,8.338,8.128,8.388,8.068,122702.0,,-2.5185895898296895,600195.SH,600195,2024-06-06,8.338,-2.5185895898296895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.208,8.238,8.308,8.098,87180.0,,1.3533464566929165,600195.SH,600195,2024-06-07,8.128,1.3533464566929165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.218,8.198,8.248,8.068,69482.0,,-0.48555474629763395,600195.SH,600195,2024-06-11,8.238,-0.48555474629763395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.188,8.158,8.248,8.148,92868.0,,-0.48792388387413066,600195.SH,600195,2024-06-12,8.198,-0.48792388387413066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.168,8.038,8.208,7.978,100853.0,,-1.4709487619514516,600195.SH,600195,2024-06-13,8.158,-1.4709487619514516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.018,8.028,8.128,7.958,92585.0,,-0.12440905697934657,600195.SH,600195,2024-06-14,8.038,-0.12440905697934657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.018,8.028,8.148,7.998,85296.0,,0.0,600195.SH,600195,2024-06-17,8.028,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.078,8.088,8.138,8.028,84857.0,,0.7473841554558991,600195.SH,600195,2024-06-18,8.028,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.088,7.928,8.108,7.928,83613.0,,-1.9782393669633969,600195.SH,600195,2024-06-19,8.088,-1.9782393669633969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.918,7.768,7.978,7.748,80179.0,,-2.0181634712411745,600195.SH,600195,2024-06-20,7.928,-2.0181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.758,7.758,7.878,7.718,52750.0,,-0.12873326467558455,600195.SH,600195,2024-06-21,7.768,-0.12873326467558455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.728,7.538,7.758,7.508,79316.0,,-2.835782418149002,600195.SH,600195,2024-06-24,7.758,-2.835782418149002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.548,7.508,7.628,7.468,76779.0,,-0.39798355001327,600195.SH,600195,2024-06-25,7.538,-0.39798355001327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.498,7.648,7.678,7.478,87639.0,,1.8646776771443774,600195.SH,600195,2024-06-26,7.508,1.8646776771443774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.638,7.378,7.658,7.348,113297.0,,-3.5303347280334685,600195.SH,600195,2024-06-27,7.648,-3.5303347280334685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.358,7.348,7.458,7.298,91009.0,,-0.40661425860667455,600195.SH,600195,2024-06-28,7.378,-0.40661425860667455,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,7.368,7.508,7.538,7.338,67490.0,,2.1774632553075657,600195.SH,600195,2024-07-01,7.348,2.1774632553075657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,7.518,7.368,7.548,7.328,89508.0,,-1.8646776771443774,600195.SH,600195,2024-07-02,7.508,-1.8646776771443774,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,7.378,7.358,7.418,7.338,61337.0,,-0.1357220412595117,600195.SH,600195,2024-07-03,7.368,-0.1357220412595117,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,7.368,7.118,7.388,7.058,113779.0,,-3.2617559119325845,600195.SH,600195,2024-07-04,7.358,-3.2617559119325845,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,7.117,7.247,7.297,7.087,71145.0,"{'nd': '2023', 'fh_sh': '1.19', 'djr': '2024-07-04', 'cqr': '2024-07-05', 'FHcontent': '10派1.19元'}",1.8123068277605903,600195.SH,600195,2024-07-05,7.118,1.8123068277605903,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,7.227,7.017,7.257,7.007,74072.0,,-3.173727059472875,600195.SH,600195,2024-07-08,7.247,-3.173727059472875,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,6.977,6.997,7.097,6.857,102463.0,,-0.2850220892119171,600195.SH,600195,2024-07-09,7.017,-0.2850220892119171,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,6.677,6.647,6.817,6.537,181766.0,,-5.0021437759039555,600195.SH,600195,2024-07-10,6.997,-5.0021437759039555,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,6.747,6.907,7.017,6.737,110702.0,,3.911539040168499,600195.SH,600195,2024-07-11,6.647,3.911539040168499,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,6.907,6.817,6.957,6.787,65385.0,,-1.3030259157376545,600195.SH,600195,2024-07-12,6.907,-1.3030259157376545,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,6.837,6.727,6.857,6.687,66012.0,,-1.3202288396655382,600195.SH,600195,2024-07-15,6.817,-1.3202288396655382,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,6.707,6.727,6.787,6.687,61200.0,,0.0,600195.SH,600195,2024-07-16,6.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,6.677,6.747,6.787,6.627,118360.0,,0.29730935037906026,600195.SH,600195,2024-07-17,6.727,0.29730935037906026,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.717,6.837,6.847,6.647,87534.0,,1.3339261894175225,600195.SH,600195,2024-07-18,6.747,1.3339261894175225,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.827,6.717,6.847,6.687,104398.0,,-1.7551557700746012,600195.SH,600195,2024-07-19,6.837,-1.7551557700746012,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.707,6.667,6.767,6.637,81856.0,,-0.7443799315170474,600195.SH,600195,2024-07-22,6.717,-0.7443799315170474,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.657,6.457,6.677,6.447,111229.0,,-3.1498425078746006,600195.SH,600195,2024-07-23,6.667,-3.1498425078746006,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.447,6.287,6.467,6.267,122598.0,,-2.6328016106551,600195.SH,600195,2024-07-24,6.457,-2.6328016106551,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.277,6.357,6.457,6.247,89713.0,,1.113408620963896,600195.SH,600195,2024-07-25,6.287,1.113408620963896,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.357,6.387,6.477,6.347,84168.0,,0.47192071731947394,600195.SH,600195,2024-07-26,6.357,0.47192071731947394,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.407,6.287,6.437,6.277,74980.0,,-1.5656802880851695,600195.SH,600195,2024-07-29,6.387,-1.5656802880851695,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.287,6.357,6.397,6.277,72930.0,,1.113408620963896,600195.SH,600195,2024-07-30,6.287,1.113408620963896,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.367,6.667,6.667,6.317,127914.0,,4.876514078968053,600195.SH,600195,2024-07-31,6.357,4.876514078968053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.667,6.577,6.707,6.547,93616.0,,-1.3499325033748288,600195.SH,600195,2024-08-01,6.667,-1.3499325033748288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.527,6.627,6.737,6.527,111845.0,,0.7602250266078636,600195.SH,600195,2024-08-02,6.577,0.7602250266078636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.567,6.497,6.717,6.487,117254.0,,-1.961671948091137,600195.SH,600195,2024-08-05,6.627,-1.961671948091137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.527,6.697,6.697,6.527,91170.0,,3.0783438510081584,600195.SH,600195,2024-08-06,6.497,3.0783438510081584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.687,6.597,6.697,6.547,90642.0,,-1.4932059130954078,600195.SH,600195,2024-08-07,6.697,-1.4932059130954078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.577,6.707,6.727,6.557,85823.0,,1.6674245869334525,600195.SH,600195,2024-08-08,6.597,1.6674245869334525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.727,6.587,6.747,6.587,84252.0,,-1.7891754882958133,600195.SH,600195,2024-08-09,6.707,-1.7891754882958133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.577,6.627,6.687,6.577,70540.0,,0.607256717777438,600195.SH,600195,2024-08-12,6.587,0.607256717777438,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.577,6.627,6.637,6.507,59077.0,,0.0,600195.SH,600195,2024-08-13,6.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.607,6.497,6.617,6.477,59989.0,,-1.961671948091137,600195.SH,600195,2024-08-14,6.627,-1.961671948091137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.487,6.517,6.617,6.457,87773.0,,0.3078343851008247,600195.SH,600195,2024-08-15,6.497,0.3078343851008247,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.537,6.377,6.537,6.367,89672.0,,-2.148227712137496,600195.SH,600195,2024-08-16,6.517,-2.148227712137496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.357,6.287,6.397,6.277,70223.0,,-1.4113219382154596,600195.SH,600195,2024-08-19,6.377,-1.4113219382154596,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.277,6.127,6.317,6.097,92858.0,,-2.5449339907746116,600195.SH,600195,2024-08-20,6.287,-2.5449339907746116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.127,6.017,6.177,6.007,81479.0,,-1.795332136445238,600195.SH,600195,2024-08-21,6.127,-1.795332136445238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.027,5.937,6.047,5.897,70747.0,,-1.3295662290177868,600195.SH,600195,2024-08-22,6.017,-1.3295662290177868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.927,5.897,5.977,5.857,64464.0,,-0.6737409466060273,600195.SH,600195,2024-08-23,5.937,-0.6737409466060273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.917,6.097,6.127,5.897,71298.0,,3.391555027980342,600195.SH,600195,2024-08-26,5.897,3.391555027980342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.087,6.037,6.177,6.007,61537.0,,-0.9840905363293517,600195.SH,600195,2024-08-27,6.097,-0.9840905363293517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.007,6.057,6.097,5.927,52159.0,,0.33129037601458133,600195.SH,600195,2024-08-28,6.037,0.33129037601458133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.017,6.087,6.127,6.007,63807.0,,0.49529470034670453,600195.SH,600195,2024-08-29,6.057,0.49529470034670453,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.077,6.107,6.197,5.867,166499.0,,0.32856908164942134,600195.SH,600195,2024-08-30,6.087,0.32856908164942134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.107,5.837,6.127,5.827,162735.0,,-4.421156050433939,600195.SH,600195,2024-09-02,6.107,-4.421156050433939,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.847,5.897,5.967,5.777,84315.0,,1.027925304094568,600195.SH,600195,2024-09-03,5.837,1.027925304094568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.877,5.877,5.967,5.837,63651.0,,-0.33915550279803863,600195.SH,600195,2024-09-04,5.897,-0.33915550279803863,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.877,5.977,6.007,5.867,68527.0,,1.701548409052256,600195.SH,600195,2024-09-05,5.877,1.701548409052256,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.977,5.817,6.007,5.807,74577.0,,-2.676928224861974,600195.SH,600195,2024-09-06,5.977,-2.676928224861974,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.797,5.787,5.867,5.747,57509.0,,-0.5157297576070197,600195.SH,600195,2024-09-09,5.817,-0.5157297576070197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.807,5.757,5.837,5.627,72499.0,,-0.5184033177812353,600195.SH,600195,2024-09-10,5.787,-0.5184033177812353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.717,5.737,5.807,5.697,45420.0,,-0.3474031613687645,600195.SH,600195,2024-09-11,5.757,-0.3474031613687645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.727,5.697,5.847,5.677,67129.0,,-0.697228516646331,600195.SH,600195,2024-09-12,5.737,-0.697228516646331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.707,5.637,5.717,5.617,58428.0,,-1.053185887309116,600195.SH,600195,2024-09-13,5.697,-1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.627,5.547,5.637,5.447,88232.0,,-1.5965939329430578,600195.SH,600195,2024-09-18,5.637,-1.5965939329430578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.557,5.717,5.797,5.547,109168.0,,3.064719668289162,600195.SH,600195,2024-09-19,5.547,3.064719668289162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.727,5.647,5.727,5.587,78879.0,,-1.2244184012593862,600195.SH,600195,2024-09-20,5.717,-1.2244184012593862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.637,5.667,5.727,5.607,61915.0,,0.35417035594120794,600195.SH,600195,2024-09-23,5.647,0.35417035594120794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.707,5.907,5.917,5.707,161887.0,,4.235044997353099,600195.SH,600195,2024-09-24,5.667,4.235044997353099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.967,5.987,6.137,5.957,147864.0,,1.35432537667175,600195.SH,600195,2024-09-25,5.907,1.35432537667175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.997,6.297,6.307,5.967,154701.0,,5.177885418406536,600195.SH,600195,2024-09-26,5.987,5.177885418406536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.377,6.587,6.597,6.377,143568.0,,4.6053676353819295,600195.SH,600195,2024-09-27,6.297,4.6053676353819295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.907,7.207,7.217,6.787,416496.0,,9.412479125550322,600195.SH,600195,2024-09-30,6.587,9.412479125550322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.867,7.477,7.927,7.157,529055.0,,3.7463577077841093,600195.SH,600195,2024-10-08,7.207,3.7463577077841093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.367,6.737,7.367,6.737,347234.0,,-9.89701752039588,600195.SH,600195,2024-10-09,7.477,-9.89701752039588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.857,6.827,7.017,6.767,225080.0,,1.3359061896986768,600195.SH,600195,2024-10-10,6.737,1.3359061896986768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.767,6.507,6.817,6.427,184333.0,,-4.687271129339388,600195.SH,600195,2024-10-11,6.827,-4.687271129339388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.527,6.577,6.597,6.377,143281.0,,1.0757645612417432,600195.SH,600195,2024-10-14,6.507,1.0757645612417432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.547,6.427,6.597,6.417,126855.0,,-2.2806750798236353,600195.SH,600195,2024-10-15,6.577,-2.2806750798236353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.377,6.467,6.577,6.347,116457.0,,0.6223743581764474,600195.SH,600195,2024-10-16,6.427,0.6223743581764474,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.497,6.337,6.547,6.327,112651.0,,-2.0102056595020845,600195.SH,600195,2024-10-17,6.467,-2.0102056595020845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.357,6.527,6.637,6.287,192461.0,,2.9982641628530926,600195.SH,600195,2024-10-18,6.337,2.9982641628530926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.537,6.497,6.627,6.477,154135.0,,-0.45962923241918974,600195.SH,600195,2024-10-21,6.527,-0.45962923241918974,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.487,6.797,6.807,6.477,186384.0,,4.617515776512238,600195.SH,600195,2024-10-22,6.497,4.617515776512238,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.737,6.807,6.877,6.707,193777.0,,0.14712373105782994,600195.SH,600195,2024-10-23,6.797,0.14712373105782994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.797,6.847,6.907,6.787,127568.0,,0.587630380490678,600195.SH,600195,2024-10-24,6.807,0.587630380490678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.877,7.027,7.057,6.817,162231.0,,2.6288885643347415,600195.SH,600195,2024-10-25,6.847,2.6288885643347415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.027,7.157,7.187,6.977,193013.0,,1.850007115411989,600195.SH,600195,2024-10-28,7.027,1.850007115411989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.147,6.827,7.197,6.787,269360.0,,-4.610870476456618,600195.SH,600195,2024-10-29,7.157,-4.610870476456618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.817,6.807,6.917,6.737,123631.0,,-0.2929544455837041,600195.SH,600195,2024-10-30,6.827,-0.2929544455837041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.807,6.877,6.907,6.767,124300.0,,1.0283531658586753,600195.SH,600195,2024-10-31,6.807,1.0283531658586753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.867,6.797,6.927,6.727,141684.0,,-1.1632979496873697,600195.SH,600195,2024-11-01,6.877,-1.1632979496873697,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.797,6.847,6.867,6.757,90231.0,,0.7356186552891053,600195.SH,600195,2024-11-04,6.797,0.7356186552891053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.847,7.007,7.007,6.827,166237.0,,2.3367898349642147,600195.SH,600195,2024-11-05,6.847,2.3367898349642147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.017,7.257,7.257,6.917,288018.0,,3.567860710717863,600195.SH,600195,2024-11-06,7.007,3.567860710717863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.257,7.377,7.397,7.197,245952.0,,1.6535758577924886,600195.SH,600195,2024-11-07,7.257,1.6535758577924886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.377,7.187,7.427,7.157,254330.0,,-2.575572726040387,600195.SH,600195,2024-11-08,7.377,-2.575572726040387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.127,7.257,7.257,7.077,155268.0,,0.9739807986642424,600195.SH,600195,2024-11-11,7.187,0.9739807986642424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.287,7.307,7.447,7.227,246257.0,,0.6889899407468647,600195.SH,600195,2024-11-12,7.257,0.6889899407468647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.257,7.237,7.327,7.117,148643.0,,-0.9579854933625342,600195.SH,600195,2024-11-13,7.307,-0.9579854933625342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.227,7.047,7.257,7.007,124703.0,,-2.6253972640597034,600195.SH,600195,2024-11-14,7.237,-2.6253972640597034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.037,6.997,7.157,6.987,103104.0,,-0.7095217823187117,600195.SH,600195,2024-11-15,7.047,-0.7095217823187117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.997,6.907,7.107,6.867,145591.0,,-1.2862655423752978,600195.SH,600195,2024-11-18,6.997,-1.2862655423752978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.907,6.947,6.967,6.777,123077.0,,0.5791226292167329,600195.SH,600195,2024-11-19,6.907,0.5791226292167329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.947,7.167,7.207,6.887,180587.0,,3.1668346048653984,600195.SH,600195,2024-11-20,6.947,3.1668346048653984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.147,7.127,7.187,7.047,109138.0,,-0.5581135761127398,600195.SH,600195,2024-11-21,7.167,-0.5581135761127398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.097,6.847,7.167,6.847,148740.0,,-3.928721762312326,600195.SH,600195,2024-11-22,7.127,-3.928721762312326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.847,6.937,7.007,6.787,105335.0,,1.3144442821673596,600195.SH,600195,2024-11-25,6.847,1.3144442821673596,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.927,6.957,7.107,6.907,108228.0,,0.28830906732015826,600195.SH,600195,2024-11-26,6.937,0.28830906732015826,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.937,7.037,7.037,6.717,147964.0,,1.1499209429351787,600195.SH,600195,2024-11-27,6.957,1.1499209429351787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.027,7.007,7.057,6.967,117498.0,,-0.4263180332528149,600195.SH,600195,2024-11-28,7.037,-0.4263180332528149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.987,7.147,7.217,6.977,176886.0,,1.998001998001997,600195.SH,600195,2024-11-29,7.007,1.998001998001997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.137,7.267,7.287,7.127,154284.0,,1.6790261648244043,600195.SH,600195,2024-12-02,7.147,1.6790261648244043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.247,7.227,7.297,7.177,126090.0,,-0.5504334663547494,600195.SH,600195,2024-12-03,7.267,-0.5504334663547494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.217,7.077,7.237,7.057,135007.0,,-2.075550020755501,600195.SH,600195,2024-12-04,7.227,-2.075550020755501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.067,7.097,7.117,6.987,80314.0,,0.282605623851917,600195.SH,600195,2024-12-05,7.077,0.282605623851917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.097,7.187,7.197,7.017,112605.0,,1.2681414682260028,600195.SH,600195,2024-12-06,7.097,1.2681414682260028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.197,7.157,7.257,7.107,107724.0,,-0.41742034228468006,600195.SH,600195,2024-12-09,7.187,-0.41742034228468006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.327,7.187,7.367,7.177,223262.0,,0.4191700433142431,600195.SH,600195,2024-12-10,7.157,0.4191700433142431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.227,7.347,7.377,7.207,183882.0,,2.2262418255182936,600195.SH,600195,2024-12-11,7.187,2.2262418255182936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.357,7.497,7.517,7.267,231830.0,,2.0416496529195527,600195.SH,600195,2024-12-12,7.347,2.0416496529195527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.447,7.447,7.537,7.307,261846.0,,-0.666933440042683,600195.SH,600195,2024-12-13,7.497,-0.666933440042683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.417,7.357,7.487,7.317,154714.0,,-1.2085403518195204,600195.SH,600195,2024-12-16,7.447,-1.2085403518195204,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.327,7.147,7.357,7.087,159747.0,,-2.8544243577545148,600195.SH,600195,2024-12-17,7.357,-2.8544243577545148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.147,7.147,7.267,7.117,108028.0,,0.0,600195.SH,600195,2024-12-18,7.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.097,7.137,7.147,6.977,140798.0,,-0.1399188470687096,600195.SH,600195,2024-12-19,7.147,-0.1399188470687096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.137,7.127,7.207,7.077,110603.0,,-0.14011489421325019,600195.SH,600195,2024-12-20,7.137,-0.14011489421325019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.137,6.887,7.147,6.867,148783.0,,-3.367475796267716,600195.SH,600195,2024-12-23,7.127,-3.367475796267716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.887,6.917,6.957,6.827,86369.0,,0.4356033105851642,600195.SH,600195,2024-12-24,6.887,0.4356033105851642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.907,6.787,6.927,6.737,101042.0,,-1.8794274974699987,600195.SH,600195,2024-12-25,6.917,-1.8794274974699987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.777,6.817,6.847,6.757,67523.0,,0.44202151171357507,600195.SH,600195,2024-12-26,6.787,0.44202151171357507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.817,6.997,7.057,6.767,119530.0,,2.6404576793310763,600195.SH,600195,2024-12-27,6.817,2.6404576793310763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.967,6.877,6.987,6.847,81224.0,,-1.715020723167071,600195.SH,600195,2024-12-30,6.997,-1.715020723167071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.887,6.687,6.947,6.677,111567.0,,-2.7628326305074835,600195.SH,600195,2024-12-31,6.877,-2.7628326305074835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.687,6.597,6.807,6.557,125588.0,,-1.3458950201884257,600195.SH,600195,2025-01-02,6.687,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.587,6.397,6.637,6.367,116560.0,,-3.031681067151737,600195.SH,600195,2025-01-03,6.597,-3.031681067151737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.417,6.427,6.507,6.337,102747.0,,0.4689698296076239,600195.SH,600195,2025-01-06,6.397,0.4689698296076239,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.447,6.407,6.447,6.317,78451.0,,-0.3111871790882126,600195.SH,600195,2025-01-07,6.427,-0.3111871790882126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.397,6.307,6.417,6.177,102298.0,,-1.5607928827844453,600195.SH,600195,2025-01-08,6.407,-1.5607928827844453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.287,6.297,6.377,6.247,60766.0,,-0.15855398763280348,600195.SH,600195,2025-01-09,6.307,-0.15855398763280348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.287,6.117,6.317,6.107,71123.0,,-2.8585040495473946,600195.SH,600195,2025-01-10,6.297,-2.8585040495473946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.937,6.157,6.167,5.917,74285.0,,0.6539153179663248,600195.SH,600195,2025-01-13,6.117,0.6539153179663248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.137,6.317,6.337,6.137,81046.0,,2.5986681825564517,600195.SH,600195,2025-01-14,6.157,2.5986681825564517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.327,6.287,6.327,6.237,49318.0,,-0.4749089757796421,600195.SH,600195,2025-01-15,6.317,-0.4749089757796421,0.0,1,3,0.0,0.0,0.0,0.0
