date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-23,6.361,6.421,6.451,6.271,126261.0,,0.9432479169941832,000795.SZ,000795,2022-11-23,6.361,0.9432479169941832,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.451,6.411,6.471,6.381,79124.0,,-0.15573898146706844,000795.SZ,000795,2022-11-24,6.421,-0.15573898146706844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.411,6.311,6.411,6.301,85058.0,,-1.5598190609889206,000795.SZ,000795,2022-11-25,6.411,-1.5598190609889206,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.241,6.241,6.261,6.151,106554.0,,-1.109174457296791,000795.SZ,000795,2022-11-28,6.311,-1.109174457296791,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.231,6.381,6.401,6.231,113838.0,,2.243230251562256,000795.SZ,000795,2022-11-29,6.241,2.243230251562256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.371,6.421,6.431,6.351,114272.0,,0.6268609935746738,000795.SZ,000795,2022-11-30,6.381,0.6268609935746738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.491,6.441,6.521,6.421,119957.0,,0.31147796293411467,000795.SZ,000795,2022-12-01,6.421,0.31147796293411467,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.461,6.461,6.501,6.441,89157.0,,0.31051079024997374,000795.SZ,000795,2022-12-02,6.441,0.31051079024997374,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.471,6.611,6.611,6.451,196004.0,,2.321622039931892,000795.SZ,000795,2022-12-05,6.461,2.321622039931892,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.551,6.591,6.611,6.521,119004.0,,-0.30252609287549914,000795.SZ,000795,2022-12-06,6.611,-0.30252609287549914,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.581,6.581,6.651,6.541,109764.0,,-0.15172204521316512,000795.SZ,000795,2022-12-07,6.591,-0.15172204521316512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.561,6.511,6.601,6.511,96338.0,,-1.0636681355417177,000795.SZ,000795,2022-12-08,6.581,-1.0636681355417177,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.511,6.491,6.591,6.471,97138.0,,-0.3071724773460405,000795.SZ,000795,2022-12-09,6.511,-0.3071724773460405,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.491,6.391,6.521,6.391,102544.0,,-1.5405946695424388,000795.SZ,000795,2022-12-12,6.491,-1.5405946695424388,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.431,6.481,6.581,6.361,155019.0,,1.4082303238929672,000795.SZ,000795,2022-12-13,6.391,1.4082303238929672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.481,6.521,6.581,6.461,121475.0,,0.6171887054466918,000795.SZ,000795,2022-12-14,6.481,0.6171887054466918,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.471,6.651,6.701,6.471,221604.0,,1.9935592700506044,000795.SZ,000795,2022-12-15,6.521,1.9935592700506044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.601,6.451,6.641,6.401,188966.0,,-3.0070666065253326,000795.SZ,000795,2022-12-16,6.651,-3.0070666065253326,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.451,6.221,6.461,6.171,151641.0,,-3.565338707177179,000795.SZ,000795,2022-12-19,6.451,-3.565338707177179,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.221,6.231,6.241,6.111,82506.0,,0.16074586079408704,000795.SZ,000795,2022-12-20,6.221,0.16074586079408704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.611,6.301,6.741,6.201,322644.0,,1.123415182153753,000795.SZ,000795,2022-12-21,6.231,1.123415182153753,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.241,6.081,6.281,6.061,220333.0,,-3.4915092842405904,000795.SZ,000795,2022-12-22,6.301,-3.4915092842405904,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.041,6.011,6.081,5.941,111272.0,,-1.1511264594639137,000795.SZ,000795,2022-12-23,6.081,-1.1511264594639137,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.011,6.141,6.151,6.011,91913.0,,2.1627017135251947,000795.SZ,000795,2022-12-26,6.011,2.1627017135251947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.141,6.321,6.381,6.091,178600.0,,2.9311187103077563,000795.SZ,000795,2022-12-27,6.141,2.9311187103077563,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.321,6.361,6.461,6.201,193887.0,,0.6328112640405115,000795.SZ,000795,2022-12-28,6.321,0.6328112640405115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.311,6.191,6.351,6.181,115116.0,,-2.6725357648168524,000795.SZ,000795,2022-12-29,6.361,-2.6725357648168524,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.201,6.131,6.251,6.111,95544.0,,-0.9691487643353147,000795.SZ,000795,2022-12-30,6.191,-0.9691487643353147,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.131,6.371,6.401,6.111,155538.0,,3.914532702658624,000795.SZ,000795,2023-01-03,6.131,3.914532702658624,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.381,6.341,6.451,6.311,117639.0,,-0.47088369172815225,000795.SZ,000795,2023-01-04,6.371,-0.47088369172815225,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.401,6.411,6.441,6.321,110188.0,,1.1039268254218415,000795.SZ,000795,2023-01-05,6.341,1.1039268254218415,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.441,6.541,6.631,6.411,272267.0,,2.0277647792856124,000795.SZ,000795,2023-01-06,6.411,2.0277647792856124,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.621,6.631,6.661,6.521,258919.0,,1.3759364011618924,000795.SZ,000795,2023-01-09,6.541,1.3759364011618924,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.601,6.621,6.681,6.571,164991.0,,-0.15080681646809646,000795.SZ,000795,2023-01-10,6.631,-0.15080681646809646,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.631,6.571,6.671,6.561,147350.0,,-0.755172934602033,000795.SZ,000795,2023-01-11,6.621,-0.755172934602033,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.601,6.601,6.681,6.561,126035.0,,0.4565515142291865,000795.SZ,000795,2023-01-12,6.571,0.4565515142291865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.641,6.571,6.651,6.511,112406.0,,-0.45447659445538857,000795.SZ,000795,2023-01-13,6.601,-0.45447659445538857,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.551,6.651,6.661,6.551,143689.0,,1.2174707046111788,000795.SZ,000795,2023-01-16,6.571,1.2174707046111788,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.641,6.701,6.781,6.631,180643.0,,0.7517666516313248,000795.SZ,000795,2023-01-17,6.651,0.7517666516313248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.671,6.701,6.731,6.661,100903.0,,0.0,000795.SZ,000795,2023-01-18,6.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.771,6.711,6.781,6.681,97898.0,,0.14923145799135007,000795.SZ,000795,2023-01-19,6.701,0.14923145799135007,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.711,6.841,6.871,6.711,203170.0,,1.937118164208007,000795.SZ,000795,2023-01-20,6.711,1.937118164208007,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.951,6.961,7.071,6.911,277251.0,,1.7541295132290635,000795.SZ,000795,2023-01-30,6.841,1.7541295132290635,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.961,7.091,7.111,6.921,247182.0,,1.8675477661255657,000795.SZ,000795,2023-01-31,6.961,1.8675477661255657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.071,7.371,7.401,7.061,462334.0,,3.948667324777899,000795.SZ,000795,2023-02-01,7.091,3.948667324777899,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.691,7.271,7.721,7.271,532273.0,,-1.356668023334695,000795.SZ,000795,2023-02-02,7.371,-1.356668023334695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.311,7.231,7.341,7.111,273848.0,,-0.5501306560308117,000795.SZ,000795,2023-02-03,7.271,-0.5501306560308117,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.151,7.211,7.241,7.091,193820.0,,-0.2765869174388036,000795.SZ,000795,2023-02-06,7.231,-0.2765869174388036,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.291,7.341,7.361,7.201,215380.0,,1.8028012758285916,000795.SZ,000795,2023-02-07,7.211,1.8028012758285916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.391,7.201,7.391,7.191,174160.0,,-1.9070971257321934,000795.SZ,000795,2023-02-08,7.341,-1.9070971257321934,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.161,7.301,7.311,7.151,148542.0,,1.3886960144424476,000795.SZ,000795,2023-02-09,7.201,1.3886960144424476,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.271,7.201,7.291,7.161,117649.0,,-1.3696753869333,000795.SZ,000795,2023-02-10,7.301,-1.3696753869333,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.171,7.211,7.261,7.161,120859.0,,0.13886960144424698,000795.SZ,000795,2023-02-13,7.201,0.13886960144424698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.221,7.181,7.261,7.161,116595.0,,-0.41603106365275533,000795.SZ,000795,2023-02-14,7.211,-0.41603106365275533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.201,7.101,7.211,7.081,143917.0,,-1.1140509678317811,000795.SZ,000795,2023-02-15,7.181,-1.1140509678317811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.101,6.911,7.141,6.831,182469.0,,-2.675679481763138,000795.SZ,000795,2023-02-16,7.101,-2.675679481763138,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.971,6.881,7.051,6.871,130988.0,,-0.43409058023440306,000795.SZ,000795,2023-02-17,6.911,-0.43409058023440306,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.911,6.991,7.021,6.841,114337.0,,1.5986048539456288,000795.SZ,000795,2023-02-20,6.881,1.5986048539456288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.071,7.101,7.161,6.981,214434.0,,1.5734515806036464,000795.SZ,000795,2023-02-21,6.991,1.5734515806036464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.031,7.031,7.111,7.011,109158.0,,-0.9857766511758959,000795.SZ,000795,2023-02-22,7.101,-0.9857766511758959,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.011,7.081,7.101,7.011,107636.0,,0.7111363959607653,000795.SZ,000795,2023-02-23,7.031,0.7111363959607653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.071,7.001,7.081,6.911,116649.0,,-1.1297839288236133,000795.SZ,000795,2023-02-24,7.081,-1.1297839288236133,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.031,6.991,7.061,6.961,94632.0,,-0.14283673760892013,000795.SZ,000795,2023-02-27,7.001,-0.14283673760892013,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.991,7.011,7.031,6.911,95023.0,,0.28608210556431146,000795.SZ,000795,2023-02-28,6.991,0.28608210556431146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.991,7.051,7.061,6.961,96086.0,,0.570532021109682,000795.SZ,000795,2023-03-01,7.011,0.570532021109682,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.981,6.831,7.051,6.811,269151.0,,-3.120124804992197,000795.SZ,000795,2023-03-02,7.051,-3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.831,6.841,6.871,6.781,122322.0,,0.1463914507392694,000795.SZ,000795,2023-03-03,6.831,0.1463914507392694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.861,6.851,6.901,6.751,115061.0,,0.1461774594357479,000795.SZ,000795,2023-03-06,6.841,0.1461774594357479,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.841,6.741,6.871,6.741,127314.0,,-1.605605021164802,000795.SZ,000795,2023-03-07,6.851,-1.605605021164802,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.741,6.791,6.791,6.691,84295.0,,0.7417297136923517,000795.SZ,000795,2023-03-08,6.741,0.7417297136923517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.881,6.711,6.901,6.681,137860.0,,-1.1780297452510635,000795.SZ,000795,2023-03-09,6.791,-1.1780297452510635,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.641,6.581,6.731,6.571,128666.0,,-1.9371181642080182,000795.SZ,000795,2023-03-10,6.711,-1.9371181642080182,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.691,6.511,6.701,6.421,202617.0,,-1.0636681355417177,000795.SZ,000795,2023-03-13,6.581,-1.0636681355417177,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.511,6.361,6.541,6.281,195611.0,,-2.303793580095226,000795.SZ,000795,2023-03-14,6.511,-2.303793580095226,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.411,6.411,6.471,6.351,116881.0,,0.786039930828486,000795.SZ,000795,2023-03-15,6.361,0.786039930828486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.351,6.251,6.401,6.211,151830.0,,-2.495710497582271,000795.SZ,000795,2023-03-16,6.411,-2.495710497582271,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.311,6.251,6.321,6.231,137552.0,,0.0,000795.SZ,000795,2023-03-17,6.251,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.271,6.341,6.371,6.241,151023.0,,1.4397696368581014,000795.SZ,000795,2023-03-20,6.251,1.4397696368581014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.331,6.411,6.431,6.331,110682.0,,1.1039268254218415,000795.SZ,000795,2023-03-21,6.341,1.1039268254218415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.441,6.381,6.451,6.351,101522.0,,-0.46794571829666953,000795.SZ,000795,2023-03-22,6.411,-0.46794571829666953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.441,6.411,6.441,6.381,107625.0,,0.4701457451810054,000795.SZ,000795,2023-03-23,6.381,0.4701457451810054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.391,6.381,6.421,6.351,98209.0,,-0.46794571829666953,000795.SZ,000795,2023-03-24,6.411,-0.46794571829666953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.391,6.411,6.431,6.321,105206.0,,0.4701457451810054,000795.SZ,000795,2023-03-27,6.381,0.4701457451810054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.391,6.291,6.401,6.281,112204.0,,-1.8717828731867003,000795.SZ,000795,2023-03-28,6.411,-1.8717828731867003,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.291,6.271,6.331,6.251,73404.0,,-0.31791448100462194,000795.SZ,000795,2023-03-29,6.291,-0.31791448100462194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.261,6.311,6.311,6.211,88744.0,,0.63785680114814,000795.SZ,000795,2023-03-30,6.271,0.63785680114814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.311,6.351,6.381,6.311,96853.0,,0.6338139755981631,000795.SZ,000795,2023-03-31,6.311,0.6338139755981631,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.341,6.431,6.451,6.331,136337.0,,1.2596441505274836,000795.SZ,000795,2023-04-03,6.351,1.2596441505274836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.421,6.321,6.421,6.291,133584.0,,-1.710464935468825,000795.SZ,000795,2023-04-04,6.431,-1.710464935468825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.331,6.501,6.541,6.291,231071.0,,2.8476506881822683,000795.SZ,000795,2023-04-06,6.321,2.8476506881822683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.491,6.451,6.491,6.421,146233.0,,-0.7691124442393615,000795.SZ,000795,2023-04-07,6.501,-0.7691124442393615,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.441,6.391,6.451,6.371,99044.0,,-0.9300883583940434,000795.SZ,000795,2023-04-10,6.451,-0.9300883583940434,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.391,6.481,6.481,6.341,132456.0,,1.4082303238929672,000795.SZ,000795,2023-04-11,6.391,1.4082303238929672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.461,6.551,6.671,6.421,268283.0,,1.0800802345317218,000795.SZ,000795,2023-04-12,6.481,1.0800802345317218,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.541,6.461,6.621,6.451,184910.0,,-1.3738360555640372,000795.SZ,000795,2023-04-13,6.551,-1.3738360555640372,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.481,6.491,6.521,6.441,129079.0,,0.46432440798636065,000795.SZ,000795,2023-04-14,6.461,0.46432440798636065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.521,6.611,6.611,6.471,249660.0,,1.8487136034509355,000795.SZ,000795,2023-04-17,6.491,1.8487136034509355,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.641,6.541,6.641,6.521,149736.0,,-1.0588413250642748,000795.SZ,000795,2023-04-18,6.611,-1.0588413250642748,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.521,6.471,6.551,6.451,128724.0,,-1.0701727564592645,000795.SZ,000795,2023-04-19,6.541,-1.0701727564592645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.441,6.371,6.481,6.321,116531.0,,-1.5453562046051528,000795.SZ,000795,2023-04-20,6.471,-1.5453562046051528,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.341,6.151,6.371,6.151,147272.0,,-3.4531470726730573,000795.SZ,000795,2023-04-21,6.371,-3.4531470726730573,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.151,6.151,6.201,6.091,80737.0,,0.0,000795.SZ,000795,2023-04-24,6.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.261,6.061,6.291,5.961,111002.0,,-1.4631767192326395,000795.SZ,000795,2023-04-25,6.151,-1.4631767192326395,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.021,6.131,6.181,5.991,87311.0,,1.1549249298795639,000795.SZ,000795,2023-04-26,6.061,1.1549249298795639,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.011,6.011,6.051,5.951,112064.0,,-1.957266351329312,000795.SZ,000795,2023-04-27,6.131,-1.957266351329312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.091,6.051,6.101,5.991,76815.0,,0.6654466810846804,000795.SZ,000795,2023-04-28,6.011,0.6654466810846804,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.021,6.031,6.061,5.991,89921.0,,-0.33052388035036406,000795.SZ,000795,2023-05-04,6.051,-0.33052388035036406,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.011,5.821,6.021,5.741,143623.0,,-3.4820096169789427,000795.SZ,000795,2023-05-05,6.031,-3.4820096169789427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.831,5.921,5.931,5.821,77706.0,,1.7179178835251774,000795.SZ,000795,2023-05-08,5.821,1.7179178835251774,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.911,5.891,6.021,5.831,104784.0,,-0.506671170410411,000795.SZ,000795,2023-05-09,5.921,-0.506671170410411,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.891,5.891,5.911,5.811,83503.0,,0.0,000795.SZ,000795,2023-05-10,5.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.901,5.881,5.901,5.841,47570.0,,-0.16975046681377837,000795.SZ,000795,2023-05-11,5.891,-0.16975046681377837,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.891,5.751,5.891,5.721,92405.0,,-2.210508416935897,000795.SZ,000795,2023-05-12,5.881,-2.210508416935897,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.731,5.831,5.831,5.731,58229.0,,1.3910624239262814,000795.SZ,000795,2023-05-15,5.751,1.3910624239262814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.821,5.771,5.851,5.741,61407.0,,-1.0289830217801499,000795.SZ,000795,2023-05-16,5.831,-1.0289830217801499,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.771,5.821,5.831,5.751,55841.0,,0.8664009703690745,000795.SZ,000795,2023-05-17,5.771,0.8664009703690745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.841,5.901,5.911,5.801,83644.0,,1.3743343068201463,000795.SZ,000795,2023-05-18,5.821,1.3743343068201463,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.031,5.911,6.061,5.871,104557.0,,0.169462802914766,000795.SZ,000795,2023-05-19,5.901,0.169462802914766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.881,5.931,5.951,5.861,63892.0,,0.3383522246658943,000795.SZ,000795,2023-05-22,5.911,0.3383522246658943,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.931,5.881,5.961,5.881,49712.0,,-0.8430281571404463,000795.SZ,000795,2023-05-23,5.931,-0.8430281571404463,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.871,5.871,5.921,5.831,46956.0,,-0.17003910899506813,000795.SZ,000795,2023-05-24,5.881,-0.17003910899506813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.91,5.87,5.91,5.79,71220.0,"{'nd': '2022', 'fh_sh': '0.802075', 'djr': '2023-05-24', 'cqr': '2023-05-25', 'FHcontent': '10派0.802075元'}",-0.01703287344575477,000795.SZ,000795,2023-05-25,5.871,-0.01703287344575477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.94,5.89,5.95,5.82,45508.0,,0.34071550255536653,000795.SZ,000795,2023-05-26,5.87,0.34071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.92,5.87,5.92,5.85,53362.0,,-0.3395585738539819,000795.SZ,000795,2023-05-29,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.85,5.86,5.89,5.75,74490.0,,-0.17035775127768327,000795.SZ,000795,2023-05-30,5.87,-0.17035775127768327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.86,5.92,5.92,5.8,83753.0,,1.0238907849829282,000795.SZ,000795,2023-05-31,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.9,5.89,5.94,5.87,71359.0,,-0.5067567567567655,000795.SZ,000795,2023-06-01,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.0,5.96,6.01,5.93,87181.0,,1.1884550084889645,000795.SZ,000795,2023-06-02,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.94,5.96,5.98,5.92,56266.0,,0.0,000795.SZ,000795,2023-06-05,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.94,5.82,5.95,5.81,74832.0,,-2.348993288590595,000795.SZ,000795,2023-06-06,5.96,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.81,5.82,5.85,5.81,39065.0,,0.0,000795.SZ,000795,2023-06-07,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.81,5.8,5.83,5.75,44237.0,,-0.3436426116838587,000795.SZ,000795,2023-06-08,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.8,5.8,5.82,5.78,41540.0,,0.0,000795.SZ,000795,2023-06-09,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.8,5.85,5.88,5.76,64845.0,,0.8620689655172376,000795.SZ,000795,2023-06-12,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.96,5.86,5.97,5.84,65383.0,,0.17094017094019254,000795.SZ,000795,2023-06-13,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.86,5.82,5.88,5.81,53556.0,,-0.6825938566552892,000795.SZ,000795,2023-06-14,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.81,6.03,6.05,5.78,232731.0,,3.6082474226804218,000795.SZ,000795,2023-06-15,5.82,3.6082474226804218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.03,6.06,6.16,5.98,211733.0,,0.4975124378109319,000795.SZ,000795,2023-06-16,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.08,6.14,6.2,6.02,173893.0,,1.320132013201314,000795.SZ,000795,2023-06-19,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.12,6.29,6.38,6.06,256594.0,,2.442996742671011,000795.SZ,000795,2023-06-20,6.14,2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.32,6.26,6.5,6.21,343720.0,,-0.4769475357710662,000795.SZ,000795,2023-06-21,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.22,6.46,6.57,6.21,441782.0,,3.194888178913735,000795.SZ,000795,2023-06-26,6.26,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.4,6.35,6.41,6.21,293865.0,,-1.7027863777089869,000795.SZ,000795,2023-06-27,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.3,6.48,6.57,6.19,316940.0,,2.0472440944881987,000795.SZ,000795,2023-06-28,6.35,2.0472440944881987,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.62,7.16,7.16,6.62,866428.0,,10.49382716049383,000795.SZ,000795,2023-06-29,6.48,10.49382716049383,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.16,7.3,7.78,7.08,1457826.0,,1.9553072625698276,000795.SZ,000795,2023-06-30,7.16,1.9553072625698276,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.23,7.51,7.68,7.18,1118941.0,,2.876712328767117,000795.SZ,000795,2023-07-03,7.3,2.876712328767117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.4,7.29,7.56,7.25,758506.0,,-2.929427430093201,000795.SZ,000795,2023-07-04,7.51,-2.929427430093201,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.21,7.82,7.9,7.07,1401660.0,,7.270233196159115,000795.SZ,000795,2023-07-05,7.29,7.270233196159115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.53,7.49,7.57,7.28,882501.0,,-4.21994884910486,000795.SZ,000795,2023-07-06,7.82,-4.21994884910486,0.0,1,3,0.0,0.0,0.0,0.0
