date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-19,23.557,23.107,23.657,22.757,27758.0,,-3.869035237342433,002831.SZ
2023-10-20,23.027,23.567,23.637,22.787,27002.0,,1.9907387371792096,002831.SZ
2023-10-23,23.437,23.067,23.557,22.947,17502.0,,-2.121610726863832,002831.SZ
2023-10-24,23.157,23.167,23.207,22.817,22435.0,,0.43351974682448446,002831.SZ
2023-10-25,23.147,23.397,23.557,22.977,19220.0,,0.9927914706262975,002831.SZ
2023-10-26,23.297,23.167,23.647,22.937,21483.0,,-0.983032012651186,002831.SZ
2023-10-27,23.167,23.667,23.837,22.927,23654.0,,2.158242327448523,002831.SZ
2023-10-30,23.617,24.177,24.377,23.407,35004.0,,2.154899226771456,002831.SZ
2023-10-31,24.177,24.317,24.407,24.057,18073.0,,0.5790627455846575,002831.SZ
2023-11-01,24.417,24.397,25.137,23.777,50269.0,,0.32898795081628407,002831.SZ
2023-11-02,24.397,23.457,24.457,23.287,45400.0,,-3.8529327376316647,002831.SZ
2023-11-03,23.467,24.187,24.227,23.307,45145.0,,3.1120774182546773,002831.SZ
2023-11-06,24.217,24.057,24.797,23.587,54896.0,,-0.5374788109315021,002831.SZ
2023-11-07,23.957,23.707,24.007,23.427,30024.0,,-1.4548779980878668,002831.SZ
2023-11-08,23.697,23.717,23.927,23.507,14898.0,,0.04218163411648934,002831.SZ
2023-11-09,23.717,23.857,23.907,23.627,16298.0,,0.590293882025561,002831.SZ
2023-11-10,23.797,24.127,24.157,23.377,19910.0,,1.1317433038521063,002831.SZ
2023-11-13,24.057,24.087,24.227,23.687,20193.0,,-0.16578936461225657,002831.SZ
2023-11-14,24.087,23.907,24.327,23.827,15439.0,,-0.7472910698717139,002831.SZ
2023-11-15,23.967,24.077,24.137,23.767,17677.0,,0.7110888024428164,002831.SZ
2023-11-16,24.017,23.687,24.017,23.627,11248.0,,-1.6198031316193906,002831.SZ
2023-11-17,23.687,23.827,23.847,23.447,22147.0,,0.5910414995567104,002831.SZ
2023-11-20,23.757,23.407,23.757,22.687,35532.0,,-1.7627061736685379,002831.SZ
2023-11-21,23.397,23.097,23.457,22.967,21438.0,,-1.324390139701792,002831.SZ
2023-11-22,23.097,22.987,23.307,22.957,17951.0,,-0.4762523271420682,002831.SZ
2023-11-23,23.037,23.347,23.377,22.837,15355.0,,1.5661025797189865,002831.SZ
2023-11-24,23.347,23.257,23.527,23.057,14915.0,,-0.3854884995930896,002831.SZ
2023-11-27,23.257,23.247,23.397,22.987,10666.0,,-0.0429978071118442,002831.SZ
2023-11-28,23.407,23.917,23.997,23.157,34855.0,,2.8820923129866394,002831.SZ
2023-11-29,23.857,23.867,24.087,23.457,40354.0,,-0.20905631977254924,002831.SZ
2023-11-30,23.837,24.147,24.327,23.707,28761.0,,1.173167972514344,002831.SZ
2023-12-01,24.137,24.047,24.237,23.867,12128.0,,-0.4141301196835978,002831.SZ
2023-12-04,23.987,23.807,24.077,23.597,11920.0,,-0.9980454942404515,002831.SZ
2023-12-05,23.837,23.737,24.047,23.577,12325.0,,-0.29403116730373213,002831.SZ
2023-12-06,23.617,23.817,23.927,23.607,8894.0,,0.3370265829717445,002831.SZ
2023-12-07,23.817,23.857,24.007,23.607,9471.0,,0.16794726455893194,002831.SZ
2023-12-08,23.787,23.877,24.177,23.787,20191.0,,0.083832837322384,002831.SZ
2023-12-11,23.747,24.417,24.457,23.617,32010.0,,2.2615906520919937,002831.SZ
2023-12-12,24.307,24.477,24.657,24.117,27234.0,,0.24573043371420855,002831.SZ
2023-12-13,24.487,24.287,24.517,24.187,11126.0,,-0.7762389181680818,002831.SZ
2023-12-14,24.857,24.507,24.857,24.257,23142.0,,0.905834397002514,002831.SZ
2023-12-15,24.547,24.047,24.617,24.027,17806.0,,-1.8770147304851714,002831.SZ
2023-12-18,23.997,23.877,24.237,23.847,14892.0,,-0.7069488917536559,002831.SZ
2023-12-19,23.857,23.637,23.987,23.377,17323.0,,-1.0051514009297602,002831.SZ
2023-12-20,23.657,23.747,23.937,23.467,19320.0,,0.465372086136151,002831.SZ
2023-12-21,23.607,24.617,24.617,23.577,16137.0,,3.663620667873846,002831.SZ
2023-12-22,24.317,23.687,24.357,23.627,21955.0,,-3.777877076816838,002831.SZ
2023-12-25,23.657,23.627,24.097,23.467,13457.0,,-0.2533034998100314,002831.SZ
2023-12-26,23.687,23.627,23.737,23.337,21806.0,,0.0,002831.SZ
2023-12-27,23.547,24.127,24.247,23.287,23983.0,,2.116222965251624,002831.SZ
2023-12-28,24.047,24.717,24.857,23.877,36222.0,,2.445393128030826,002831.SZ
2023-12-29,24.917,25.567,25.577,24.727,44191.0,,3.438928672573538,002831.SZ
2024-01-02,25.667,24.717,25.757,24.597,38371.0,,-3.3245981147573045,002831.SZ
2024-01-03,24.717,24.647,24.827,24.367,18986.0,,-0.2832058906825252,002831.SZ
2024-01-04,24.537,25.197,25.237,24.247,28972.0,,2.231508905749191,002831.SZ
2024-01-05,25.117,25.277,25.577,24.887,27230.0,,0.3174981148549527,002831.SZ
2024-01-08,25.487,24.377,25.487,24.377,14034.0,,-3.5605491157969738,002831.SZ
2024-01-09,24.387,24.287,24.837,24.157,25268.0,,-0.3692004758583889,002831.SZ
2024-01-10,24.127,24.497,24.787,24.127,28704.0,,0.8646601062296755,002831.SZ
2024-01-11,24.557,24.647,25.057,24.437,20421.0,,0.6123198759031556,002831.SZ
2024-01-12,24.647,24.857,25.177,24.557,14938.0,,0.8520306731042426,002831.SZ
2024-01-15,24.917,24.607,24.947,24.487,17398.0,,-1.0057529066259008,002831.SZ
2024-01-16,24.467,24.307,24.647,24.027,15911.0,,-1.2191652781728846,002831.SZ
2024-01-17,24.227,23.667,24.297,23.657,20379.0,,-2.632986382523539,002831.SZ
2024-01-18,23.537,23.437,23.767,22.917,27231.0,,-0.9718172983479101,002831.SZ
2024-01-19,23.437,23.437,23.807,23.207,19508.0,,0.0,002831.SZ
2024-01-22,23.477,22.247,23.777,22.067,27201.0,,-5.077441652088588,002831.SZ
2024-01-23,22.347,23.037,23.267,21.957,25669.0,,3.551040589742427,002831.SZ
2024-01-24,22.967,22.757,23.217,22.157,27769.0,,-1.2154360376785078,002831.SZ
2024-01-25,22.767,22.777,23.137,22.197,29069.0,,0.08788504635937056,002831.SZ
2024-01-26,22.727,22.807,23.287,22.387,44306.0,,0.131711814549762,002831.SZ
2024-01-29,22.807,22.877,23.267,22.807,33826.0,,0.3069233130179372,002831.SZ
2024-01-30,22.787,22.087,22.797,21.607,34508.0,,-3.4532499890719937,002831.SZ
2024-01-31,21.627,21.217,21.927,20.937,65604.0,,-3.9389686240775212,002831.SZ
2024-02-01,21.067,21.097,21.547,20.877,29965.0,,-0.5655842013479684,002831.SZ
2024-02-02,21.037,20.957,21.357,20.527,37368.0,,-0.6636014599232132,002831.SZ
2024-02-05,20.717,21.007,22.057,20.367,44768.0,,0.23858376676051396,002831.SZ
2024-02-06,20.747,23.307,23.307,20.747,55233.0,,10.94873137525585,002831.SZ
2024-02-07,23.477,25.717,25.717,23.037,93342.0,,10.340241129274474,002831.SZ
2024-02-08,25.377,25.277,27.057,24.267,88788.0,,-1.7109305128902963,002831.SZ
2024-02-19,25.107,24.297,25.107,23.337,77332.0,,-3.877042370534478,002831.SZ
2024-02-20,24.187,24.117,24.717,23.637,49144.0,,-0.7408322015063584,002831.SZ
2024-02-21,23.947,24.157,24.707,23.907,46415.0,,0.16585810838827264,002831.SZ
2024-02-22,23.967,24.057,24.417,23.897,35534.0,,-0.41395868692305493,002831.SZ
2024-02-23,24.187,24.207,24.357,23.807,39034.0,,0.6235191420376651,002831.SZ
2024-02-26,24.217,23.937,24.537,23.827,33848.0,,-1.1153798488040656,002831.SZ
2024-02-27,23.817,24.337,24.367,23.707,33579.0,,1.671053181267479,002831.SZ
2024-02-28,24.337,23.967,24.527,23.967,33728.0,,-1.5203188560627856,002831.SZ
2024-02-29,23.977,25.047,25.067,23.977,44841.0,,4.506196019526865,002831.SZ
2024-03-01,24.807,24.537,24.937,24.347,35034.0,,-2.0361719966463077,002831.SZ
2024-03-04,24.367,24.357,24.527,24.057,45953.0,,-0.7335860129600191,002831.SZ
2024-03-05,24.227,24.267,24.287,23.917,23241.0,,-0.3695036334523949,002831.SZ
2024-03-06,24.167,24.207,24.427,23.887,22843.0,,-0.24724935097044654,002831.SZ
2024-03-07,24.227,24.077,24.357,24.047,35261.0,,-0.5370347420167731,002831.SZ
2024-03-08,24.047,24.307,24.417,23.907,20788.0,,0.955268513519103,002831.SZ
2024-03-11,24.457,24.267,24.597,24.007,18388.0,,-0.16456164890772396,002831.SZ
2024-03-12,24.297,24.257,24.437,24.067,24590.0,,-0.04120822516173739,002831.SZ
2024-03-13,24.217,23.747,24.317,23.727,34334.0,,-2.1024858803644353,002831.SZ
2024-03-14,23.747,23.777,24.297,23.637,33017.0,,0.1263317471680736,002831.SZ
2024-03-15,23.797,23.887,23.957,23.487,30719.0,,0.46263195525086953,002831.SZ
2024-03-18,23.767,24.027,24.127,23.637,25854.0,,0.5860928538535592,002831.SZ
2024-03-19,23.997,24.057,24.237,23.867,32098.0,,0.12485953302534547,002831.SZ
2024-03-20,23.887,23.877,24.227,23.797,18601.0,,-0.7482229704451893,002831.SZ
2024-03-21,23.887,23.447,24.027,23.377,23200.0,,-1.800896259999163,002831.SZ
2024-03-22,23.397,23.247,23.477,23.117,17503.0,,-0.8529875890305738,002831.SZ
2024-03-25,23.187,22.997,23.507,22.677,24558.0,,-1.0754075794726203,002831.SZ
2024-03-26,22.937,22.857,23.177,22.827,17031.0,,-0.6087750576162176,002831.SZ
2024-03-27,22.777,22.457,22.907,22.457,16019.0,,-1.7500109375683581,002831.SZ
2024-03-28,22.417,22.407,22.977,22.307,19510.0,,-0.22264772676671152,002831.SZ
2024-03-29,22.427,22.847,22.967,22.367,18542.0,,1.9636720667648655,002831.SZ
2024-04-01,23.047,23.437,23.837,22.947,28223.0,,2.582395938197579,002831.SZ
2024-04-02,23.427,23.237,23.487,23.037,19635.0,,-0.8533515381661583,002831.SZ
2024-04-03,23.237,23.207,23.417,23.007,18600.0,,-0.12910444549639744,002831.SZ
2024-04-08,23.087,22.627,23.197,22.567,25174.0,,-2.4992459171801706,002831.SZ
2024-04-09,22.747,23.037,23.207,22.747,17548.0,,1.8119945198214582,002831.SZ
2024-04-10,23.047,22.687,23.287,22.527,23955.0,,-1.5192950470981348,002831.SZ
2024-04-11,22.527,22.697,22.937,22.397,20696.0,,0.04407810640454368,002831.SZ
2024-04-12,22.567,22.437,22.807,22.407,19915.0,,-1.1455258404194257,002831.SZ
2024-04-15,22.437,22.537,23.007,22.177,28219.0,,0.44569238311715775,002831.SZ
2024-04-16,22.437,22.387,22.997,22.257,28913.0,,-0.6655721702089834,002831.SZ
2024-04-17,22.397,22.457,22.607,22.107,31702.0,,0.31268146692275955,002831.SZ
2024-04-18,22.407,22.707,23.237,22.287,26861.0,,1.1132386338335465,002831.SZ
2024-04-19,22.707,23.087,23.297,22.577,34577.0,,1.673492755537942,002831.SZ
2024-04-22,23.107,23.057,23.337,22.857,28475.0,,-0.1299432581106319,002831.SZ
2024-04-23,23.057,22.857,23.257,22.757,21150.0,,-0.8674155354122415,002831.SZ
2024-04-24,22.937,23.167,23.167,22.717,15420.0,,1.3562584766154906,002831.SZ
2024-04-25,23.047,23.567,23.877,23.037,38351.0,,1.726593861958814,002831.SZ
2024-04-26,23.537,24.367,24.497,23.467,63153.0,,3.3945771629821486,002831.SZ
2024-04-29,24.427,24.937,25.007,24.287,43353.0,,2.3392292855090924,002831.SZ
2024-04-30,24.837,24.807,24.987,24.467,39833.0,,-0.5213137105505972,002831.SZ
2024-05-06,25.157,25.447,25.557,24.557,45887.0,,2.5799169589228788,002831.SZ
2024-05-07,25.557,25.327,25.557,25.157,33329.0,,-0.47156835776318573,002831.SZ
2024-05-08,25.267,25.237,25.457,25.027,29286.0,,-0.3553519958937268,002831.SZ
2024-05-09,25.097,25.467,25.597,24.897,38797.0,,0.9113603043150897,002831.SZ
2024-05-10,25.467,25.587,25.707,25.157,26172.0,,0.47119802096831087,002831.SZ
2024-05-13,25.537,25.607,25.737,25.217,24125.0,,0.07816469300816475,002831.SZ
2024-05-14,25.687,25.647,26.137,25.527,31318.0,,0.1562072870699316,002831.SZ
2024-05-15,25.707,25.567,25.937,25.257,21458.0,,-0.31192732093421327,002831.SZ
2024-05-16,25.537,25.497,25.777,25.277,37639.0,,-0.2737904329800145,002831.SZ
2024-05-17,25.487,25.707,25.747,25.207,26120.0,,0.8236263089775209,002831.SZ
2024-05-20,25.737,24.967,25.917,24.887,44597.0,,-2.878593379235239,002831.SZ
2024-05-21,25.127,25.047,25.327,24.857,38232.0,,0.3204229583049667,002831.SZ
2024-05-22,25.047,24.697,25.247,24.637,24087.0,,-1.397372938874919,002831.SZ
2024-05-23,24.647,24.387,24.767,24.197,31232.0,,-1.2552131837874958,002831.SZ
2024-05-24,24.387,24.077,24.517,23.967,22350.0,,-1.2711690654857,002831.SZ
2024-05-27,24.177,24.087,24.237,23.747,28042.0,,0.04153341363126728,002831.SZ
2024-05-28,23.957,23.757,24.177,23.757,23936.0,,-1.370033628098133,002831.SZ
2024-05-29,23.946,23.866,24.196,23.676,23094.0,"{'nd': '2023', 'fh_sh': '6.20202', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派6.20202元'}",0.4588121395799005,002831.SZ
2024-05-30,23.796,23.766,24.076,23.676,20331.0,,-0.4190061174893178,002831.SZ
2024-05-31,23.716,23.606,24.086,23.546,38517.0,,-0.6732306656568099,002831.SZ
2024-06-03,23.626,23.486,23.746,23.296,30940.0,,-0.5083453359315482,002831.SZ
2024-06-04,23.506,24.066,24.136,23.456,42934.0,,2.4695563314314883,002831.SZ
2024-06-05,23.916,24.116,24.716,23.896,42204.0,,0.20776198786669475,002831.SZ
2024-06-06,24.366,24.636,24.816,24.076,37254.0,,2.1562448167191883,002831.SZ
2024-06-07,24.696,24.206,24.776,24.176,33273.0,,-1.7454132164312353,002831.SZ
2024-06-11,24.136,24.546,24.606,23.856,26837.0,,1.4046104271668192,002831.SZ
2024-06-12,24.806,24.706,25.556,24.556,44106.0,,0.651837366577035,002831.SZ
2024-06-13,24.696,24.576,24.856,24.436,28820.0,,-0.5261879705334649,002831.SZ
2024-06-14,24.426,24.896,24.996,24.386,19151.0,,1.302083333333326,002831.SZ
2024-06-17,24.946,24.986,25.166,24.576,26744.0,,0.36150385604112323,002831.SZ
2024-06-18,24.866,25.076,25.616,24.796,29346.0,,0.36020171295925163,002831.SZ
2024-06-19,25.076,24.976,25.156,24.816,16669.0,,-0.39878768543627485,002831.SZ
2024-06-20,24.836,24.826,25.186,24.746,18960.0,,-0.6005765534913499,002831.SZ
2024-06-21,24.556,24.646,24.886,24.476,28948.0,,-0.7250463224039327,002831.SZ
2024-06-24,24.386,24.076,24.946,23.846,25527.0,,-2.3127485190294617,002831.SZ
2024-06-25,23.996,23.906,24.216,23.726,21887.0,,-0.7060973583651875,002831.SZ
2024-06-26,23.876,24.186,24.416,23.846,21315.0,,1.1712540784740266,002831.SZ
2024-06-27,24.096,24.046,24.216,23.896,16631.0,,-0.5788472670139821,002831.SZ
2024-06-28,23.966,24.256,24.566,23.906,26227.0,,0.8733261249272317,002831.SZ
2024-07-01,24.146,24.066,24.576,24.006,25656.0,,-0.7833113456464424,002831.SZ
2024-07-02,24.056,23.456,24.056,23.246,26550.0,,-2.5346962519737337,002831.SZ
2024-07-03,23.456,23.356,23.586,23.166,27859.0,,-0.4263301500681993,002831.SZ
2024-07-04,23.356,23.086,23.556,23.046,24461.0,,-1.156019866415492,002831.SZ
2024-07-05,23.176,23.456,23.536,22.746,23744.0,,1.6027029368448353,002831.SZ
2024-07-08,22.986,22.846,23.266,22.776,26357.0,,-2.6006139154160945,002831.SZ
2024-07-09,22.746,23.316,23.616,22.586,34213.0,,2.0572529107940163,002831.SZ
2024-07-10,23.316,23.306,23.646,23.036,28946.0,,-0.0428890032595608,002831.SZ
2024-07-11,23.666,23.296,23.736,22.876,27031.0,,-0.04290740581824881,002831.SZ
2024-07-12,23.216,23.316,23.366,22.856,18908.0,,0.0858516483516425,002831.SZ
2024-07-15,23.176,22.776,23.326,22.686,18933.0,,-2.3160061760164607,002831.SZ
2024-07-16,22.716,22.766,22.906,22.486,18451.0,,-0.04390586582367906,002831.SZ
2024-07-17,22.756,23.226,23.366,22.546,33615.0,,2.020556970921561,002831.SZ
2024-07-18,23.156,23.236,23.356,22.936,15346.0,,0.04305519676226499,002831.SZ
2024-07-19,23.106,22.736,23.146,22.586,26007.0,,-2.1518333620244467,002831.SZ
2024-07-22,22.786,22.536,22.856,22.406,18896.0,,-0.8796622097114626,002831.SZ
2024-07-23,22.446,21.866,22.536,21.866,31632.0,,-2.9730209442669575,002831.SZ
2024-07-24,21.806,21.716,22.256,21.666,22252.0,,-0.6859965242842714,002831.SZ
2024-07-25,21.666,21.646,21.906,21.526,11104.0,,-0.32234297292319525,002831.SZ
2024-07-26,21.666,21.906,22.016,21.566,15152.0,,1.2011457082139687,002831.SZ
2024-07-29,21.916,21.116,21.956,20.966,23903.0,,-3.6063179037706505,002831.SZ
2024-07-30,21.116,21.246,21.346,20.806,20820.0,,0.6156469028224976,002831.SZ
2024-07-31,21.486,21.996,22.016,20.966,27656.0,,3.530076249646985,002831.SZ
2024-08-01,21.976,21.556,22.156,21.276,30342.0,,-2.000363702491348,002831.SZ
2024-08-02,21.326,21.386,21.736,21.206,19066.0,,-0.7886435331230346,002831.SZ
2024-08-05,21.356,21.486,22.046,21.206,34400.0,,0.4675956233049616,002831.SZ
2024-08-06,21.626,21.496,21.876,21.366,21488.0,,0.04654193428277331,002831.SZ
2024-08-07,21.496,21.776,22.026,21.376,20886.0,,1.3025679196129625,002831.SZ
2024-08-08,21.766,22.286,22.376,21.686,22887.0,,2.3420279206465944,002831.SZ
2024-08-09,22.366,21.836,22.486,21.836,19780.0,,-2.019204881988701,002831.SZ
2024-08-12,21.816,21.966,22.146,21.626,17203.0,,0.5953471331745952,002831.SZ
2024-08-13,21.986,21.846,22.086,21.706,11677.0,,-0.5462988254575252,002831.SZ
2024-08-14,21.916,21.456,21.956,21.286,18679.0,,-1.7852238396045106,002831.SZ
2024-08-15,21.326,21.496,21.816,21.276,12893.0,,0.18642803877702008,002831.SZ
2024-08-16,21.496,21.416,21.626,21.316,13365.0,,-0.37216226274654485,002831.SZ
2024-08-19,21.346,21.296,21.726,21.246,15531.0,,-0.5603287261860324,002831.SZ
2024-08-20,21.266,20.886,21.516,20.826,13823.0,,-1.9252441773102924,002831.SZ
2024-08-21,20.826,20.946,21.016,20.806,10014.0,,0.2872737719046281,002831.SZ
2024-08-22,20.906,20.986,21.116,20.816,11901.0,,0.1909672491167802,002831.SZ
2024-08-23,20.986,21.196,21.306,20.896,15382.0,,1.000667111407605,002831.SZ
2024-08-26,21.226,20.736,21.296,20.216,46690.0,,-2.170220796376676,002831.SZ
2024-08-27,20.966,20.946,21.236,20.766,28899.0,,1.012731481481488,002831.SZ
2024-08-28,20.826,21.056,21.306,20.716,18788.0,,0.52515993507114,002831.SZ
2024-08-29,21.056,21.656,21.726,20.976,24349.0,,2.849544072948329,002831.SZ
2024-08-30,21.596,21.766,22.246,21.406,36409.0,,0.5079423716290998,002831.SZ
2024-09-02,21.686,21.616,21.936,21.356,36556.0,,-0.6891482128089654,002831.SZ
2024-09-03,21.536,21.616,21.946,21.366,27649.0,,0.0,002831.SZ
2024-09-04,21.496,21.336,21.676,21.266,22150.0,,-1.2953367875647714,002831.SZ
2024-09-05,21.386,21.296,21.476,21.136,24064.0,,-0.18747656542931201,002831.SZ
2024-09-06,21.236,20.876,21.296,20.836,13196.0,,-1.9722013523666315,002831.SZ
2024-09-09,20.776,20.576,20.856,20.406,25576.0,,-1.4370569074535378,002831.SZ
2024-09-10,20.486,20.766,20.956,20.236,34926.0,,0.9234059097978031,002831.SZ
2024-09-11,20.636,20.886,21.206,20.526,22153.0,,0.5778676683039663,002831.SZ
2024-09-12,20.906,20.516,21.116,20.486,16330.0,,-1.7715215934118622,002831.SZ
2024-09-13,20.536,20.146,20.576,20.066,14823.0,,-1.8034704620783604,002831.SZ
2024-09-18,20.146,20.256,20.376,19.406,37041.0,,0.5460140970912297,002831.SZ
2024-09-19,20.256,20.006,20.516,19.866,34332.0,,-1.2342022116903606,002831.SZ
2024-09-20,19.946,19.246,20.006,19.166,37292.0,,-3.7988603418974365,002831.SZ
2024-09-23,19.236,19.136,19.826,19.126,31357.0,,-0.5715473345110689,002831.SZ
2024-09-24,19.466,20.746,20.766,18.826,91507.0,,8.413461538461542,002831.SZ
2024-09-25,20.876,20.856,21.546,20.766,43373.0,,0.5302226935312904,002831.SZ
2024-09-26,20.866,22.086,22.116,20.716,55937.0,,5.897583429228992,002831.SZ
2024-09-27,22.436,22.606,23.176,22.206,67709.0,,2.3544326722811038,002831.SZ
2024-09-30,23.426,24.386,24.616,23.286,102606.0,,7.874015748031482,002831.SZ
2024-10-08,26.796,24.326,26.956,23.426,159435.0,,-0.2460428114491875,002831.SZ
2024-10-09,23.766,23.216,24.416,22.966,94213.0,,-4.5630189920249915,002831.SZ
2024-10-10,23.306,23.266,23.996,22.996,60906.0,,0.2153687112336211,002831.SZ
2024-10-11,23.231,22.891,23.681,22.561,50962.0,"{'nd': '2024', 'fh_sh': '3.30236', 'djr': '2024-10-10', 'cqr': '2024-10-11', 'FHcontent': '10派3.30236元'}",-1.61179403421301,002831.SZ
2024-10-14,23.061,23.331,23.611,22.541,50215.0,,1.922152811148492,002831.SZ
2024-10-15,23.471,22.621,23.471,22.581,35099.0,,-3.043161459003052,002831.SZ
2024-10-16,22.521,22.511,22.971,22.371,34706.0,,-0.4862738163653235,002831.SZ
2024-10-17,22.781,22.261,22.921,22.241,29487.0,,-1.1105681666740752,002831.SZ
2024-10-18,22.271,22.881,23.541,22.161,40364.0,,2.7851399308207236,002831.SZ
2024-10-21,23.141,22.951,23.351,22.711,32385.0,,0.3059306848476995,002831.SZ
2024-10-22,22.981,23.351,23.391,22.901,30536.0,,1.7428434490871725,002831.SZ
2024-10-23,23.351,23.641,23.851,23.301,30917.0,,1.2419168343968057,002831.SZ
2024-10-24,23.621,23.371,23.791,23.271,22314.0,,-1.1420836682035418,002831.SZ
2024-10-25,23.471,23.351,23.691,23.261,22009.0,,-0.08557614137177927,002831.SZ
2024-10-28,23.531,23.671,23.751,23.001,37864.0,,1.3703909896792377,002831.SZ
2024-10-29,24.371,23.741,24.671,23.431,69035.0,,0.2957205018799369,002831.SZ
2024-10-30,23.991,24.291,24.831,23.581,68717.0,,2.3166673686870753,002831.SZ
2024-10-31,24.201,24.481,24.751,23.881,58868.0,,0.7821827014120597,002831.SZ
2024-11-01,24.771,24.671,25.121,24.311,49127.0,,0.7761120869245408,002831.SZ
2024-11-04,24.411,25.311,25.391,24.361,46707.0,,2.594138867496243,002831.SZ
2024-11-05,25.311,25.321,25.421,24.931,46528.0,,0.03950851408478506,002831.SZ
2024-11-06,25.311,25.461,25.871,24.991,53250.0,,0.5529007543145781,002831.SZ
2024-11-07,25.371,25.401,25.901,25.111,44872.0,,-0.23565453045834017,002831.SZ
2024-11-08,25.511,25.131,25.711,24.821,49094.0,,-1.0629502775481248,002831.SZ
2024-11-11,24.891,25.041,25.231,24.751,48096.0,,-0.3581234332099781,002831.SZ
2024-11-12,25.081,25.431,25.791,25.051,56979.0,,1.5574457889061977,002831.SZ
2024-11-13,25.241,25.761,25.761,25.121,33557.0,,1.297628878140844,002831.SZ
2024-11-14,25.601,25.421,25.941,25.281,52896.0,,-1.3198245409727916,002831.SZ
2024-11-15,25.181,24.781,25.461,24.641,56100.0,,-2.5176035561150223,002831.SZ
2024-11-18,24.781,24.681,25.501,24.491,49139.0,,-0.40353496630481933,002831.SZ
2024-11-19,24.681,25.301,25.381,24.601,39438.0,,2.5120538065718456,002831.SZ
2024-11-20,25.141,25.101,25.521,24.991,29079.0,,-0.7904825896209555,002831.SZ
2024-11-21,24.991,24.781,25.131,24.681,33723.0,,-1.27484960758536,002831.SZ
2024-11-22,24.661,24.091,24.801,23.921,34201.0,,-2.7843912675033167,002831.SZ
2024-11-25,24.051,23.971,24.471,23.751,99955.0,,-0.49811132788178947,002831.SZ
2024-11-26,23.991,23.651,24.271,23.551,39555.0,,-1.334946393558889,002831.SZ
2024-11-27,23.631,23.991,24.101,23.531,48565.0,,1.4375713500486276,002831.SZ
2024-11-28,23.971,23.611,24.041,23.411,37676.0,,-1.5839273060731074,002831.SZ
2024-11-29,23.531,23.451,23.871,23.391,41918.0,,-0.6776502477658708,002831.SZ
2024-12-02,23.481,23.661,23.991,22.951,55204.0,,0.8954842011001718,002831.SZ
2024-12-03,23.731,23.931,24.001,23.441,36922.0,,1.1411182959299992,002831.SZ
2024-12-04,23.931,23.331,23.981,23.191,44282.0,,-2.507208223642976,002831.SZ
2024-12-05,23.331,23.261,23.431,22.991,32229.0,,-0.3000300030003067,002831.SZ
2024-12-06,23.361,23.701,24.181,23.261,63168.0,,1.8915781780662888,002831.SZ
2024-12-09,23.631,23.441,23.761,23.211,33498.0,,-1.0970001265769413,002831.SZ
2024-12-10,24.241,23.671,24.261,23.591,39528.0,,0.9811868094364629,002831.SZ
2024-12-11,23.571,23.741,23.871,23.571,32059.0,,0.2957205018799369,002831.SZ
2024-12-12,23.851,24.921,25.041,23.691,69234.0,,4.970304536455927,002831.SZ
2024-12-13,24.841,24.861,25.301,24.671,58904.0,,-0.24076080414108247,002831.SZ
2024-12-16,24.831,23.841,24.961,23.751,58556.0,,-4.102811632677684,002831.SZ
2024-12-17,23.811,23.731,24.181,23.601,29317.0,,-0.46139004236399606,002831.SZ
2024-12-18,23.811,24.211,24.551,23.811,35197.0,,2.022670768193491,002831.SZ
2024-12-19,24.091,23.951,24.281,23.671,28966.0,,-1.0738920325471857,002831.SZ
2024-12-20,23.851,24.151,24.401,23.791,31792.0,,0.8350382029977732,002831.SZ
2024-12-23,24.071,24.421,24.591,23.891,52025.0,,1.1179661297668897,002831.SZ
2024-12-24,24.371,25.621,25.651,24.371,88271.0,,4.91380369354244,002831.SZ
2024-12-25,25.621,25.541,25.771,25.251,39727.0,,-0.31224386245657376,002831.SZ
2024-12-26,25.471,25.921,26.091,25.291,44232.0,,1.487803923104014,002831.SZ
2024-12-27,25.901,26.501,27.141,25.791,67462.0,,2.2375679950619176,002831.SZ
2024-12-30,26.521,26.131,26.611,26.031,55152.0,,-1.3961737292932375,002831.SZ
2024-12-31,26.351,26.091,26.441,25.911,61567.0,,-0.15307489189085866,002831.SZ
2025-01-02,26.171,26.021,26.721,25.741,68043.0,,-0.26829174811238143,002831.SZ
2025-01-03,26.091,25.691,26.571,25.491,53890.0,,-1.2682064486376432,002831.SZ
2025-01-06,25.691,25.541,26.191,25.191,78994.0,,-0.5838620528589744,002831.SZ
2025-01-07,25.381,25.651,25.891,25.071,85855.0,,0.43068008300379823,002831.SZ
2025-01-08,25.491,25.651,26.081,25.321,62954.0,,0.0,002831.SZ
2025-01-09,25.641,25.571,26.191,25.451,52460.0,,-0.31187867919378887,002831.SZ
2025-01-10,25.561,25.301,25.841,25.251,52233.0,,-1.055883618161213,002831.SZ
2025-01-13,25.101,25.071,25.761,24.921,41654.0,,-0.9090549780640944,002831.SZ
2025-01-14,25.211,25.631,25.811,24.581,44984.0,,2.2336564157791727,002831.SZ
2025-01-15,25.411,25.921,26.101,25.411,46015.0,,1.1314423939760454,002831.SZ
2025-01-16,25.941,25.861,26.161,25.691,31541.0,,-0.23147255121329646,002831.SZ
