date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-03,3.12,3.12,3.15,3.06,75528.0,0.6451612903225712,235647.36000000002,300074.SZ,300074,2024-09-03,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.1,3.09,3.13,3.05,68699.0,-0.9615384615384692,212279.91,300074.SZ,300074,2024-09-04,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.08,3.15,3.18,3.08,81378.0,1.9417475728155331,256340.69999999998,300074.SZ,300074,2024-09-05,3.09,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.16,3.1,3.21,3.09,84956.0,-1.5873015873015817,263363.60000000003,300074.SZ,300074,2024-09-06,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.08,3.12,3.24,3.03,79853.0,0.6451612903225712,249141.36000000002,300074.SZ,300074,2024-09-09,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.14,3.19,3.21,3.08,111424.0,2.2435897435897356,355442.56,300074.SZ,300074,2024-09-10,3.12,2.2435897435897356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.17,3.13,3.18,3.12,82880.0,-1.8808777429467072,259414.4,300074.SZ,300074,2024-09-11,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.12,3.2,3.3,3.12,181850.0,2.2364217252396346,581920.0,300074.SZ,300074,2024-09-12,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.18,3.13,3.23,3.12,123102.0,-2.187500000000009,385309.26,300074.SZ,300074,2024-09-13,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.12,3.03,3.14,2.98,126983.0,-3.194888178913746,384758.49,300074.SZ,300074,2024-09-18,3.13,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.06,3.18,3.19,3.02,120359.0,4.950495049504955,382741.62,300074.SZ,300074,2024-09-19,3.03,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.17,3.18,3.22,3.15,95680.0,0.0,304262.4,300074.SZ,300074,2024-09-20,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.19,3.18,3.22,3.15,69745.0,0.0,221789.1,300074.SZ,300074,2024-09-23,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.18,3.26,3.28,3.16,129390.0,2.515723270440229,421811.39999999997,300074.SZ,300074,2024-09-24,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.3,3.31,3.38,3.29,141178.0,1.533742331288357,467299.18,300074.SZ,300074,2024-09-25,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.29,3.37,3.38,3.28,148281.0,1.812688821752273,499706.97000000003,300074.SZ,300074,2024-09-26,3.31,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.41,3.53,3.6,3.38,249269.0,4.7477744807121525,879919.57,300074.SZ,300074,2024-09-27,3.37,4.7477744807121525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.65,4.05,4.15,3.6,450207.0,14.730878186968832,1823338.3499999999,300074.SZ,300074,2024-09-30,3.53,14.730878186968832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.8,4.58,4.8,4.14,598985.0,13.086419753086421,2743351.3,300074.SZ,300074,2024-10-08,4.05,13.086419753086421,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.36,3.95,4.38,3.95,452757.0,-13.755458515283836,1788390.1500000001,300074.SZ,300074,2024-10-09,4.58,-13.755458515283836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.0,3.97,4.14,3.88,282152.0,0.5063291139240533,1120143.44,300074.SZ,300074,2024-10-10,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.93,3.75,3.95,3.7,244836.0,-5.541561712846354,918135.0,300074.SZ,300074,2024-10-11,3.97,-5.541561712846354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.75,3.98,3.98,3.75,240760.0,6.133333333333324,958224.8,300074.SZ,300074,2024-10-14,3.75,6.133333333333324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.98,3.92,4.08,3.85,256922.0,-1.5075376884422176,1007134.24,300074.SZ,300074,2024-10-15,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.85,3.93,3.98,3.84,164960.0,0.25510204081633514,648292.8,300074.SZ,300074,2024-10-16,3.92,0.25510204081633514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.0,3.96,4.11,3.94,246054.0,0.7633587786259444,974373.84,300074.SZ,300074,2024-10-17,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.94,4.06,4.14,3.9,265824.0,2.525252525252508,1079245.44,300074.SZ,300074,2024-10-18,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.09,4.19,4.23,4.08,290947.0,3.2019704433497775,1219067.9300000002,300074.SZ,300074,2024-10-21,4.06,3.2019704433497775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.15,4.14,4.21,4.1,240009.0,-1.1933174224343812,993637.2599999999,300074.SZ,300074,2024-10-22,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.13,4.2,4.33,4.1,298748.0,1.449275362318847,1254741.6,300074.SZ,300074,2024-10-23,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.19,4.18,4.32,4.07,251533.0,-0.4761904761904856,1051407.94,300074.SZ,300074,2024-10-24,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.14,4.27,4.35,4.14,273508.0,2.1531100478468845,1167879.16,300074.SZ,300074,2024-10-25,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.27,4.44,4.45,4.25,307343.0,3.9812646370023685,1364602.9200000002,300074.SZ,300074,2024-10-28,4.27,3.9812646370023685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.41,4.32,4.5,4.32,313957.0,-2.7027027027027084,1356294.24,300074.SZ,300074,2024-10-29,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.3,4.42,4.46,4.28,377152.0,2.314814814814814,1667011.84,300074.SZ,300074,2024-10-30,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.38,4.55,4.67,4.37,326920.0,2.941176470588225,1487486.0,300074.SZ,300074,2024-10-31,4.42,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.53,4.18,4.53,4.13,391736.0,-8.131868131868137,1637456.48,300074.SZ,300074,2024-11-01,4.55,-8.131868131868137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.15,4.25,4.27,4.14,202235.0,1.674641148325362,859498.75,300074.SZ,300074,2024-11-04,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.24,4.43,4.48,4.23,280784.0,4.235294117647048,1243873.1199999999,300074.SZ,300074,2024-11-05,4.25,4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.5,4.49,4.64,4.43,340509.0,1.3544018058690765,1528885.4100000001,300074.SZ,300074,2024-11-06,4.43,1.3544018058690765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.45,4.68,4.75,4.41,392601.0,4.231625835189301,1837372.68,300074.SZ,300074,2024-11-07,4.49,4.231625835189301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.74,4.78,4.97,4.62,465189.0,2.1367521367521514,2223603.42,300074.SZ,300074,2024-11-08,4.68,2.1367521367521514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.75,4.9,4.93,4.67,344244.0,2.5104602510460206,1686795.6,300074.SZ,300074,2024-11-11,4.78,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.9,4.7,4.9,4.62,323973.0,-4.081632653061229,1522673.1,300074.SZ,300074,2024-11-12,4.9,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.64,4.75,4.77,4.55,237856.0,1.0638297872340496,1129816.0,300074.SZ,300074,2024-11-13,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.75,4.58,4.78,4.56,216389.0,-3.578947368421048,991061.62,300074.SZ,300074,2024-11-14,4.75,-3.578947368421048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.59,4.51,4.76,4.51,250304.0,-1.5283842794759916,1128871.04,300074.SZ,300074,2024-11-15,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.62,4.25,4.65,4.21,259616.0,-5.764966740576494,1103368.0,300074.SZ,300074,2024-11-18,4.51,-5.764966740576494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.26,4.49,4.66,4.22,357684.0,5.647058823529427,1606001.1600000001,300074.SZ,300074,2024-11-19,4.25,5.647058823529427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.48,4.74,4.84,4.44,446379.0,5.567928730512239,2115836.46,300074.SZ,300074,2024-11-20,4.49,5.567928730512239,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.7,4.87,5.11,4.61,629323.0,2.742616033755274,3064803.0100000002,300074.SZ,300074,2024-11-21,4.74,2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.8,4.72,4.89,4.68,480775.0,-3.0800821355236208,2269258.0,300074.SZ,300074,2024-11-22,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.84,4.83,4.97,4.61,395732.0,2.330508474576276,1911385.56,300074.SZ,300074,2024-11-25,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.83,4.74,4.97,4.72,379152.0,-1.8633540372670732,1797180.48,300074.SZ,300074,2024-11-26,4.83,-1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.72,4.93,4.93,4.49,429231.0,4.008438818565385,2116108.83,300074.SZ,300074,2024-11-27,4.74,4.008438818565385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.94,4.87,5.05,4.86,317355.0,-1.2170385395537497,1545518.85,300074.SZ,300074,2024-11-28,4.93,-1.2170385395537497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.86,4.83,4.9,4.7,299200.0,-0.8213552361396315,1445136.0,300074.SZ,300074,2024-11-29,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.8,4.97,5.02,4.79,296896.0,2.898550724637672,1475573.1199999999,300074.SZ,300074,2024-12-02,4.83,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.95,5.11,5.14,4.83,443156.0,2.8169014084507227,2264527.16,300074.SZ,300074,2024-12-03,4.97,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.06,4.84,5.06,4.8,357176.0,-5.283757338551864,1728731.8399999999,300074.SZ,300074,2024-12-04,5.11,-5.283757338551864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.84,4.97,5.02,4.82,311589.0,2.685950413223148,1548597.3299999998,300074.SZ,300074,2024-12-05,4.84,2.685950413223148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.01,4.99,5.08,4.96,336842.0,0.4024144869215318,1680841.58,300074.SZ,300074,2024-12-06,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.02,4.9,5.07,4.82,251787.0,-1.8036072144288595,1233756.3,300074.SZ,300074,2024-12-09,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.06,4.9,5.08,4.9,285515.0,0.0,1399023.5,300074.SZ,300074,2024-12-10,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.9,5.05,5.06,4.88,284520.0,3.0612244897959107,1436826.0,300074.SZ,300074,2024-12-11,4.9,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.03,5.19,5.21,4.95,392917.0,2.7722772277227747,2039239.2300000002,300074.SZ,300074,2024-12-12,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.12,5.1,5.25,5.08,327421.0,-1.7341040462427904,1669847.0999999999,300074.SZ,300074,2024-12-13,5.19,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.15,5.06,5.26,5.02,267033.0,-0.7843137254901933,1351186.98,300074.SZ,300074,2024-12-16,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.03,4.65,5.05,4.61,353991.0,-8.102766798418958,1646058.1500000001,300074.SZ,300074,2024-12-17,5.06,-8.102766798418958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.65,4.69,4.83,4.48,273382.0,0.8602150537634357,1282161.58,300074.SZ,300074,2024-12-18,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.62,4.77,4.8,4.58,228361.0,1.705756929637503,1089281.97,300074.SZ,300074,2024-12-19,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.76,4.99,5.1,4.71,394529.0,4.612159329140475,1968699.7100000002,300074.SZ,300074,2024-12-20,4.77,4.612159329140475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.99,4.41,5.02,4.38,459810.0,-11.623246492985972,2027762.1,300074.SZ,300074,2024-12-23,4.99,-11.623246492985972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.53,4.32,4.56,4.23,280052.0,-2.0408163265306034,1209824.6400000001,300074.SZ,300074,2024-12-24,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.28,4.14,4.3,4.02,256779.0,-4.166666666666686,1063065.0599999998,300074.SZ,300074,2024-12-25,4.32,-4.166666666666686,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.17,4.14,4.23,4.12,196481.0,0.0,813431.34,300074.SZ,300074,2024-12-26,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.15,4.21,4.34,4.1,186495.0,1.6908212560386549,785143.95,300074.SZ,300074,2024-12-27,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.16,4.09,4.18,3.96,206946.0,-2.8503562945368155,846409.14,300074.SZ,300074,2024-12-30,4.21,-2.8503562945368155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.11,3.98,4.17,3.97,195550.0,-2.689486552567233,778289.0,300074.SZ,300074,2024-12-31,4.09,-2.689486552567233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.98,3.9,4.07,3.85,192036.0,-2.010050251256279,748940.4,300074.SZ,300074,2025-01-02,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.94,3.63,3.98,3.61,204490.0,-6.923076923076921,742298.7,300074.SZ,300074,2025-01-03,3.9,-6.923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.64,3.55,3.64,3.43,171471.0,-2.203856749311295,608722.0499999999,300074.SZ,300074,2025-01-06,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.57,3.73,3.75,3.57,187705.0,5.070422535211283,700139.65,300074.SZ,300074,2025-01-07,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.78,3.76,3.79,3.6,209187.0,0.8042895442359255,786543.12,300074.SZ,300074,2025-01-08,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.76,3.8,3.85,3.72,135766.0,1.0638297872340496,515910.8,300074.SZ,300074,2025-01-09,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.82,3.67,3.86,3.65,157351.0,-3.421052631578947,577478.17,300074.SZ,300074,2025-01-10,3.8,-3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.57,3.65,3.72,3.49,154264.0,-0.544959128065392,563063.6,300074.SZ,300074,2025-01-13,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.7,3.93,3.94,3.68,195412.0,7.671232876712342,767969.16,300074.SZ,300074,2025-01-14,3.65,7.671232876712342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.92,3.86,3.98,3.83,153492.0,-1.7811704834605702,592479.12,300074.SZ,300074,2025-01-15,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.92,3.9,3.99,3.85,148613.0,1.0362694300518172,579590.7,300074.SZ,300074,2025-01-16,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.88,3.85,3.91,3.81,119559.0,-1.2820512820512775,460302.15,300074.SZ,300074,2025-01-17,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.87,3.86,3.95,3.78,188248.0,0.2597402597402487,726637.28,300074.SZ,300074,2025-01-20,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.93,3.79,3.93,3.74,136315.0,-1.813471502590669,516633.85,300074.SZ,300074,2025-01-21,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.75,3.74,3.78,3.67,126023.0,-1.319261213720313,471326.02,300074.SZ,300074,2025-01-22,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.79,3.79,3.91,3.76,163112.0,1.3368983957219305,618194.48,300074.SZ,300074,2025-01-23,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.77,3.91,3.92,3.77,135976.0,3.16622691292876,531666.16,300074.SZ,300074,2025-01-24,3.79,3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.96,3.85,3.99,3.83,124956.0,-1.534526854219953,481080.60000000003,300074.SZ,300074,2025-01-27,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.92,4.08,4.09,3.88,217294.0,5.974025974025965,886559.52,300074.SZ,300074,2025-02-05,3.85,5.974025974025965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.08,4.11,4.13,4.0,179210.0,0.7352941176470562,736553.1000000001,300074.SZ,300074,2025-02-06,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.1,4.16,4.21,4.08,199873.0,1.2165450121654375,831471.68,300074.SZ,300074,2025-02-07,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.18,4.54,4.57,4.16,470678.0,9.134615384615374,2136878.12,300074.SZ,300074,2025-02-10,4.16,9.134615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.5,4.42,4.5,4.37,338798.0,-2.643171806167399,1497487.16,300074.SZ,300074,2025-02-11,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.4,4.46,4.49,4.39,224828.0,0.9049773755656076,1002732.88,300074.SZ,300074,2025-02-12,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.45,4.68,4.99,4.42,712167.0,4.932735426008961,3332941.5599999996,300074.SZ,300074,2025-02-13,4.46,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.62,5.04,5.04,4.52,830985.0,7.692307692307709,4188164.4,300074.SZ,300074,2025-02-14,4.68,7.692307692307709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.2,4.84,5.2,4.8,758241.0,-3.9682539682539764,3669886.44,300074.SZ,300074,2025-02-17,5.04,-3.9682539682539764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.79,4.79,5.14,4.68,597936.0,-1.0330578512396604,2864113.44,300074.SZ,300074,2025-02-18,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.72,4.81,4.84,4.64,406682.0,0.41753653444676075,1956140.42,300074.SZ,300074,2025-02-19,4.79,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.82,4.84,4.94,4.75,351368.0,0.6237006237006293,1700621.1199999999,300074.SZ,300074,2025-02-20,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.83,4.86,4.93,4.74,371454.0,0.4132231404958775,1805266.4400000002,300074.SZ,300074,2025-02-21,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.87,5.83,5.83,4.8,735689.0,19.958847736625508,4289066.87,300074.SZ,300074,2025-02-24,4.86,19.958847736625508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.53,5.34,5.63,5.3,1193281.0,-8.404802744425389,6372120.54,300074.SZ,300074,2025-02-25,5.83,-8.404802744425389,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.35,5.44,5.48,5.26,746631.0,1.8726591760299671,4061672.64,300074.SZ,300074,2025-02-26,5.34,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.37,5.25,5.39,5.09,593922.0,-3.492647058823539,3118090.5,300074.SZ,300074,2025-02-27,5.44,-3.492647058823539,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.15,4.95,5.16,4.88,431939.0,-5.714285714285716,2138098.0500000003,300074.SZ,300074,2025-02-28,5.25,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.98,4.98,5.03,4.85,344393.0,0.60606060606061,1715077.1400000001,300074.SZ,300074,2025-03-03,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.94,5.07,5.1,4.87,261391.0,1.8072289156626509,1325252.37,300074.SZ,300074,2025-03-04,4.98,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.02,5.06,5.07,4.93,247325.0,-0.19723865877713243,1251464.5,300074.SZ,300074,2025-03-05,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.06,5.26,5.3,5.06,501562.0,3.9525691699604737,2638216.12,300074.SZ,300074,2025-03-06,5.06,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.26,5.34,5.57,5.26,712881.0,1.520912547528508,3806784.54,300074.SZ,300074,2025-03-07,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.4,5.37,5.6,5.31,484201.0,0.5617977528090012,2600159.37,300074.SZ,300074,2025-03-10,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.21,5.34,5.4,5.19,355692.0,-0.5586592178770999,1899395.28,300074.SZ,300074,2025-03-11,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.39,5.34,5.44,5.26,364619.0,0.0,1947065.46,300074.SZ,300074,2025-03-12,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.29,5.1,5.33,5.0,365178.0,-4.49438202247191,1862407.7999999998,300074.SZ,300074,2025-03-13,5.34,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.11,5.12,5.16,4.99,236299.0,0.39215686274509665,1209850.8800000001,300074.SZ,300074,2025-03-14,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.1,5.08,5.18,5.02,201108.0,-0.78125,1021628.64,300074.SZ,300074,2025-03-17,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.11,5.08,5.17,5.04,197211.0,0.0,1001831.88,300074.SZ,300074,2025-03-18,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.09,5.04,5.09,5.01,163541.0,-0.7874015748031482,824246.64,300074.SZ,300074,2025-03-19,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.99,4.98,5.07,4.95,220998.0,-1.1904761904761862,1100570.04,300074.SZ,300074,2025-03-20,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.98,4.81,4.98,4.81,214787.0,-3.413654618473916,1033125.47,300074.SZ,300074,2025-03-21,4.98,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.81,4.55,4.85,4.44,284984.0,-5.405405405405405,1296677.2,300074.SZ,300074,2025-03-24,4.81,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.55,4.58,4.64,4.45,197605.0,0.659340659340657,905030.9,300074.SZ,300074,2025-03-25,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.56,4.59,4.66,4.56,130980.0,0.21834061135370675,601198.2,300074.SZ,300074,2025-03-26,4.58,0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.59,4.56,4.64,4.47,138859.0,-0.6535947712418388,633197.0399999999,300074.SZ,300074,2025-03-27,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.55,4.44,4.61,4.44,138388.0,-2.631578947368407,614442.7200000001,300074.SZ,300074,2025-03-28,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.44,4.49,4.52,4.35,155990.0,1.1261261261261257,700395.1,300074.SZ,300074,2025-03-31,4.44,1.1261261261261257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.51,4.54,4.65,4.51,143279.0,1.1135857461024523,650486.66,300074.SZ,300074,2025-04-01,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.51,4.53,4.6,4.5,95909.0,-0.22026431718060735,434467.77,300074.SZ,300074,2025-04-02,4.54,-0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.49,4.5,4.59,4.46,115396.0,-0.6622516556291425,519282.0,300074.SZ,300074,2025-04-03,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.29,3.67,4.29,3.6,263167.0,-18.444444444444443,965822.89,300074.SZ,300074,2025-04-07,4.5,-18.444444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.74,3.79,3.93,3.67,207463.0,3.2697547683923744,786284.77,300074.SZ,300074,2025-04-08,3.67,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.78,3.93,3.99,3.43,281152.0,3.693931398416894,1104927.36,300074.SZ,300074,2025-04-09,3.79,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.02,4.04,4.13,4.02,197994.0,2.7989821882951516,799895.76,300074.SZ,300074,2025-04-10,3.93,2.7989821882951516,0.0,1,3,0.0,0.0,0.0,0.0
