date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,4.64,4.66,4.68,4.58,17286.0,0.4310344827586299,80552.76000000001,600084.SH,600084,2024-08-23,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.68,4.83,4.83,4.63,33998.0,3.648068669527893,164210.34,600084.SH,600084,2024-08-26,4.66,3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.81,5.01,5.31,4.78,152848.0,3.7267080745341463,765768.48,600084.SH,600084,2024-08-27,4.83,3.7267080745341463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.0,4.83,5.0,4.73,95170.0,-3.59281437125748,459671.10000000003,600084.SH,600084,2024-08-28,5.01,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.77,4.83,4.88,4.72,53843.0,0.0,260061.69,600084.SH,600084,2024-08-29,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.83,4.95,5.0,4.83,54963.0,2.4844720496894457,272066.85000000003,600084.SH,600084,2024-08-30,4.83,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.93,4.81,4.98,4.8,44039.0,-2.8282828282828354,211827.59,600084.SH,600084,2024-09-02,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.84,4.85,4.86,4.78,30912.0,0.8316008316008316,149923.19999999998,600084.SH,600084,2024-09-03,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.84,4.66,4.85,4.63,45665.0,-3.9175257731958624,212798.9,600084.SH,600084,2024-09-04,4.85,-3.9175257731958624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.65,4.76,4.77,4.65,24805.0,2.145922746781115,118071.79999999999,600084.SH,600084,2024-09-05,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.71,4.69,4.77,4.67,21725.0,-1.4705882352941013,101890.25000000001,600084.SH,600084,2024-09-06,4.76,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.67,4.7,4.71,4.61,21729.0,0.2132196162046851,102126.3,600084.SH,600084,2024-09-09,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.75,4.7,4.76,4.61,25472.0,0.0,119718.40000000001,600084.SH,600084,2024-09-10,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.67,4.68,4.69,4.64,16194.0,-0.42553191489362874,75787.92,600084.SH,600084,2024-09-11,4.7,-0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.68,4.7,4.76,4.68,20245.0,0.42735042735044804,95151.5,600084.SH,600084,2024-09-12,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.72,4.74,4.8,4.66,27685.0,0.8510638297872353,131226.9,600084.SH,600084,2024-09-13,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.73,4.6,4.74,4.56,28016.0,-2.9535864978903037,128873.59999999999,600084.SH,600084,2024-09-18,4.74,-2.9535864978903037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.67,4.8,4.82,4.62,48280.0,4.347826086956519,231744.0,600084.SH,600084,2024-09-19,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.77,4.81,4.82,4.76,27441.0,0.2083333333333215,131991.21,600084.SH,600084,2024-09-20,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.81,4.69,4.81,4.66,41966.0,-2.494802494802484,196820.54,600084.SH,600084,2024-09-23,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.67,4.87,4.88,4.66,60864.0,3.8379530916844207,296407.68,600084.SH,600084,2024-09-24,4.69,3.8379530916844207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.87,4.89,5.02,4.86,56261.0,0.4106776180698102,275116.29,600084.SH,600084,2024-09-25,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.85,5.14,5.16,4.85,83766.0,5.112474437627812,430557.24,600084.SH,600084,2024-09-26,4.89,5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.16,5.29,5.31,5.16,68632.0,2.9182879377432025,363063.28,600084.SH,600084,2024-09-27,5.14,2.9182879377432025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.42,5.71,5.75,5.28,144250.0,7.939508506616266,823667.5,600084.SH,600084,2024-09-30,5.29,7.939508506616266,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.23,5.82,6.28,5.58,225375.0,1.9264448336252293,1311682.5,600084.SH,600084,2024-10-08,5.71,1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.7,5.25,5.7,5.24,136715.0,-9.7938144329897,717753.75,600084.SH,600084,2024-10-09,5.82,-9.7938144329897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.21,5.36,5.68,5.08,123011.0,2.0952380952381056,659338.9600000001,600084.SH,600084,2024-10-10,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.22,5.07,5.3,5.02,80283.0,-5.4104477611940265,407034.81,600084.SH,600084,2024-10-11,5.36,-5.4104477611940265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.08,5.22,5.25,5.08,62838.0,2.9585798816567976,328014.36,600084.SH,600084,2024-10-14,5.07,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.17,5.12,5.28,5.11,55537.0,-1.9157088122605304,284349.44,600084.SH,600084,2024-10-15,5.22,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.09,5.12,5.17,5.06,46085.0,0.0,235955.2,600084.SH,600084,2024-10-16,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.12,5.06,5.19,5.05,44219.0,-1.171875000000011,223748.13999999998,600084.SH,600084,2024-10-17,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.01,5.12,5.18,5.01,64047.0,1.1857707509881577,327920.64,600084.SH,600084,2024-10-18,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.1,5.16,5.19,5.07,63637.0,0.78125,328366.92,600084.SH,600084,2024-10-21,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.18,5.28,5.3,5.12,67529.0,2.3255813953488413,356553.12,600084.SH,600084,2024-10-22,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.26,5.41,5.56,5.24,97756.0,2.4621212121212155,528859.96,600084.SH,600084,2024-10-23,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.37,5.55,5.69,5.35,85600.0,2.5878003696857554,475080.0,600084.SH,600084,2024-10-24,5.41,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.55,5.75,5.79,5.51,81167.0,3.603603603603611,466710.25,600084.SH,600084,2024-10-25,5.55,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.75,6.02,6.03,5.71,103044.0,4.695652173913034,620324.88,600084.SH,600084,2024-10-28,5.75,4.695652173913034,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.05,5.77,6.06,5.74,108951.0,-4.15282392026578,628647.2699999999,600084.SH,600084,2024-10-29,6.02,-4.15282392026578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.72,5.74,5.8,5.62,64251.0,-0.5199306759098632,368800.74,600084.SH,600084,2024-10-30,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.72,5.81,5.87,5.67,64271.0,1.21951219512193,373414.50999999995,600084.SH,600084,2024-10-31,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.8,5.6,5.85,5.57,77873.0,-3.6144578313253017,436088.8,600084.SH,600084,2024-11-01,5.81,-3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.66,5.68,5.71,5.56,50297.0,1.4285714285714235,285686.95999999996,600084.SH,600084,2024-11-04,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.64,5.72,5.8,5.64,46450.0,0.7042253521126751,265694.0,600084.SH,600084,2024-11-05,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.71,5.71,5.76,5.63,52563.0,-0.17482517482516613,300134.73,600084.SH,600084,2024-11-06,5.72,-0.17482517482516613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.7,6.28,6.28,5.67,128565.0,9.982486865148864,807388.2000000001,600084.SH,600084,2024-11-07,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.81,6.39,6.81,6.21,332102.0,1.7515923566878921,2122131.78,600084.SH,600084,2024-11-08,6.28,1.7515923566878921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.39,6.28,6.54,6.19,185744.0,-1.7214397496087552,1166472.32,600084.SH,600084,2024-11-11,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.34,6.35,6.66,6.29,172946.0,1.1146496815286566,1098207.0999999999,600084.SH,600084,2024-11-12,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.38,6.24,6.52,6.14,114108.0,-1.7322834645669194,712033.92,600084.SH,600084,2024-11-13,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.22,6.07,6.27,6.05,71439.0,-2.724358974358976,433634.73000000004,600084.SH,600084,2024-11-14,6.24,-2.724358974358976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.07,5.91,6.14,5.91,54062.0,-2.635914332784184,319506.42,600084.SH,600084,2024-11-15,6.07,-2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.88,5.82,6.03,5.78,63443.0,-1.522842639593902,369238.26,600084.SH,600084,2024-11-18,5.91,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.8,5.91,5.91,5.74,47953.0,1.546391752577314,283402.23,600084.SH,600084,2024-11-19,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.88,6.08,6.13,5.87,54462.0,2.876480541455151,331128.96,600084.SH,600084,2024-11-20,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.02,6.01,6.19,5.93,47051.0,-1.1513157894736836,282776.51,600084.SH,600084,2024-11-21,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.01,5.78,6.1,5.78,54685.0,-3.8269550748752046,316079.3,600084.SH,600084,2024-11-22,6.01,-3.8269550748752046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.79,5.85,5.88,5.73,42004.0,1.2110726643598468,245723.4,600084.SH,600084,2024-11-25,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.83,5.88,5.98,5.83,37033.0,0.512820512820511,217754.04,600084.SH,600084,2024-11-26,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.81,5.95,5.96,5.7,42416.0,1.1904761904761862,252375.2,600084.SH,600084,2024-11-27,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.98,6.11,6.13,5.94,50985.0,2.6890756302521135,311518.35000000003,600084.SH,600084,2024-11-28,5.95,2.6890756302521135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.16,6.19,6.29,6.06,59734.0,1.3093289689034338,369753.46,600084.SH,600084,2024-11-29,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.19,6.27,6.27,6.13,55203.0,1.2924071082390798,346122.81,600084.SH,600084,2024-12-02,6.19,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.26,6.18,6.28,6.15,38557.0,-1.4354066985645897,238282.25999999998,600084.SH,600084,2024-12-03,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.13,6.07,6.18,6.03,37629.0,-1.7799352750809017,228408.03,600084.SH,600084,2024-12-04,6.18,-1.7799352750809017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.08,6.12,6.13,6.01,29760.0,0.8237232289950658,182131.2,600084.SH,600084,2024-12-05,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.09,6.18,6.2,6.05,37366.0,0.9803921568627416,230921.87999999998,600084.SH,600084,2024-12-06,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.23,6.24,6.35,6.14,45854.0,0.9708737864077666,286128.96,600084.SH,600084,2024-12-09,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.4,6.28,6.45,6.24,73976.0,0.6410256410256387,464569.28,600084.SH,600084,2024-12-10,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.19,6.39,6.4,6.19,60170.0,1.7515923566878921,384486.3,600084.SH,600084,2024-12-11,6.28,1.7515923566878921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.4,6.54,6.55,6.34,68905.0,2.3474178403755985,450638.7,600084.SH,600084,2024-12-12,6.39,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.51,6.33,6.52,6.3,61167.0,-3.2110091743119296,387187.11,600084.SH,600084,2024-12-13,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.35,6.32,6.59,6.28,72073.0,-0.15797788309636074,455501.36000000004,600084.SH,600084,2024-12-16,6.33,-0.15797788309636074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.32,6.05,6.33,6.02,59356.0,-4.272151898734188,359103.8,600084.SH,600084,2024-12-17,6.32,-4.272151898734188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.05,6.02,6.14,5.92,41665.0,-0.49586776859504855,250823.3,600084.SH,600084,2024-12-18,6.05,-0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.98,5.94,6.0,5.85,40678.0,-1.3289036544850363,241627.32,600084.SH,600084,2024-12-19,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.93,5.98,6.07,5.93,31456.0,0.6734006734006703,188106.88,600084.SH,600084,2024-12-20,5.94,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.86,5.48,5.86,5.41,108309.0,-8.361204013377922,593533.3200000001,600084.SH,600084,2024-12-23,5.98,-8.361204013377922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.47,5.44,5.6,5.35,51813.0,-0.7299270072992692,281862.72000000003,600084.SH,600084,2024-12-24,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.45,5.34,5.49,5.25,34972.0,-1.8382352941176516,186750.47999999998,600084.SH,600084,2024-12-25,5.44,-1.8382352941176516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.31,5.33,5.42,5.31,28222.0,-0.1872659176029967,150423.26,600084.SH,600084,2024-12-26,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.4,5.51,5.56,5.31,40922.0,3.377110694183849,225480.22,600084.SH,600084,2024-12-27,5.33,3.377110694183849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.47,5.26,5.48,5.14,54890.0,-4.537205081669693,288721.39999999997,600084.SH,600084,2024-12-30,5.51,-4.537205081669693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.27,5.26,5.33,5.2,35419.0,0.0,186303.94,600084.SH,600084,2024-12-31,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.21,5.26,5.42,5.21,40038.0,0.0,210599.88,600084.SH,600084,2025-01-02,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.26,4.99,5.26,4.98,50385.0,-5.133079847908739,251421.15000000002,600084.SH,600084,2025-01-03,5.26,-5.133079847908739,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.98,4.92,4.98,4.65,33168.0,-1.4028056112224463,163186.56,600084.SH,600084,2025-01-06,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.92,5.02,5.02,4.88,22414.0,2.0325203252032464,112518.27999999998,600084.SH,600084,2025-01-07,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.0,5.09,5.12,4.86,47507.0,1.3944223107569709,241810.63,600084.SH,600084,2025-01-08,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.03,5.13,5.23,5.03,31775.0,0.7858546168958647,163005.75,600084.SH,600084,2025-01-09,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.13,4.92,5.14,4.91,35243.0,-4.093567251461982,173395.56,600084.SH,600084,2025-01-10,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.86,4.93,4.98,4.8,31204.0,0.20325203252031798,153835.72,600084.SH,600084,2025-01-13,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.01,5.15,5.3,4.91,42754.0,4.462474645030445,220183.1,600084.SH,600084,2025-01-14,4.93,4.462474645030445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.16,5.11,5.2,5.07,25530.0,-0.7766990291262155,130458.3,600084.SH,600084,2025-01-15,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.11,5.18,5.24,5.11,24816.0,1.3698630136986134,128546.87999999999,600084.SH,600084,2025-01-16,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.14,5.16,5.21,5.12,22122.0,-0.3861003861003742,114149.52,600084.SH,600084,2025-01-17,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.17,5.15,5.23,5.05,21992.0,-0.19379844961240345,113258.8,600084.SH,600084,2025-01-20,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.16,5.04,5.2,5.03,27580.0,-2.1359223300970953,139003.2,600084.SH,600084,2025-01-21,5.15,-2.1359223300970953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.06,4.94,5.08,4.91,20565.0,-1.984126984126977,101591.1,600084.SH,600084,2025-01-22,5.04,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.95,4.94,5.07,4.92,28840.0,0.0,142469.6,600084.SH,600084,2025-01-23,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.93,4.96,4.97,4.87,21585.0,0.4048582995951344,107061.6,600084.SH,600084,2025-01-24,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.02,5.01,5.15,4.98,34901.0,1.0080645161290258,174854.00999999998,600084.SH,600084,2025-01-27,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.02,5.05,5.09,5.0,24951.0,0.7984031936127733,126002.54999999999,600084.SH,600084,2025-02-05,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.01,5.06,5.06,4.94,30463.0,0.1980198019801982,154142.78,600084.SH,600084,2025-02-06,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.07,5.1,5.17,5.02,32939.0,0.7905138339920903,167988.9,600084.SH,600084,2025-02-07,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.1,5.23,5.24,5.09,35918.0,2.5490196078431504,187851.14,600084.SH,600084,2025-02-10,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.25,5.14,5.28,5.11,28982.0,-1.7208413001912226,148967.47999999998,600084.SH,600084,2025-02-11,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.13,5.14,5.17,5.08,24211.0,0.0,124444.54,600084.SH,600084,2025-02-12,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.11,5.16,5.18,5.1,29046.0,0.3891050583657574,149877.36000000002,600084.SH,600084,2025-02-13,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.15,5.15,5.19,5.06,28131.0,-0.19379844961240345,144874.65000000002,600084.SH,600084,2025-02-14,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.15,5.2,5.25,5.11,31531.0,0.9708737864077666,163961.2,600084.SH,600084,2025-02-17,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.18,5.07,5.19,5.04,31154.0,-2.500000000000002,157950.78,600084.SH,600084,2025-02-18,5.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.07,5.22,5.22,4.98,34688.0,2.9585798816567976,181071.36,600084.SH,600084,2025-02-19,5.07,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.21,5.74,5.74,5.17,82897.0,9.961685823754806,475828.78,600084.SH,600084,2025-02-20,5.22,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.74,5.5,5.74,5.5,169404.0,-4.181184668989546,931722.0,600084.SH,600084,2025-02-21,5.74,-4.181184668989546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.55,5.53,5.62,5.46,84799.0,0.5454545454545601,468938.47000000003,600084.SH,600084,2025-02-24,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.43,5.45,5.52,5.4,58962.0,-1.446654611211573,321342.9,600084.SH,600084,2025-02-25,5.53,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.43,5.54,5.55,5.42,60704.0,1.6513761467889854,336300.16,600084.SH,600084,2025-02-26,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.5,5.57,5.58,5.44,68833.0,0.5415162454873723,383399.81,600084.SH,600084,2025-02-27,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.55,5.58,5.65,5.55,73785.0,0.17953321364452268,411720.3,600084.SH,600084,2025-02-28,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.6,5.5,5.62,5.44,46081.0,-1.4336917562724039,253445.5,600084.SH,600084,2025-03-03,5.58,-1.4336917562724039,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.45,5.5,5.5,5.4,35318.0,0.0,194249.0,600084.SH,600084,2025-03-04,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.51,5.53,5.56,5.45,36606.0,0.5454545454545601,202431.18000000002,600084.SH,600084,2025-03-05,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.53,5.56,5.59,5.48,34811.0,0.5424954792043302,193549.15999999997,600084.SH,600084,2025-03-06,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.56,5.58,5.61,5.52,40611.0,0.3597122302158251,226609.38,600084.SH,600084,2025-03-07,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.58,5.65,5.66,5.58,36667.0,1.2544802867383575,207168.55000000002,600084.SH,600084,2025-03-10,5.58,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.6,5.72,5.74,5.59,46750.0,1.2389380530973382,267410.0,600084.SH,600084,2025-03-11,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.72,5.64,5.73,5.61,37280.0,-1.3986013986013957,210259.19999999998,600084.SH,600084,2025-03-12,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.59,5.6,5.65,5.54,28837.0,-0.7092198581560294,161487.19999999998,600084.SH,600084,2025-03-13,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.64,5.7,5.76,5.56,61137.0,1.7857142857143016,348480.9,600084.SH,600084,2025-03-14,5.6,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.7,5.81,5.9,5.7,63324.0,1.9298245614034926,367912.44,600084.SH,600084,2025-03-17,5.7,1.9298245614034926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.78,5.68,5.85,5.65,47569.0,-2.2375215146299476,270191.92,600084.SH,600084,2025-03-18,5.81,-2.2375215146299476,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.75,5.62,5.75,5.6,30793.0,-1.0563380281690127,173056.66,600084.SH,600084,2025-03-19,5.68,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.57,5.71,5.73,5.57,52000.0,1.6014234875444844,296920.0,600084.SH,600084,2025-03-20,5.62,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.71,5.89,5.91,5.64,69010.0,3.1523642732048884,406468.89999999997,600084.SH,600084,2025-03-21,5.71,3.1523642732048884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.89,5.52,5.99,5.41,99642.0,-6.281833616298815,550023.84,600084.SH,600084,2025-03-24,5.89,-6.281833616298815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.5,5.62,5.69,5.46,51284.0,1.8115942028985588,288216.08,600084.SH,600084,2025-03-25,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.58,5.73,5.78,5.58,39233.0,1.9572953736654908,224805.09000000003,600084.SH,600084,2025-03-26,5.62,1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.7,5.71,5.8,5.64,32975.0,-0.3490401396160636,188287.25,600084.SH,600084,2025-03-27,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.7,5.62,5.9,5.61,49767.0,-1.5761821366024442,279690.54,600084.SH,600084,2025-03-28,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.62,5.48,5.62,5.42,39824.0,-2.491103202846967,218235.52000000002,600084.SH,600084,2025-03-31,5.62,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.55,5.58,5.65,5.48,27837.0,1.8248175182481674,155330.46,600084.SH,600084,2025-04-01,5.48,1.8248175182481674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.58,5.51,5.63,5.49,22441.0,-1.2544802867383575,123649.90999999999,600084.SH,600084,2025-04-02,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
