date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,43.248,44.438,46.688,42.678,32905078.0,,8.074322681064249,688166.SH
2023-10-31,44.878,38.278,45.188,38.018,42115021.0,,-13.862009991448765,688166.SH
2023-11-01,38.498,37.498,39.068,35.538,36383689.0,,-2.0377240190187607,688166.SH
2023-11-02,37.058,36.108,37.808,34.798,31286169.0,,-3.706864366099527,688166.SH
2023-11-03,35.608,35.198,36.038,34.508,23935883.0,,-2.5202171263985718,688166.SH
2023-11-06,35.508,35.738,36.468,34.758,25939109.0,,1.534178078299897,688166.SH
2023-11-07,36.558,35.658,36.958,34.828,25059177.0,,-0.22385136269517103,688166.SH
2023-11-08,35.158,37.018,37.358,34.308,28820846.0,,3.8140108811486995,688166.SH
2023-11-09,39.208,33.638,39.998,32.608,43399877.0,,-9.130693176292626,688166.SH
2023-11-10,32.788,32.998,34.308,32.528,23130150.0,,-1.9026101432903286,688166.SH
2023-11-13,32.828,33.138,33.768,32.468,14564815.0,,0.42426813746287984,688166.SH
2023-11-14,33.408,33.608,34.058,32.858,14673431.0,,1.4183113042428586,688166.SH
2023-11-15,33.478,34.058,34.798,33.108,18705441.0,,1.3389669126398607,688166.SH
2023-11-16,33.608,33.608,34.378,33.228,10177043.0,,-1.3212754712549235,688166.SH
2023-11-17,33.638,33.708,34.098,33.258,9857276.0,,0.2975482028088505,688166.SH
2023-11-20,34.498,36.608,37.958,34.408,34146065.0,,8.603298920137647,688166.SH
2023-11-21,36.238,37.568,38.788,35.408,28316953.0,,2.622377622377625,688166.SH
2023-11-22,37.488,36.788,38.428,36.408,24377540.0,,-2.0762350936967655,688166.SH
2023-11-23,36.768,38.098,38.708,36.558,20789827.0,,3.56094378601719,688166.SH
2023-11-24,38.108,37.408,38.318,36.318,16738888.0,,-1.8111186938946866,688166.SH
2023-11-27,37.808,35.608,37.848,35.208,15126667.0,,-4.8118049615055725,688166.SH
2023-11-28,35.578,35.008,35.928,34.258,13334238.0,,-1.6850146034598779,688166.SH
2023-11-29,34.838,35.398,35.868,34.258,9133323.0,,1.1140310786106111,688166.SH
2023-11-30,35.018,35.118,35.708,34.618,5933571.0,,-0.7910051415334185,688166.SH
2023-12-01,35.358,35.438,36.308,34.908,7615415.0,,0.9112136226436585,688166.SH
2023-12-04,35.758,34.798,35.758,34.558,8351568.0,,-1.8059709915909439,688166.SH
2023-12-05,35.788,35.808,37.598,35.788,18694405.0,,2.9024656589459186,688166.SH
2023-12-06,35.988,37.058,37.718,34.928,18020860.0,,3.490840035746201,688166.SH
2023-12-07,36.528,34.688,36.548,34.008,18305444.0,,-6.3953802147984185,688166.SH
2023-12-08,34.298,34.768,35.198,33.708,12940097.0,,0.23062730627305683,688166.SH
2023-12-11,34.808,34.408,35.588,33.908,10057180.0,,-1.0354348826507098,688166.SH
2023-12-12,34.608,35.008,35.428,34.558,8398766.0,,1.7437805161590436,688166.SH
2023-12-13,34.808,34.978,36.258,34.748,9932911.0,,-0.08569469835466581,688166.SH
2023-12-14,35.098,35.078,35.558,34.238,6884337.0,,0.28589399050833464,688166.SH
2023-12-15,34.888,36.318,36.708,33.058,19243089.0,,3.5349791892353988,688166.SH
2023-12-18,36.288,34.708,37.668,34.238,12075259.0,,-4.433063494685829,688166.SH
2023-12-19,34.368,34.458,35.068,33.858,6648815.0,,-0.7202950328454527,688166.SH
2023-12-20,34.288,34.558,34.988,34.068,5220167.0,,0.29020836960937935,688166.SH
2023-12-21,34.538,32.778,34.658,32.218,11187671.0,,-5.150761039412011,688166.SH
2023-12-22,32.808,32.488,33.358,32.308,5304685.0,,-0.8847397644761723,688166.SH
2023-12-25,32.568,32.888,33.068,32.348,3864556.0,,1.231223836493478,688166.SH
2023-12-26,32.888,32.508,33.118,32.358,3585321.0,,-1.155436633422513,688166.SH
2023-12-27,32.388,32.558,32.638,31.808,7747668.0,,0.1538082933431717,688166.SH
2023-12-28,32.558,32.418,33.098,32.098,5163605.0,,-0.4300018428650465,688166.SH
2023-12-29,32.268,34.808,34.958,31.908,12068768.0,,7.372447405762239,688166.SH
2024-01-02,33.848,32.348,34.098,32.188,10925657.0,,-7.067340841185931,688166.SH
2024-01-03,32.208,32.588,33.108,32.018,5505510.0,,0.7419314949919764,688166.SH
2024-01-04,33.188,33.108,33.808,32.628,6803169.0,,1.5956793911869216,688166.SH
2024-01-05,33.298,32.468,34.708,32.288,9159351.0,,-1.9330675365470396,688166.SH
2024-01-08,32.128,30.488,32.358,30.408,12217436.0,,-6.098312184304556,688166.SH
2024-01-09,30.708,30.608,31.128,30.208,8066259.0,,0.3935974809761156,688166.SH
2024-01-10,30.548,30.268,30.758,29.908,4454554.0,,-1.1108207004704607,688166.SH
2024-01-11,30.528,30.708,30.998,30.218,5091935.0,,1.4536804546055215,688166.SH
2024-01-12,30.528,30.018,30.668,29.718,7887511.0,,-2.246971473231729,688166.SH
2024-01-15,29.468,29.628,30.248,29.158,6427362.0,,-1.2992204677193753,688166.SH
2024-01-16,29.318,29.758,29.938,29.198,4553457.0,,0.4387741325772909,688166.SH
2024-01-17,29.618,28.558,29.868,28.308,5313339.0,,-4.0325290678136945,688166.SH
2024-01-18,28.308,28.568,28.708,27.418,7912271.0,,0.03501645773513751,688166.SH
2024-01-19,28.258,28.258,29.288,28.218,5794177.0,,-1.0851302156258846,688166.SH
2024-01-22,27.938,26.468,28.228,26.138,8770415.0,,-6.334489348149197,688166.SH
2024-01-23,26.388,26.378,27.098,25.828,7014838.0,,-0.34003324769532606,688166.SH
2024-01-24,26.588,26.418,26.808,25.668,6491861.0,,0.1516415194480203,688166.SH
2024-01-25,26.508,27.728,28.038,26.288,6415309.0,,4.958740252857918,688166.SH
2024-01-26,27.578,26.798,27.608,26.438,5229193.0,,-3.354010386612827,688166.SH
2024-01-29,27.618,26.578,27.718,26.548,5809134.0,,-0.8209567878199819,688166.SH
2024-01-30,26.448,25.608,26.508,25.488,5039524.0,,-3.649635036496346,688166.SH
2024-01-31,25.098,23.808,25.658,23.708,11782639.0,,-7.029053420805997,688166.SH
2024-02-01,24.408,23.568,24.488,23.508,9380122.0,,-1.0080645161290258,688166.SH
2024-02-02,23.818,22.188,24.158,21.478,11580592.0,,-5.855397148676178,688166.SH
2024-02-05,21.838,20.108,22.118,19.468,15885311.0,,-9.374436632413907,688166.SH
2024-02-06,20.008,23.358,23.798,19.438,17223286.0,,16.162721304953244,688166.SH
2024-02-07,23.458,23.958,25.348,23.458,18754158.0,,2.5687130747495512,688166.SH
2024-02-08,24.408,24.468,25.588,23.808,16338621.0,,2.1287252692211434,688166.SH
2024-02-19,26.688,25.958,27.108,25.168,17368001.0,,6.089586398561386,688166.SH
2024-02-20,26.328,28.038,29.448,25.408,26291570.0,,8.012943986439636,688166.SH
2024-02-21,27.008,26.658,27.488,26.558,15947048.0,,-4.921891718382188,688166.SH
2024-02-22,26.288,26.928,27.308,26.248,12150305.0,,1.0128291694800895,688166.SH
2024-02-23,26.728,27.008,27.188,26.538,10182789.0,,0.2970885323826389,688166.SH
2024-02-26,26.288,27.098,27.778,25.988,14966673.0,,0.3332345971563955,688166.SH
2024-02-27,27.008,28.828,28.838,26.828,15504304.0,,6.384234998892913,688166.SH
2024-02-28,32.808,30.058,33.688,29.798,34680027.0,,4.2666851671985695,688166.SH
2024-02-29,29.808,30.978,31.938,29.418,22354101.0,,3.060749218178205,688166.SH
2024-03-01,30.478,30.208,31.008,29.668,17189315.0,,-2.485634966750605,688166.SH
2024-03-04,30.118,32.198,32.608,30.098,20902984.0,,6.587658898305082,688166.SH
2024-03-05,31.658,30.778,32.148,30.408,14843229.0,,-4.410211814398412,688166.SH
2024-03-06,30.808,29.808,30.808,29.408,12851261.0,,-3.1516017934888563,688166.SH
2024-03-07,29.328,28.608,30.358,28.148,12166047.0,,-4.025764895330108,688166.SH
2024-03-08,29.568,29.408,29.898,28.918,11316043.0,,2.796420581655479,688166.SH
2024-03-11,29.048,30.668,30.688,28.808,11880386.0,,4.284548422198031,688166.SH
2024-03-12,30.068,29.868,31.008,29.738,11216918.0,,-2.6085822355549793,688166.SH
2024-03-13,29.758,30.808,31.048,29.468,12610616.0,,3.147180929422788,688166.SH
2024-03-14,32.358,30.608,32.378,30.308,20829918.0,,-0.6491820306413931,688166.SH
2024-03-15,30.128,30.438,31.198,29.408,10042429.0,,-0.5554103502352414,688166.SH
2024-03-18,30.008,31.158,31.248,29.808,10356715.0,,2.3654642223536415,688166.SH
2024-03-19,30.958,31.158,31.698,30.828,8385402.0,,0.0,688166.SH
2024-03-20,31.158,33.228,33.988,30.708,15250759.0,,6.643558636626223,688166.SH
2024-03-21,32.908,32.818,33.138,31.858,11076642.0,,-1.233899121223081,688166.SH
2024-03-22,32.658,31.048,32.658,30.808,11432783.0,,-5.393381680784937,688166.SH
2024-03-25,30.958,29.628,31.498,29.608,10189053.0,,-4.573563514558099,688166.SH
2024-03-26,29.648,29.658,30.368,28.908,8086535.0,,0.10125556905629107,688166.SH
2024-03-27,29.708,28.518,30.588,28.408,7151779.0,,-3.8438195427877853,688166.SH
2024-03-28,28.508,28.908,29.918,27.808,7085427.0,,1.3675573322112333,688166.SH
2024-03-29,28.788,29.088,29.188,27.978,7036593.0,,0.6226650062266526,688166.SH
2024-04-01,28.948,29.688,29.788,28.858,5408781.0,,2.062706270627057,688166.SH
2024-04-02,29.608,29.358,29.608,28.588,4630540.0,,-1.1115602263540802,688166.SH
2024-04-03,29.108,28.988,29.498,28.308,5993671.0,,-1.2603038354111362,688166.SH
2024-04-08,28.788,28.038,28.788,27.898,5136470.0,,-3.2772181592383043,688166.SH
2024-04-09,28.018,28.648,28.988,27.578,6172161.0,,2.175618803052992,688166.SH
2024-04-10,28.428,27.948,28.448,27.458,4406426.0,,-2.4434515498464093,688166.SH
2024-04-11,28.048,27.978,28.438,27.488,5053515.0,,0.107342206955785,688166.SH
2024-04-12,27.808,27.408,28.058,27.408,5016753.0,,-2.0373150332404055,688166.SH
2024-04-15,27.408,25.998,27.428,25.418,12909675.0,,-5.14448336252189,688166.SH
2024-04-16,26.088,24.808,26.278,24.238,15957367.0,,-4.577275175013462,688166.SH
2024-04-17,25.108,26.218,26.268,25.108,7880242.0,,5.683650435343446,688166.SH
2024-04-18,26.128,25.838,26.468,25.698,5178332.0,,-1.4493859180715551,688166.SH
2024-04-19,25.718,25.478,25.738,24.908,5169845.0,,-1.3932966947906134,688166.SH
2024-04-22,25.408,25.588,26.198,24.978,5333783.0,,0.43174503493208505,688166.SH
2024-04-23,25.608,26.258,26.628,25.288,4992646.0,,2.6184148819759168,688166.SH
2024-04-24,26.318,27.098,27.158,26.108,5395480.0,,3.1990250590296254,688166.SH
2024-04-25,27.348,28.328,29.058,26.998,11525656.0,,4.5390803749354225,688166.SH
2024-04-26,28.598,29.388,29.528,28.208,12162745.0,,3.7418808246258095,688166.SH
2024-04-29,29.388,30.518,30.628,29.008,12913133.0,,3.845106846331836,688166.SH
2024-04-30,30.748,30.798,31.888,30.678,9441323.0,,0.9174913166000387,688166.SH
2024-05-06,31.408,32.908,33.228,30.888,14356361.0,,6.851094226897869,688166.SH
2024-05-07,34.308,35.308,35.908,33.438,22979760.0,,7.293059438434413,688166.SH
2024-05-08,35.228,34.238,35.358,33.958,15460092.0,,-3.0304746799592164,688166.SH
2024-05-09,33.988,36.008,36.418,33.978,12767061.0,,5.169694491500687,688166.SH
2024-05-10,36.078,35.248,36.468,35.098,10900046.0,,-2.1106420795378944,688166.SH
2024-05-13,34.808,34.678,36.008,34.588,8937755.0,,-1.6171130276895207,688166.SH
2024-05-14,34.208,34.328,35.138,34.028,6766584.0,,-1.009285425918438,688166.SH
2024-05-15,34.268,34.288,34.958,33.698,6443476.0,,-0.11652295502215804,688166.SH
2024-05-16,34.788,34.638,36.308,34.418,10512340.0,,1.0207652823145175,688166.SH
2024-05-17,35.308,36.608,37.288,35.308,13277161.0,,5.687395346151614,688166.SH
2024-05-20,36.468,37.618,38.608,36.218,11804079.0,,2.758959790209814,688166.SH
2024-05-21,37.618,38.208,38.968,37.108,9431376.0,,1.5683981072890596,688166.SH
2024-05-22,38.318,37.298,38.688,37.108,8181282.0,,-2.381700167504175,688166.SH
2024-05-23,37.228,37.638,38.008,36.798,7344994.0,,0.9115770282588809,688166.SH
2024-05-24,38.088,35.548,38.298,35.268,12924185.0,,-5.552898666241557,688166.SH
2024-05-27,35.678,36.608,36.738,34.898,8412680.0,,2.981883650275674,688166.SH
2024-05-28,36.448,36.958,37.828,36.388,6576787.0,,0.9560751748251883,688166.SH
2024-05-29,37.178,36.198,37.338,36.128,6201554.0,,-2.056388332701986,688166.SH
2024-05-30,35.838,36.038,36.788,35.838,4645658.0,,-0.44201337090448156,688166.SH
2024-05-31,36.428,35.338,36.618,34.408,10452965.0,,-1.9423941395193878,688166.SH
2024-06-03,35.608,35.168,36.248,34.808,5149933.0,,-0.48106853811761274,688166.SH
2024-06-04,35.068,35.358,35.578,34.708,4508809.0,,0.5402638762511236,688166.SH
2024-06-05,35.378,35.268,35.978,34.958,4729929.0,,-0.254539283896138,688166.SH
2024-06-06,35.308,34.438,35.558,33.898,6948319.0,,-2.3534081887263247,688166.SH
2024-06-07,34.798,34.288,35.088,33.398,6027045.0,,-0.43556536384228295,688166.SH
2024-06-11,34.508,35.308,35.408,33.688,5181639.0,,2.9748016798880172,688166.SH
2024-06-12,35.168,35.958,36.668,34.828,7162553.0,,1.8409425625920406,688166.SH
2024-06-13,35.928,35.658,36.218,35.408,5156118.0,,-0.8343066911396524,688166.SH
2024-06-14,35.708,34.718,35.968,33.998,5754059.0,,-2.636154579617467,688166.SH
2024-06-17,34.698,35.018,35.198,34.428,4873271.0,,0.8641050751771351,688166.SH
2024-06-18,34.978,34.858,35.608,34.458,4946997.0,,-0.4569078759495193,688166.SH
2024-06-19,34.878,34.268,34.878,34.088,4131382.0,,-1.692581329967291,688166.SH
2024-06-20,34.088,33.958,35.458,33.718,6007335.0,,-0.9046340609314862,688166.SH
2024-06-21,33.798,35.988,36.138,33.518,10750052.0,,5.977972789916963,688166.SH
2024-06-24,35.798,33.948,36.108,33.808,8110335.0,,-5.6685561853951345,688166.SH
2024-06-25,33.908,32.768,34.388,32.328,9808873.0,,-3.475904324260637,688166.SH
2024-06-26,33.388,36.108,36.108,32.638,9504672.0,,10.192871093749979,688166.SH
2024-06-27,35.858,34.068,35.858,33.778,9167996.0,,-5.649717514124298,688166.SH
2024-06-28,34.308,34.808,35.798,34.028,7528771.0,,2.172126335564162,688166.SH
2024-07-01,34.448,34.888,35.308,34.338,5121194.0,,0.2298322224775884,688166.SH
2024-07-02,34.948,36.558,36.558,34.928,9245858.0,,4.786746159137811,688166.SH
2024-07-03,35.848,35.938,36.268,35.378,5979922.0,,-1.6959352262158722,688166.SH
2024-07-04,36.004,35.574,36.264,34.904,5556986.0,"{'nd': '2023', 'fh_sh': '0.96', 'djr': '2024-07-03', 'cqr': '2024-07-04', 'FHcontent': '10派0.96元'}",-1.0128554733151662,688166.SH
2024-07-05,35.404,37.504,37.624,35.274,8351255.0,,5.42531062011582,688166.SH
2024-07-08,37.034,36.334,37.414,35.934,5131477.0,,-3.119667235494872,688166.SH
2024-07-09,36.504,36.354,36.834,35.444,6187914.0,,0.05504486156215904,688166.SH
2024-07-10,36.204,30.614,36.244,29.064,31375671.0,,-15.789184133795453,688166.SH
2024-07-11,31.404,30.254,32.104,29.854,18284221.0,,-1.175932579865424,688166.SH
2024-07-12,30.104,30.244,30.984,29.444,10180440.0,,-0.03305348053150858,688166.SH
2024-07-15,30.504,29.634,30.964,28.534,14678684.0,,-2.016928977648458,688166.SH
2024-07-16,29.954,29.484,30.844,29.274,8089120.0,,-0.5061753391374713,688166.SH
2024-07-17,29.494,29.194,29.844,28.854,6952244.0,,-0.9835843169176628,688166.SH
2024-07-18,29.234,31.234,31.314,28.904,12556410.0,,6.98773720627528,688166.SH
2024-07-19,30.874,30.244,31.054,30.014,7767211.0,,-3.169622846897613,688166.SH
2024-07-22,30.404,31.914,32.324,30.384,10982001.0,,5.521756381431042,688166.SH
2024-07-23,31.914,31.064,32.014,31.064,6654605.0,,-2.663407908754778,688166.SH
2024-07-24,31.134,29.704,31.644,29.494,7486297.0,,-4.378058202420809,688166.SH
2024-07-25,29.904,29.504,30.024,29.324,4199671.0,,-0.673309991920279,688166.SH
2024-07-26,29.794,29.374,29.904,29.194,3918303.0,,-0.44061822125813777,688166.SH
2024-07-29,29.204,26.784,29.644,26.054,16897952.0,,-8.817321440729897,688166.SH
2024-07-30,26.604,26.204,26.854,25.694,10408419.0,,-2.165471923536433,688166.SH
2024-07-31,26.214,26.974,27.354,25.334,14501112.0,,2.938482674400844,688166.SH
2024-08-01,26.884,26.174,27.034,25.904,9858276.0,,-2.9658189367539167,688166.SH
2024-08-02,25.914,26.204,27.444,25.904,9506930.0,,0.11461755941011287,688166.SH
2024-08-05,25.954,25.484,26.774,25.414,8611932.0,,-2.7476721111280633,688166.SH
2024-08-06,26.124,25.984,26.184,25.404,7167992.0,,1.9620153822005992,688166.SH
2024-08-07,26.104,25.954,26.464,25.604,5809586.0,,-0.115455665024633,688166.SH
2024-08-08,25.824,25.864,26.154,25.254,5913300.0,,-0.3467673576327379,688166.SH
2024-08-09,26.354,25.614,27.024,25.574,7688000.0,,-0.9665944942777616,688166.SH
2024-08-12,25.904,25.504,26.134,25.444,5425943.0,,-0.42945264308581477,688166.SH
2024-08-13,25.404,25.354,25.604,25.014,5490323.0,,-0.588143036386457,688166.SH
2024-08-14,25.614,24.864,25.614,24.644,4780390.0,,-1.9326339039204776,688166.SH
2024-08-15,24.804,25.134,25.524,24.444,5927804.0,,1.0859073359073435,688166.SH
2024-08-16,25.114,26.744,27.124,24.944,13220722.0,,6.405665632211344,688166.SH
2024-08-19,26.744,26.624,27.764,26.554,9195674.0,,-0.4486987735566883,688166.SH
2024-08-20,26.644,25.874,26.854,25.694,6461743.0,,-2.817007211538458,688166.SH
2024-08-21,25.904,25.904,26.034,25.354,4048556.0,,0.11594651001005651,688166.SH
2024-08-22,25.954,25.094,26.114,24.924,5983498.0,,-3.1269302038295144,688166.SH
2024-08-23,24.974,24.904,25.164,24.664,6689706.0,,-0.7571531043277346,688166.SH
2024-08-26,25.214,25.764,26.344,25.034,8154359.0,,3.453260520398338,688166.SH
2024-08-27,27.904,27.344,28.494,26.354,19727420.0,,6.132588107436732,688166.SH
2024-08-28,27.224,25.654,27.304,25.604,11216458.0,,-6.180514921006441,688166.SH
2024-08-29,25.604,26.424,26.884,25.104,8584665.0,,3.001481250487248,688166.SH
2024-08-30,26.304,26.854,27.804,26.024,12177811.0,,1.627308507417502,688166.SH
2024-09-02,26.994,25.174,26.994,25.104,10187437.0,,-6.25605124003873,688166.SH
2024-09-03,25.294,24.994,25.924,24.764,7387400.0,,-0.715023436879314,688166.SH
2024-09-04,24.864,25.304,25.594,24.654,5704766.0,,1.2402976714411373,688166.SH
2024-09-05,25.414,25.664,25.954,25.224,5440711.0,,1.4226999683844666,688166.SH
2024-09-06,25.494,24.894,25.654,23.404,12772814.0,,-3.0003117206982677,688166.SH
2024-09-09,24.204,23.604,24.554,23.394,8229763.0,,-5.1819715594119025,688166.SH
2024-09-10,23.814,23.594,23.814,22.904,5514130.0,,-0.04236570072868595,688166.SH
2024-09-11,23.604,24.094,24.094,23.204,4945610.0,,2.1191828430957127,688166.SH
2024-09-12,24.094,23.844,24.554,23.614,4776302.0,,-1.0376027226695395,688166.SH
2024-09-13,23.894,22.904,23.894,22.724,7338737.0,,-3.9422915618184895,688166.SH
2024-09-18,23.094,23.834,24.114,22.984,9437233.0,,4.060426126440797,688166.SH
2024-09-19,24.064,24.744,25.204,23.354,10782323.0,,3.8180750188805845,688166.SH
2024-09-20,24.564,24.184,24.724,24.004,4631870.0,,-2.2631749110895494,688166.SH
2024-09-23,24.334,24.054,24.604,23.814,5327686.0,,-0.5375454846179406,688166.SH
2024-09-24,24.404,25.904,25.904,23.984,12887305.0,,7.691028519165211,688166.SH
2024-09-25,26.254,26.254,27.084,25.984,12140888.0,,1.3511426806670945,688166.SH
2024-09-26,26.354,27.494,27.494,25.914,8861096.0,,4.7230898148853395,688166.SH
2024-09-27,28.054,29.524,29.684,27.604,8336975.0,,7.383429111806206,688166.SH
2024-09-30,30.484,34.404,34.954,30.264,22816674.0,,16.528925619834723,688166.SH
2024-10-08,41.294,39.154,41.294,35.884,28755803.0,,13.806534123939084,688166.SH
2024-10-09,36.894,36.594,38.904,35.504,22483289.0,,-6.538284721867504,688166.SH
2024-10-10,37.404,34.534,37.684,34.264,18383604.0,,-5.62933814286496,688166.SH
2024-10-11,33.904,31.854,34.304,31.214,13941944.0,,-7.760467944634275,688166.SH
2024-10-14,33.714,30.734,33.804,30.404,24861113.0,,-3.5160419413574395,688166.SH
2024-10-15,30.504,29.504,31.124,29.424,21437130.0,,-4.0020823843300635,688166.SH
2024-10-16,28.914,29.034,30.084,28.884,12195255.0,,-1.593004338394799,688166.SH
2024-10-17,29.204,30.504,31.824,29.204,21437464.0,,5.063029551560239,688166.SH
2024-10-18,30.404,32.854,33.784,30.214,23885958.0,,7.7039076842381204,688166.SH
2024-10-21,32.504,32.154,33.374,31.944,19864310.0,,-2.130638582820954,688166.SH
2024-10-22,32.894,33.594,34.554,31.954,23107043.0,,4.478447471543201,688166.SH
2024-10-23,32.914,33.204,34.004,32.514,13564620.0,,-1.1609215931416395,688166.SH
2024-10-24,33.094,31.504,33.164,31.344,18140379.0,,-5.11986507649681,688166.SH
2024-10-25,31.794,32.594,33.224,31.314,15846441.0,,3.459878110716108,688166.SH
2024-10-28,32.554,32.224,32.564,31.704,9577648.0,,-1.1351782536663357,688166.SH
2024-10-29,32.254,30.194,32.334,30.084,17215089.0,,-6.299652432969205,688166.SH
2024-10-30,29.884,30.134,30.964,29.454,11476030.0,,-0.19871497648539238,688166.SH
2024-10-31,30.184,29.964,30.394,29.504,12298007.0,,-0.5641468109112702,688166.SH
2024-11-01,29.904,28.694,30.704,28.584,13846231.0,,-4.238419436657326,688166.SH
2024-11-04,28.844,29.124,29.504,28.784,6920671.0,,1.4985711298529214,688166.SH
2024-11-05,28.904,29.934,30.004,28.604,12337340.0,,2.781211372064285,688166.SH
2024-11-06,30.084,29.654,30.644,28.924,11702266.0,,-0.9353911939600446,688166.SH
2024-11-07,29.524,30.564,30.654,29.454,12435919.0,,3.0687259728872984,688166.SH
2024-11-08,30.934,30.494,31.364,30.304,13442074.0,,-0.22902761418662765,688166.SH
2024-11-11,31.964,35.464,36.164,31.964,31054588.0,,16.298288187840228,688166.SH
2024-11-12,34.904,35.464,36.894,34.904,26053755.0,,0.0,688166.SH
2024-11-13,35.294,35.834,36.054,33.804,18381809.0,,1.043311527182511,688166.SH
2024-11-14,37.014,33.464,37.304,33.204,17192174.0,,-6.613830440363911,688166.SH
2024-11-15,33.004,31.124,33.694,31.004,17912120.0,,-6.992589050920395,688166.SH
2024-11-18,30.974,29.804,31.304,29.524,14102525.0,,-4.241100115666363,688166.SH
2024-11-19,29.904,31.554,32.304,29.904,15371968.0,,5.871695074486638,688166.SH
2024-11-20,31.414,32.054,32.604,31.304,12473017.0,,1.5845851556062662,688166.SH
2024-11-21,32.064,31.804,32.384,31.204,8832830.0,,-0.7799338616085505,688166.SH
2024-11-22,32.104,30.254,32.704,30.224,10648088.0,,-4.87360080493019,688166.SH
2024-11-25,30.254,31.554,31.554,30.174,9956562.0,,4.296952469094983,688166.SH
2024-11-26,31.214,30.794,31.804,30.774,6296610.0,,-2.4085694365215127,688166.SH
2024-11-27,30.904,31.904,32.074,30.614,11290591.0,,3.60459829836981,688166.SH
2024-11-28,32.204,31.504,32.204,31.204,6503778.0,,-1.253761283851551,688166.SH
2024-11-29,31.294,31.864,32.254,30.984,9138894.0,,1.1427120365667731,688166.SH
2024-12-02,31.704,32.254,32.454,31.424,9964512.0,,1.2239517951292855,688166.SH
2024-12-03,32.174,32.664,32.664,31.624,9554165.0,,1.2711601661809402,688166.SH
2024-12-04,32.804,33.024,33.724,32.504,10803650.0,,1.102130786186617,688166.SH
2024-12-05,33.104,32.494,33.154,32.034,7211726.0,,-1.6048934108527146,688166.SH
2024-12-06,32.504,32.694,32.724,31.654,9146273.0,,0.615498245830004,688166.SH
2024-12-09,32.734,31.904,33.044,31.514,8096318.0,,-2.4163455068208273,688166.SH
2024-12-10,32.684,32.204,32.894,31.904,9229067.0,,0.9403209628886744,688166.SH
2024-12-11,32.094,31.264,32.154,30.954,8626275.0,,-2.9188920630977555,688166.SH
2024-12-12,31.494,33.704,33.964,30.914,16539668.0,,7.804503582395084,688166.SH
2024-12-13,33.124,33.104,33.384,32.034,12244865.0,,-1.7802041300735816,688166.SH
2024-12-16,32.774,33.504,34.464,32.524,13011167.0,,1.2083131947800752,688166.SH
2024-12-17,33.404,33.134,33.834,33.064,8517926.0,,-1.1043457497612152,688166.SH
2024-12-18,33.254,31.914,33.634,31.614,9475636.0,,-3.6820184704533077,688166.SH
2024-12-19,31.554,31.934,32.294,31.554,5604043.0,,0.06266842138247242,688166.SH
2024-12-20,32.224,31.294,32.224,31.114,7479374.0,,-2.0041335253961345,688166.SH
2024-12-23,31.354,30.184,31.454,29.964,8398700.0,,-3.5470058158113327,688166.SH
2024-12-24,30.224,30.044,30.404,29.854,5564573.0,,-0.4638218923933235,688166.SH
2024-12-25,30.104,30.044,30.204,29.454,5749693.0,,0.0,688166.SH
2024-12-26,30.084,31.754,31.844,29.924,11855498.0,,5.691652243376377,688166.SH
2024-12-27,31.674,31.604,32.374,31.414,6879936.0,,-0.47238143226050466,688166.SH
2024-12-30,31.604,30.894,32.104,30.804,5970410.0,,-2.246551069484881,688166.SH
2024-12-31,30.934,30.104,30.984,30.104,6115861.0,,-2.557130834466237,688166.SH
2025-01-02,29.924,29.654,30.404,29.424,5522563.0,,-1.494817964390116,688166.SH
2025-01-03,29.614,29.564,30.534,29.404,6684980.0,,-0.303500370944898,688166.SH
2025-01-06,30.404,30.104,31.104,30.014,8666442.0,,1.8265457989446565,688166.SH
2025-01-07,30.204,29.464,30.204,28.974,7365945.0,,-2.1259633271326073,688166.SH
2025-01-08,29.594,29.454,29.854,28.554,5960414.0,,-0.033939723051856774,688166.SH
2025-01-09,29.604,29.214,29.604,29.014,3126807.0,,-0.8148299042574969,688166.SH
2025-01-10,29.074,28.914,29.604,28.914,3017217.0,,-1.0269049086054527,688166.SH
2025-01-13,28.724,28.774,29.104,28.354,3618597.0,,-0.4841945078508658,688166.SH
2025-01-14,28.774,29.454,29.584,28.624,6679561.0,,2.3632445958156723,688166.SH
2025-01-15,29.554,29.284,29.814,29.224,4292706.0,,-0.5771711821823899,688166.SH
2025-01-16,29.404,30.004,30.004,29.204,5389062.0,,2.45868050812732,688166.SH
2025-01-17,29.794,29.584,30.144,29.514,4456301.0,,-1.3998133582189043,688166.SH
2025-01-20,29.804,28.954,30.014,28.454,7403096.0,,-2.1295294753921,688166.SH
2025-01-21,29.104,28.674,29.104,28.414,4943949.0,,-0.9670511846377017,688166.SH
2025-01-22,28.504,30.114,31.404,28.364,14156165.0,,5.021971123666047,688166.SH
2025-01-23,29.904,29.604,30.774,29.544,7985220.0,,-1.6935644550707396,688166.SH
2025-01-24,29.584,29.614,29.974,29.164,8002388.0,,0.033779219024454576,688166.SH
2025-01-27,29.894,30.824,31.074,29.894,10090502.0,,4.085905315053684,688166.SH
2025-02-05,31.104,30.044,31.144,29.944,6655878.0,,-2.5304957176226384,688166.SH
2025-02-06,30.044,29.904,30.234,29.644,9318488.0,,-0.4659832246039164,688166.SH
2025-02-07,29.904,29.824,30.324,29.574,12707657.0,,-0.2675227394328461,688166.SH
