date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,34.35,34.85,35.03,34.2,18459.0,,1.3081395348837344,603979.SH
2023-11-24,34.96,34.82,35.13,34.47,16377.0,,-0.08608321377331363,603979.SH
2023-11-27,34.91,34.86,35.03,34.46,16691.0,,0.11487650775416913,603979.SH
2023-11-28,34.57,34.5,34.86,34.11,25549.0,,-1.03270223752151,603979.SH
2023-11-29,34.52,34.74,34.9,34.36,17421.0,,0.6956521739130528,603979.SH
2023-11-30,34.97,34.44,34.97,34.26,13731.0,,-0.863557858376518,603979.SH
2023-12-01,34.39,34.47,34.6,34.15,17387.0,,0.08710801393727596,603979.SH
2023-12-04,34.59,34.95,35.47,34.57,32171.0,,1.3925152306353494,603979.SH
2023-12-05,34.92,34.42,34.92,34.0,30344.0,,-1.516452074391994,603979.SH
2023-12-06,34.45,34.5,34.91,34.07,20865.0,,0.23242300987798004,603979.SH
2023-12-07,34.47,34.63,34.68,34.08,17058.0,,0.3768115942029082,603979.SH
2023-12-08,34.63,34.42,35.04,34.42,20048.0,,-0.6064106266243208,603979.SH
2023-12-11,34.42,34.73,34.75,34.16,16162.0,,0.9006391632771393,603979.SH
2023-12-12,34.54,34.75,35.15,34.35,15476.0,,0.05758710048950899,603979.SH
2023-12-13,34.6,34.02,34.74,34.0,16670.0,,-2.1007194244604177,603979.SH
2023-12-14,34.09,34.4,34.52,34.09,13769.0,,1.1169900058788818,603979.SH
2023-12-15,34.4,35.47,35.85,34.4,46200.0,,3.1104651162790597,603979.SH
2023-12-18,35.16,35.35,35.75,35.12,17493.0,,-0.3383140682266639,603979.SH
2023-12-19,35.27,35.39,35.55,34.91,21082.0,,0.11315417256010374,603979.SH
2023-12-20,35.48,36.24,36.95,35.35,47702.0,,2.4018084204577628,603979.SH
2023-12-21,35.87,36.55,36.65,35.67,38594.0,,0.8554083885209618,603979.SH
2023-12-22,36.47,37.21,37.35,36.25,36737.0,,1.8057455540355871,603979.SH
2023-12-25,37.15,36.57,37.35,36.31,38311.0,,-1.7199677506046784,603979.SH
2023-12-26,36.66,36.25,37.12,36.13,42096.0,,-0.8750341810226936,603979.SH
2023-12-27,36.42,37.33,37.5,36.17,39030.0,,2.9793103448275904,603979.SH
2023-12-28,37.35,37.03,37.95,36.85,41353.0,,-0.8036431824269941,603979.SH
2023-12-29,36.84,37.11,37.11,36.49,36786.0,,0.21604104779908706,603979.SH
2024-01-02,37.11,38.1,38.44,36.74,53257.0,,2.667744543249806,603979.SH
2024-01-03,38.1,38.17,38.41,37.86,29468.0,,0.18372703412072866,603979.SH
2024-01-04,37.95,38.15,38.25,37.65,33538.0,,-0.052397170552798134,603979.SH
2024-01-05,38.43,37.57,38.44,37.25,36229.0,,-1.5203145478374758,603979.SH
2024-01-08,37.73,36.93,37.73,36.86,30530.0,,-1.7034868245940915,603979.SH
2024-01-09,37.05,37.75,38.0,36.65,36608.0,,2.220417005144859,603979.SH
2024-01-10,37.47,37.47,37.87,37.08,23962.0,,-0.7417218543046333,603979.SH
2024-01-11,37.41,37.14,37.47,37.0,19905.0,,-0.8807045636509137,603979.SH
2024-01-12,37.05,37.88,38.1,36.89,24287.0,,1.9924609585352693,603979.SH
2024-01-15,37.62,38.25,38.55,37.53,35161.0,,0.9767687434002026,603979.SH
2024-01-16,37.98,38.86,38.91,37.97,41664.0,,1.594771241830073,603979.SH
2024-01-17,38.79,37.73,38.93,37.67,34250.0,,-2.9078744209984575,603979.SH
2024-01-18,37.6,37.33,37.6,36.05,54208.0,,-1.0601643254704474,603979.SH
2024-01-19,37.25,36.45,37.25,36.22,38275.0,,-2.3573533351191944,603979.SH
2024-01-22,36.7,35.3,37.1,34.75,65087.0,,-3.155006858710574,603979.SH
2024-01-23,34.78,35.61,35.89,34.24,64262.0,,0.8781869688385235,603979.SH
2024-01-24,35.56,36.21,36.55,34.97,43474.0,,1.6849199663016012,603979.SH
2024-01-25,36.85,38.13,38.2,36.51,66041.0,,5.302402651201321,603979.SH
2024-01-26,37.87,38.47,38.74,37.69,35268.0,,0.8916863362181893,603979.SH
2024-01-29,38.47,38.35,38.65,38.04,32068.0,,-0.31193137509747393,603979.SH
2024-01-30,38.02,38.09,39.23,37.9,50603.0,,-0.6779661016949046,603979.SH
2024-01-31,38.15,37.52,38.54,37.26,34095.0,,-1.4964557626673702,603979.SH
2024-02-01,36.94,37.3,37.92,36.66,31567.0,,-0.5863539445629118,603979.SH
2024-02-02,37.45,37.17,37.98,36.56,30779.0,,-0.34852546916889215,603979.SH
2024-02-05,37.1,38.55,38.7,36.6,71416.0,,3.712671509281673,603979.SH
2024-02-06,38.52,39.75,39.85,37.97,70867.0,,3.112840466926081,603979.SH
2024-02-07,39.37,41.94,42.0,39.37,72751.0,,5.509433962264154,603979.SH
2024-02-08,41.25,40.02,43.79,39.75,85608.0,,-4.577968526466369,603979.SH
2024-02-19,39.67,41.0,41.74,39.06,70049.0,,2.4487756121938986,603979.SH
2024-02-20,40.54,41.72,42.05,39.98,51947.0,,1.7560975609756113,603979.SH
2024-02-21,41.69,41.17,42.7,40.88,57211.0,,-1.3183125599232959,603979.SH
2024-02-22,41.09,43.35,43.35,40.71,57028.0,,5.295117804226379,603979.SH
2024-02-23,43.25,44.35,44.64,42.11,73278.0,,2.3068050749711633,603979.SH
2024-02-26,43.9,43.01,44.23,42.23,57798.0,,-3.021420518602036,603979.SH
2024-02-27,43.01,43.15,43.5,42.68,37263.0,,0.32550569634968163,603979.SH
2024-02-28,43.15,43.28,43.73,42.65,40620.0,,0.30127462340672206,603979.SH
2024-02-29,42.84,42.7,43.44,42.31,44883.0,,-1.3401109057301297,603979.SH
2024-03-01,42.83,42.67,42.94,41.82,57272.0,,-0.0702576112412201,603979.SH
2024-03-04,42.51,43.52,43.6,42.2,56686.0,,1.9920318725099584,603979.SH
2024-03-05,43.38,44.95,45.11,43.25,69298.0,,3.2858455882353033,603979.SH
2024-03-06,44.55,45.23,45.92,44.15,62457.0,,0.6229143492769706,603979.SH
2024-03-07,45.65,46.31,47.18,45.23,67298.0,,2.3877957108114245,603979.SH
2024-03-08,46.1,47.55,47.81,45.98,51830.0,,2.677607428201245,603979.SH
2024-03-11,48.15,47.35,48.45,46.44,55113.0,,-0.4206098843322681,603979.SH
2024-03-12,46.83,46.04,47.15,45.35,66051.0,,-2.766631467793035,603979.SH
2024-03-13,45.91,47.41,47.73,45.66,58899.0,,2.975673327541273,603979.SH
2024-03-14,49.27,49.97,51.35,48.2,102332.0,,5.399704703649033,603979.SH
2024-03-15,50.15,51.74,52.35,48.88,104900.0,,3.542125275165109,603979.SH
2024-03-18,52.55,50.63,53.23,50.11,71524.0,,-2.145342095090841,603979.SH
2024-03-19,50.58,51.33,52.6,49.95,55815.0,,1.382579498321146,603979.SH
2024-03-20,50.85,49.32,50.96,48.69,105260.0,,-3.9158386908240805,603979.SH
2024-03-21,49.82,49.13,50.64,48.85,66449.0,,-0.38523925385238744,603979.SH
2024-03-22,49.05,48.95,49.43,48.2,42628.0,,-0.36637492367188607,603979.SH
2024-03-25,48.83,50.74,51.21,48.53,75986.0,,3.6567926455566946,603979.SH
2024-03-26,50.65,50.28,50.76,49.39,30365.0,,-0.9065825778478587,603979.SH
2024-03-27,50.45,50.43,51.15,49.93,29611.0,,0.2983293556085842,603979.SH
2024-03-28,50.43,51.85,52.47,49.97,46556.0,,2.8157842554035417,603979.SH
2024-03-29,52.47,52.36,53.35,51.04,63155.0,,0.983606557377037,603979.SH
2024-04-01,52.58,50.84,53.81,50.16,95028.0,,-2.9029793735676046,603979.SH
2024-04-02,50.79,50.2,51.88,49.79,59741.0,,-1.2588512981903999,603979.SH
2024-04-03,50.65,52.85,52.92,50.45,83387.0,,5.27888446215139,603979.SH
2024-04-08,52.9,52.35,55.81,52.16,119458.0,,-0.9460737937559083,603979.SH
2024-04-09,52.04,51.35,52.34,50.7,53220.0,,-1.9102196752626588,603979.SH
2024-04-10,51.35,53.37,53.79,51.15,68440.0,,3.9337877312560776,603979.SH
2024-04-11,52.36,53.56,55.26,51.75,66527.0,,0.3560052463931207,603979.SH
2024-04-12,54.33,54.25,54.95,53.05,33992.0,,1.2882748319641424,603979.SH
2024-04-15,53.65,55.55,55.68,52.36,55625.0,,2.3963133640553025,603979.SH
2024-04-16,55.7,53.9,56.33,53.86,54402.0,,-2.970297029702973,603979.SH
2024-04-17,53.4,54.45,54.82,53.08,41839.0,,1.0204081632653184,603979.SH
2024-04-18,53.9,55.5,55.94,53.75,52804.0,,1.928374655647369,603979.SH
2024-04-19,55.83,56.18,58.3,55.5,55442.0,,1.225225225225235,603979.SH
2024-04-22,56.19,54.35,58.1,54.21,57277.0,,-3.257386970452114,603979.SH
2024-04-23,53.7,51.3,53.74,50.35,112656.0,,-5.611775528978846,603979.SH
2024-04-24,51.34,52.39,52.65,50.87,68059.0,,2.1247563352826626,603979.SH
2024-04-25,52.45,52.05,53.0,51.11,44102.0,,-0.6489788127505336,603979.SH
2024-04-26,51.35,54.95,55.06,50.35,91463.0,,5.571565802113354,603979.SH
2024-04-29,54.35,52.45,54.35,52.24,91181.0,,-4.549590536851678,603979.SH
2024-04-30,52.4,52.87,54.3,52.22,63944.0,,0.8007626310772009,603979.SH
2024-05-06,52.35,51.96,52.75,51.05,77359.0,,-1.7212029506336268,603979.SH
2024-05-07,52.36,51.74,52.85,51.68,36700.0,,-0.42340261739799434,603979.SH
2024-05-08,52.14,51.6,52.3,50.9,39413.0,,-0.27058368766911256,603979.SH
2024-05-09,50.91,52.14,52.65,50.91,43910.0,,1.0465116279069653,603979.SH
2024-05-10,52.57,53.14,53.51,52.36,51412.0,,1.9179133103183643,603979.SH
2024-05-13,52.41,53.42,53.8,51.47,56679.0,,0.5269100489273537,603979.SH
2024-05-14,54.1,55.52,55.92,53.91,79213.0,,3.93111194309248,603979.SH
2024-05-15,55.71,55.75,56.85,54.35,51754.0,,0.4142651296829891,603979.SH
2024-05-16,56.31,55.89,58.0,55.6,69087.0,,0.2511210762331739,603979.SH
2024-05-17,55.89,56.94,57.01,54.92,42735.0,,1.878690284487372,603979.SH
2024-05-20,58.85,59.57,60.35,57.85,68228.0,,4.618897084650508,603979.SH
2024-05-21,59.42,58.09,59.84,57.89,38744.0,,-2.4844720496894346,603979.SH
2024-05-22,58.09,57.08,58.67,56.88,31590.0,,-1.7386813565157588,603979.SH
2024-05-23,55.85,55.15,55.85,53.87,71414.0,,-3.381219341275399,603979.SH
2024-05-24,54.86,55.12,55.75,54.72,30796.0,,-0.054397098821401535,603979.SH
2024-05-27,55.15,56.35,56.57,55.15,58271.0,,2.231494920174182,603979.SH
2024-05-28,56.55,56.57,57.45,56.41,32363.0,,0.3904170363797643,603979.SH
2024-05-29,56.68,57.63,58.83,55.94,35361.0,,1.8737846915326095,603979.SH
2024-05-30,57.19,56.04,57.55,55.4,44770.0,,-2.7589796980739267,603979.SH
2024-05-31,56.33,56.22,56.5,55.05,89043.0,,0.3211991434689532,603979.SH
2024-06-03,54.75,54.07,55.32,52.23,122784.0,,-3.824261828530773,603979.SH
2024-06-04,54.07,53.83,54.72,52.95,73286.0,,-0.44386905862771053,603979.SH
2024-06-05,52.06,53.22,53.58,51.75,67003.0,,-1.1331971019877374,603979.SH
2024-06-06,53.46,53.1,54.03,52.93,54300.0,,-0.22547914317925244,603979.SH
2024-06-07,53.55,53.21,53.99,52.17,52185.0,,0.2071563088512196,603979.SH
2024-06-11,52.56,51.61,52.86,50.1,100710.0,,-3.0069535801541036,603979.SH
2024-06-12,51.37,52.26,52.55,50.85,65689.0,,1.2594458438287104,603979.SH
2024-06-13,52.55,51.19,52.85,50.55,68628.0,,-2.0474550325296548,603979.SH
2024-06-14,50.98,51.31,51.65,49.84,153922.0,,0.2344207853096414,603979.SH
2024-06-17,50.15,49.85,50.57,48.78,99262.0,,-2.845449230169561,603979.SH
2024-06-18,49.9,49.73,50.13,48.91,58600.0,,-0.2407221664995074,603979.SH
2024-06-19,49.86,50.64,51.45,49.61,59487.0,,1.829881359340435,603979.SH
2024-06-20,50.9,51.41,52.65,50.87,54344.0,,1.5205371248025124,603979.SH
2024-06-21,51.83,50.85,52.62,50.72,42912.0,,-1.0892822408091751,603979.SH
2024-06-24,49.75,50.08,50.95,49.75,37291.0,,-1.5142576204523195,603979.SH
2024-06-25,49.89,49.58,50.55,49.26,38256.0,,-0.9984025559105381,603979.SH
2024-06-26,48.84,48.74,49.65,48.25,44255.0,,-1.694231544977809,603979.SH
2024-06-27,48.73,48.35,49.0,47.74,45153.0,,-0.8001641362330725,603979.SH
2024-06-28,48.49,49.88,50.46,48.24,47633.0,,3.1644260599793306,603979.SH
2024-07-01,49.84,49.95,50.85,49.65,30555.0,,0.1403368083400247,603979.SH
2024-07-02,49.85,48.91,50.33,48.44,35640.0,,-2.082082082082093,603979.SH
2024-07-03,48.31,48.33,49.15,47.76,39042.0,,-1.1858515640973177,603979.SH
2024-07-04,48.85,49.71,51.13,48.45,87384.0,,2.8553693358162713,603979.SH
2024-07-05,49.95,51.86,52.12,48.99,69233.0,,4.325085495876069,603979.SH
2024-07-08,52.79,50.9,53.07,50.55,39167.0,,-1.8511376783648337,603979.SH
2024-07-09,50.38,51.89,52.11,50.15,45761.0,,1.944990176817285,603979.SH
2024-07-10,51.76,48.75,52.33,48.58,72101.0,,-6.051262285604164,603979.SH
2024-07-11,49.05,50.63,51.43,48.24,73168.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-07-10', 'cqr': '2024-07-11', 'FHcontent': '10派2元'}",3.8564102564102587,603979.SH
2024-07-12,51.04,46.71,51.04,46.53,135717.0,,-7.742445190598457,603979.SH
2024-07-15,47.27,48.48,49.53,46.2,102462.0,,3.789338471419379,603979.SH
2024-07-16,48.43,46.89,48.43,46.45,92010.0,,-3.279702970297027,603979.SH
2024-07-17,46.83,45.18,46.93,44.71,112069.0,,-3.646833013435702,603979.SH
2024-07-18,44.77,45.25,45.73,44.27,58983.0,,0.1549358123063227,603979.SH
2024-07-19,44.58,44.28,45.05,43.49,99152.0,,-2.143646408839772,603979.SH
2024-07-22,44.1,43.51,44.2,42.92,71410.0,,-1.7389340560072353,603979.SH
2024-07-23,43.45,40.56,43.45,40.48,114466.0,,-6.780050563088935,603979.SH
2024-07-24,40.32,39.47,40.62,38.55,109990.0,,-2.6873767258382752,603979.SH
2024-07-25,38.53,37.77,39.43,37.47,119667.0,,-4.307068659741564,603979.SH
2024-07-26,37.56,39.92,39.97,37.56,129567.0,,5.692348424675675,603979.SH
2024-07-29,39.93,40.45,41.05,39.41,102723.0,,1.3276553106212452,603979.SH
2024-07-30,40.54,38.85,40.54,38.36,78232.0,,-3.95550061804697,603979.SH
2024-07-31,38.96,40.86,41.15,38.88,77815.0,,5.173745173745159,603979.SH
2024-08-01,42.28,40.12,42.82,40.01,90759.0,,-1.8110621634850776,603979.SH
2024-08-02,39.54,40.12,40.63,38.86,66117.0,,0.0,603979.SH
2024-08-05,40.05,39.37,40.35,39.3,53767.0,,-1.869391824526423,603979.SH
2024-08-06,39.38,39.51,40.09,39.05,40212.0,,0.35560071120142034,603979.SH
2024-08-07,39.55,40.13,40.92,39.11,40283.0,,1.5692229815236658,603979.SH
2024-08-08,40.03,39.65,40.12,39.22,59668.0,,-1.1961126339397055,603979.SH
2024-08-09,40.06,39.78,41.08,39.68,45297.0,,0.3278688524590123,603979.SH
2024-08-12,39.56,40.34,40.6,39.56,31862.0,,1.4077425842131674,603979.SH
2024-08-13,40.54,40.81,41.1,40.36,41255.0,,1.1650966782349892,603979.SH
2024-08-14,41.55,39.72,41.55,39.7,35800.0,,-2.670913991668722,603979.SH
2024-08-15,39.57,40.0,40.33,39.15,33237.0,,0.7049345417925457,603979.SH
2024-08-16,41.05,40.88,41.43,40.31,53410.0,,2.200000000000002,603979.SH
2024-08-19,41.09,40.78,41.94,40.65,41860.0,,-0.24461839530333096,603979.SH
2024-08-20,40.78,40.89,41.0,40.4,32252.0,,0.2697400686611173,603979.SH
2024-08-21,40.65,40.99,41.28,40.62,20098.0,,0.24455857177794194,603979.SH
2024-08-22,40.76,41.05,41.35,40.48,25898.0,,0.14637716516221477,603979.SH
2024-08-23,41.05,40.94,41.35,40.25,30592.0,,-0.26796589524968883,603979.SH
2024-08-26,41.05,41.79,41.92,41.0,43578.0,,2.076209086467995,603979.SH
2024-08-27,41.3,41.11,41.79,40.88,32050.0,,-1.6271835367312693,603979.SH
2024-08-28,40.97,39.34,42.4,39.25,57683.0,,-4.305521770858666,603979.SH
2024-08-29,38.17,39.78,40.24,38.17,41902.0,,1.1184544992374201,603979.SH
2024-08-30,39.55,40.39,40.88,39.05,53629.0,,1.5334338863750574,603979.SH
2024-09-02,40.4,38.57,40.41,38.1,55490.0,,-4.506065857885611,603979.SH
2024-09-03,38.56,38.7,39.2,38.36,27140.0,,0.3370495203526058,603979.SH
2024-09-04,37.91,37.68,37.91,36.76,75575.0,,-2.635658914728689,603979.SH
2024-09-05,37.74,37.43,38.42,37.26,40977.0,,-0.6634819532908676,603979.SH
2024-09-06,37.55,37.52,37.84,37.29,18509.0,,0.2404488378306313,603979.SH
2024-09-09,37.29,36.78,37.56,35.99,72352.0,,-1.9722814498933983,603979.SH
2024-09-10,36.91,35.9,36.95,35.71,50875.0,,-2.3926046764546016,603979.SH
2024-09-11,35.63,35.3,36.1,35.05,46133.0,,-1.6713091922005652,603979.SH
2024-09-12,35.13,35.76,36.1,35.05,44117.0,,1.3031161473087804,603979.SH
2024-09-13,35.81,35.71,36.64,35.6,43172.0,,-0.13982102908276506,603979.SH
2024-09-18,35.71,35.9,36.49,35.55,31000.0,,0.5320638476617123,603979.SH
2024-09-19,36.18,38.95,39.54,35.9,130121.0,,8.495821727019504,603979.SH
2024-09-20,38.99,41.57,41.57,38.35,100742.0,,6.726572528883179,603979.SH
2024-09-23,41.2,40.66,41.72,40.46,71968.0,,-2.1890786624970016,603979.SH
2024-09-24,41.36,43.15,44.1,40.69,94350.0,,6.123954746679794,603979.SH
2024-09-25,45.05,43.39,45.3,43.09,71549.0,,0.5561993047508818,603979.SH
2024-09-26,42.99,46.64,46.8,42.6,71467.0,,7.490205116386273,603979.SH
2024-09-27,47.12,48.44,51.05,46.67,57763.0,,3.8593481989708245,603979.SH
2024-09-30,50.33,49.61,51.35,45.64,337000.0,,2.4153592072667207,603979.SH
2024-10-08,53.16,46.91,53.16,44.75,412820.0,,-5.442451118726066,603979.SH
2024-10-09,45.04,42.17,45.04,42.17,239394.0,,-10.104455340012786,603979.SH
2024-10-10,40.35,43.12,45.82,40.25,286967.0,,2.252786341000701,603979.SH
2024-10-11,42.4,43.15,43.88,42.06,102581.0,,0.06957328385899242,603979.SH
2024-10-14,43.25,44.75,45.72,42.56,190582.0,,3.7079953650057895,603979.SH
2024-10-15,44.46,41.99,44.48,41.88,131806.0,,-6.167597765363119,603979.SH
2024-10-16,41.05,41.98,42.62,41.05,76054.0,,-0.023815194093845804,603979.SH
2024-10-17,42.0,41.67,42.4,41.63,56370.0,,-0.7384468794664034,603979.SH
2024-10-18,41.35,42.24,42.97,41.35,82079.0,,1.367890568754504,603979.SH
2024-10-21,42.24,43.73,44.63,42.24,112430.0,,3.5274621212121104,603979.SH
2024-10-22,43.45,43.76,44.35,42.88,53936.0,,0.06860278984679447,603979.SH
2024-10-23,44.05,43.55,44.36,43.22,57527.0,,-0.479890310786113,603979.SH
2024-10-24,43.35,41.5,43.36,41.35,105340.0,,-4.7072330654420185,603979.SH
2024-10-25,41.42,40.21,41.55,39.7,117874.0,,-3.108433734939753,603979.SH
2024-10-28,40.23,40.44,40.98,40.08,64058.0,,0.5719970156677467,603979.SH
2024-10-29,41.5,41.06,42.83,40.8,143158.0,,1.5331355093966437,603979.SH
2024-10-30,41.54,40.4,41.99,40.17,87303.0,,-1.6074037993180745,603979.SH
2024-10-31,40.35,39.61,40.35,38.98,92794.0,,-1.9554455445544572,603979.SH
2024-11-01,39.35,41.23,42.45,39.16,152136.0,,4.089876293865169,603979.SH
2024-11-04,41.31,41.53,41.65,40.85,69918.0,,0.72762551540142,603979.SH
2024-11-05,41.21,42.67,42.85,41.21,85941.0,,2.7450036118468635,603979.SH
2024-11-06,42.95,42.59,43.5,42.07,90455.0,,-0.18748535270681765,603979.SH
2024-11-07,42.06,41.76,42.07,40.16,125398.0,,-1.948814275651578,603979.SH
2024-11-08,42.24,42.29,43.37,41.75,121695.0,,1.2691570881226077,603979.SH
2024-11-11,41.77,41.01,41.82,40.31,99364.0,,-3.026720264838023,603979.SH
2024-11-12,40.55,40.65,42.43,40.33,109268.0,,-0.8778346744696353,603979.SH
2024-11-13,40.28,40.83,41.32,40.2,57723.0,,0.44280442804427445,603979.SH
2024-11-14,40.43,39.62,40.91,39.56,57889.0,,-2.963507225079598,603979.SH
2024-11-15,39.62,39.75,40.46,39.5,66769.0,,0.3281171125694149,603979.SH
2024-11-18,39.55,38.33,40.13,38.05,76779.0,,-3.5723270440251587,603979.SH
2024-11-19,38.72,40.68,40.87,38.56,115533.0,,6.130967910253071,603979.SH
2024-11-20,40.75,41.48,41.6,39.86,81967.0,,1.9665683382497523,603979.SH
2024-11-21,41.46,41.52,42.31,41.05,63460.0,,0.0964320154291265,603979.SH
2024-11-22,41.67,39.45,41.73,39.45,53264.0,,-4.985549132947975,603979.SH
2024-11-25,39.45,39.64,40.34,38.86,49280.0,,0.4816223067173553,603979.SH
2024-11-26,39.3,38.5,39.43,38.45,42734.0,,-2.875882946518671,603979.SH
2024-11-27,38.54,38.95,39.03,37.58,50179.0,,1.1688311688311748,603979.SH
2024-11-28,38.84,38.25,38.89,38.09,33826.0,,-1.797175866495515,603979.SH
2024-11-29,38.3,38.63,39.79,38.03,68865.0,,0.9934640522875959,603979.SH
2024-12-02,39.03,38.94,39.42,38.55,50065.0,,0.8024851151954282,603979.SH
2024-12-03,39.06,38.95,39.22,38.18,44383.0,,0.025680534155125834,603979.SH
2024-12-04,39.18,39.61,39.85,39.02,68856.0,,1.6944801026957501,603979.SH
2024-12-05,39.35,39.7,39.79,39.01,32778.0,,0.22721534965919332,603979.SH
2024-12-06,39.85,40.32,41.01,39.43,58050.0,,1.561712846347607,603979.SH
2024-12-09,40.28,40.52,41.65,40.13,45714.0,,0.49603174603174427,603979.SH
2024-12-10,42.55,40.62,42.69,40.5,53626.0,,0.24679170779859927,603979.SH
2024-12-11,40.8,42.09,42.54,40.62,72336.0,,3.61890694239293,603979.SH
2024-12-12,41.93,41.58,43.04,41.45,60131.0,,-1.2116892373485455,603979.SH
2024-12-13,41.26,40.18,41.44,39.99,84422.0,,-3.367003367003363,603979.SH
2024-12-16,40.08,39.22,40.32,38.87,60955.0,,-2.3892483822797406,603979.SH
2024-12-17,39.22,39.17,39.72,38.98,44636.0,,-0.127485976542574,603979.SH
2024-12-18,38.94,38.65,39.35,38.59,38846.0,,-1.3275465917794271,603979.SH
2024-12-19,38.31,37.85,38.68,37.6,61471.0,,-2.069857697283306,603979.SH
2024-12-20,37.76,37.55,37.9,37.1,70361.0,,-0.79260237780715,603979.SH
2024-12-23,37.63,37.9,38.41,37.51,58352.0,,0.9320905459387463,603979.SH
2024-12-24,38.06,38.42,38.54,37.67,59608.0,,1.3720316622691353,603979.SH
2024-12-25,38.42,37.55,38.5,37.47,46483.0,,-2.2644456012493652,603979.SH
2024-12-26,37.6,37.35,38.65,37.3,63587.0,,-0.5326231691078487,603979.SH
2024-12-27,37.37,36.75,37.5,36.61,72140.0,,-1.6064257028112539,603979.SH
2024-12-30,36.75,36.5,37.43,36.43,56830.0,,-0.6802721088435382,603979.SH
2024-12-31,36.5,35.85,36.53,35.71,59842.0,,-1.7808219178082174,603979.SH
2025-01-02,35.9,35.17,36.0,34.99,67356.0,,-1.8967921896792195,603979.SH
2025-01-03,35.25,36.15,37.09,35.21,103851.0,,2.7864657378447344,603979.SH
2025-01-06,36.49,37.93,38.13,35.86,118591.0,,4.923928077455053,603979.SH
2025-01-07,37.93,39.1,40.6,37.82,132132.0,,3.0846295808067525,603979.SH
2025-01-08,39.08,38.7,39.08,37.83,76268.0,,-1.0230179028132946,603979.SH
2025-01-09,38.37,38.62,39.48,38.24,42830.0,,-0.20671834625324292,603979.SH
2025-01-10,38.48,39.01,39.77,38.48,86405.0,,1.0098394614189488,603979.SH
2025-01-13,38.8,40.54,40.95,38.8,121587.0,,3.922071263778526,603979.SH
2025-01-14,40.54,40.4,40.9,39.95,90000.0,,-0.3453379378391741,603979.SH
2025-01-15,40.15,39.73,40.21,39.06,70149.0,,-1.6584158415841599,603979.SH
2025-01-16,40.05,40.24,40.87,39.86,65730.0,,1.283664736974588,603979.SH
2025-01-17,40.02,40.52,40.74,39.93,41554.0,,0.6958250497017815,603979.SH
2025-01-20,41.05,40.52,41.37,40.18,61760.0,,0.0,603979.SH
2025-01-21,40.45,41.22,41.53,40.06,71866.0,,1.727541954590306,603979.SH
2025-01-22,41.09,40.85,41.51,40.3,48975.0,,-0.8976225133430327,603979.SH
2025-01-23,40.8,39.81,41.3,39.73,66301.0,,-2.5458996328029393,603979.SH
2025-01-24,39.86,39.79,40.14,39.15,45801.0,,-0.0502386335091809,603979.SH
2025-01-27,39.56,39.46,40.27,39.46,29944.0,,-0.829354109072622,603979.SH
2025-02-05,39.81,38.98,39.85,38.7,45056.0,,-1.216421692853531,603979.SH
2025-02-06,39.05,38.96,39.31,38.44,57263.0,,-0.05130836326320276,603979.SH
2025-02-07,38.93,40.01,40.01,38.56,95024.0,,2.6950718685831543,603979.SH
2025-02-10,40.19,41.15,42.54,40.19,123362.0,,2.849287678080481,603979.SH
2025-02-11,41.27,41.92,42.61,41.27,101660.0,,1.871202916160386,603979.SH
2025-02-12,41.34,41.51,41.63,40.87,56764.0,,-0.978053435114512,603979.SH
2025-02-13,41.7,41.05,42.43,41.0,53001.0,,-1.108166706817637,603979.SH
2025-02-14,41.22,42.11,42.35,40.75,67260.0,,2.5822168087697994,603979.SH
2025-02-17,41.5,40.52,41.55,40.38,76682.0,,-3.775825219662776,603979.SH
2025-02-18,40.53,39.85,40.94,39.53,59480.0,,-1.6535044422507417,603979.SH
2025-02-19,39.65,39.92,40.2,39.56,39090.0,,0.17565872020075535,603979.SH
2025-02-20,39.91,39.71,39.99,39.48,39810.0,,-0.5260521042084187,603979.SH
2025-02-21,39.55,39.05,40.23,38.87,82360.0,,-1.6620498614958512,603979.SH
2025-02-24,38.8,39.29,39.37,38.55,60890.0,,0.6145966709347084,603979.SH
2025-02-25,39.1,38.46,39.23,38.25,49230.0,,-2.112496818528886,603979.SH
2025-02-26,38.53,38.95,39.81,38.53,78286.0,,1.2740509620384977,603979.SH
2025-02-27,38.96,38.08,39.05,37.72,78651.0,,-2.23363286264443,603979.SH
2025-02-28,37.79,37.37,38.2,37.04,73873.0,,-1.8644957983193322,603979.SH
2025-03-03,37.18,37.35,38.12,36.87,80426.0,,-0.05351886540003736,603979.SH
2025-03-04,38.18,37.34,38.25,37.08,48202.0,,-0.02677376171351664,603979.SH
2025-03-05,37.05,37.56,37.61,36.71,68825.0,,0.5891805034815123,603979.SH
2025-03-06,38.21,40.15,40.3,38.16,142030.0,,6.895633652822131,603979.SH
2025-03-07,40.4,40.85,41.65,40.05,98137.0,,1.7434620174346271,603979.SH
2025-03-10,40.75,41.25,41.51,39.75,93806.0,,0.9791921664626724,603979.SH
2025-03-11,40.44,41.03,41.11,39.84,77418.0,,-0.5333333333333301,603979.SH
2025-03-12,41.0,42.75,42.85,40.85,127587.0,,4.192054594199357,603979.SH
2025-03-13,43.15,44.3,45.12,42.43,163857.0,,3.6257309941520433,603979.SH
2025-03-14,45.22,43.99,45.25,43.37,122097.0,,-0.6997742663656825,603979.SH
