date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,6.46,6.25,6.48,6.24,29203.0,-2.037617554858928,182518.75,300051.SZ,300051,2024-07-23,6.38,-2.037617554858928,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.26,6.02,6.34,6.0,40953.0,-3.6800000000000055,246537.05999999997,300051.SZ,300051,2024-07-24,6.25,-3.6800000000000055,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.02,6.14,6.29,5.98,37883.0,1.9933554817275656,232601.62,300051.SZ,300051,2024-07-25,6.02,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.1,6.16,6.25,6.07,25642.0,0.32573289902280145,157954.72,300051.SZ,300051,2024-07-26,6.14,0.32573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.17,6.19,6.24,6.09,20295.0,0.48701298701299134,125626.05,300051.SZ,300051,2024-07-29,6.16,0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.17,6.24,6.3,6.15,23054.0,0.8077544426494221,143856.96,300051.SZ,300051,2024-07-30,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.35,6.44,6.45,6.2,33556.0,3.205128205128216,216100.64,300051.SZ,300051,2024-07-31,6.24,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.45,6.4,6.65,6.33,30800.0,-0.6211180124223614,197120.0,300051.SZ,300051,2024-08-01,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.35,6.3,6.52,6.28,24911.0,-1.562500000000011,156939.3,300051.SZ,300051,2024-08-02,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.23,6.1,6.48,6.09,30369.0,-3.1746031746031744,185250.9,300051.SZ,300051,2024-08-05,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.18,6.73,7.2,6.15,116888.0,10.327868852459021,786656.2400000001,300051.SZ,300051,2024-08-06,6.1,10.327868852459021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.65,7.03,7.45,6.42,149153.0,4.457652303120363,1048545.5900000001,300051.SZ,300051,2024-08-07,6.73,4.457652303120363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.8,6.75,7.18,6.62,119538.0,-3.982930298719778,806881.5,300051.SZ,300051,2024-08-08,7.03,-3.982930298719778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.65,6.48,6.91,6.43,77341.0,-3.9999999999999925,501169.68000000005,300051.SZ,300051,2024-08-09,6.75,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.6,6.53,6.8,6.41,51274.0,0.7716049382715973,334819.22000000003,300051.SZ,300051,2024-08-12,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.43,6.72,6.99,6.26,87797.0,2.9096477794793074,589995.84,300051.SZ,300051,2024-08-13,6.53,2.9096477794793074,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.7,6.53,6.78,6.52,54841.0,-2.8273809523809423,358111.73000000004,300051.SZ,300051,2024-08-14,6.72,-2.8273809523809423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.49,6.54,6.71,6.35,58428.0,0.15313935681469104,382119.12,300051.SZ,300051,2024-08-15,6.53,0.15313935681469104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.57,6.59,6.72,6.43,57899.0,0.7645259938837912,381554.41,300051.SZ,300051,2024-08-16,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.5,6.46,6.61,6.4,39068.0,-1.9726858877086473,252379.28,300051.SZ,300051,2024-08-19,6.59,-1.9726858877086473,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.4,6.36,6.52,6.33,40428.0,-1.5479876160990669,257122.08000000002,300051.SZ,300051,2024-08-20,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.28,6.22,6.41,6.18,37695.0,-2.2012578616352307,234462.9,300051.SZ,300051,2024-08-21,6.36,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.19,6.07,6.34,6.05,37796.0,-2.4115755627009516,229421.72,300051.SZ,300051,2024-08-22,6.22,-2.4115755627009516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.06,6.12,6.17,6.01,25848.0,0.8237232289950658,158189.76,300051.SZ,300051,2024-08-23,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.05,6.22,6.31,6.05,30656.0,1.6339869281045694,190680.31999999998,300051.SZ,300051,2024-08-26,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.16,6.1,6.26,6.05,35600.0,-1.9292604501607746,217160.0,300051.SZ,300051,2024-08-27,6.22,-1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.02,6.11,6.16,5.95,25464.0,0.16393442622952836,155585.04,300051.SZ,300051,2024-08-28,6.1,0.16393442622952836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.11,6.35,6.5,6.04,61509.0,3.9279869067103013,390582.14999999997,300051.SZ,300051,2024-08-29,6.11,3.9279869067103013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.32,6.45,6.57,6.32,54551.0,1.5748031496063186,351853.95,300051.SZ,300051,2024-08-30,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.39,6.27,6.53,6.24,34411.0,-2.7906976744186185,215756.96999999997,300051.SZ,300051,2024-09-02,6.45,-2.7906976744186185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.24,6.34,6.4,6.24,26828.0,1.1164274322169154,170089.52,300051.SZ,300051,2024-09-03,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.3,6.36,6.54,6.26,35168.0,0.3154574132492094,223668.48,300051.SZ,300051,2024-09-04,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.45,7.42,7.63,6.35,344094.0,16.66666666666665,2553177.48,300051.SZ,300051,2024-09-05,6.36,16.66666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.9,7.07,7.15,6.65,314975.0,-4.716981132075471,2226873.25,300051.SZ,300051,2024-09-06,7.42,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.83,6.79,7.22,6.72,161531.0,-3.960396039603964,1096795.49,300051.SZ,300051,2024-09-09,7.07,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.79,6.77,6.94,6.59,125759.0,-0.2945508100147376,851388.4299999999,300051.SZ,300051,2024-09-10,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.68,6.84,7.09,6.66,135118.0,1.0339734121122657,924207.12,300051.SZ,300051,2024-09-11,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.8,6.72,7.04,6.69,123391.0,-1.7543859649122862,829187.52,300051.SZ,300051,2024-09-12,6.84,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.64,6.53,6.76,6.48,100462.0,-2.8273809523809423,656016.86,300051.SZ,300051,2024-09-13,6.72,-2.8273809523809423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.61,6.36,6.64,6.24,80082.0,-2.6033690658499253,509321.52,300051.SZ,300051,2024-09-18,6.53,-2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.45,6.6,6.85,6.32,123485.0,3.7735849056603765,815001.0,300051.SZ,300051,2024-09-19,6.36,3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.55,6.68,6.74,6.55,71669.0,1.21212121212122,478748.92,300051.SZ,300051,2024-09-20,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.65,6.59,6.73,6.56,55866.0,-1.3473053892215536,368156.94,300051.SZ,300051,2024-09-23,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.59,6.88,6.88,6.51,106863.0,4.400606980273136,735217.44,300051.SZ,300051,2024-09-24,6.59,4.400606980273136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.85,6.9,7.09,6.85,100294.0,0.29069767441860517,692028.6000000001,300051.SZ,300051,2024-09-25,6.88,0.29069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.88,7.14,7.26,6.87,98182.0,3.4782608695651973,701019.48,300051.SZ,300051,2024-09-26,6.9,3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.3,7.88,7.99,7.14,200176.0,10.364145658263313,1577386.88,300051.SZ,300051,2024-09-27,7.14,10.364145658263313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.31,9.01,9.28,7.96,287651.0,14.340101522842641,2591735.51,300051.SZ,300051,2024-09-30,7.88,14.340101522842641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.61,10.0,10.73,9.01,295202.0,10.987791342952269,2952020.0,300051.SZ,300051,2024-10-08,9.01,10.987791342952269,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.6,8.3,9.61,8.2,224472.0,-16.999999999999993,1863117.6,300051.SZ,300051,2024-10-09,10.0,-16.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.47,8.2,8.86,8.06,113273.0,-1.2048192771084487,928838.6,300051.SZ,300051,2024-10-10,8.3,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.16,7.73,8.16,7.55,102344.0,-5.731707317073154,791119.12,300051.SZ,300051,2024-10-11,8.2,-5.731707317073154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.7,8.21,8.3,7.62,119018.0,6.209573091849951,977137.7800000001,300051.SZ,300051,2024-10-14,7.73,6.209573091849951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.14,8.18,8.53,8.02,108900.0,-0.3654080389768666,890802.0,300051.SZ,300051,2024-10-15,8.21,-0.3654080389768666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.05,8.44,8.79,7.9,137148.0,3.17848410757946,1157529.1199999999,300051.SZ,300051,2024-10-16,8.18,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.44,8.4,8.74,8.38,75969.0,-0.4739336492890933,638139.6,300051.SZ,300051,2024-10-17,8.44,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.22,8.7,8.92,8.22,105027.0,3.5714285714285587,913734.8999999999,300051.SZ,300051,2024-10-18,8.4,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.8,9.19,9.65,8.8,206263.0,5.632183908045985,1895556.97,300051.SZ,300051,2024-10-21,8.7,5.632183908045985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.06,9.04,9.34,8.78,136991.0,-1.6322089227421177,1238398.64,300051.SZ,300051,2024-10-22,9.19,-1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.96,9.21,9.58,8.85,157973.0,1.8805309734513553,1454931.33,300051.SZ,300051,2024-10-23,9.04,1.8805309734513553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.1,8.78,9.16,8.73,80033.0,-4.668838219326831,702689.74,300051.SZ,300051,2024-10-24,9.21,-4.668838219326831,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.91,9.3,9.5,8.91,141064.0,5.922551252847397,1311895.2000000002,300051.SZ,300051,2024-10-25,8.78,5.922551252847397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.36,9.67,10.26,9.3,174844.0,3.978494623655915,1690741.48,300051.SZ,300051,2024-10-28,9.3,3.978494623655915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.99,9.44,10.2,9.38,124949.0,-2.378490175801451,1179518.5599999998,300051.SZ,300051,2024-10-29,9.67,-2.378490175801451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.3,9.26,9.5,9.12,87053.0,-1.906779661016944,806110.78,300051.SZ,300051,2024-10-30,9.44,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.35,9.58,9.98,9.35,111058.0,3.455723542116629,1063935.64,300051.SZ,300051,2024-10-31,9.26,3.455723542116629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.54,8.84,9.57,8.78,112129.0,-7.724425887265141,991220.36,300051.SZ,300051,2024-11-01,9.58,-7.724425887265141,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.8,8.93,9.02,8.64,59395.0,1.0180995475113086,530397.35,300051.SZ,300051,2024-11-04,8.84,1.0180995475113086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.93,9.39,9.68,8.88,104660.0,5.151175811870101,982757.4,300051.SZ,300051,2024-11-05,8.93,5.151175811870101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.5,9.65,10.1,9.45,200351.0,2.7689030883919052,1933387.1500000001,300051.SZ,300051,2024-11-06,9.39,2.7689030883919052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.5,9.58,9.76,9.13,108240.0,-0.7253886010362698,1036939.2,300051.SZ,300051,2024-11-07,9.65,-0.7253886010362698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.68,9.43,9.76,9.4,83619.0,-1.565762004175364,788527.1699999999,300051.SZ,300051,2024-11-08,9.58,-1.565762004175364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.48,9.74,9.8,9.4,133913.0,3.2873806998939603,1304312.62,300051.SZ,300051,2024-11-11,9.43,3.2873806998939603,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.79,9.36,9.98,9.26,105013.0,-3.901437371663252,982921.6799999999,300051.SZ,300051,2024-11-12,9.74,-3.901437371663252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.31,9.71,9.74,9.21,108816.0,3.7393162393162482,1056603.36,300051.SZ,300051,2024-11-13,9.36,3.7393162393162482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.67,9.55,11.15,9.45,244680.0,-1.6477857878475777,2336694.0,300051.SZ,300051,2024-11-14,9.71,-1.6477857878475777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.38,9.09,9.74,9.07,164855.0,-4.816753926701578,1498531.95,300051.SZ,300051,2024-11-15,9.55,-4.816753926701578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.05,8.35,9.19,8.21,121333.0,-8.140814081408143,1013130.5499999999,300051.SZ,300051,2024-11-18,9.09,-8.140814081408143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.35,8.7,8.7,8.26,77580.0,4.191616766467066,674946.0,300051.SZ,300051,2024-11-19,8.35,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.7,8.91,8.98,8.63,67220.0,2.413793103448292,598930.2,300051.SZ,300051,2024-11-20,8.7,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.12,9.3,9.95,9.08,151641.0,4.3771043771043905,1410261.3,300051.SZ,300051,2024-11-21,8.91,4.3771043771043905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.23,8.71,9.26,8.71,126378.0,-6.34408602150538,1100752.3800000001,300051.SZ,300051,2024-11-22,9.3,-6.34408602150538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.73,8.53,8.73,8.29,115239.0,-2.066590126291634,982988.6699999999,300051.SZ,300051,2024-11-25,8.71,-2.066590126291634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.53,8.46,8.8,8.3,86198.0,-0.8206330597889666,729235.0800000001,300051.SZ,300051,2024-11-26,8.53,-0.8206330597889666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.35,8.73,8.74,8.11,80194.0,3.1914893617021267,700093.62,300051.SZ,300051,2024-11-27,8.46,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.72,8.64,9.03,8.59,60939.0,-1.0309278350515427,526512.9600000001,300051.SZ,300051,2024-11-28,8.73,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.59,8.62,8.78,8.4,64796.0,-0.23148148148149916,558541.5199999999,300051.SZ,300051,2024-11-29,8.64,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.66,8.84,9.03,8.47,99795.0,2.5522041763341052,882187.7999999999,300051.SZ,300051,2024-12-02,8.62,2.5522041763341052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.9,8.88,8.98,8.62,93502.0,0.452488687782826,830297.7600000001,300051.SZ,300051,2024-12-03,8.84,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.88,8.52,8.88,8.43,82275.0,-4.054054054054069,700983.0,300051.SZ,300051,2024-12-04,8.88,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.5,8.72,8.74,8.5,48656.0,2.3474178403755985,424280.32,300051.SZ,300051,2024-12-05,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.66,8.72,8.84,8.55,73556.0,0.0,641408.3200000001,300051.SZ,300051,2024-12-06,8.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.87,8.63,8.87,8.56,73611.0,-1.0321100917431214,635262.93,300051.SZ,300051,2024-12-09,8.72,-1.0321100917431214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.85,8.67,8.9,8.63,87055.0,0.4634994206257126,754766.85,300051.SZ,300051,2024-12-10,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.6,8.69,8.74,8.58,64604.0,0.23068050749710522,561408.76,300051.SZ,300051,2024-12-11,8.67,0.23068050749710522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.75,8.76,8.88,8.6,78984.0,0.8055235903337232,691899.84,300051.SZ,300051,2024-12-12,8.69,0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.75,8.65,8.87,8.63,71499.0,-1.2557077625570678,618466.35,300051.SZ,300051,2024-12-13,8.76,-1.2557077625570678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.65,8.36,8.65,8.26,80718.0,-3.352601156069379,674802.48,300051.SZ,300051,2024-12-16,8.65,-3.352601156069379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.42,7.81,8.43,7.77,82865.0,-6.578947368421051,647175.65,300051.SZ,300051,2024-12-17,8.36,-6.578947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.88,7.8,7.92,7.56,71071.0,-0.1280409731113874,554353.7999999999,300051.SZ,300051,2024-12-18,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.77,7.77,7.84,7.62,56824.0,-0.38461538461538325,441522.48,300051.SZ,300051,2024-12-19,7.8,-0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.83,7.75,7.85,7.66,55816.0,-0.2574002574002532,432574.0,300051.SZ,300051,2024-12-20,7.77,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.69,7.12,7.73,7.1,98658.0,-8.129032258064516,702444.96,300051.SZ,300051,2024-12-23,7.75,-8.129032258064516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.15,7.2,7.35,7.13,67655.0,1.1235955056179803,487116.0,300051.SZ,300051,2024-12-24,7.12,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.22,6.94,7.28,6.78,81553.0,-3.6111111111111094,565977.8200000001,300051.SZ,300051,2024-12-25,7.2,-3.6111111111111094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.96,6.96,7.15,6.91,66150.0,0.28818443804032867,460404.0,300051.SZ,300051,2024-12-26,6.94,0.28818443804032867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.96,7.05,7.18,6.91,65333.0,1.2931034482758674,460597.64999999997,300051.SZ,300051,2024-12-27,6.96,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.99,6.89,7.01,6.7,73630.0,-2.269503546099294,507310.69999999995,300051.SZ,300051,2024-12-30,7.05,-2.269503546099294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.89,6.69,7.02,6.69,61097.0,-2.9027576197387384,408738.93000000005,300051.SZ,300051,2024-12-31,6.89,-2.9027576197387384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.66,6.55,6.83,6.49,61566.0,-2.092675635276542,403257.3,300051.SZ,300051,2025-01-02,6.69,-2.092675635276542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.62,6.25,6.68,6.18,65275.0,-4.580152671755721,407968.75,300051.SZ,300051,2025-01-03,6.55,-4.580152671755721,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.18,6.2,6.45,5.81,65847.0,-0.8000000000000007,408251.4,300051.SZ,300051,2025-01-06,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.23,6.46,6.46,6.22,52213.0,4.193548387096779,337295.98,300051.SZ,300051,2025-01-07,6.2,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.47,6.45,6.59,6.17,53845.0,-0.1547987616099089,347300.25,300051.SZ,300051,2025-01-08,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.48,6.43,6.51,6.37,38445.0,-0.31007751937984773,247201.34999999998,300051.SZ,300051,2025-01-09,6.45,-0.31007751937984773,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.43,6.19,6.5,6.19,45530.0,-3.732503888024874,281830.7,300051.SZ,300051,2025-01-10,6.43,-3.732503888024874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.13,6.25,6.3,5.97,48147.0,0.9693053311793154,300918.75,300051.SZ,300051,2025-01-13,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.37,6.64,6.64,6.33,64591.0,6.240000000000001,428884.24,300051.SZ,300051,2025-01-14,6.25,6.240000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.67,6.64,6.89,6.49,77034.0,0.0,511505.75999999995,300051.SZ,300051,2025-01-15,6.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.74,6.66,6.84,6.6,65171.0,0.3012048192771122,434038.86,300051.SZ,300051,2025-01-16,6.64,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.66,6.51,6.7,6.48,49189.0,-2.2522522522522626,320220.39,300051.SZ,300051,2025-01-17,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.68,6.5,6.68,6.45,46768.0,-0.1536098310291778,303992.0,300051.SZ,300051,2025-01-20,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.49,6.39,6.56,6.32,43195.0,-1.692307692307693,276016.05,300051.SZ,300051,2025-01-21,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.38,6.29,6.39,6.21,32438.0,-1.5649452269170472,204035.02,300051.SZ,300051,2025-01-22,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.36,6.2,6.47,6.19,59447.0,-1.4308426073131986,368571.4,300051.SZ,300051,2025-01-23,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.2,6.4,6.41,6.17,49208.0,3.2258064516129004,314931.2,300051.SZ,300051,2025-01-24,6.2,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.47,6.26,6.57,6.25,45513.0,-2.187500000000009,284911.38,300051.SZ,300051,2025-01-27,6.4,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.43,6.57,6.72,6.34,66570.0,4.952076677316297,437364.9,300051.SZ,300051,2025-02-05,6.26,4.952076677316297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.61,6.65,6.67,6.45,54764.0,1.21765601217656,364180.60000000003,300051.SZ,300051,2025-02-06,6.57,1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.65,6.77,6.9,6.62,72702.0,1.8045112781954753,492192.54,300051.SZ,300051,2025-02-07,6.65,1.8045112781954753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.81,7.02,7.02,6.81,70769.0,3.692762186115206,496798.37999999995,300051.SZ,300051,2025-02-10,6.77,3.692762186115206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.99,6.88,7.03,6.8,57021.0,-1.9943019943019946,392304.48,300051.SZ,300051,2025-02-11,7.02,-1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.87,6.92,6.96,6.83,48528.0,0.5813953488372103,335813.76,300051.SZ,300051,2025-02-12,6.88,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.91,6.82,7.0,6.8,52148.0,-1.445086705202303,355649.36,300051.SZ,300051,2025-02-13,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.81,7.42,8.17,6.8,278721.0,8.797653958944274,2068109.82,300051.SZ,300051,2025-02-14,6.82,8.797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.4,7.24,7.45,7.16,193707.0,-2.425876010781669,1402438.68,300051.SZ,300051,2025-02-17,7.42,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.27,7.42,7.42,6.96,166993.0,2.4861878453038555,1239088.06,300051.SZ,300051,2025-02-18,7.24,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.28,7.33,7.5,7.12,200779.0,-1.212938005390829,1471710.07,300051.SZ,300051,2025-02-19,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.23,7.02,7.29,6.97,168328.0,-4.229195088676674,1181662.5599999998,300051.SZ,300051,2025-02-20,7.33,-4.229195088676674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.96,7.04,7.04,6.84,119226.0,0.2849002849002913,839351.04,300051.SZ,300051,2025-02-21,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.98,7.0,7.12,6.91,83422.0,-0.5681818181818232,583954.0,300051.SZ,300051,2025-02-24,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.91,7.14,7.19,6.85,115536.0,2.0000000000000018,824927.0399999999,300051.SZ,300051,2025-02-25,7.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.2,7.34,7.37,7.11,122070.0,2.801120448179284,895993.7999999999,300051.SZ,300051,2025-02-26,7.14,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
